date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-01-11,00850,114000,0,181180,295180,12000,169180
2022-01-11,00851,-2000,0,-9000,-11000,0,-9000
2022-01-11,00852L,108000,0,-226000,-118000,0,-226000
2022-01-11,00861,-4000,0,21000,17000,0,21000
2022-01-11,00865B,0,0,0,0,0,0
2022-01-11,00875,-117000,0,-3000,-120000,0,-3000
2022-01-11,00876,-800,0,-422036,-422836,0,-422036
2022-01-11,00878,293522,0,-1845029,-1551507,-79000,-1766029
2022-01-11,00881,-2622469,0,-9144489,-11766958,25000,-9169489
2022-01-11,00882,6677000,0,2708669,9385669,0,2708669
2022-01-11,00885,-2365000,0,-2047984,-4412984,0,-2047984
2022-01-11,00891,-1857480,0,-7180078,-9037558,35000,-7215078
2022-01-11,00892,-1692180,0,-3263392,-4955572,0,-3263392
2022-01-11,00893,90530,0,-7414570,-7324040,75000,-7489570
2022-01-11,00894,-218000,0,-340356,-558356,0,-340356
2022-01-11,00895,1870110,0,-629203,1240907,0,-629203
2022-01-11,00896,135000,0,495066,630066,0,495066
2022-01-11,00897,405000,0,-1612231,-1207231,0,-1612231
2022-01-11,00898,-1190000,0,-731084,-1921084,0,-731084
2022-01-11,00900,-8000,0,-27053254,-27061254,200000,-27253254
2022-01-11,00901,-107990,0,-365570,-473560,0,-365570
2022-01-11,01002T,8000,0,0,8000,0,0
2022-01-11,020000,0,0,9000,9000,0,9000
2022-01-11,020008,0,0,33000,33000,0,33000
2022-01-11,020011,0,0,-18000,-18000,0,-18000
2022-01-11,020016,0,0,-1000,-1000,0,-1000
2022-01-11,020018,0,0,-9000,-9000,0,-9000
2022-01-11,020019,0,0,20000,20000,0,20000
2022-01-11,02001L,0,0,9000,9000,0,9000
2022-01-11,02001R,0,0,-1000,-1000,0,-1000
2022-01-11,020020,0,0,98000,98000,0,98000
2022-01-11,020022,-5000,0,1209000,1204000,0,1209000
2022-01-11,020028,0,0,-3000,-3000,0,-3000
2022-01-11,020029,0,0,71000,71000,0,71000
2022-01-11,020030,0,0,-1006000,-1006000,0,-1006000
2022-01-11,1101,2987176,145868,94000,3227044,94000,0
2022-01-11,1101B,0,0,5000,5000,5000,0
2022-01-11,1102,320000,19000,9000,348000,9000,0
2022-01-11,1103,-12000,-4000,0,-16000,0,0
2022-01-11,1104,36000,0,-1000,35000,-1000,0
2022-01-11,1108,-12000,0,2000,-10000,2000,0
2022-01-11,1109,-174000,0,0,-174000,0,0
2022-01-11,1110,-51000,0,0,-51000,0,0
2022-01-11,1201,-133000,0,-3000,-136000,-1000,-2000
2022-01-11,1203,2000,0,0,2000,0,0
2022-01-11,1210,-244000,-6000,-2151,-252151,-2151,0
2022-01-11,1215,101000,-11000,-3000,87000,0,-3000
2022-01-11,1216,-535671,62000,19732,-453939,19732,0
2022-01-11,1217,-795000,0,3220,-791780,4000,-780
2022-01-11,1218,1000,0,0,1000,0,0
2022-01-11,1219,12000,0,-199,11801,-199,0
2022-01-11,1220,-19000,0,0,-19000,0,0
2022-01-11,1225,19000,0,14000,33000,14000,0
2022-01-11,1227,-104000,-25000,0,-129000,0,0
2022-01-11,1229,185000,7000,-581,191419,-581,0
2022-01-11,1231,7000,0,-4000,3000,0,-4000
2022-01-11,1232,-5000,0,0,-5000,0,0
2022-01-11,1233,-2000,0,0,-2000,0,0
2022-01-11,1234,-6000,0,0,-6000,0,0
2022-01-11,1235,-2000,0,0,-2000,0,0
2022-01-11,1236,-52000,0,0,-52000,0,0
2022-01-11,1256,-500,0,-32,-532,-32,0
2022-01-11,1301,-1064243,-59432,-84368,-1208043,-65368,-19000
2022-01-11,1303,-751026,190000,-2000,-563026,4000,-6000
2022-01-11,1304,-2768000,-400000,16723,-3151277,290,16433
2022-01-11,1305,-420000,0,-13680,-433680,-1150,-12530
2022-01-11,1307,-4000,0,0,-4000,0,0
2022-01-11,1308,-1711993,0,-129548,-1841541,-15203,-114345
2022-01-11,1309,157000,0,5946,162946,5946,0
2022-01-11,1310,-183000,0,-1892,-184892,-807,-1085
2022-01-11,1312,-3880000,0,-511103,-4391103,-60000,-451103
2022-01-11,1312A,0,0,-1000,-1000,-1000,0
2022-01-11,1313,-344000,0,-5667,-349667,333,-6000
2022-01-11,1314,-563000,0,-6826,-569826,-31000,24174
2022-01-11,1315,0,0,0,0,0,0
2022-01-11,1316,-690000,0,74724,-615276,63724,11000
2022-01-11,1319,-52000,0,-1001,-53001,-1001,0
2022-01-11,1321,-7000,0,0,-7000,0,0
2022-01-11,1323,-6000,0,-203,-6203,0,-203
2022-01-11,1324,-2000,0,0,-2000,0,0
2022-01-11,1325,90000,0,5209,95209,0,5209
2022-01-11,1326,1326083,-43000,71217,1354300,74217,-3000
2022-01-11,1337,-186985,0,-931,-187916,-931,0
2022-01-11,1338,-60000,0,1000,-59000,1000,0
2022-01-11,1339,-2000,0,0,-2000,0,0
2022-01-11,1340,-5000,0,-778,-5778,-778,0
2022-01-11,1341,1000,0,0,1000,0,0
2022-01-11,1342,1000,0,11000,12000,11000,0
2022-01-11,1402,-526000,-59223,-37000,-622223,-26000,-11000
2022-01-11,1409,-776000,0,-50000,-826000,-50000,0
2022-01-11,1410,-2000,0,0,-2000,0,0
2022-01-11,1413,-2000,0,0,-2000,0,0
2022-01-11,1414,-364000,0,0,-364000,0,0
2022-01-11,1416,-26980,0,0,-26980,0,0
2022-01-11,1417,-19000,0,0,-19000,0,0
2022-01-11,1418,0,0,-4,-4,-4,0
2022-01-11,1419,2000,0,0,2000,0,0
2022-01-11,1423,3000,0,0,3000,0,0
2022-01-11,1432,-2000,0,0,-2000,0,0
2022-01-11,1434,-70000,-1000,-4000,-75000,-4000,0
2022-01-11,1435,-1000,0,0,-1000,0,0
2022-01-11,1437,-7000,0,0,-7000,0,0
2022-01-11,1438,-9000,0,0,-9000,0,0
2022-01-11,1439,-2000,0,0,-2000,0,0
2022-01-11,1440,-881000,359000,49743,-472257,39000,10743
2022-01-11,1441,-1000,0,0,-1000,0,0
2022-01-11,1442,-20000,0,9000,-11000,9000,0
2022-01-11,1443,-1000,0,0,-1000,0,0
2022-01-11,1444,-564000,0,669,-563331,5669,-5000
2022-01-11,1445,-67000,0,0,-67000,0,0
2022-01-11,1446,-2000,0,0,-2000,0,0
2022-01-11,1447,-283000,0,1200,-281800,2000,-800
2022-01-11,1449,-11000,0,0,-11000,0,0
2022-01-11,1451,-21000,0,0,-21000,0,0
2022-01-11,1452,-66000,0,0,-66000,0,0
2022-01-11,1453,-4000,0,0,-4000,0,0
2022-01-11,1454,19000,0,0,19000,0,0
2022-01-11,1455,-344000,0,-2608,-346608,-1608,-1000
2022-01-11,1456,0,0,0,0,0,0
2022-01-11,1457,27000,0,2000,29000,2000,0
2022-01-11,1459,-65000,0,0,-65000,0,0
2022-01-11,1460,-124000,0,0,-124000,0,0
2022-01-11,1463,-38000,0,-20,-38020,0,-20
2022-01-11,1464,-2981,0,-61,-3042,-61,0
2022-01-11,1465,-2000,0,0,-2000,0,0
2022-01-11,1466,-50000,0,0,-50000,0,0
2022-01-11,1467,-272000,0,0,-272000,0,0
2022-01-11,1468,-4000,0,0,-4000,0,0
2022-01-11,1470,-1000,0,0,-1000,0,0
2022-01-11,1471,-67000,0,0,-67000,0,0
2022-01-11,1473,6000,0,0,6000,0,0
2022-01-11,1474,141000,0,0,141000,0,0
2022-01-11,1475,-2000,0,13000,11000,13000,0
2022-01-11,1476,418662,-3000,-22466,393196,-22326,-140
2022-01-11,1477,-267000,-1000,-6644,-274644,-5640,-1004
2022-01-11,1503,9000,0,0,9000,0,0
2022-01-11,1504,-246000,-10000,-16002,-272002,-9002,-7000
2022-01-11,1506,-162000,0,0,-162000,0,0
2022-01-11,1507,3000,0,11000,14000,11000,0
2022-01-11,1513,628000,0,8000,636000,0,8000
2022-01-11,1514,-261000,0,-458,-261458,-458,0
2022-01-11,1515,-346000,0,-11000,-357000,0,-11000
2022-01-11,1516,-17000,0,0,-17000,0,0
2022-01-11,1517,-245000,0,0,-245000,0,0
2022-01-11,1519,53000,0,3000,56000,0,3000
2022-01-11,1521,-1000,0,0,-1000,0,0
2022-01-11,1522,-85000,0,-1000,-86000,-1000,0
2022-01-11,1524,-68000,0,-591,-68591,0,-591
2022-01-11,1525,-3000,0,0,-3000,0,0
2022-01-11,1526,-169000,0,0,-169000,0,0
2022-01-11,1527,-117000,0,0,-117000,0,0
2022-01-11,1528,-231000,0,12897,-218103,12897,0
2022-01-11,1529,-164000,0,0,-164000,0,0
2022-01-11,1530,1000,0,0,1000,0,0
2022-01-11,1531,-10000,0,0,-10000,0,0
2022-01-11,1532,-77000,0,21000,-56000,21000,0
2022-01-11,1533,33000,0,0,33000,0,0
2022-01-11,1535,2000,0,-1,1999,-1,0
2022-01-11,1536,-276000,0,-16793,-292793,-11793,-5000
2022-01-11,1537,-5000,0,0,-5000,0,0
2022-01-11,1539,-19000,0,0,-19000,0,0
2022-01-11,1540,1000,0,0,1000,0,0
2022-01-11,1541,-2000,0,0,-2000,0,0
2022-01-11,1558,-3000,-6000,0,-9000,0,0
2022-01-11,1560,601000,0,-85095,515905,-62998,-22097
2022-01-11,1568,-2000,0,0,-2000,0,0
2022-01-11,1582,11000,0,-2,10998,-2,0
2022-01-11,1583,1000,0,0,1000,0,0
2022-01-11,1587,-5000,0,0,-5000,0,0
2022-01-11,1589,-41000,0,0,-41000,0,0
2022-01-11,1590,125958,179000,29762,334720,12000,17762
2022-01-11,1597,-78000,0,0,-78000,0,0
2022-01-11,1598,13000,-1000,-6000,6000,0,-6000
2022-01-11,1603,17000,0,0,17000,0,0
2022-01-11,1604,139000,13000,0,152000,0,0
2022-01-11,1605,-264000,0,-78601,-342601,-47601,-31000
2022-01-11,1608,-329000,0,-496,-329496,-496,0
2022-01-11,1609,-252000,0,-26416,-278416,584,-27000
2022-01-11,1611,686000,0,-240,685760,-240,0
2022-01-11,1612,-1372000,0,-12000,-1384000,-1000,-11000
2022-01-11,1614,10000,0,0,10000,0,0
2022-01-11,1615,-37000,0,0,-37000,0,0
2022-01-11,1616,-121000,0,0,-121000,0,0
2022-01-11,1617,-6000,0,-1000,-7000,-1000,0
2022-01-11,1618,-125000,0,929,-124071,0,929
2022-01-11,1626,-3000,0,0,-3000,0,0
2022-01-11,1701,-20000,0,0,-20000,0,0
2022-01-11,1702,28000,0,-2000,26000,-2000,0
2022-01-11,1707,26902,0,0,26902,0,0
2022-01-11,1708,-111000,0,-38925,-149925,75,-39000
2022-01-11,1709,-2000,0,-48033,-50033,0,-48033
2022-01-11,1710,-179000,0,-184200,-363200,800,-185000
2022-01-11,1711,381000,0,-308132,72868,-8427,-299705
2022-01-11,1712,62000,0,16859,78859,-141,17000
2022-01-11,1713,-8000,0,0,-8000,0,0
2022-01-11,1714,2368000,0,0,2368000,0,0
2022-01-11,1717,781000,0,-92915,688085,-86915,-6000
2022-01-11,1718,1298893,0,18000,1316893,-14000,32000
2022-01-11,1720,88000,0,20000,108000,20000,0
2022-01-11,1721,-466000,0,0,-466000,0,0
2022-01-11,1722,698910,-1000,375068,1072978,76285,298783
2022-01-11,1723,-65000,0,8474,-56526,8474,0
2022-01-11,1725,-29000,0,0,-29000,0,0
2022-01-11,1726,-7000,0,0,-7000,0,0
2022-01-11,1727,-168000,0,2241,-165759,1648,593
2022-01-11,1730,-2000,0,0,-2000,0,0
2022-01-11,1731,-78000,0,0,-78000,0,0
2022-01-11,1732,-356010,0,0,-356010,0,0
2022-01-11,1733,214000,0,29000,243000,29000,0
2022-01-11,1734,-29006,0,0,-29006,0,0
2022-01-11,1735,1000,0,0,1000,0,0
2022-01-11,1736,-190000,0,2000,-188000,2000,0
2022-01-11,1737,-34000,0,0,-34000,0,0
2022-01-11,1760,-238424,0,5025,-233399,10000,-4975
2022-01-11,1762,-104000,-1000,0,-105000,0,0
2022-01-11,1773,-27000,0,-18981,-45981,19,-19000
2022-01-11,1776,-3000,0,0,-3000,0,0
2022-01-11,1783,-45000,0,0,-45000,0,0
2022-01-11,1786,-6000,0,0,-6000,0,0
2022-01-11,1789,-187000,0,3000,-184000,3000,0
2022-01-11,1795,-148459,0,-100119,-248578,0,-100119
2022-01-11,1802,210598,0,2657,213255,27740,-25083
2022-01-11,1805,-1000,0,0,-1000,0,0
2022-01-11,1806,-458000,0,-1000,-459000,-1000,0
2022-01-11,1808,-56000,0,0,-56000,0,0
2022-01-11,1809,-644000,0,0,-644000,0,0
2022-01-11,1810,-324000,0,0,-324000,0,0
2022-01-11,1817,-2000,0,800,-1200,0,800
2022-01-11,1903,3000,0,-2000,1000,0,-2000
2022-01-11,1904,-17000,-5000,-68618,-90618,382,-69000
2022-01-11,1905,-73000,0,4104,-68896,104,4000
2022-01-11,1906,-31000,0,0,-31000,0,0
2022-01-11,1907,38000,0,-15000,23000,-11000,-4000
2022-01-11,1909,533000,-269076,6879,270803,7880,-1001
2022-01-11,2002,-6785583,546000,181526,-6058057,198417,-16891
2022-01-11,2002A,0,0,-3000,-3000,-3000,0
2022-01-11,2006,7000,-228000,-16000,-237000,-18000,2000
2022-01-11,2007,397000,0,1000,398000,2000,-1000
2022-01-11,2008,-14000,0,0,-14000,0,0
2022-01-11,2009,-245000,0,-602,-245602,-602,0
2022-01-11,2010,-228000,0,478,-227522,478,0
2022-01-11,2012,-105000,0,21000,-84000,25000,-4000
2022-01-11,2013,-239860,0,-303809,-543669,191,-304000
2022-01-11,2014,-2331850,0,-458716,-2790566,-40316,-418400
2022-01-11,2015,-2000,-10000,9000,-3000,9000,0
2022-01-11,2017,-301000,0,-419,-301419,-419,0
2022-01-11,2020,-61000,0,0,-61000,0,0
2022-01-11,2022,-3000,0,0,-3000,0,0
2022-01-11,2023,-194000,0,-7621,-201621,-509,-7112
2022-01-11,2024,-17000,0,0,-17000,0,0
2022-01-11,2025,-29000,0,0,-29000,0,0
2022-01-11,2027,1202000,0,-452955,749045,-394955,-58000
2022-01-11,2028,-14000,0,-2000,-16000,1000,-3000
2022-01-11,2029,399000,0,-29028,369972,-29028,0
2022-01-11,2030,-10000,0,16288,6288,288,16000
2022-01-11,2031,-581000,0,-12148,-593148,0,-12148
2022-01-11,2032,58000,0,0,58000,0,0
2022-01-11,2033,-84000,0,-1000,-85000,-1000,0
2022-01-11,2034,-859000,0,-34907,-893907,8285,-43192
2022-01-11,2038,-43000,0,-7425,-50425,-105,-7320
2022-01-11,2049,-2001567,-1000,2852,-1999715,18715,-15863
2022-01-11,2059,167000,-40000,-761,126239,-1000,239
2022-01-11,2062,42000,0,0,42000,0,0
2022-01-11,2069,-242000,0,-1000,-243000,-6000,5000
2022-01-11,2101,30000,0,0,30000,0,0
2022-01-11,2102,-406000,0,-24000,-430000,0,-24000
2022-01-11,2103,27000,0,-45136,-18136,-31276,-13860
2022-01-11,2104,-3842000,0,-14420,-3856420,580,-15000
2022-01-11,2105,1010153,0,-254065,756088,-255565,1500
2022-01-11,2106,-216980,0,-619,-217599,-619,0
2022-01-11,2107,-97000,0,0,-97000,0,0
2022-01-11,2108,-274520,83000,-89404,-280924,596,-90000
2022-01-11,2109,-3000,0,0,-3000,0,0
2022-01-11,2114,-9000,0,0,-9000,0,0
2022-01-11,2115,3000,0,0,3000,0,0
2022-01-11,2201,97471,-139000,-26000,-67529,-16000,-10000
2022-01-11,2204,188000,0,-2000,186000,-2000,0
2022-01-11,2206,-53111,0,-4000,-57111,0,-4000
2022-01-11,2207,33000,-3000,-2000,28000,-2000,0
2022-01-11,2208,28000,0,6626,34626,6626,0
2022-01-11,2211,-70000,0,0,-70000,0,0
2022-01-11,2227,1000,-3000,0,-2000,0,0
2022-01-11,2228,-12000,0,0,-12000,0,0
2022-01-11,2231,-70000,0,-19000,-89000,0,-19000
2022-01-11,2233,-223000,27000,25797,-170203,25797,0
2022-01-11,2236,-5000,0,0,-5000,0,0
2022-01-11,2239,-46000,0,0,-46000,0,0
2022-01-11,2241,-14000,0,0,-14000,0,0
2022-01-11,2243,-44000,0,0,-44000,0,0
2022-01-11,2247,2000,0,0,2000,0,0
2022-01-11,2250,-12000,0,0,-12000,0,0
2022-01-11,2301,-82600,-55073,-137000,-274673,-125000,-12000
2022-01-11,2302,-41000,0,0,-41000,0,0
2022-01-11,2303,-8672063,-765417,17709,-9419771,344642,-326933
2022-01-11,2305,-69000,0,1000,-68000,1000,0
2022-01-11,2308,565667,28832,39032,633531,7667,31365
2022-01-11,2312,-249000,0,-182472,-431472,6000,-188472
2022-01-11,2313,1353000,-3000,118036,1468036,193036,-75000
2022-01-11,2314,344000,0,-39998,304002,0,-39998
2022-01-11,2316,234000,0,-1164,232836,-1164,0
2022-01-11,2317,-6367475,-15588,-108000,-6491063,-114000,6000
2022-01-11,2323,3019545,0,45312,3064857,174000,-128688
2022-01-11,2324,889000,701145,-144000,1446145,-27000,-117000
2022-01-11,2327,-1011652,22000,-139234,-1128886,-7998,-131236
2022-01-11,2328,-843000,0,-45714,-888714,-27714,-18000
2022-01-11,2329,-1551000,0,-2733,-1553733,1267,-4000
2022-01-11,2330,8261499,260151,-1005353,7516297,-590265,-415088
2022-01-11,2331,-161000,0,-14090,-175090,-3060,-11030
2022-01-11,2332,-544960,0,-8045,-553005,-45,-8000
2022-01-11,2337,-5336000,-4000,-793039,-6133039,-425134,-367905
2022-01-11,2338,-1184900,40000,-106000,-1250900,-1000,-105000
2022-01-11,2340,4974100,0,-1342851,3631249,-807623,-535228
2022-01-11,2342,-323000,0,-77372,-400372,0,-77372
2022-01-11,2344,-1563539,-1108000,-874030,-3545569,-449803,-424227
2022-01-11,2345,-199612,146000,-22177,-75789,7823,-30000
2022-01-11,2347,690170,313000,180810,1183980,113000,67810
2022-01-11,2348,68000,0,9020,77020,9020,0
2022-01-11,2349,922980,0,0,922980,0,0
2022-01-11,2351,98000,-909000,-44443,-855443,-4000,-40443
2022-01-11,2352,-225000,-12000,-85355,-322355,-29866,-55489
2022-01-11,2353,2125968,505849,-27508,2604309,-24508,-3000
2022-01-11,2354,-1097699,-3000,-126554,-1227253,-16554,-110000
2022-01-11,2355,-1040000,0,-377809,-1417809,-210272,-167537
2022-01-11,2356,-1161000,46000,-51246,-1166246,-9246,-42000
2022-01-11,2357,-319400,60048,-25975,-285327,-4975,-21000
2022-01-11,2358,249800,0,618,250418,618,0
2022-01-11,2359,54000,0,0,54000,0,0
2022-01-11,2360,173000,469000,22247,664247,21247,1000
2022-01-11,2362,-34000,0,-1,-34001,-1,0
2022-01-11,2363,-885000,0,-56111,-941111,-234,-55877
2022-01-11,2365,-29000,0,-1000,-30000,-1000,0
2022-01-11,2367,-890000,0,-2516,-892516,484,-3000
2022-01-11,2368,-1762850,0,-322435,-2085285,-18000,-304435
2022-01-11,2369,-1348971,0,-23226,-1372197,1000,-24226
2022-01-11,2371,-633000,-6000,94935,-544065,-65,95000
2022-01-11,2373,-6000,0,0,-6000,0,0
2022-01-11,2374,-1230000,0,-6959,-1236959,-959,-6000
2022-01-11,2375,-349000,0,-85862,-434862,-4385,-81477
2022-01-11,2376,-2193916,-1328000,-104613,-3626529,-3142,-101471
2022-01-11,2377,-1079650,-6000,-134814,-1220464,-75748,-59066
2022-01-11,2379,129668,-349000,-913,-220245,-10000,9087
2022-01-11,2380,-485000,0,0,-485000,0,0
2022-01-11,2382,-202580,288384,-251773,-165969,-252773,1000
2022-01-11,2383,308017,-320000,-166717,-178700,-97130,-69587
2022-01-11,2385,1534000,84000,473203,2091203,401000,72203
2022-01-11,2387,-37000,0,2000,-35000,5000,-3000
2022-01-11,2388,2321015,0,-459031,1861984,1000,-460031
2022-01-11,2390,-87000,0,-6,-87006,-6,0
2022-01-11,2392,-504000,0,-107249,-611249,-75249,-32000
2022-01-11,2393,-404000,-238000,-303358,-945358,-38393,-264965
2022-01-11,2395,-58324,-3000,-1676,-63000,0,-1676
2022-01-11,2397,1000,0,0,1000,0,0
2022-01-11,2399,-442000,0,0,-442000,0,0
2022-01-11,2401,-1016800,0,-414068,-1430868,-255901,-158167
2022-01-11,2402,-456940,0,1000,-455940,1000,0
2022-01-11,2404,-6000,-5000,-5,-11005,1995,-2000
2022-01-11,2405,-479000,0,0,-479000,0,0
2022-01-11,2406,-1508000,0,-36310,-1544310,0,-36310
2022-01-11,2408,-1764900,-4150,-190269,-1959319,-121269,-69000
2022-01-11,2409,39786600,12880381,6148134,58815115,1640019,4508115
2022-01-11,2412,2452870,226838,-5000,2674708,-5000,0
2022-01-11,2413,-158000,0,-1000,-159000,-1000,0
2022-01-11,2414,-184000,0,423,-183577,423,0
2022-01-11,2415,-71000,0,0,-71000,0,0
2022-01-11,2417,475000,0,-41463,433537,-463,-41000
2022-01-11,2419,-40000,0,-19957,-59957,-957,-19000
2022-01-11,2420,-179000,0,709,-178291,0,709
2022-01-11,2421,-489000,0,147948,-341052,948,147000
2022-01-11,2423,-86000,0,0,-86000,0,0
2022-01-11,2424,1000,0,-3000,-2000,-3000,0
2022-01-11,2425,-22000,0,0,-22000,0,0
2022-01-11,2426,-1484000,0,-50865,-1534865,-1000,-49865
2022-01-11,2427,262000,0,55000,317000,55000,0
2022-01-11,2428,-131700,0,-5254,-136954,835,-6089
2022-01-11,2429,-26000,0,0,-26000,0,0
2022-01-11,2430,-65000,0,-599,-65599,-599,0
2022-01-11,2431,-25000,0,0,-25000,0,0
2022-01-11,2433,-7000,0,0,-7000,0,0
2022-01-11,2434,-1000,0,0,-1000,0,0
2022-01-11,2436,-1170000,0,-60158,-1230158,-1000,-59158
2022-01-11,2438,-8000,0,0,-8000,0,0
