date,stock_id,foreign,trust,dealer,total
2018-12-20,1325,2000,0,0,2000
2018-12-20,1326,345549,2000,-45000,302549
2018-12-20,1337,-42000,0,-14000,-56000
2018-12-20,1338,1000,0,-16000,-15000
2018-12-20,1339,-2000,0,0,-2000
2018-12-20,1340,-106000,0,0,-106000
2018-12-20,1402,-1650853,144000,112000,-1394853
2018-12-20,1409,-395376,0,-5000,-400376
2018-12-20,1413,-4000,0,0,-4000
2018-12-20,1414,-3000,0,0,-3000
2018-12-20,1417,27000,0,-1000,26000
2018-12-20,1419,94000,0,0,94000
2018-12-20,1423,-15000,0,0,-15000
2018-12-20,1432,0,0,0,0
2018-12-20,1434,687120,0,-18000,669120
2018-12-20,1435,-3000,0,0,-3000
2018-12-20,1437,-12000,0,0,-12000
2018-12-20,1439,75000,0,-27000,48000
2018-12-20,1440,9000,0,-17000,-8000
2018-12-20,1441,-3000,0,0,-3000
2018-12-20,1442,18000,0,0,18000
2018-12-20,1444,-668000,0,67000,-601000
2018-12-20,1446,-1000,0,0,-1000
2018-12-20,1447,-181000,0,5000,-176000
2018-12-20,1449,2000,0,0,2000
2018-12-20,1451,-6000,0,0,-6000
2018-12-20,1452,-14000,0,0,-14000
2018-12-20,1454,-2000,0,0,-2000
2018-12-20,1455,-162000,0,-2000,-164000
2018-12-20,1457,-36000,0,0,-36000
2018-12-20,1459,2000,0,0,2000
2018-12-20,1460,-31000,0,-1000,-32000
2018-12-20,1463,-18000,0,1000,-17000
2018-12-20,1464,1000,0,0,1000
2018-12-20,1467,-9000,0,0,-9000
2018-12-20,1471,-3000,0,0,-3000
2018-12-20,1473,7000,0,0,7000
2018-12-20,1474,2000,0,0,2000
2018-12-20,1475,0,0,-2000,-2000
2018-12-20,1476,-398790,0,-28000,-426790
2018-12-20,1477,144105,35000,10000,189105
2018-12-20,1503,-9000,0,-16000,-25000
2018-12-20,1504,-1048000,0,96000,-952000
2018-12-20,1506,2000,0,0,2000
2018-12-20,1507,75000,0,-8000,67000
2018-12-20,1513,-198000,0,-1000,-199000
2018-12-20,1514,-155000,0,0,-155000
2018-12-20,1515,2003759,-636000,-155000,1212759
2018-12-20,1517,1000,0,2000,3000
2018-12-20,1519,45000,0,-2000,43000
2018-12-20,1521,-3000,0,0,-3000
2018-12-20,1522,-63000,0,-1000,-64000
2018-12-20,1524,10000,0,0,10000
2018-12-20,1525,1000,0,0,1000
2018-12-20,1526,6000,0,-19000,-13000
2018-12-20,1527,-26000,0,0,-26000
2018-12-20,1528,-39000,0,0,-39000
2018-12-20,1530,-1000,0,0,-1000
2018-12-20,1531,-38000,0,0,-38000
2018-12-20,1532,1408617,0,-5000,1403617
2018-12-20,1533,-1000,0,0,-1000
2018-12-20,1536,-244000,20000,-17000,-241000
2018-12-20,1537,60000,0,0,60000
2018-12-20,1539,-12000,0,-18000,-30000
2018-12-20,1558,-5000,0,0,-5000
2018-12-20,1560,-94000,-139000,0,-233000
2018-12-20,1568,-10000,0,0,-10000
2018-12-20,1582,13000,0,0,13000
2018-12-20,1587,0,0,1000,1000
2018-12-20,1589,-62000,0,2000,-60000
2018-12-20,1590,-289220,-102000,-1000,-392220
2018-12-20,1592,1000,0,-3000,-2000
2018-12-20,1598,-11000,0,0,-11000
2018-12-20,1603,1000,0,1000,2000
2018-12-20,1604,-85000,0,0,-85000
2018-12-20,1605,-1199000,-39000,-214000,-1452000
2018-12-20,1608,-69000,0,0,-69000
2018-12-20,1609,-74000,0,-105000,-179000
2018-12-20,1611,68000,0,-1000,67000
2018-12-20,1612,12000,0,0,12000
2018-12-20,1617,-3000,0,0,-3000
2018-12-20,1626,-6000,0,0,-6000
2018-12-20,1701,-78000,0,1000,-77000
2018-12-20,1702,36000,0,0,36000
2018-12-20,1704,-398000,0,0,-398000
2018-12-20,1707,-27000,0,-15000,-42000
2018-12-20,1708,6000,0,0,6000
2018-12-20,1709,2000,0,0,2000
2018-12-20,1710,-336000,0,-106000,-442000
2018-12-20,1711,13000,0,1000,14000
2018-12-20,1712,-11000,0,0,-11000
2018-12-20,1714,-257000,0,-2000,-259000
2018-12-20,1717,-6000,0,-25000,-31000
2018-12-20,1718,-456000,0,-45000,-501000
2018-12-20,1720,-17000,0,-34000,-51000
2018-12-20,1721,-4000,0,0,-4000
2018-12-20,1722,3550000,809000,-166000,4193000
2018-12-20,1723,27000,0,-3000,24000
2018-12-20,1726,1000,0,0,1000
2018-12-20,1727,-1000,0,0,-1000
2018-12-20,1730,64000,0,-24000,40000
2018-12-20,1732,1000,0,0,1000
2018-12-20,1733,-155000,0,1000,-154000
2018-12-20,1734,2000,0,0,2000
2018-12-20,1736,15000,0,0,15000
2018-12-20,1737,4000,0,1000,5000
2018-12-20,1760,-12000,0,-3000,-15000
2018-12-20,1762,-21000,0,1000,-20000
2018-12-20,1773,18000,0,-3000,15000
2018-12-20,1783,30000,0,0,30000
2018-12-20,1786,126000,0,-12000,114000
2018-12-20,1789,-46000,0,-20000,-66000
2018-12-20,1802,62000,0,-27000,35000
2018-12-20,1806,6000,0,0,6000
2018-12-20,1808,-30556,0,-1000,-31556
2018-12-20,1809,-22000,0,0,-22000
2018-12-20,1810,18000,0,0,18000
2018-12-20,1817,-6000,0,0,-6000
2018-12-20,1902,44000,0,0,44000
2018-12-20,1904,-548830,144000,-56000,-460830
2018-12-20,1905,-25000,0,0,-25000
2018-12-20,1906,-19000,0,1000,-18000
2018-12-20,1907,-561000,0,-16000,-577000
2018-12-20,1909,-1402000,0,-225000,-1627000
2018-12-20,2002,2207971,263000,-262000,2208971
2018-12-20,2002A,0,0,-5000,-5000
2018-12-20,2006,214000,0,13000,227000
2018-12-20,2008,1000,0,0,1000
2018-12-20,2009,47000,0,-1000,46000
2018-12-20,2010,-65000,0,0,-65000
2018-12-20,2012,1000,0,0,1000
2018-12-20,2013,292000,0,8000,300000
2018-12-20,2014,-326000,-1400000,-326000,-2052000
2018-12-20,2015,16000,0,-7000,9000
2018-12-20,2017,-16650,0,0,-16650
2018-12-20,2020,-5000,0,0,-5000
2018-12-20,2022,-193000,0,0,-193000
2018-12-20,2023,-241000,0,-16000,-257000
2018-12-20,2024,-1000,0,0,-1000
2018-12-20,2027,-666583,0,17000,-649583
2018-12-20,2028,-1000,0,-4000,-5000
2018-12-20,2029,16000,0,0,16000
2018-12-20,2030,-60000,0,3000,-57000
2018-12-20,2031,181000,0,1000,182000
2018-12-20,2032,-1000,0,0,-1000
2018-12-20,2033,1000,0,0,1000
2018-12-20,2034,-51000,0,0,-51000
2018-12-20,2038,-35000,0,-1000,-36000
2018-12-20,2049,-689480,-118331,-410000,-1217811
2018-12-20,2059,1500,25000,0,26500
2018-12-20,2062,-5000,0,0,-5000
2018-12-20,2069,-22000,0,1000,-21000
2018-12-20,2101,57000,0,-8000,49000
2018-12-20,2102,16000,0,-14000,2000
2018-12-20,2103,-14000,0,-9000,-23000
2018-12-20,2104,-189061,0,-155000,-344061
2018-12-20,2105,1437660,0,-84000,1353660
2018-12-20,2106,18000,0,-8000,10000
2018-12-20,2107,35000,0,0,35000
2018-12-20,2108,-45000,0,0,-45000
2018-12-20,2109,2000,0,0,2000
2018-12-20,2114,-4000,0,0,-4000
2018-12-20,2115,-3000,0,0,-3000
2018-12-20,2201,331000,0,-7000,324000
2018-12-20,2204,-8000,0,-29000,-37000
2018-12-20,2206,92000,0,-7000,85000
2018-12-20,2207,48400,0,-7000,41400
2018-12-20,2208,48000,0,-25000,23000
2018-12-20,2227,4000,0,0,4000
2018-12-20,2228,14000,10000,0,24000
2018-12-20,2231,137000,-40000,-20000,77000
2018-12-20,2236,19000,0,-6000,13000
2018-12-20,2239,-22000,0,0,-22000
2018-12-20,2301,1273310,54000,-457000,870310
2018-12-20,2302,1000,0,0,1000
2018-12-20,2303,-16790407,-42000,-380000,-17212407
2018-12-20,2305,-26000,0,0,-26000
2018-12-20,2308,2076380,240000,77000,2393380
2018-12-20,2312,48000,0,5000,53000
2018-12-20,2313,-9002,0,-1254000,-1263002
2018-12-20,2314,-467000,0,-3000,-470000
2018-12-20,2316,-89000,0,1000,-88000
2018-12-20,2317,-5575683,10000,-701000,-6266683
2018-12-20,2323,-3653000,0,-387000,-4040000
2018-12-20,2324,-1779300,0,-26000,-1805300
2018-12-20,2327,-383268,0,-468000,-851268
2018-12-20,2328,-87000,0,1000,-86000
2018-12-20,2329,-38000,0,-1000,-39000
2018-12-20,2330,-10972316,166000,359785,-10446531
2018-12-20,2331,-33000,0,-2000,-35000
2018-12-20,2332,69000,0,-99000,-30000
2018-12-20,2337,-5118000,0,200000,-4918000
2018-12-20,2338,-2173000,0,-13000,-2186000
2018-12-20,2340,-613000,0,-494000,-1107000
2018-12-20,2342,-70000,0,-58000,-128000
2018-12-20,2344,-2064755,0,-93000,-2157755
2018-12-20,2345,1786400,425000,-307000,1904400
2018-12-20,2347,-2901130,0,-28000,-2929130
2018-12-20,2348,-4000,0,3000,-1000
2018-12-20,2349,-2116000,0,-140000,-2256000
2018-12-20,2351,-4000,-16000,-16000,-36000
2018-12-20,2352,717000,0,-305000,412000
2018-12-20,2353,1202515,0,-785000,417515
2018-12-20,2354,89296,0,-10000,79296
2018-12-20,2355,22000,0,-36000,-14000
2018-12-20,2356,3555445,0,104000,3659445
2018-12-20,2357,-1045020,-2000,18000,-1029020
2018-12-20,2358,0,0,-11000,-11000
2018-12-20,2359,-31000,0,-22000,-53000
2018-12-20,2360,-21000,-262000,3000,-280000
2018-12-20,2362,-80000,0,1000,-79000
2018-12-20,2363,-255000,0,-8000,-263000
2018-12-20,2365,-64000,0,0,-64000
2018-12-20,2367,-1246000,0,-20000,-1266000
2018-12-20,2368,-448000,548000,-570000,-470000
2018-12-20,2369,-51000,0,-10000,-61000
2018-12-20,2371,-550568,0,-941000,-1491568
2018-12-20,2373,1000,0,0,1000
2018-12-20,2374,-78000,0,-3000,-81000
2018-12-20,2375,15000,0,16000,31000
2018-12-20,2376,-4207976,0,-76000,-4283976
2018-12-20,2377,-697025,0,-24000,-721025
2018-12-20,2379,221693,127000,-47000,301693
2018-12-20,2382,4296990,7000,-106000,4197990
2018-12-20,2383,-1572000,-115000,88000,-1599000
2018-12-20,2385,475635,0,-36000,439635
2018-12-20,2387,64000,0,0,64000
2018-12-20,2388,-180000,0,-1000,-181000
2018-12-20,2390,-351000,0,0,-351000
2018-12-20,2392,-216000,0,-13000,-229000
2018-12-20,2393,148000,0,-11000,137000
2018-12-20,2395,-93416,0,-4000,-97416
2018-12-20,2397,3000,0,0,3000
2018-12-20,2399,-125000,0,-2000,-127000
2018-12-20,2401,-91000,0,-93000,-184000
2018-12-20,2402,-96000,0,0,-96000
2018-12-20,2404,552400,0,-35000,517400
2018-12-20,2405,289000,0,-3000,286000
2018-12-20,2406,-17000,0,-1000,-18000
2018-12-20,2408,-5114395,0,158000,-4956395
2018-12-20,2409,622831,0,-308000,314831
2018-12-20,2412,1301525,50000,-79000,1272525
2018-12-20,2413,-72000,0,0,-72000
2018-12-20,2414,1000,0,0,1000
2018-12-20,2415,42000,0,17000,59000
2018-12-20,2417,-12000,0,0,-12000
2018-12-20,2419,104000,0,2000,106000
2018-12-20,2420,6000,0,1000,7000
2018-12-20,2421,236000,-70000,-11000,155000
2018-12-20,2425,62000,0,-35000,27000
2018-12-20,2426,-1287000,0,-11000,-1298000
2018-12-20,2427,-19000,0,0,-19000
2018-12-20,2428,-14000,0,-7000,-21000
2018-12-20,2429,-2000,0,0,-2000
2018-12-20,2430,-23000,0,0,-23000
2018-12-20,2431,0,0,4000,4000
2018-12-20,2436,-34000,0,0,-34000
2018-12-20,2439,-273418,0,-56000,-329418
2018-12-20,2441,-118000,0,-2000,-120000
2018-12-20,2442,-377000,0,-15000,-392000
2018-12-20,2444,102000,0,-84000,18000
2018-12-20,2448,227000,-491000,-668000,-932000
2018-12-20,2449,-1921000,851000,808000,-262000
2018-12-20,2450,1000,0,0,1000
2018-12-20,2451,-154000,0,-9000,-163000
2018-12-20,2453,0,0,1000,1000
2018-12-20,2454,-3805625,45000,-182000,-3942625
2018-12-20,2455,-38000,0,-171000,-209000
2018-12-20,2456,97000,0,-47000,50000
2018-12-20,2457,123000,0,0,123000
2018-12-20,2458,554570,63000,-251000,366570
2018-12-20,2459,1000,0,1000,2000
2018-12-20,2460,-2000,0,0,-2000
2018-12-20,2461,-14000,0,0,-14000
2018-12-20,2462,-4000,0,0,-4000
2018-12-20,2464,-33000,0,-14000,-47000
2018-12-20,2465,3000,0,0,3000
2018-12-20,2466,10000,0,0,10000
2018-12-20,2467,-58000,0,1000,-57000
2018-12-20,2468,-9000,0,6000,-3000
2018-12-20,2471,-4000,0,0,-4000
2018-12-20,2472,-135000,0,0,-135000
2018-12-20,2474,-547652,45000,-159000,-661652
2018-12-20,2476,-5000,0,0,-5000
2018-12-20,2477,26000,0,-2000,24000
2018-12-20,2478,-275000,0,-21000,-296000
2018-12-20,2480,1912,0,0,1912
2018-12-20,2481,-331000,404000,5000,78000
2018-12-20,2482,-2000,0,0,-2000
2018-12-20,2483,0,-32000,1000,-31000
2018-12-20,2484,-25000,0,2000,-23000
2018-12-20,2485,26000,0,-98000,-72000
2018-12-20,2486,26000,0,-24000,2000
2018-12-20,2488,-14000,0,1000,-13000
2018-12-20,2489,-25000,0,-2000,-27000
2018-12-20,2492,-1011753,0,-726000,-1737753
2018-12-20,2495,6000,0,0,6000
2018-12-20,2496,0,0,1000,1000
2018-12-20,2497,-3000,0,0,-3000
2018-12-20,2498,-1859576,0,-1081000,-2940576
2018-12-20,2499,-47000,0,-1000,-48000
2018-12-20,2501,-17000,0,-18000,-35000
2018-12-20,2504,-229000,0,0,-229000
2018-12-20,2505,-110000,0,-76000,-186000
2018-12-20,2506,-1000,0,0,-1000
2018-12-20,2509,-6000,0,0,-6000
2018-12-20,2511,1000,0,-36000,-35000
2018-12-20,2514,30000,0,0,30000
2018-12-20,2515,-1727000,0,-606000,-2333000
2018-12-20,2516,0,0,-5000,-5000
2018-12-20,2520,368000,991000,-143000,1216000
2018-12-20,2524,-51000,0,-100000,-151000
2018-12-20,2527,-23000,0,1000,-22000
2018-12-20,2534,-497000,0,-11000,-508000
2018-12-20,2535,-128000,0,-273000,-401000
2018-12-20,2536,-139000,0,0,-139000
2018-12-20,2537,-33000,0,1000,-32000
2018-12-20,2538,-59000,0,-2000,-61000
2018-12-20,2539,-2000,0,0,-2000
2018-12-20,2542,534412,271000,-130000,675412
2018-12-20,2545,30000,0,-1000,29000
2018-12-20,2547,361000,0,-41000,320000
2018-12-20,2548,-439000,100000,-2000,-341000
2018-12-20,2597,8000,0,12000,20000
2018-12-20,2601,772000,0,-46000,726000
2018-12-20,2603,-924510,0,294550,-629960
2018-12-20,2605,195000,0,-11000,184000
2018-12-20,2606,11000,0,30000,41000
2018-12-20,2607,275000,0,7000,282000
2018-12-20,2608,-11000,0,0,-11000
2018-12-20,2609,75000,0,622000,697000
2018-12-20,2610,3337975,350000,1350000,5037975
2018-12-20,2611,1000,0,0,1000
2018-12-20,2612,19000,0,1000,20000
2018-12-20,2614,-726000,0,-430000,-1156000
2018-12-20,2615,200000,0,-22000,178000
2018-12-20,2616,-6000,0,0,-6000
2018-12-20,2617,11000,0,-56000,-45000
2018-12-20,2618,902510,3310000,-517000,3695510
2018-12-20,2633,2301125,230000,-341000,2190125
2018-12-20,2634,-218000,-200000,-10000,-428000
2018-12-20,2636,-13000,0,1000,-12000
2018-12-20,2637,516000,0,109000,625000
2018-12-20,2702,-104000,0,-72000,-176000
2018-12-20,2704,-39000,0,0,-39000
2018-12-20,2705,3000,0,-1000,2000
2018-12-20,2707,-47000,0,-2000,-49000
2018-12-20,2723,-11339,-80000,4000,-87339
2018-12-20,2727,-43000,0,0,-43000
2018-12-20,2731,-20000,0,0,-20000
2018-12-20,2748,-1000,0,0,-1000
2018-12-20,2801,237312,-2144000,-107000,-2013688
2018-12-20,2809,-10000,0,-16000,-26000
2018-12-20,2812,-317000,0,-60000,-377000
2018-12-20,2816,-17000,0,-14000,-31000
2018-12-20,2820,2000,0,0,2000
2018-12-20,2823,-705106,-39340,-17000,-761446
2018-12-20,2832,-12000,0,0,-12000
2018-12-20,2834,314919,0,-100000,214919
2018-12-20,2836,63000,0,0,63000
2018-12-20,2838,35720,0,-41000,-5280
2018-12-20,2838A,0,0,-98000,-98000
2018-12-20,2841,-70000,0,-2000,-72000
2018-12-20,2845,-322000,0,-15000,-337000
2018-12-20,2849,-54000,0,0,-54000
2018-12-20,2850,-65000,0,1000,-64000
2018-12-20,2851,-106500,0,0,-106500
2018-12-20,2852,-2000,0,0,-2000
2018-12-20,2855,-127000,0,0,-127000
2018-12-20,2867,-356000,0,0,-356000
2018-12-20,2880,1182902,23000,-134000,1071902
2018-12-20,2881,-877385,-69000,-40000,-986385
2018-12-20,2881A,0,0,-108000,-108000
2018-12-20,2881B,0,0,2000,2000
2018-12-20,2882,-1145465,-16000,-59000,-1220465
2018-12-20,2882A,0,0,-4000,-4000
2018-12-20,2882B,0,0,2000,2000
2018-12-20,2883,-2754228,-357000,-434000,-3545228
2018-12-20,2884,-1757621,-51000,-66000,-1874621
2018-12-20,2885,432910,-86000,-414000,-67090
2018-12-20,2886,744775,29000,-173000,600775
2018-12-20,2887,-1750227,-103000,-93000,-1946227
2018-12-20,2888,-8800405,0,-1036839,-9837244
2018-12-20,2889,-815000,0,-51000,-866000
2018-12-20,2890,1263170,0,-112000,1151170
2018-12-20,2891,-12887860,48000,-71000,-12910860
2018-12-20,2891B,0,0,2000,2000
2018-12-20,2892,1482946,-436000,-145000,901946
2018-12-20,2897,31000,0,-36000,-5000
2018-12-20,2903,-182000,0,-11000,-193000
2018-12-20,2905,-161000,0,0,-161000
2018-12-20,2908,-108000,-78000,0,-186000
2018-12-20,2911,-2000,0,0,-2000
2018-12-20,2912,157725,55000,-7000,205725
2018-12-20,2913,-96000,0,11000,-85000
2018-12-20,2915,-304827,0,25000,-279827
2018-12-20,2929,-31000,0,-6000,-37000
2018-12-20,2936,3000,0,0,3000
2018-12-20,3003,-36000,0,-27000,-63000
2018-12-20,3004,-2000,0,0,-2000
2018-12-20,3005,507000,0,-5000,502000
2018-12-20,3006,-161000,0,-5000,-166000
2018-12-20,3008,-82630,8000,2000,-72630
2018-12-20,3010,-50000,0,0,-50000
2018-12-20,3011,-36000,0,-1000,-37000
2018-12-20,3013,-48000,0,25000,-23000
2018-12-20,3014,-47000,0,0,-47000
2018-12-20,3015,0,0,0,0
2018-12-20,3016,902000,0,-285000,617000
2018-12-20,3017,380000,0,-301000,79000
2018-12-20,3018,-34000,0,0,-34000
2018-12-20,3019,24000,0,-105000,-81000
2018-12-20,3021,0,0,0,0
2018-12-20,3022,-8000,0,0,-8000
2018-12-20,3023,57449,55000,-29000,83449
2018-12-20,3025,-19000,0,-4000,-23000
2018-12-20,3026,-33000,-500000,3000,-530000
2018-12-20,3027,0,0,0,0
2018-12-20,3028,9000,0,0,9000
2018-12-20,3029,-163000,0,0,-163000
2018-12-20,3030,-16000,0,5000,-11000
2018-12-20,3031,12000,0,0,12000
2018-12-20,3032,-7000,0,0,-7000
2018-12-20,3033,-57014,0,-8000,-65014
2018-12-20,3034,31720,414000,50000,495720
2018-12-20,3035,-39000,0,-123000,-162000
2018-12-20,3036,-612768,-71000,-3000,-686768
2018-12-20,3037,15851853,-189000,-2287000,13375853
2018-12-20,3038,1000,0,0,1000
2018-12-20,3040,-1000,0,0,-1000
2018-12-20,3041,107000,0,-5000,102000
2018-12-20,3042,5000,0,6000,11000
2018-12-20,3044,-86291,-295000,4000,-377291
2018-12-20,3045,718420,4000,-7000,715420
2018-12-20,3047,-22000,0,0,-22000
2018-12-20,3048,-31489,0,4000,-27489
2018-12-20,3049,60000,0,0,60000
2018-12-20,3050,-24000,0,8000,-16000
2018-12-20,3052,-12000,0,0,-12000
2018-12-20,3054,1000,0,0,1000
2018-12-20,3055,-46000,0,0,-46000
2018-12-20,3056,-162000,0,0,-162000
2018-12-20,3057,-27000,0,0,-27000
2018-12-20,3058,10000,0,-2000,8000
2018-12-20,3059,204000,0,-106000,98000
2018-12-20,3060,-15000,0,-8000,-23000
2018-12-20,3062,89000,0,-80000,9000
2018-12-20,3090,-288000,0,-17000,-305000
2018-12-20,3094,-9000,0,-7000,-16000
2018-12-20,3130,2000,0,0,2000
2018-12-20,3149,-86000,0,-70000,-156000
2018-12-20,3164,15000,0,0,15000
2018-12-20,3167,-4000,0,0,-4000
2018-12-20,3189,-858000,182000,-382000,-1058000
2018-12-20,3229,3000,0,-9000,-6000
2018-12-20,3231,670,0,-94000,-93330
2018-12-20,3257,1000,0,0,1000
2018-12-20,3266,-2000,0,0,-2000
2018-12-20,3305,0,0,0,0
2018-12-20,3311,-22000,0,2000,-20000
2018-12-20,3312,-6511038,0,-6000,-6517038
2018-12-20,3321,4000,0,0,4000
