date,stock_id,foreign,trust,dealer,total
2019-07-10,00708L,4000,0,-3305000,-3301000
2019-07-10,00709,0,0,-1000,-1000
2019-07-10,00710B,0,0,-94000,-94000
2019-07-10,00711B,0,0,-10000,-10000
2019-07-10,00712,0,0,-217000,-217000
2019-07-10,00713,0,0,27000,27000
2019-07-10,00714,0,0,12000,12000
2019-07-10,00715L,0,0,43000,43000
2019-07-10,00716R,0,0,1000,1000
2019-07-10,00717,0,0,-415000,-415000
2019-07-10,00728,0,0,29000,29000
2019-07-10,00730,0,0,-41000,-41000
2019-07-10,00731,0,0,1000,1000
2019-07-10,00732,0,0,0,0
2019-07-10,00733,0,0,6000,6000
2019-07-10,00735,0,0,-9000,-9000
2019-07-10,00736,1000,0,6000,7000
2019-07-10,00737,-18000,0,32000,14000
2019-07-10,00738U,0,0,-2000,-2000
2019-07-10,00739,-7000,0,189000,182000
2019-07-10,00742,0,0,-1000,-1000
2019-07-10,00743,0,0,-11000,-11000
2019-07-10,00752,0,0,23913,23913
2019-07-10,00753L,0,0,33000,33000
2019-07-10,00757,0,0,4000,4000
2019-07-10,00762,0,0,153000,153000
2019-07-10,00763U,0,0,84000,84000
2019-07-10,00766L,0,0,38000,38000
2019-07-10,00767,0,0,-1000,-1000
2019-07-10,00770,-12000,0,13000,1000
2019-07-10,00771,0,0,-149000,-149000
2019-07-10,00774B,0,0,0,0
2019-07-10,00775B,0,0,0,0
2019-07-10,00783,-40000,0,-138000,-178000
2019-07-10,008201,0,0,1400,1400
2019-07-10,00830,121000,0,145000,266000
2019-07-10,01001T,0,0,1000,1000
2019-07-10,01002T,28000,0,-1000,27000
2019-07-10,01003T,153000,0,0,153000
2019-07-10,01007T,0,0,19000,19000
2019-07-10,020000,0,0,368000,368000
2019-07-10,020002,0,0,2000,2000
2019-07-10,020005,0,0,-1000,-1000
2019-07-10,020007,0,0,5000,5000
2019-07-10,020008,0,0,86000,86000
2019-07-10,1101,-1668386,-1197000,206000,-2659386
2019-07-10,1101B,-1985,0,3000,1015
2019-07-10,1102,4825566,107000,269000,5201566
2019-07-10,1103,-167000,0,82000,-85000
2019-07-10,1104,-93000,0,70000,-23000
2019-07-10,1108,-14000,0,0,-14000
2019-07-10,1109,-35000,0,0,-35000
2019-07-10,1110,-9000,0,0,-9000
2019-07-10,1201,387000,100000,263000,750000
2019-07-10,1203,-10000,0,0,-10000
2019-07-10,1210,-112000,0,51000,-61000
2019-07-10,1215,-143000,0,28000,-115000
2019-07-10,1216,-678900,-474000,404000,-748900
2019-07-10,1217,-28000,0,0,-28000
2019-07-10,1218,-456494,0,0,-456494
2019-07-10,1219,-11000,0,0,-11000
2019-07-10,1220,-2000,0,0,-2000
2019-07-10,1225,-11000,0,17000,6000
2019-07-10,1227,85000,0,48000,133000
2019-07-10,1229,-337919,0,82000,-255919
2019-07-10,1231,-40,0,0,-40
2019-07-10,1232,62000,0,-8000,54000
2019-07-10,1233,-5000,0,0,-5000
2019-07-10,1234,28000,0,32000,60000
2019-07-10,1235,-2000,0,0,-2000
2019-07-10,1236,-8000,0,0,-8000
2019-07-10,1256,90397,40000,13000,143397
2019-07-10,1262,73000,0,12000,85000
2019-07-10,1301,1057084,-456000,385000,986084
2019-07-10,1303,-2244890,32000,471000,-1741890
2019-07-10,1304,-114000,0,112000,-2000
2019-07-10,1305,93000,0,48000,141000
2019-07-10,1307,-51000,0,0,-51000
2019-07-10,1308,8000,0,0,8000
2019-07-10,1309,-60000,0,9000,-51000
2019-07-10,1310,9000,0,106000,115000
2019-07-10,1312,-248000,0,58000,-190000
2019-07-10,1312A,0,0,1000,1000
2019-07-10,1313,-151675,0,126000,-25675
2019-07-10,1314,-1202000,0,208000,-994000
2019-07-10,1315,-5000,0,0,-5000
2019-07-10,1316,3000,0,0,3000
2019-07-10,1319,198000,-88000,16000,126000
2019-07-10,1321,-14000,0,0,-14000
2019-07-10,1323,-5000,0,2925,-2075
2019-07-10,1324,1000,0,0,1000
2019-07-10,1325,-5000,0,0,-5000
2019-07-10,1326,-1721937,19000,396000,-1306937
2019-07-10,1337,86000,0,-1000,85000
2019-07-10,1338,25000,0,0,25000
2019-07-10,1339,-4000,0,0,-4000
2019-07-10,1340,-6000,0,0,-6000
2019-07-10,1402,727724,18000,606000,1351724
2019-07-10,1409,-238000,0,134000,-104000
2019-07-10,1410,-2000,0,1,-1999
2019-07-10,1413,-2000,0,-1000,-3000
2019-07-10,1414,-6000,0,-7,-6007
2019-07-10,1416,-17000,0,0,-17000
2019-07-10,1417,-52000,0,0,-52000
2019-07-10,1419,-41000,0,24000,-17000
2019-07-10,1423,-2000,0,0,-2000
2019-07-10,1432,-10000,0,0,-10000
2019-07-10,1434,-643729,6000,235000,-402729
2019-07-10,1435,-5000,0,0,-5000
2019-07-10,1436,-3000,0,-50,-3050
2019-07-10,1437,69000,0,0,69000
2019-07-10,1438,-11000,0,-1100,-12100
2019-07-10,1439,21000,0,-23,20977
2019-07-10,1440,-68000,0,138000,70000
2019-07-10,1441,0,0,0,0
2019-07-10,1442,-28507,0,0,-28507
2019-07-10,1443,-4000,0,-1035,-5035
2019-07-10,1444,72000,0,-18000,54000
2019-07-10,1445,-3000,0,0,-3000
2019-07-10,1446,-23000,0,0,-23000
2019-07-10,1447,4000,0,-2000,2000
2019-07-10,1449,-8000,0,0,-8000
2019-07-10,1451,-30000,0,0,-30000
2019-07-10,1452,-12000,0,2000,-10000
2019-07-10,1453,-2000,0,0,-2000
2019-07-10,1454,-7000,0,0,-7000
2019-07-10,1455,22000,0,0,22000
2019-07-10,1456,-2000,0,0,-2000
2019-07-10,1457,-15000,0,0,-15000
2019-07-10,1459,-4000,0,0,-4000
2019-07-10,1460,112000,0,0,112000
2019-07-10,1463,-13000,0,0,-13000
2019-07-10,1464,-361000,0,-2000,-363000
2019-07-10,1465,-5000,0,0,-5000
2019-07-10,1466,-10000,0,1,-9999
2019-07-10,1467,-1000,0,0,-1000
2019-07-10,1468,-5000,0,0,-5000
2019-07-10,1471,-4000,0,0,-4000
2019-07-10,1472,-1000,0,0,-1000
2019-07-10,1473,-11000,0,0,-11000
2019-07-10,1474,-4000,0,-101,-4101
2019-07-10,1476,-34529,-14000,194604,146075
2019-07-10,1477,-30000,-290000,22719,-297281
2019-07-10,1503,-44000,0,43000,-1000
2019-07-10,1504,-929000,0,131000,-798000
2019-07-10,1506,-7000,0,410,-6590
2019-07-10,1507,-24000,0,30311,6311
2019-07-10,1513,-4000,0,0,-4000
2019-07-10,1514,13000,0,0,13000
2019-07-10,1515,66000,0,-136000,-70000
2019-07-10,1516,-1000,0,0,-1000
2019-07-10,1517,-8000,0,0,-8000
2019-07-10,1519,-119000,0,20000,-99000
2019-07-10,1521,2000,0,1000,3000
2019-07-10,1522,140000,0,5000,145000
2019-07-10,1524,-12000,0,0,-12000
2019-07-10,1525,4000,0,-1000,3000
2019-07-10,1526,231400,0,0,231400
2019-07-10,1527,272000,0,-3000,269000
2019-07-10,1528,-38000,0,0,-38000
2019-07-10,1529,-5000,0,-2000,-7000
2019-07-10,1530,-4000,0,0,-4000
2019-07-10,1531,-57000,0,20000,-37000
2019-07-10,1532,9000,0,54000,63000
2019-07-10,1533,-44000,0,0,-44000
2019-07-10,1535,-8000,0,0,-8000
2019-07-10,1536,-409183,518000,277000,385817
2019-07-10,1537,29000,0,8000,37000
2019-07-10,1538,-2000,0,0,-2000
2019-07-10,1539,0,0,0,0
2019-07-10,1540,20000,0,0,20000
2019-07-10,1541,17000,0,-2000,15000
2019-07-10,1558,9000,0,3000,12000
2019-07-10,1560,-71000,0,0,-71000
2019-07-10,1568,1000,0,0,1000
2019-07-10,1582,-192000,0,10000,-182000
2019-07-10,1587,-2000,0,2000,0
2019-07-10,1589,-45000,0,0,-45000
2019-07-10,1590,-224000,0,11000,-213000
2019-07-10,1592,17000,0,0,17000
2019-07-10,1598,11000,0,0,11000
2019-07-10,1604,-128000,0,1000,-127000
2019-07-10,1605,-589000,0,357000,-232000
2019-07-10,1608,-92000,0,0,-92000
2019-07-10,1609,49000,0,0,49000
2019-07-10,1611,-4000,0,0,-4000
2019-07-10,1612,-8000,0,0,-8000
2019-07-10,1614,-18000,0,0,-18000
2019-07-10,1615,1000,0,0,1000
2019-07-10,1616,-9000,0,0,-9000
2019-07-10,1617,-2000,0,-1000,-3000
2019-07-10,1618,-13000,0,0,-13000
2019-07-10,1626,-5000,0,0,-5000
2019-07-10,1701,-313000,0,0,-313000
2019-07-10,1702,-117000,0,22000,-95000
2019-07-10,1707,-95000,-45000,17000,-123000
2019-07-10,1708,-41000,0,0,-41000
2019-07-10,1709,-95000,0,-70000,-165000
2019-07-10,1710,-493000,0,95000,-398000
2019-07-10,1711,-253000,0,-4000,-257000
2019-07-10,1712,-46000,0,13000,-33000
2019-07-10,1713,-10000,0,0,-10000
2019-07-10,1714,-495000,0,0,-495000
2019-07-10,1717,216000,0,124000,340000
2019-07-10,1718,-457300,0,154000,-303300
2019-07-10,1720,-11000,0,0,-11000
2019-07-10,1721,1000,0,0,1000
2019-07-10,1722,-805000,0,106000,-699000
2019-07-10,1723,-36000,0,21000,-15000
2019-07-10,1724,-2000,0,0,-2000
2019-07-10,1725,-6000,0,-200,-6200
2019-07-10,1726,-2000,0,0,-2000
2019-07-10,1727,-2000,0,-187,-2187
2019-07-10,1730,1000,0,0,1000
2019-07-10,1731,-14000,0,0,-14000
2019-07-10,1732,-2000,0,0,-2000
2019-07-10,1733,-90900,0,0,-90900
2019-07-10,1734,-1000,0,0,-1000
2019-07-10,1735,-5000,0,-1000,-6000
2019-07-10,1736,-100000,0,-82000,-182000
2019-07-10,1737,-89000,0,0,-89000
2019-07-10,1760,9000,0,-38000,-29000
2019-07-10,1762,498000,-415000,0,83000
2019-07-10,1773,2000,-35000,16000,-17000
2019-07-10,1776,0,0,0,0
2019-07-10,1783,8000,0,0,8000
2019-07-10,1786,27000,0,0,27000
2019-07-10,1789,-134000,500000,95000,461000
2019-07-10,1802,-243000,0,236000,-7000
2019-07-10,1805,-6000,0,426,-5574
2019-07-10,1806,-18000,0,0,-18000
2019-07-10,1808,22000,0,32000,54000
2019-07-10,1809,-62000,0,16000,-46000
2019-07-10,1810,-113000,0,0,-113000
2019-07-10,1817,-24000,0,5000,-19000
2019-07-10,1902,-16000,0,0,-16000
2019-07-10,1903,0,0,116,116
2019-07-10,1904,-112000,0,258000,146000
2019-07-10,1905,-127000,0,0,-127000
2019-07-10,1906,-10000,0,0,-10000
2019-07-10,1907,77000,0,152000,229000
2019-07-10,1909,148441,0,98000,246441
2019-07-10,2002,225000,70000,978000,1273000
2019-07-10,2002A,0,0,5000,5000
2019-07-10,2006,80000,0,302000,382000
2019-07-10,2007,-28000,0,0,-28000
2019-07-10,2008,-2000,0,419,-1581
2019-07-10,2009,-29000,0,-325,-29325
2019-07-10,2010,-76000,0,0,-76000
2019-07-10,2012,-2000,0,0,-2000
2019-07-10,2013,-2000,0,0,-2000
2019-07-10,2014,-725000,0,146000,-579000
2019-07-10,2015,-182959,0,60000,-122959
2019-07-10,2017,-719,0,1234,515
2019-07-10,2020,-103000,0,0,-103000
2019-07-10,2022,-14000,0,0,-14000
2019-07-10,2023,53000,0,192000,245000
2019-07-10,2024,-2000,0,0,-2000
2019-07-10,2027,-752750,-180000,122000,-810750
2019-07-10,2028,-22000,0,119,-21881
2019-07-10,2029,-19000,0,0,-19000
2019-07-10,2030,-45000,0,0,-45000
2019-07-10,2031,3000,0,0,3000
2019-07-10,2032,-9000,0,0,-9000
2019-07-10,2033,-3000,0,0,-3000
2019-07-10,2034,-29000,0,2000,-27000
2019-07-10,2038,-13000,0,300,-12700
2019-07-10,2049,-344357,-2000,51000,-295357
2019-07-10,2059,-147000,0,13000,-134000
2019-07-10,2062,-32000,0,0,-32000
2019-07-10,2069,5000,0,0,5000
2019-07-10,2101,-318000,0,55000,-263000
2019-07-10,2102,-38000,0,0,-38000
2019-07-10,2103,-116000,0,62000,-54000
2019-07-10,2104,82733,0,87000,169733
2019-07-10,2105,1292000,10000,202000,1504000
2019-07-10,2106,10000,0,66000,76000
2019-07-10,2107,-24000,0,-3000,-27000
2019-07-10,2108,-108250,86000,38000,15750
2019-07-10,2109,-14000,0,925,-13075
2019-07-10,2114,-8000,0,0,-8000
2019-07-10,2115,-4000,0,0,-4000
2019-07-10,2201,-588000,0,99000,-489000
2019-07-10,2204,-107000,164000,112000,169000
2019-07-10,2206,-265000,0,68000,-197000
2019-07-10,2207,-4091,2000,32071,29980
2019-07-10,2208,-93003,0,25000,-68003
2019-07-10,2227,-23000,0,23947,947
2019-07-10,2228,-2000,30000,3000,31000
2019-07-10,2231,-50000,-20000,0,-70000
2019-07-10,2236,-2000,0,0,-2000
2019-07-10,2239,-6000,0,10000,4000
2019-07-10,2301,770291,11000,379000,1160291
2019-07-10,2302,-3000,0,600,-2400
2019-07-10,2303,10625467,2619000,1586757,14831224
2019-07-10,2305,-7000,0,-1000,-8000
2019-07-10,2308,-1314132,-21000,162000,-1173132
2019-07-10,2312,-230000,0,90000,-140000
2019-07-10,2313,865000,0,1693000,2558000
2019-07-10,2314,-29000,0,0,-29000
2019-07-10,2316,77000,0,55000,132000
2019-07-10,2317,1383069,106000,631000,2120069
2019-07-10,2323,623000,0,307000,930000
2019-07-10,2324,1839230,-905000,199000,1133230
2019-07-10,2327,1317411,7000,40000,1364411
2019-07-10,2328,-244000,0,37000,-207000
2019-07-10,2329,-214000,0,278000,64000
2019-07-10,2330,-991623,293000,1428000,729377
2019-07-10,2331,23000,0,0,23000
2019-07-10,2332,121000,0,-25119,95881
2019-07-10,2337,8929960,0,1050000,9979960
2019-07-10,2338,64000,0,0,64000
2019-07-10,2340,3000,0,200000,203000
2019-07-10,2342,-17000,0,0,-17000
2019-07-10,2344,6788300,0,7967000,14755300
2019-07-10,2345,-46000,241000,559000,754000
2019-07-10,2347,215186,0,200000,415186
2019-07-10,2348,-10000,60000,0,50000
2019-07-10,2349,-52000,0,96000,44000
2019-07-10,2351,10000,0,14000,24000
2019-07-10,2352,363000,152000,-70000,445000
2019-07-10,2353,1186000,0,247000,1433000
2019-07-10,2354,-13000,0,104000,91000
2019-07-10,2355,-272000,0,52000,-220000
2019-07-10,2356,-740319,0,3065000,2324681
2019-07-10,2357,-274375,2000,26000,-246375
2019-07-10,2358,0,0,208,208
2019-07-10,2359,28000,0,0,28000
2019-07-10,2360,11000,267000,43000,321000
2019-07-10,2362,45000,0,50000,95000
2019-07-10,2363,834000,0,0,834000
2019-07-10,2365,-36923,0,-563,-37486
2019-07-10,2367,1420000,0,553000,1973000
2019-07-10,2368,-14000,0,214000,200000
2019-07-10,2369,76000,0,28000,104000
2019-07-10,2371,-4236000,0,191000,-4045000
2019-07-10,2373,8000,0,16000,24000
2019-07-10,2374,-49000,0,22000,-27000
2019-07-10,2375,81000,0,0,81000
2019-07-10,2376,-380000,-100000,74000,-406000
2019-07-10,2377,282000,338000,189000,809000
2019-07-10,2379,-2281034,-1312000,-45000,-3638034
2019-07-10,2380,-55000,0,0,-55000
2019-07-10,2382,933314,7000,243000,1183314
2019-07-10,2383,306500,841000,662000,1809500
2019-07-10,2385,793348,110000,38000,941348
2019-07-10,2387,707452,0,38000,745452
2019-07-10,2388,-51000,0,36000,-15000
2019-07-10,2390,23000,0,-311,22689
2019-07-10,2392,-535000,0,274000,-261000
2019-07-10,2393,-5000,0,30000,25000
2019-07-10,2395,137070,2000,51000,190070
2019-07-10,2397,-10000,0,14000,4000
2019-07-10,2399,796000,0,0,796000
2019-07-10,2401,280000,0,78000,358000
2019-07-10,2402,-19000,0,0,-19000
2019-07-10,2404,26000,0,-72000,-46000
2019-07-10,2405,206000,0,1000,207000
2019-07-10,2406,-45000,0,0,-45000
2019-07-10,2408,11160462,875000,134000,12169462
2019-07-10,2409,-2106430,47000,3663000,1603570
2019-07-10,2412,-1464822,22000,683000,-759822
2019-07-10,2413,-17000,0,0,-17000
2019-07-10,2414,0,0,0,0
2019-07-10,2415,-5000,0,48,-4952
2019-07-10,2417,113000,0,0,113000
2019-07-10,2419,128000,0,18000,146000
2019-07-10,2420,155000,0,0,155000
2019-07-10,2421,-126000,0,18000,-108000
2019-07-10,2423,-37000,0,0,-37000
2019-07-10,2425,-156000,0,0,-156000
2019-07-10,2426,475000,0,22000,497000
2019-07-10,2427,-35000,0,65,-34935
2019-07-10,2428,12000,0,10000,22000
2019-07-10,2430,-8000,0,12000,4000
2019-07-10,2431,-28000,0,0,-28000
2019-07-10,2433,8000,0,14000,22000
2019-07-10,2434,-3000,0,1145,-1855
2019-07-10,2436,73000,0,12000,85000
2019-07-10,2438,-2000,0,746,-1254
2019-07-10,2439,-709145,-703000,16000,-1396145
2019-07-10,2440,-4000,0,-2000,-6000
2019-07-10,2441,-35000,0,43000,8000
2019-07-10,2442,556000,0,0,556000
2019-07-10,2443,-4000,0,0,-4000
2019-07-10,2444,-22000,0,-814,-22814
2019-07-10,2448,-1948000,0,358000,-1590000
2019-07-10,2449,34270,1491000,116000,1641270
2019-07-10,2450,-24000,0,20000,-4000
2019-07-10,2451,-97000,0,14000,-83000
2019-07-10,2453,209000,0,0,209000
2019-07-10,2454,1247502,56000,-205000,1098502
2019-07-10,2455,372000,-20000,136000,488000
2019-07-10,2456,-95000,0,14000,-81000
2019-07-10,2457,-5000,0,0,-5000
2019-07-10,2458,-393400,0,-1000,-394400
2019-07-10,2459,64000,0,12000,76000
2019-07-10,2460,-6000,0,412,-5588
2019-07-10,2461,-290000,0,40000,-250000
2019-07-10,2462,-9000,0,-1000,-10000
2019-07-10,2464,378000,0,-1002000,-624000
2019-07-10,2465,55000,0,1722,56722
2019-07-10,2466,-1000,0,0,-1000
2019-07-10,2467,-116000,0,12000,-104000
2019-07-10,2468,2000,0,0,2000
2019-07-10,2471,12000,0,0,12000
2019-07-10,2472,16000,0,9000,25000
2019-07-10,2474,1587370,4000,309000,1900370
2019-07-10,2476,-28000,0,14000,-14000
2019-07-10,2477,-22000,0,14000,-8000
2019-07-10,2478,-64000,0,14000,-50000
2019-07-10,2480,-75600,0,16000,-59600
2019-07-10,2481,-369000,0,-18000,-387000
2019-07-10,2482,-2000,0,0,-2000
2019-07-10,2483,-3000,0,8000,5000
2019-07-10,2484,57000,0,0,57000
2019-07-10,2485,153000,0,28000,181000
2019-07-10,2486,-53000,0,0,-53000
2019-07-10,2488,16000,0,5000,21000
2019-07-10,2489,-184000,0,80000,-104000
2019-07-10,2491,-4000,0,0,-4000
2019-07-10,2492,389122,5000,34000,428122
2019-07-10,2493,-15000,0,0,-15000
2019-07-10,2495,0,0,20000,20000
2019-07-10,2497,1000,0,0,1000
2019-07-10,2498,-397000,0,207000,-190000
2019-07-10,2499,115000,0,3000,118000
2019-07-10,2501,-709000,0,120000,-589000
2019-07-10,2504,-202000,0,144000,-58000
2019-07-10,2505,-59449,0,0,-59449
2019-07-10,2506,-13000,0,0,-13000
2019-07-10,2509,2000,0,0,2000
2019-07-10,2511,22000,0,168000,190000
2019-07-10,2514,-62000,0,0,-62000
2019-07-10,2515,-815000,0,-2000,-817000
2019-07-10,2516,-9000,0,0,-9000
2019-07-10,2520,-1993000,-206000,-92000,-2291000
2019-07-10,2524,-34000,0,0,-34000
2019-07-10,2527,-12000,0,0,-12000
2019-07-10,2528,-8000,0,0,-8000
2019-07-10,2530,-9000,0,-529,-9529
2019-07-10,2534,-369200,0,76000,-293200
2019-07-10,2535,-219000,0,-5000,-224000
2019-07-10,2536,-247000,0,-2,-247002
2019-07-10,2537,-171000,0,0,-171000
2019-07-10,2538,19000,0,0,19000
2019-07-10,2539,-21000,0,0,-21000
2019-07-10,2540,-5000,0,0,-5000
2019-07-10,2542,-223000,0,95000,-128000
2019-07-10,2543,-6000,0,0,-6000
2019-07-10,2545,-33000,0,0,-33000
2019-07-10,2546,-23000,0,0,-23000
2019-07-10,2547,-115000,0,0,-115000
2019-07-10,2548,-41000,-234000,44000,-231000
2019-07-10,2597,-18000,0,0,-18000
2019-07-10,2601,619000,0,1328,620328
2019-07-10,2603,1629482,-119000,305000,1815482
2019-07-10,2605,166000,0,-2000,164000
2019-07-10,2606,27000,0,360000,387000
2019-07-10,2607,-34000,0,72000,38000
2019-07-10,2608,-94000,82000,32000,20000
2019-07-10,2609,-111000,0,140000,29000
2019-07-10,2610,2239000,0,367000,2606000
2019-07-10,2611,-11000,0,-1000,-12000
2019-07-10,2612,127000,0,10000,137000
2019-07-10,2613,-3000,0,0,-3000
2019-07-10,2614,-53000,0,0,-53000
2019-07-10,2615,889000,0,260000,1149000
2019-07-10,2616,39000,0,0,39000
2019-07-10,2617,594000,0,13000,607000
2019-07-10,2618,3412313,-4510000,31000,-1066687
2019-07-10,2630,-2000,0,-650,-2650
2019-07-10,2633,866684,-89000,420000,1197684
2019-07-10,2634,-1091000,0,-26000,-1117000
2019-07-10,2636,53000,0,0,53000
2019-07-10,2637,472000,95000,79000,646000
2019-07-10,2642,-2000,0,0,-2000
2019-07-10,2701,-12000,0,0,-12000
2019-07-10,2702,44000,0,0,44000
2019-07-10,2704,-1000,0,0,-1000
2019-07-10,2705,28000,0,-478,27522
2019-07-10,2706,-10000,0,0,-10000
2019-07-10,2707,-18000,0,17000,-1000
2019-07-10,2712,-5000,0,-10,-5010
2019-07-10,2723,-101000,186000,21000,106000
2019-07-10,2727,-72000,0,8000,-64000
2019-07-10,2731,-10000,0,0,-10000
2019-07-10,2739,-2000,0,0,-2000
2019-07-10,2748,-11000,-10000,0,-21000
2019-07-10,2801,496000,35000,608000,1139000
2019-07-10,2809,898000,-176000,-122000,600000
2019-07-10,2812,-269000,0,394000,125000
2019-07-10,2816,-19000,0,386,-18614
2019-07-10,2820,-191000,0,150000,-41000
2019-07-10,2823,389340,15000,109000,513340
2019-07-10,2832,-4000,0,0,-4000
2019-07-10,2834,1383413,0,716000,2099413
2019-07-10,2836,-179000,0,0,-179000
2019-07-10,2838,98580,0,299899,398479
2019-07-10,2838A,12000,0,-56000,-44000
2019-07-10,2841,-284000,0,0,-284000
2019-07-10,2845,-165000,0,364000,199000
2019-07-10,2849,33000,0,168000,201000
2019-07-10,2850,0,0,37000,37000
2019-07-10,2851,5150,0,0,5150
2019-07-10,2852,19000,0,0,19000
2019-07-10,2855,-443000,667000,0,224000
2019-07-10,2867,-467319,0,264000,-203319
2019-07-10,2880,6351000,49000,718000,7118000
2019-07-10,2881,-91000,-39000,597000,467000
2019-07-10,2881A,0,0,-36000,-36000
2019-07-10,2881B,0,0,-27000,-27000
2019-07-10,2882,-1335000,44000,791000,-500000
2019-07-10,2882A,0,0,-28000,-28000
2019-07-10,2882B,0,0,-19000,-19000
2019-07-10,2883,-1282000,79000,970000,-233000
2019-07-10,2884,-1744820,59000,766000,-919820
2019-07-10,2885,1697000,63000,-10000,1750000
2019-07-10,2886,-2161951,47000,277000,-1837951
2019-07-10,2887,-1673000,56000,656000,-961000
2019-07-10,2887F,0,0,122000,122000
2019-07-10,2888,3538945,0,2517000,6055945
2019-07-10,2889,119000,0,314000,433000
2019-07-10,2890,5333292,56000,2585000,7974292
2019-07-10,2891,2593001,430000,2477000,5500001
2019-07-10,2891B,29000,0,80000,109000
2019-07-10,2892,1356139,209000,366000,1931139
2019-07-10,2897,-192000,0,270000,78000
2019-07-10,2901,-3000,0,0,-3000
2019-07-10,2903,-306000,0,130000,-176000
2019-07-10,2904,-3000,0,0,-3000
2019-07-10,2905,17000,0,76000,93000
2019-07-10,2906,-8000,0,0,-8000
2019-07-10,2908,-55000,0,2000,-53000
2019-07-10,2910,-3000,0,0,-3000
2019-07-10,2911,-26000,0,-6000,-32000
2019-07-10,2912,-391000,-77000,72000,-396000
2019-07-10,2913,76000,0,100000,176000
2019-07-10,2915,-744100,0,29000,-715100
2019-07-10,2923,-84000,0,181000,97000
2019-07-10,2929,81000,0,7000,88000
2019-07-10,2936,0,0,0,0
2019-07-10,2939,-8000,0,0,-8000
2019-07-10,3002,-2000,0,0,-2000
2019-07-10,3003,-316000,0,12000,-304000
2019-07-10,3004,-34000,0,-1000,-35000
2019-07-10,3005,-222000,-143000,-23000,-388000
2019-07-10,3006,100000,0,13000,113000
2019-07-10,3008,-93214,21000,76000,3786
