date,stock_id,foreign,trust,dealer,total
2025-04-02,1324,10000,0,0,10000
2025-04-02,1325,38532,0,0,38532
2025-04-02,1326,3445363,11000,26507,3482870
2025-04-02,1337,95000,0,0,95000
2025-04-02,1338,-10000,0,0,-10000
2025-04-02,1339,1000,0,-187,813
2025-04-02,1340,9000,0,-3000,6000
2025-04-02,1341,-1000,0,2000,1000
2025-04-02,1342,75000,0,972,75972
2025-04-02,1402,-638441,1192000,84369,637928
2025-04-02,1409,298000,0,-20937,277063
2025-04-02,1410,0,0,0,0
2025-04-02,1413,0,0,1000,1000
2025-04-02,1414,-159000,0,-1000,-160000
2025-04-02,1416,51000,0,9000,60000
2025-04-02,1417,32701,0,0,32701
2025-04-02,1418,2000,0,0,2000
2025-04-02,1419,-30023,0,-3000,-33023
2025-04-02,1423,-5000,0,-1000,-6000
2025-04-02,1432,12000,0,-5000,7000
2025-04-02,1434,117919,2000,31000,150919
2025-04-02,1435,-1000,0,0,-1000
2025-04-02,1436,-72000,0,-1000,-73000
2025-04-02,1437,-46,0,0,-46
2025-04-02,1438,-18703,0,0,-18703
2025-04-02,1439,-5000,0,0,-5000
2025-04-02,1440,45000,0,43771,88771
2025-04-02,1441,0,0,0,0
2025-04-02,1442,-181528,0,21008,-160520
2025-04-02,1443,-3003,0,-1000,-4003
2025-04-02,1444,136908,0,34662,171570
2025-04-02,1445,-6000,0,0,-6000
2025-04-02,1446,-172000,0,-1000,-173000
2025-04-02,1447,-5000,0,-2000,-7000
2025-04-02,1449,-30000,0,-4,-30004
2025-04-02,1451,104000,0,0,104000
2025-04-02,1452,-1000,0,-4000,-5000
2025-04-02,1453,-11565,0,-1000,-12565
2025-04-02,1454,-5000,0,-1000,-6000
2025-04-02,1455,-132000,0,-6058,-138058
2025-04-02,1456,-20000,0,1000,-19000
2025-04-02,1457,-63000,0,-1000,-64000
2025-04-02,1459,-108000,0,-9307,-117307
2025-04-02,1460,-185000,0,6000,-179000
2025-04-02,1463,-33999,0,-1000,-34999
2025-04-02,1464,53704,0,4000,57704
2025-04-02,1465,-1000,0,0,-1000
2025-04-02,1466,118000,0,-5000,113000
2025-04-02,1467,2000,0,0,2000
2025-04-02,1468,-6000,0,-1000,-7000
2025-04-02,1470,-1000,0,-26,-1026
2025-04-02,1471,0,0,6000,6000
2025-04-02,1472,-33300,0,-3142,-36442
2025-04-02,1473,14000,0,0,14000
2025-04-02,1474,68000,0,-1000,67000
2025-04-02,1475,-9243,0,1000,-8243
2025-04-02,1476,-20118,0,-2625,-22743
2025-04-02,1477,-107445,27000,54837,-25608
2025-04-02,1503,136000,-246,15365,151119
2025-04-02,1504,-629121,-1041,679272,49110
2025-04-02,1506,43000,0,1000,44000
2025-04-02,1513,103874,-11338,2266,94802
2025-04-02,1514,1063100,0,26071,1089171
2025-04-02,1515,52000,0,-1000,51000
2025-04-02,1516,-2000,0,-1000,-3000
2025-04-02,1517,21000,0,-1970,19030
2025-04-02,1519,22374,-50158,9918,-17866
2025-04-02,1521,-4000,0,0,-4000
2025-04-02,1522,98490,0,-5017,93473
2025-04-02,1524,-1022000,0,4000,-1018000
2025-04-02,1525,-16000,0,-1000,-17000
2025-04-02,1526,4890,0,-1000,3890
2025-04-02,1527,-59667,0,-1000,-60667
2025-04-02,1528,382000,0,-8000,374000
2025-04-02,1529,-82563,0,-8000,-90563
2025-04-02,1530,10000,0,-1000,9000
2025-04-02,1531,-20000,0,-317,-20317
2025-04-02,1532,58541,0,-4210,54331
2025-04-02,1533,18759,0,-1000,17759
2025-04-02,1535,3000,0,-1000,2000
2025-04-02,1536,485128,13000,59015,557143
2025-04-02,1537,12000,0,-711,11289
2025-04-02,1539,-4000,0,-6000,-10000
2025-04-02,1540,103000,0,-146,102854
2025-04-02,1541,0,0,-14,-14
2025-04-02,1558,-1000,0,2000,1000
2025-04-02,1560,199000,-159000,8840,48840
2025-04-02,1568,1000,0,0,1000
2025-04-02,1582,-28976,0,-8628,-37604
2025-04-02,1583,-11,0,0,-11
2025-04-02,1587,783,0,0,783
2025-04-02,1590,-35511,131000,-11765,83724
2025-04-02,1597,82208,0,-1571,80637
2025-04-02,1598,-73241,0,-2642,-75883
2025-04-02,1603,26000,0,0,26000
2025-04-02,1604,-24000,0,-5000,-29000
2025-04-02,1605,-858378,259,-468551,-1326670
2025-04-02,1608,25000,0,-11409,13591
2025-04-02,1609,398000,0,83273,481273
2025-04-02,1611,-59764,0,-3005,-62769
2025-04-02,1612,-14000,0,16450,2450
2025-04-02,1614,-12000,0,3000,-9000
2025-04-02,1615,-568,0,-1000,-1568
2025-04-02,1616,-289000,0,8000,-281000
2025-04-02,1617,38000,0,7000,45000
2025-04-02,1618,-50000,0,12552,-37448
2025-04-02,1626,-2000,0,0,-2000
2025-04-02,1702,88085,0,-2000,86085
2025-04-02,1707,-10582,0,-1000,-11582
2025-04-02,1708,48528,0,6066,54594
2025-04-02,1709,-53000,0,-1000,-54000
2025-04-02,1710,293472,0,19978,313450
2025-04-02,1711,-322000,0,-2617,-324617
2025-04-02,1712,-107000,0,-4547,-111547
2025-04-02,1713,-28000,0,-1000,-29000
2025-04-02,1714,234000,0,-3000,231000
2025-04-02,1717,137333,1000,9874,148207
2025-04-02,1718,229226,0,575903,805129
2025-04-02,1720,-72018,0,-4009,-76027
2025-04-02,1721,-11000,0,-5159,-16159
2025-04-02,1722,2295000,-2000,609196,2902196
2025-04-02,1723,-18000,0,-1188,-19188
2025-04-02,1725,-12000,0,0,-12000
2025-04-02,1726,-12000,0,0,-12000
2025-04-02,1727,-9000,0,-3503,-12503
2025-04-02,1730,1000,0,0,1000
2025-04-02,1731,-4000,0,0,-4000
2025-04-02,1732,28000,0,0,28000
2025-04-02,1733,56000,0,10000,66000
2025-04-02,1734,3001,0,2000,5001
2025-04-02,1735,-13000,0,-1039,-14039
2025-04-02,1736,-1436579,155000,-10579,-1292158
2025-04-02,1737,-1000,0,0,-1000
2025-04-02,1752,6665,0,0,6665
2025-04-02,1760,11000,0,0,11000
2025-04-02,1762,18000,0,-124,17876
2025-04-02,1773,-57307,0,-12575,-69882
2025-04-02,1776,1000,0,-2000,-1000
2025-04-02,1783,12000,0,91,12091
2025-04-02,1786,-47315,0,-12049,-59364
2025-04-02,1789,17000,0,-9000,8000
2025-04-02,1795,-17000,0,-6976,-23976
2025-04-02,1802,-475484,0,706904,231420
2025-04-02,1805,-18700,0,-2000,-20700
2025-04-02,1806,-1400200,0,127247,-1272953
2025-04-02,1808,-785226,0,-203953,-989179
2025-04-02,1809,56269,0,14000,70269
2025-04-02,1810,-641000,0,-10804,-651804
2025-04-02,1817,-82000,0,-371,-82371
2025-04-02,1903,77907,0,-4000,73907
2025-04-02,1904,139181,0,168983,308164
2025-04-02,1905,135000,0,204037,339037
2025-04-02,1906,-12000,0,3079,-8921
2025-04-02,1907,-56746,0,-33764,-90510
2025-04-02,1909,-637000,0,439050,-197950
2025-04-02,2002,523784,51000,-415709,159075
2025-04-02,2006,-318920,-43000,7368,-354552
2025-04-02,2007,17000,0,-6000,11000
2025-04-02,2008,0,0,2000,2000
2025-04-02,2009,-151332,0,-15489,-166821
2025-04-02,2010,-283000,0,1650,-281350
2025-04-02,2012,-6500,0,-1000,-7500
2025-04-02,2013,1000,0,-3474,-2474
2025-04-02,2014,-530367,-380000,-31327,-941694
2025-04-02,2015,-245574,0,-5408,-250982
2025-04-02,2017,-55458,0,-4376,-59834
2025-04-02,2020,-81000,0,-151,-81151
2025-04-02,2022,49846,0,22000,71846
2025-04-02,2023,-40370,0,-18002,-58372
2025-04-02,2024,-1000,0,-3000,-4000
2025-04-02,2025,-11000,0,-7001,-18001
2025-04-02,2027,381590,-21000,-31085,329505
2025-04-02,2028,-26000,0,-1082,-27082
2025-04-02,2029,-90915,0,-3000,-93915
2025-04-02,2030,-49000,0,-5003,-54003
2025-04-02,2031,-23400,0,-2000,-25400
2025-04-02,2032,255000,0,2000,257000
2025-04-02,2033,-20000,0,0,-20000
2025-04-02,2034,50000,0,-3764,46236
2025-04-02,2038,-102000,0,-1000,-103000
2025-04-02,2049,259881,-11000,35014,283895
2025-04-02,2059,9895,-55485,932,-44658
2025-04-02,2062,24000,0,-472,23528
2025-04-02,2069,-18000,0,0,-18000
2025-04-02,2101,-291679,0,-15556,-307235
2025-04-02,2102,21000,0,-1000,20000
2025-04-02,2103,-58000,0,11997,-46003
2025-04-02,2104,36877,0,-174000,-137123
2025-04-02,2105,-2517943,475717,1392256,-649970
2025-04-02,2106,-218000,0,-8589,-226589
2025-04-02,2107,3219,0,0,3219
2025-04-02,2108,11000,0,-577,10423
2025-04-02,2109,-55000,0,0,-55000
2025-04-02,2114,1000,0,1000,2000
2025-04-02,2115,-1000,0,0,-1000
2025-04-02,2201,211456,0,-64025,147431
2025-04-02,2204,363491,181000,-20111,524380
2025-04-02,2206,-72000,173000,-8000,93000
2025-04-02,2207,-24174,3000,-4089,-25263
2025-04-02,2208,101000,0,-15203,85797
2025-04-02,2211,-83858,93000,-7920,1222
2025-04-02,2227,4854,0,0,4854
2025-04-02,2228,-16000,0,-2074,-18074
2025-04-02,2231,14263,0,-5067,9196
2025-04-02,2233,56000,0,-2080,53920
2025-04-02,2236,-9884,0,11000,1116
2025-04-02,2239,2000,0,-4000,-2000
2025-04-02,2241,74000,0,1000,75000
2025-04-02,2243,-19000,0,-1000,-20000
2025-04-02,2247,5000,0,-7000,-2000
2025-04-02,2250,11000,0,14997,25997
2025-04-02,2254,-5000,0,5004,4
2025-04-02,2258,28000,0,-23152,4848
2025-04-02,2301,-783197,137517,269388,-376292
2025-04-02,2302,-7055,0,-5000,-12055
2025-04-02,2303,6032777,2374911,2050891,10458579
2025-04-02,2305,66000,0,-5000,61000
2025-04-02,2308,-146466,-65626,-44928,-257020
2025-04-02,2312,635830,0,-3184,632646
2025-04-02,2313,1403000,-869000,-177232,356768
2025-04-02,2314,310000,0,0,310000
2025-04-02,2316,76000,0,-1092,74908
2025-04-02,2317,-1102793,127400,-77558,-1052951
2025-04-02,2323,568000,0,77000,645000
2025-04-02,2324,-1837331,5000,-1251610,-3083941
2025-04-02,2327,1186513,12672,102460,1301645
2025-04-02,2328,-4023000,0,658672,-3364328
2025-04-02,2329,-586000,0,-18980,-604980
2025-04-02,2330,347004,280128,-102001,525131
2025-04-02,2331,368718,0,-3519,365199
2025-04-02,2332,93074,0,-71691,21383
2025-04-02,2337,-961379,0,-198273,-1159652
2025-04-02,2338,83591,0,26832,110423
2025-04-02,2340,169727,0,152213,321940
2025-04-02,2342,7000,0,-4000,3000
2025-04-02,2344,6140713,294844,1943648,8379205
2025-04-02,2345,-251742,-72381,24831,-299292
2025-04-02,2347,892586,44000,-113108,823478
2025-04-02,2348,-43000,0,-7860,-50860
2025-04-02,2349,427444,0,-1100,426344
2025-04-02,2351,274000,-75000,-3394,195606
2025-04-02,2352,831905,0,17946,849851
2025-04-02,2353,-1183905,-128000,1043030,-268875
2025-04-02,2354,552348,-972,-491776,59600
2025-04-02,2355,-45000,0,766,-44234
2025-04-02,2356,-2689319,359000,877890,-1452429
2025-04-02,2357,-1514731,116515,214264,-1183952
2025-04-02,2359,198673,0,53656,252329
2025-04-02,2360,-62373,-1299,-9831,-73503
2025-04-02,2362,20793,0,-95276,-74483
2025-04-02,2363,-196649,0,-33650,-230299
2025-04-02,2364,-13265,0,0,-13265
2025-04-02,2365,-6000,0,0,-6000
2025-04-02,2367,157054,0,14554,171608
2025-04-02,2368,-245000,0,-69997,-314997
2025-04-02,2369,50000,0,-6259,43741
2025-04-02,2371,-87104,-1462,187266,98700
2025-04-02,2373,-1997,0,0,-1997
2025-04-02,2374,338856,0,-17613,321243
2025-04-02,2375,-47092,0,-1509,-48601
2025-04-02,2376,-189725,57000,188836,56111
2025-04-02,2377,-321381,60531,200347,-60503
2025-04-02,2379,768607,-58938,112388,822057
2025-04-02,2382,-1934905,-82904,294034,-1723775
2025-04-02,2383,-79947,-218218,-2619,-300784
2025-04-02,2385,-1080195,135000,258734,-686461
2025-04-02,2387,-64154,0,54076,-10078
2025-04-02,2388,-242213,0,65900,-176313
2025-04-02,2390,21000,0,-1000,20000
2025-04-02,2392,297457,0,-7858,289599
2025-04-02,2393,79670,296000,16557,392227
2025-04-02,2395,-473758,176658,3028,-294072
2025-04-02,2397,5000,0,-1000,4000
2025-04-02,2399,142000,0,-1000,141000
2025-04-02,2401,-13000,0,-12321,-25321
2025-04-02,2402,543000,0,-232,542768
2025-04-02,2404,-1037142,858882,5028,-173232
2025-04-02,2405,19306,0,-17497,1809
2025-04-02,2406,13711,0,-65,13646
2025-04-02,2408,4415711,971000,878715,6265426
2025-04-02,2409,-1915308,20000,91945,-1803363
2025-04-02,2412,2940366,160000,-49005,3051361
2025-04-02,2413,63000,0,11000,74000
2025-04-02,2414,-580,0,-1000,-1580
2025-04-02,2415,-20000,0,0,-20000
2025-04-02,2417,177044,0,645,177689
2025-04-02,2419,-14030,0,46261,32231
2025-04-02,2420,-11000,0,4540,-6460
2025-04-02,2421,-2000,0,2900,900
2025-04-02,2423,19000,0,-2021,16979
2025-04-02,2424,-5000,0,0,-5000
2025-04-02,2425,26000,0,-1000,25000
2025-04-02,2426,40000,0,-2000,38000
2025-04-02,2427,37000,0,5000,42000
2025-04-02,2428,9322,0,-2019,7303
2025-04-02,2429,-618000,0,3321,-614679
2025-04-02,2430,1000,0,-1000,0
2025-04-02,2431,190000,0,-12058,177942
2025-04-02,2432,0,0,-1000,-1000
2025-04-02,2433,1000,0,-1000,0
2025-04-02,2434,-11000,0,0,-11000
2025-04-02,2436,-1000,0,-1389,-2389
2025-04-02,2438,84000,0,1774,85774
2025-04-02,2439,-52510,67000,25622,40112
2025-04-02,2440,83000,0,-2326,80674
2025-04-02,2441,4315,-1000,-44112,-40797
2025-04-02,2442,-25000,0,-9008,-34008
2025-04-02,2444,49000,0,-1000,48000
2025-04-02,2449,129726,-31000,154405,253131
2025-04-02,2450,-3000,0,-1000,-4000
2025-04-02,2451,82249,-12000,8091,78340
2025-04-02,2453,10380,0,-2729,7651
2025-04-02,2454,-954691,268982,28697,-657012
2025-04-02,2455,-877498,0,-21297,-898795
2025-04-02,2457,323719,0,-24483,299236
2025-04-02,2458,104273,-148000,-2762,-46489
2025-04-02,2459,-9000,0,-1000,-10000
2025-04-02,2460,35000,0,-4402,30598
2025-04-02,2461,5000,0,-2000,3000
2025-04-02,2462,86000,0,3000,89000
2025-04-02,2464,41681,0,-33000,8681
2025-04-02,2465,32000,0,-1000,31000
2025-04-02,2466,-285000,0,2974,-282026
2025-04-02,2467,84753,0,-6151,78602
2025-04-02,2468,-249000,0,0,-249000
2025-04-02,2471,-159499,0,-2604,-162103
2025-04-02,2472,-5222,0,-650,-5872
2025-04-02,2474,900086,18565,76479,995130
2025-04-02,2476,-48345,0,461,-47884
2025-04-02,2477,56000,0,-8000,48000
2025-04-02,2478,35976,0,-2000,33976
2025-04-02,2480,-57560,0,-1756,-59316
2025-04-02,2481,228970,0,-3445,225525
2025-04-02,2482,12000,0,-1687,10313
2025-04-02,2483,2000,0,-1000,1000
2025-04-02,2484,43000,0,-1647,41353
2025-04-02,2485,45572,0,-3759,41813
2025-04-02,2486,-342000,0,46922,-295078
2025-04-02,2488,-127000,0,2263,-124737
2025-04-02,2489,120257,0,29491,149748
2025-04-02,2491,-4000,0,-2000,-6000
2025-04-02,2492,339772,0,90354,430126
2025-04-02,2493,9590,0,-1878,7712
2025-04-02,2495,85000,0,-2828,82172
2025-04-02,2496,-1000,0,-1000,-2000
2025-04-02,2497,-33975,0,-397,-34372
2025-04-02,2498,-2476050,0,5314,-2470736
2025-04-02,2501,126000,0,-15636,110364
2025-04-02,2504,-280221,-102000,-4291,-386512
2025-04-02,2505,24522,0,-6332,18190
2025-04-02,2506,-73000,0,0,-73000
2025-04-02,2509,-12000,0,-8000,-20000
2025-04-02,2511,-200000,0,2000,-198000
2025-04-02,2514,-16031,0,1000,-15031
2025-04-02,2515,457000,0,-62560,394440
2025-04-02,2516,624000,0,-5000,619000
2025-04-02,2520,-235400,160000,-21449,-96849
2025-04-02,2524,-88000,0,20092,-67908
2025-04-02,2527,36000,0,-3114,32886
2025-04-02,2528,-204200,0,511,-203689
2025-04-02,2530,-127000,0,3000,-124000
2025-04-02,2534,-46000,0,-9023,-55023
2025-04-02,2535,78000,0,-4821,73179
2025-04-02,2536,54000,0,9000,63000
2025-04-02,2537,-236496,0,-3656,-240152
2025-04-02,2538,-120528,0,-2000,-122528
2025-04-02,2539,-122000,0,-22000,-144000
2025-04-02,2540,-502333,0,-14727,-517060
2025-04-02,2542,-919877,0,-112983,-1032860
2025-04-02,2543,-317027,0,6801,-310226
2025-04-02,2545,-242800,0,-49993,-292793
2025-04-02,2546,-22176,0,1873,-20303
2025-04-02,2547,488961,0,-5001,483960
2025-04-02,2548,-99349,-20000,3295,-116054
2025-04-02,2597,-26423,43000,-2723,13854
2025-04-02,2601,58000,0,-63000,-5000
2025-04-02,2603,333219,522000,239772,1094991
2025-04-02,2605,-3000,0,94523,91523
2025-04-02,2606,-124931,-45000,6650,-163281
2025-04-02,2607,99946,0,-11673,88273
