date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-26,2228,-11000,0,-3278,-14278,-3146,-132
2026-05-26,2231,-68000,0,-618,-68618,-2000,1382
2026-05-26,2233,-538788,0,-27709,-566497,-14000,-13709
2026-05-26,2236,-48000,0,-1000,-49000,-1000,0
2026-05-26,2239,11000,0,-4000,7000,-4000,0
2026-05-26,2241,-228941,0,-5844,-234785,-5844,0
2026-05-26,2243,33100,0,0,33100,0,0
2026-05-26,2247,42000,0,0,42000,0,0
2026-05-26,2248,-6000,0,0,-6000,0,0
2026-05-26,2250,-7014,0,719,-6295,719,0
2026-05-26,2254,1000,0,-4000,-3000,0,-4000
2026-05-26,2258,53000,0,20527,73527,0,20527
2026-05-26,2301,-1670020,2855914,58382,1244276,-33095,91477
2026-05-26,2302,676568,0,13612,690180,13612,0
2026-05-26,2303,71870498,-19692021,352783,52531260,1669000,-1316217
2026-05-26,2305,-1200000,0,2087,-1197913,2087,0
2026-05-26,2308,2327539,160900,78073,2566512,27544,50529
2026-05-26,2312,30455390,-2772000,674469,28357859,-45000,719469
2026-05-26,2313,-13228850,-3381000,-966315,-17576165,-492997,-473318
2026-05-26,2314,7000,0,0,7000,0,0
2026-05-26,2316,485558,-64000,28835,450393,-20000,48835
2026-05-26,2317,9279594,-245930,-675946,8357718,-152999,-522947
2026-05-26,2323,-3501000,0,-283359,-3784359,-127000,-156359
2026-05-26,2324,-15249264,-28022000,-1409873,-44681137,-193988,-1215885
2026-05-26,2327,-3752033,124208,1203705,-2424120,553000,650705
2026-05-26,2328,-1066000,0,-378647,-1444647,-98000,-280647
2026-05-26,2329,1801920,0,334499,2136419,18860,315639
2026-05-26,2330,-7748559,-597289,97771,-8248077,-95000,192771
2026-05-26,2331,-1305500,0,5000,-1300500,1000,4000
2026-05-26,2332,-1539390,0,-13645,-1553035,-9645,-4000
2026-05-26,2337,29338438,2969000,77002,32384440,68000,9002
2026-05-26,2338,-10151,0,-46238,-56389,33092,-79330
2026-05-26,2340,759402,0,-17730,741672,-23537,5807
2026-05-26,2342,-1186360,0,-11467,-1197827,-11467,0
2026-05-26,2344,46872727,4364455,2637093,53874275,1092999,1544094
2026-05-26,2345,377209,294195,25218,696622,16928,8290
2026-05-26,2347,343915,-217805,-40065,86045,7004,-47069
2026-05-26,2348,-88000,0,-678,-88678,-675,-3
2026-05-26,2349,-80000,0,-25925,-105925,-25925,0
2026-05-26,2351,2878226,-24000,30849,2885075,-10000,40849
2026-05-26,2352,-167330,-4000,318,-171012,-10000,10318
2026-05-26,2353,-11880496,-534000,-1441538,-13856034,-123677,-1317861
2026-05-26,2354,14400,1000,-13409,1991,-6201,-7208
2026-05-26,2355,2002100,0,-330951,1671149,-62000,-268951
2026-05-26,2356,-31655076,8891000,-1732710,-24496786,-487145,-1245565
2026-05-26,2357,-539090,481497,7467,-50126,87635,-80168
2026-05-26,2359,1005000,0,26251,1031251,0,26251
2026-05-26,2360,176684,34433,-22784,188333,-8090,-14694
2026-05-26,2362,115241,0,-9493,105748,-10493,1000
2026-05-26,2363,-1225840,0,-390885,-1616725,-2881,-388004
2026-05-26,2364,18199,0,-3000,15199,-3000,0
2026-05-26,2365,-93878,0,-76771,-170649,25934,-102705
2026-05-26,2367,-14539296,0,-412099,-14951395,-72914,-339185
2026-05-26,2368,638917,19532,-52626,605823,-26950,-25676
2026-05-26,2369,9791750,0,413138,10204888,-42000,455138
2026-05-26,2371,-3074104,-14708,-139355,-3228167,-172000,32645
2026-05-26,2373,-1000,0,0,-1000,0,0
2026-05-26,2374,-2360206,0,-86544,-2446750,-2000,-84544
2026-05-26,2375,2469107,0,-122745,2346362,-11000,-111745
2026-05-26,2376,1140069,-10000,-80743,1049326,-24200,-56543
2026-05-26,2377,-4938080,-156989,-249337,-5344406,-58246,-191091
2026-05-26,2379,-80775,440540,-14911,344854,11000,-25911
2026-05-26,2382,-16003301,12747842,204075,-3051384,195802,8273
2026-05-26,2383,-69967,-67986,-67168,-205121,-23126,-44042
2026-05-26,2385,-75858,-313051,243528,-145381,257000,-13472
2026-05-26,2387,592347,0,20000,612347,20000,0
2026-05-26,2388,-3418859,0,-690480,-4109339,-226204,-464276
2026-05-26,2390,30031,0,-26000,4031,-26000,0
2026-05-26,2392,330591,0,13466,344057,6820,6646
2026-05-26,2393,-1575000,-141996,-5140,-1722136,-2000,-3140
2026-05-26,2395,147774,-7000,22011,162785,-33000,55011
2026-05-26,2397,85040,0,0,85040,0,0
2026-05-26,2399,2099315,0,758,2100073,1000,-242
2026-05-26,2401,2883997,0,172251,3056248,6231,166020
2026-05-26,2402,-8063575,-2303000,64434,-10302141,-8082,72516
2026-05-26,2404,2493890,-555248,-86959,1851683,36344,-123303
2026-05-26,2405,-113000,0,-16000,-129000,-16000,0
2026-05-26,2406,1352072,0,3988,1356060,4000,-12
2026-05-26,2408,7330462,-3019725,229981,4540718,214014,15967
2026-05-26,2409,-166129539,121946,-3461612,-169469205,-1530000,-1931612
2026-05-26,2412,-9162006,1832000,237027,-7092979,202000,35027
2026-05-26,2413,-593000,0,22101,-570899,22000,101
2026-05-26,2414,186113,0,-15000,171113,-15000,0
2026-05-26,2415,-8000,0,-3000,-11000,-3000,0
2026-05-26,2417,-1064969,0,-1224,-1066193,-1224,0
2026-05-26,2419,-761000,0,-67905,-828905,-1482,-66423
2026-05-26,2420,-251886,0,-19000,-270886,-19000,0
2026-05-26,2421,556363,879000,-16595,1418768,11569,-28164
2026-05-26,2423,-1000,0,-5000,-6000,-5000,0
2026-05-26,2424,1900,0,-2000,-100,-2000,0
2026-05-26,2425,-28000,0,0,-28000,0,0
2026-05-26,2426,-201627,0,113587,-88040,-62000,175587
2026-05-26,2427,-148990,0,0,-148990,0,0
2026-05-26,2428,720413,0,33196,753609,844,32352
2026-05-26,2429,221980,0,5676,227656,5676,0
2026-05-26,2430,62000,0,0,62000,0,0
2026-05-26,2431,-49000,0,-3000,-52000,-3000,0
2026-05-26,2432,19000,0,-4000,15000,0,-4000
2026-05-26,2433,-18000,0,-4000,-22000,-4000,0
2026-05-26,2434,6000,0,0,6000,0,0
2026-05-26,2436,3331000,0,50429,3381429,-12672,63101
2026-05-26,2438,102000,0,-1000,101000,-1000,0
2026-05-26,2439,-540941,-616202,319818,-837325,99048,220770
2026-05-26,2440,23000,0,-2000,21000,-2000,0
2026-05-26,2441,-3708852,521000,-89447,-3277299,-306790,217343
2026-05-26,2442,236290,0,0,236290,0,0
2026-05-26,2444,-5000,0,-2000,-7000,-2000,0
2026-05-26,2449,24629053,-3868527,1152786,21913312,837981,314805
2026-05-26,2450,-31995,0,0,-31995,0,0
2026-05-26,2451,-695942,47000,12692,-636250,2547,10145
2026-05-26,2453,979306,0,-3000,976306,-3000,0
2026-05-26,2454,1367297,-598432,207280,976145,325701,-118421
2026-05-26,2455,-2546810,-160000,-38588,-2745398,-3783,-34805
2026-05-26,2457,302981,0,-11319,291662,-3156,-8163
2026-05-26,2458,544981,-41176,12770,516575,11000,1770
2026-05-26,2459,74021,0,-1000,73021,-1000,0
2026-05-26,2460,108024,0,0,108024,0,0
2026-05-26,2461,-47000,0,0,-47000,0,0
2026-05-26,2462,-108995,0,3681,-105314,3681,0
2026-05-26,2464,4318972,0,-229873,4089099,-167698,-62175
2026-05-26,2465,207607,0,-1000,206607,-1000,0
2026-05-26,2466,2098,0,0,2098,0,0
2026-05-26,2467,27282,-28000,28995,28277,25723,3272
2026-05-26,2468,60000,0,2000,62000,2000,0
2026-05-26,2471,31000,0,0,31000,0,0
2026-05-26,2472,1408408,146000,27119,1581527,-15000,42119
2026-05-26,2474,691811,-2083165,165071,-1226283,18000,147071
2026-05-26,2476,-1396507,167000,314305,-915202,10451,303854
2026-05-26,2477,45000,0,0,45000,0,0
2026-05-26,2478,269140,0,3877,273017,-123,4000
2026-05-26,2480,-139000,-2253,343,-140910,343,0
2026-05-26,2481,8279429,0,489564,8768993,232597,256967
2026-05-26,2482,-22000,0,-476,-22476,-476,0
2026-05-26,2483,251000,0,-4000,247000,-4000,0
2026-05-26,2484,96447,0,-76953,19494,-76953,0
2026-05-26,2485,-3747948,0,106031,-3641917,90000,16031
2026-05-26,2486,-3165677,0,-166530,-3332207,-129546,-36984
2026-05-26,2488,1017,0,-2186,-1169,-2186,0
2026-05-26,2489,6672293,475000,-171813,6975480,757000,-928813
2026-05-26,2491,-203971,0,-4001,-207972,-4001,0
2026-05-26,2492,2614415,379000,454448,3447863,120520,333928
2026-05-26,2493,1234404,0,-29876,1204528,-15000,-14876
2026-05-26,2495,1233449,0,-80405,1153044,-35031,-45374
2026-05-26,2496,1000,0,0,1000,0,0
2026-05-26,2497,30917,0,-1000,29917,-1000,0
2026-05-26,2498,-1352999,0,-439076,-1792075,-87050,-352026
2026-05-26,2501,-727100,0,31303,-695797,31303,0
2026-05-26,2504,-195000,-23105,81009,-137096,81009,0
2026-05-26,2505,-68000,0,0,-68000,0,0
2026-05-26,2506,38000,0,0,38000,0,0
2026-05-26,2509,-2000,0,0,-2000,0,0
2026-05-26,2511,26000,0,-25000,1000,-25000,0
2026-05-26,2514,7000,0,675,7675,675,0
2026-05-26,2515,-4631736,0,-3656,-4635392,2335,-5991
2026-05-26,2516,14000,0,-11972,2028,-11972,0
2026-05-26,2520,-250133,0,-4970,-255103,-6839,1869
2026-05-26,2524,51000,0,0,51000,0,0
2026-05-26,2527,136965,-1858,-19000,116107,-19000,0
2026-05-26,2528,-160000,0,-2000,-162000,-2000,0
2026-05-26,2530,-492000,0,172000,-320000,12000,160000
2026-05-26,2534,194010,0,-26101,167909,-26101,0
2026-05-26,2535,-14101,0,-5000,-19101,-5000,0
2026-05-26,2536,86000,0,4000,90000,4000,0
2026-05-26,2537,501000,0,-25000,476000,-25000,0
2026-05-26,2538,-57000,0,-27000,-84000,-27000,0
2026-05-26,2539,-387000,0,31000,-356000,0,31000
2026-05-26,2540,13321,0,-20000,-6679,-20000,0
2026-05-26,2542,68100,0,-51120,16980,0,-51120
2026-05-26,2543,-196476,0,-20476,-216952,-2000,-18476
2026-05-26,2545,71979,0,-26903,45076,-26903,0
2026-05-26,2546,5171,0,-3000,2171,-3000,0
2026-05-26,2547,347000,0,-22000,325000,-22000,0
2026-05-26,2548,-2045575,0,-8281,-2053856,-5546,-2735
2026-05-26,2597,-364232,0,-1377,-365609,-1377,0
2026-05-26,2601,280177,0,-2000,278177,-2000,0
2026-05-26,2603,-9238448,7531345,326257,-1380846,432000,-105743
2026-05-26,2605,65001,0,45352,110353,41000,4352
2026-05-26,2606,2613980,230000,473,2844453,56000,-55527
2026-05-26,2607,-289500,0,0,-289500,0,0
2026-05-26,2608,-187000,0,-1847,-188847,-2000,153
2026-05-26,2609,3325023,-17850,3207,3310380,-126793,130000
2026-05-26,2610,-17686116,-44427,-115974,-17846517,0,-115974
2026-05-26,2611,-129990,0,0,-129990,0,0
2026-05-26,2612,-105000,0,-2000,-107000,0,-2000
2026-05-26,2613,68006,0,-4000,64006,-4000,0
2026-05-26,2614,-641000,0,0,-641000,0,0
2026-05-26,2615,-2706004,554263,58868,-2092873,12000,46868
2026-05-26,2616,-162999,0,-6701,-169700,-6701,0
2026-05-26,2617,-131000,0,-460,-131460,-128,-332
2026-05-26,2618,-24050280,14604788,1073090,-8372402,992000,81090
2026-05-26,2630,-113000,0,-2493,-115493,0,-2493
2026-05-26,2633,-9529687,-10500,-22222,-9562409,-222,-22000
2026-05-26,2634,-365970,-7000,696,-372274,2000,-1304
2026-05-26,2636,127000,0,-8154,118846,-8154,0
2026-05-26,2637,518992,-7426,-94190,417376,25795,-119985
2026-05-26,2642,-7000,0,0,-7000,0,0
2026-05-26,2645,-380988,-3000,-2188,-386176,4000,-6188
2026-05-26,2646,910831,1000,11049,922880,0,11049
2026-05-26,2701,25000,0,-7000,18000,-7000,0
2026-05-26,2702,4010,0,3000,7010,3000,0
2026-05-26,2704,-12000,0,-3000,-15000,-3000,0
2026-05-26,2705,-9990,0,0,-9990,0,0
2026-05-26,2706,-10000,0,-11000,-21000,-11000,0
2026-05-26,2707,21000,0,0,21000,0,0
2026-05-26,2712,2000,0,0,2000,0,0
2026-05-26,2722,11000,0,-3000,8000,-3000,0
2026-05-26,2723,-108000,0,-5456,-113456,-5456,0
2026-05-26,2727,-84001,-5000,-4177,-93178,-6822,2645
2026-05-26,2731,679211,0,67074,746285,74000,-6926
2026-05-26,2739,-4000,0,-7000,-11000,-7000,0
2026-05-26,2748,8000,0,0,8000,0,0
2026-05-26,2753,-31000,-1710,-1773,-34483,-2000,227
2026-05-26,2762,1000,0,1000,2000,1000,0
2026-05-26,2801,-10303227,-145122,24000,-10424349,20000,4000
2026-05-26,2812,3202854,-11735,18000,3209119,0,18000
2026-05-26,2816,61000,0,0,61000,0,0
2026-05-26,2820,-92000,0,-20090,-112090,-20090,0
2026-05-26,2832,22000,0,-3000,19000,-3000,0
2026-05-26,2834,-735470,-17642,44000,-709112,-8000,52000
2026-05-26,2836,36350,0,-11000,25350,-11000,0
2026-05-26,2838,533000,0,3797,536797,-203,4000
2026-05-26,2845,39732,-7000,-40000,-7268,0,-40000
2026-05-26,2849,94000,0,2000,96000,2000,0
2026-05-26,2850,-179688,-4000,-2170,-185858,-2170,0
2026-05-26,2851,-83050,0,-14869,-97919,-14869,0
2026-05-26,2852,-6000,-6473,-21000,-33473,-21000,0
2026-05-26,2855,650000,-13064,0,636936,0,0
2026-05-26,2867,1809100,0,1390000,3199100,1390000,0
2026-05-26,2880,-31853207,14856000,-54292,-17051499,527,-54819
2026-05-26,2881,58964476,-15279493,88417,43773400,-15000,103417
2026-05-26,2881B,-3000,0,2000,-1000,2000,0
2026-05-26,2881C,-7000,0,0,-7000,0,0
2026-05-26,2882,23552099,-17889450,-104147,5558502,-45001,-59146
2026-05-26,2882B,0,0,2000,2000,2000,0
2026-05-26,2883,-3861478,-8860260,40179,-12681559,8000,32179
2026-05-26,2883B,-184000,0,35000,-149000,35000,0
2026-05-26,2884,13997654,-14166898,-566258,-735502,-401000,-165258
2026-05-26,2885,11320982,-9778400,-160822,1381760,-62936,-97886
2026-05-26,2886,-13078568,9291110,-144406,-3931864,-64406,-80000
2026-05-26,2887,5281027,23249000,-293846,28236181,6840,-300686
2026-05-26,2887E,-21000,0,0,-21000,0,0
2026-05-26,2887I,2201000,0,0,2201000,0,0
2026-05-26,2889,89000,0,-17000,72000,-17000,0
2026-05-26,2890,3218884,-109338,-230183,2879363,-79365,-150818
2026-05-26,2891,2091430,4247920,-3097436,3241914,-2832000,-265436
2026-05-26,2891B,0,0,2000,2000,2000,0
2026-05-26,2891C,0,0,1000,1000,1000,0
2026-05-26,2892,-12748614,5000,76000,-12667614,-5000,81000
2026-05-26,2897,185000,0,-14000,171000,-14000,0
2026-05-26,2901,1000,0,0,1000,0,0
2026-05-26,2903,-511994,-13000,63000,-461994,63000,0
2026-05-26,2904,21000,0,-3019,17981,-3019,0
2026-05-26,2905,103062,0,11716,114778,11716,0
2026-05-26,2906,44000,0,-2000,42000,-2000,0
2026-05-26,2908,116000,0,-15000,101000,-15000,0
2026-05-26,2910,7000,0,0,7000,0,0
2026-05-26,2911,-33750,0,15556,-18194,15556,0
2026-05-26,2912,-6633036,2358202,19438,-4255396,3000,16438
2026-05-26,2913,294000,0,24000,318000,24000,0
2026-05-26,2915,1138000,-225000,-8563,904437,1437,-10000
2026-05-26,2923,34000,0,0,34000,0,0
2026-05-26,2929,83000,0,-25168,57832,-25168,0
2026-05-26,2939,0,0,0,0,0,0
2026-05-26,2945,1000,0,0,1000,0,0
2026-05-26,3002,-4991,0,-1117,-6108,-1117,0
2026-05-26,3003,77000,0,-12843,64157,-12843,0
2026-05-26,3004,1481,0,-15,1466,-12,-3
2026-05-26,3005,1350000,-1401168,44474,-6694,6000,38474
2026-05-26,3006,1429056,0,211682,1640738,-3285,214967
2026-05-26,3008,-302048,-12158,-92479,-406685,1860,-94339
2026-05-26,3010,497000,-6000,-12336,478664,-2000,-10336
2026-05-26,3011,345000,0,0,345000,0,0
2026-05-26,3013,-1124373,0,-332712,-1457085,-49843,-282869
2026-05-26,3014,1307000,-86721,5577,1225856,2145,3432
2026-05-26,3015,26000,-1000,-2000,23000,-2000,0
2026-05-26,3016,-4043726,0,127883,-3915843,58000,69883
2026-05-26,3017,1123054,595023,91709,1809786,26035,65674
2026-05-26,3019,346900,0,-306865,40035,-229882,-76983
2026-05-26,3021,-6000,0,170999,164999,170999,0
2026-05-26,3022,489205,0,1608,490813,-3000,4608
2026-05-26,3023,386250,-45316,6672,347606,12997,-6325
2026-05-26,3024,696000,0,-28000,668000,-28000,0
2026-05-26,3025,149972,0,-11638,138334,-11638,0
2026-05-26,3026,265017,600000,36299,901316,-27630,63929
2026-05-26,3027,-91000,0,14000,-77000,14000,0
2026-05-26,3028,136950,0,25759,162709,22000,3759
2026-05-26,3029,-130275,-3223,-1867,-135365,-86,-1781
2026-05-26,3030,-285793,0,-25924,-311717,-7153,-18771
2026-05-26,3031,135150,0,-3811,131339,-3811,0
2026-05-26,3032,52938,0,69459,122397,1921,67538
2026-05-26,3033,5769500,-22252,-438152,5309096,-209372,-228780
2026-05-26,3034,-175275,379704,26212,230641,93500,-67288
2026-05-26,3035,-2743550,0,-725084,-3468634,-356000,-369084
2026-05-26,3036,1846889,-2627000,-152638,-932749,143,-152781
2026-05-26,3037,8680405,2890000,206128,11776533,-119539,325667
2026-05-26,3038,160000,-2752,-20000,137248,-20000,0
2026-05-26,3040,62000,0,0,62000,0,0
2026-05-26,3041,-24595,0,-18000,-42595,-18000,0
2026-05-26,3042,-3046895,7195000,-133445,4014660,-84388,-49057
2026-05-26,3043,-4000,0,-79,-4079,-79,0
2026-05-26,3044,1215545,-39000,50168,1226713,10514,39654
2026-05-26,3045,-11129340,5075000,216338,-5838002,272000,-55662
2026-05-26,3046,40000,0,-2000,38000,-2000,0
2026-05-26,3047,-416095,0,2997,-413098,2997,0
2026-05-26,3048,943859,0,-107689,836170,-27522,-80167
2026-05-26,3049,-1163000,0,-7000,-1170000,-7000,0
2026-05-26,3050,-61000,0,3000,-58000,3000,0
2026-05-26,3051,-434816,0,-10021,-444837,-10021,0
2026-05-26,3052,31010,0,-9000,22010,-9000,0
2026-05-26,3054,17000,0,1000,18000,1000,0
2026-05-26,3055,781998,0,-29454,752544,630,-30084
2026-05-26,3056,299825,0,-14276,285549,-14075,-201
2026-05-26,3057,-94000,0,-5000,-99000,-5000,0
2026-05-26,3058,-16000,0,-2000,-18000,-2000,0
2026-05-26,3059,-978000,0,5798,-972202,-11097,16895
2026-05-26,3060,-264000,0,-2150,-266150,-2150,0
2026-05-26,3062,475025,0,20875,495900,9115,11760
2026-05-26,3090,907959,-135000,-119633,653326,-133000,13367
2026-05-26,3092,91000,0,0,91000,0,0
2026-05-26,3094,-562836,0,-5232,-568068,-5232,0
2026-05-26,3130,-8999,0,0,-8999,0,0
2026-05-26,3135,447003,0,-11519,435484,-13519,2000
2026-05-26,3138,-119886,0,-37366,-157252,-6765,-30601
2026-05-26,3149,428826,0,-85988,342838,-85988,0
2026-05-26,3150,13000,0,2136,15136,0,2136
2026-05-26,3164,8000,0,0,8000,0,0
2026-05-26,3167,38010,0,12911,50921,-21089,34000
2026-05-26,3168,-34000,0,-1000,-35000,-1000,0
2026-05-26,3189,4397554,2307000,-124672,6579882,120270,-244942
2026-05-26,3209,1981217,-8504,152881,2125594,57096,95785
2026-05-26,3229,219985,0,7939,227924,7939,0
2026-05-26,3231,-914160,-39470,-456014,-1409644,-82997,-373017
2026-05-26,3257,324000,0,9373,333373,9373,0
2026-05-26,3266,-15000,0,0,-15000,0,0
2026-05-26,3296,-13000,0,-1000,-14000,-1000,0
2026-05-26,3305,487643,0,-231355,256288,-10000,-221355
2026-05-26,3308,-16256,0,2783,-13473,2783,0
2026-05-26,3311,447172,0,-3008,444164,-3008,0
2026-05-26,3312,-921499,0,9031,-912468,-7969,17000
2026-05-26,3321,345029,0,-23641,321388,-23641,0
2026-05-26,3338,332289,0,-1769,330520,-1769,0
2026-05-26,3346,50000,0,12000,62000,12000,0
2026-05-26,3356,80110,0,13746,93856,13746,0
2026-05-26,3376,-200865,-7000,45373,-162492,4938,40435
2026-05-26,3380,-244000,0,-36067,-280067,-14000,-22067
2026-05-26,3406,306701,-16000,-30528,260173,-1000,-29528
2026-05-26,3413,444765,0,72554,517319,84000,-11446
2026-05-26,3416,44100,0,-18426,25674,-3000,-15426
2026-05-26,3419,-18000,0,-3000,-21000,-3000,0
2026-05-26,3432,-51000,0,0,-51000,0,0
2026-05-26,3437,-125065,0,-3000,-128065,-3000,0
2026-05-26,3443,70722,11872,-33883,48711,-26890,-6993
2026-05-26,3447,27015,0,0,27015,0,0
2026-05-26,3450,-469376,0,33502,-435874,39572,-6070
2026-05-26,3481,-202889796,-2712696,-14323012,-219925504,-7285000,-7038012
2026-05-26,3494,-1000,0,-1000,-2000,-1000,0
2026-05-26,3501,40000,0,5703,45703,5703,0
2026-05-26,3504,476882,0,-3000,473882,-3000,0
2026-05-26,3515,-245292,0,1992,-243300,7000,-5008
2026-05-26,3518,-47000,0,-11024,-58024,-11024,0
2026-05-26,3528,38000,0,-4201,33799,-4201,0
2026-05-26,3530,-30000,0,-5236,-35236,-5236,0
2026-05-26,3532,269342,0,-4564,264778,20465,-25029
2026-05-26,3533,60218,110000,28935,199153,4018,24917
2026-05-26,3535,-850455,0,-52,-850507,-52,0
2026-05-26,3543,52298,0,3000,55298,3000,0
2026-05-26,3545,-303039,0,-26320,-329359,9000,-35320
2026-05-26,3550,-916850,0,-4254,-921104,-4254,0
2026-05-26,3557,-1000,0,-8000,-9000,-8000,0
2026-05-26,3563,50719,-3000,-39500,8219,-200,-39300
2026-05-26,3576,-4197395,0,-52939,-4250334,-53000,61
2026-05-26,3583,109148,-42000,27097,94245,43050,-15953
2026-05-26,3588,2240,0,-1000,1240,-1000,0
2026-05-26,3591,583000,0,56927,639927,56927,0
2026-05-26,3592,-480161,-2948,-23956,-507065,6000,-29956
2026-05-26,3593,1000,0,0,1000,0,0
2026-05-26,3596,935000,0,5810,940810,-200,6010
2026-05-26,3605,761241,0,68637,829878,-7841,76478
2026-05-26,3607,185000,0,1000,186000,1000,0
2026-05-26,3617,18020,0,-439,17581,-2000,1561
2026-05-26,3622,202000,0,4994,206994,-260,5254
2026-05-26,3645,-808351,0,20852,-787499,-2000,22852
2026-05-26,3652,-16000,0,-5000,-21000,-5000,0
2026-05-26,3653,-21219,-100153,80135,-41237,43018,37117
2026-05-26,3661,-291565,-81000,-1738,-374303,13010,-14748
2026-05-26,3665,-210771,-58000,18868,-249903,28343,-9475
2026-05-26,3669,-27000,0,0,-27000,0,0
2026-05-26,3673,5322203,0,69340,5391543,-39768,109108
2026-05-26,3679,7000,0,-2000,5000,-1000,-1000
2026-05-26,3686,-57950,0,-2000,-59950,-2000,0
2026-05-26,3694,95932,0,-54690,41242,2163,-56853
2026-05-26,3701,-263805,0,36766,-227039,35000,1766
2026-05-26,3702,211756,-685000,-284333,-757577,-175830,-108503
2026-05-26,3703,64000,0,-74000,-10000,-74000,0
2026-05-26,3704,1616000,0,18730,1634730,17730,1000
2026-05-26,3705,-19000,0,-1000,-20000,-1000,0
2026-05-26,3706,-476042,1728000,-351027,900931,-75000,-276027
2026-05-26,3708,885687,-1000,322369,1207056,74000,248369
2026-05-26,3711,-1468340,-42806,-434918,-1946064,-81231,-353687
2026-05-26,3712,170000,0,18144,188144,18144,0
2026-05-26,3714,-964466,0,119445,-845021,116000,3445
2026-05-26,3715,8387350,0,155643,8542993,13000,142643
2026-05-26,3716,128261,0,-3000,125261,-3000,0
2026-05-26,3717,-150000,0,139000,-11000,139000,0
2026-05-26,4104,80000,0,3000,83000,3000,0
2026-05-26,4106,32000,0,-2837,29163,-2837,0
2026-05-26,4108,9000,0,-9000,0,-9000,0
2026-05-26,4119,37116,0,7000,44116,7000,0
2026-05-26,4133,-23000,0,0,-23000,0,0
2026-05-26,4137,-27900,0,-3643,-31543,-3643,0
2026-05-26,4142,-652850,0,-9630,-662480,-9630,0
2026-05-26,4148,6000,0,-2000,4000,-2000,0
2026-05-26,4155,89000,0,7000,96000,7000,0
2026-05-26,4164,-277000,0,60,-276940,60,0
2026-05-26,4169,16000,0,0,16000,0,0
2026-05-26,4178,-157000,0,0,-157000,0,0
2026-05-26,4190,27000,0,0,27000,0,0
2026-05-26,4195,198462,0,0,198462,0,0
2026-05-26,4306,-602312,0,0,-602312,0,0
2026-05-26,4414,5020,0,-3000,2020,-3000,0
2026-05-26,4426,26000,0,0,26000,0,0
2026-05-26,4438,7000,0,-1899,5101,-1899,0
2026-05-26,4439,-2000,0,-1000,-3000,-1000,0
2026-05-26,4440,-14000,0,-13000,-27000,-13000,0
2026-05-26,4441,-30106,0,0,-30106,0,0
2026-05-26,4526,1924870,0,438469,2363339,207500,230969
2026-05-26,4532,16000,-12735,-90140,-86875,-90140,0
2026-05-26,4536,29919,0,-898,29021,-898,0
2026-05-26,4540,1914033,0,-989,1913044,-989,0
2026-05-26,4545,66000,0,2000,68000,2000,0
2026-05-26,4551,-75000,0,-20533,-95533,-9267,-11266
2026-05-26,4552,3000,0,-6000,-3000,-6000,0
2026-05-26,4555,-578189,0,-8574,-586763,-8574,0
2026-05-26,4557,13000,0,0,13000,0,0
2026-05-26,4560,16000,0,-4000,12000,-4000,0
2026-05-26,4562,391000,0,1356,392356,1356,0
2026-05-26,4564,-32000,0,10755,-21245,10755,0
2026-05-26,4566,-43000,0,-2000,-45000,-2000,0
2026-05-26,4569,1000,0,-1000,0,-1000,0
2026-05-26,4571,216253,0,-10450,205803,-9347,-1103
2026-05-26,4572,4000,0,-1000,3000,-1000,0
2026-05-26,4576,39995,0,41234,81229,-2975,44209
2026-05-26,4581,-1000,0,0,-1000,0,0
2026-05-26,4582,25000,0,-477,24523,-477,0
2026-05-26,4583,2920,0,-875,2045,0,-875
2026-05-26,4585,23934,0,15251,39185,0,15251
2026-05-26,4588,-10000,0,-1988,-11988,-1988,0
2026-05-26,4590,-109000,0,607,-108393,1000,-393
2026-05-26,4720,-111000,-2881,-1000,-114881,-1000,0
2026-05-26,4722,-70586,0,33473,-37113,881,32592
2026-05-26,4736,-14000,0,-1000,-15000,-1000,0
2026-05-26,4737,-3000,0,0,-3000,0,0
2026-05-26,4739,224480,0,-137416,87064,-1778,-135638
2026-05-26,4746,-288486,0,-8331,-296817,-4000,-4331
2026-05-26,4755,342025,0,-6819,335206,-9000,2181
2026-05-26,4763,-1956225,0,-23317,-1979542,4000,-27317
2026-05-26,4764,-686000,255000,-16553,-447553,-13000,-3553
2026-05-26,4766,86794,-2000,9289,94083,4000,5289
2026-05-26,4770,598085,0,25623,623708,-25861,51484
2026-05-26,4771,129000,0,7000,136000,7000,0
2026-05-26,4807,-6000,0,-10000,-16000,-10000,0
2026-05-26,4904,-4823736,2042000,293515,-2488221,278515,15000
2026-05-26,4906,-3245632,0,-163751,-3409383,-52000,-111751
2026-05-26,4912,-49000,0,998,-48002,998,0
2026-05-26,4915,-466000,-95239,-24,-561263,-1759,1735
2026-05-26,4916,563671,0,-35767,527904,35000,-70767
2026-05-26,4919,2341775,45000,-617139,1769636,-401314,-215825
2026-05-26,4927,5674408,0,-149365,5525043,-149365,0
2026-05-26,4930,-17509,0,1438,-16071,1438,0
2026-05-26,4934,-391000,0,-3000,-394000,-3000,0
2026-05-26,4935,29000,0,-1000,28000,-1000,0
2026-05-26,4938,-640288,-158984,-52530,-851802,-11000,-41530
2026-05-26,4942,8000,0,-4000,4000,-4000,0
2026-05-26,4949,522998,0,-32597,490401,19000,-51597
2026-05-26,4952,36200,0,-3650,32550,-3650,0
