date,stock_id,foreign,trust,dealer,total
2023-05-19,00783,0,0,-13904,-13904
2023-05-19,00830,5503949,0,3328000,8831949
2023-05-19,00850,170035,0,699499,869534
2023-05-19,00851,0,0,-10000,-10000
2023-05-19,00852L,0,0,187000,187000
2023-05-19,00861,407980,0,2666807,3074787
2023-05-19,00865B,0,0,-2000,-2000
2023-05-19,00875,531000,0,-81069,449931
2023-05-19,00876,-335,0,317111,316776
2023-05-19,00878,35059562,0,40018468,75078030
2023-05-19,00881,2876000,0,8475822,11351822
2023-05-19,00882,-7362894,0,-12959236,-20322130
2023-05-19,00885,650000,0,101961,751961
2023-05-19,00891,1659000,0,2155140,3814140
2023-05-19,00892,732000,0,809652,1541652
2023-05-19,00893,27210000,0,14907795,42117795
2023-05-19,00894,237000,0,412268,649268
2023-05-19,00895,3630906,0,4578500,8209406
2023-05-19,00896,126000,0,2571524,2697524
2023-05-19,00897,-194000,0,-166481,-360481
2023-05-19,00898,109000,0,219768,328768
2023-05-19,00899,-9000,0,-1043,-10043
2023-05-19,00900,2647200,0,4894739,7541939
2023-05-19,00901,5000,0,437521,442521
2023-05-19,00902,-457000,0,257489,-199511
2023-05-19,00903,145000,0,1721240,1866240
2023-05-19,00904,-30000,0,257492,227492
2023-05-19,00905,1577000,0,6006000,7583000
2023-05-19,00906,0,0,49500,49500
2023-05-19,00907,-37000,0,1261125,1224125
2023-05-19,00908,-68000,0,-303930,-371930
2023-05-19,00909,149000,0,11633,160633
2023-05-19,00910,0,0,278554,278554
2023-05-19,00911,0,0,60310,60310
2023-05-19,00912,184000,0,613642,797642
2023-05-19,00913,0,0,-29000,-29000
2023-05-19,00915,-7000,0,260917,253917
2023-05-19,00916,-7200,0,-210306,-217506
2023-05-19,00917,310000,0,-88623,221377
2023-05-19,00918,0,0,256441,256441
2023-05-19,00919,0,0,-901842,-901842
2023-05-19,00920,305000,0,-360238,-55238
2023-05-19,00921,0,0,207871,207871
2023-05-19,00922,11044000,0,-502600,10541400
2023-05-19,00923,-13000,0,16469877,16456877
2023-05-19,00924,3000,0,2167869,2170869
2023-05-19,00925,0,0,228000,228000
2023-05-19,020002,0,0,-1000,-1000
2023-05-19,020018,0,0,12000,12000
2023-05-19,020019,0,0,103000,103000
2023-05-19,02001L,0,0,28000,28000
2023-05-19,02001R,0,0,-20000,-20000
2023-05-19,02001S,0,0,-1000,-1000
2023-05-19,020020,0,0,866000,866000
2023-05-19,020022,0,0,2651000,2651000
2023-05-19,020028,0,0,71000,71000
2023-05-19,020029,0,0,626000,626000
2023-05-19,020030,0,0,40000,40000
2023-05-19,020031,0,0,69000,69000
2023-05-19,020032,0,0,14000,14000
2023-05-19,020034,0,0,504000,504000
2023-05-19,020036,0,0,-50000,-50000
2023-05-19,020037,0,0,-4000,-4000
2023-05-19,1101,-1608733,-970000,235000,-2343733
2023-05-19,1102,1229353,-506595,-114000,608758
2023-05-19,1103,-183000,0,16000,-167000
2023-05-19,1104,-815000,0,-23493,-838493
2023-05-19,1108,-216000,0,-51000,-267000
2023-05-19,1109,7000,0,-14000,-7000
2023-05-19,1110,82000,0,2000,84000
2023-05-19,1201,-86900,0,19000,-67900
2023-05-19,1203,-3000,0,5000,2000
2023-05-19,1210,-173000,0,432711,259711
2023-05-19,1215,-186000,0,16503,-169497
2023-05-19,1216,-1363463,-15000,116000,-1262463
2023-05-19,1217,42000,0,16000,58000
2023-05-19,1218,-57000,0,2878,-54122
2023-05-19,1219,-148000,0,15000,-133000
2023-05-19,1220,15000,0,2000,17000
2023-05-19,1225,0,0,1000,1000
2023-05-19,1227,-282132,0,43000,-239132
2023-05-19,1229,-96000,9868,69535,-16597
2023-05-19,1231,-24000,0,10000,-14000
2023-05-19,1232,-7000,0,7000,0
2023-05-19,1233,1000,0,1000,2000
2023-05-19,1234,43000,0,15000,58000
2023-05-19,1235,-969,0,5000,4031
2023-05-19,1236,-2000,0,1000,-1000
2023-05-19,1256,0,0,2000,2000
2023-05-19,1301,-1147708,117576,157000,-873132
2023-05-19,1303,3446463,50454,122684,3619601
2023-05-19,1304,-131000,0,34332,-96668
2023-05-19,1305,19509,0,12602,32111
2023-05-19,1307,122000,0,-7000,115000
2023-05-19,1308,-48000,0,10856,-37144
2023-05-19,1309,73000,0,11573,84573
2023-05-19,1310,272000,0,23001,295001
2023-05-19,1312,-152000,0,-16428,-168428
2023-05-19,1313,-80000,0,62000,-18000
2023-05-19,1314,-1740000,0,74804,-1665196
2023-05-19,1315,1000,0,1000,2000
2023-05-19,1316,-28000,0,-13000,-41000
2023-05-19,1319,-875000,0,172209,-702791
2023-05-19,1321,2000,0,9000,11000
2023-05-19,1323,2000,0,2000,4000
2023-05-19,1324,-1000,0,1000,0
2023-05-19,1325,27950,0,2000,29950
2023-05-19,1326,2449305,0,314000,2763305
2023-05-19,1337,268000,0,53271,321271
2023-05-19,1338,3000,0,2000,5000
2023-05-19,1339,-7000,0,2000,-5000
2023-05-19,1340,756,0,2000,2756
2023-05-19,1341,0,0,3000,3000
2023-05-19,1342,-1000,0,6467,5467
2023-05-19,1402,666227,-12000,-322052,332175
2023-05-19,1409,-46000,34000,-580461,-592461
2023-05-19,1410,-4000,0,2000,-2000
2023-05-19,1413,-3000,0,10000,7000
2023-05-19,1414,33000,0,2000,35000
2023-05-19,1416,53000,0,1000,54000
2023-05-19,1417,-84000,0,0,-84000
2023-05-19,1418,-3000,0,2000,-1000
2023-05-19,1419,5000,0,21147,26147
2023-05-19,1423,14000,0,7000,21000
2023-05-19,1432,22000,0,10000,32000
2023-05-19,1434,483000,0,70653,553653
2023-05-19,1436,1000,0,1000,2000
2023-05-19,1437,35000,0,6688,41688
2023-05-19,1438,-4000,0,2000,-2000
2023-05-19,1439,19000,0,5000,24000
2023-05-19,1440,-83000,0,105081,22081
2023-05-19,1441,2000,0,10000,12000
2023-05-19,1442,-55000,0,6000,-49000
2023-05-19,1443,8000,0,2000,10000
2023-05-19,1444,207000,0,13222,220222
2023-05-19,1445,2000,0,0,2000
2023-05-19,1446,8000,0,2000,10000
2023-05-19,1447,-201000,0,2000,-199000
2023-05-19,1449,-7000,0,1000,-6000
2023-05-19,1451,16000,0,1000,17000
2023-05-19,1452,-2000,0,0,-2000
2023-05-19,1453,-4000,0,0,-4000
2023-05-19,1454,15000,0,5000,20000
2023-05-19,1455,41000,0,17068,58068
2023-05-19,1456,5000,0,2000,7000
2023-05-19,1457,23000,0,11000,34000
2023-05-19,1459,-55000,0,34000,-21000
2023-05-19,1460,-188000,0,75000,-113000
2023-05-19,1463,11000,0,2000,13000
2023-05-19,1464,7000,0,1000,8000
2023-05-19,1465,-2000,0,0,-2000
2023-05-19,1466,-3000,0,1000,-2000
2023-05-19,1467,-259000,0,0,-259000
2023-05-19,1468,0,0,19000,19000
2023-05-19,1470,13000,0,0,13000
2023-05-19,1471,-57000,0,0,-57000
2023-05-19,1472,4000,0,4000,8000
2023-05-19,1473,-59000,0,-13000,-72000
2023-05-19,1474,25000,0,-35000,-10000
2023-05-19,1475,-4000,0,1000,-3000
2023-05-19,1476,70388,829,40924,112141
2023-05-19,1477,502150,0,-39904,462246
2023-05-19,1503,7500,1293000,72881,1373381
2023-05-19,1504,-1554286,1118000,-1322924,-1759210
2023-05-19,1506,-61000,0,27000,-34000
2023-05-19,1513,-3552831,107000,-361574,-3807405
2023-05-19,1514,-846900,-166000,-702486,-1715386
2023-05-19,1515,62000,0,5000,67000
2023-05-19,1516,-40000,0,0,-40000
2023-05-19,1517,-8000,0,-7227,-15227
2023-05-19,1519,6897800,248000,20949,7166749
2023-05-19,1521,-2000,0,1000,-1000
2023-05-19,1522,-264000,0,-9296,-273296
2023-05-19,1522A,0,0,-1000,-1000
2023-05-19,1524,-127000,0,1000,-126000
2023-05-19,1525,65000,0,1350,66350
2023-05-19,1526,29000,0,11000,40000
2023-05-19,1527,24000,0,-13000,11000
2023-05-19,1528,-34000,0,14150,-19850
2023-05-19,1529,-759000,-2000,24000,-737000
2023-05-19,1530,-1000,0,0,-1000
2023-05-19,1531,5000,0,1000,6000
2023-05-19,1532,-241000,-12000,12569,-240431
2023-05-19,1533,125000,0,-20000,105000
2023-05-19,1535,-19000,0,26000,7000
2023-05-19,1536,202000,0,6579,208579
2023-05-19,1537,-7000,0,3000,-4000
2023-05-19,1539,-16000,0,1000,-15000
2023-05-19,1540,-14000,0,2000,-12000
2023-05-19,1541,-6000,0,3000,-3000
2023-05-19,1558,36000,0,15000,51000
2023-05-19,1560,-44000,0,-1128,-45128
2023-05-19,1568,257000,0,-1000,256000
2023-05-19,1582,-10000,0,2814,-7186
2023-05-19,1583,1000,0,5000,6000
2023-05-19,1587,-1000,0,2000,1000
2023-05-19,1589,-303000,415000,16327,128327
2023-05-19,1590,4393,1333,10006,15732
2023-05-19,1597,27000,0,1000,28000
2023-05-19,1598,-91000,0,21000,-70000
2023-05-19,1603,55000,0,5000,60000
2023-05-19,1604,-30000,0,-11007,-41007
2023-05-19,1605,-6792649,-303000,-2097503,-9193152
2023-05-19,1608,-573900,0,-20116,-594016
2023-05-19,1609,-4383451,0,-302208,-4685659
2023-05-19,1611,-57000,-5000,74000,12000
2023-05-19,1612,-262000,0,13000,-249000
2023-05-19,1614,2000,0,0,2000
2023-05-19,1615,8000,0,1000,9000
2023-05-19,1616,55000,0,22000,77000
2023-05-19,1617,-13000,0,-2000,-15000
2023-05-19,1618,-262000,-2000,21000,-243000
2023-05-19,1626,4000,0,0,4000
2023-05-19,1701,-596000,0,18332,-577668
2023-05-19,1702,-113000,0,17001,-95999
2023-05-19,1707,-193990,-134000,8088,-319902
2023-05-19,1708,-164000,0,3762,-160238
2023-05-19,1709,-281000,0,1000,-280000
2023-05-19,1710,-169000,0,39000,-130000
2023-05-19,1711,-358000,0,5979,-352021
2023-05-19,1712,-106000,-1000,18981,-88019
2023-05-19,1713,7000,0,17000,24000
2023-05-19,1714,-131000,0,0,-131000
2023-05-19,1717,1153000,0,275030,1428030
2023-05-19,1718,154000,0,57000,211000
2023-05-19,1720,-256000,-1000,27230,-229770
2023-05-19,1721,-158900,0,-8000,-166900
2023-05-19,1722,260000,0,49000,309000
2023-05-19,1723,-72000,0,10000,-62000
2023-05-19,1725,-17000,0,0,-17000
2023-05-19,1726,-1000,0,1200,200
2023-05-19,1727,533000,0,-88934,444066
2023-05-19,1730,2000,0,93,2093
2023-05-19,1731,110000,0,-6000,104000
2023-05-19,1732,42000,0,1000,43000
2023-05-19,1733,-62000,0,12000,-50000
2023-05-19,1734,-196000,0,39000,-157000
2023-05-19,1735,-14000,0,2000,-12000
2023-05-19,1736,60000,0,10000,70000
2023-05-19,1737,0,0,4000,4000
2023-05-19,1752,214000,0,1000,215000
2023-05-19,1760,-306000,0,-2428,-308428
2023-05-19,1762,159000,0,24001,183001
2023-05-19,1773,-19000,0,17426,-1574
2023-05-19,1776,-17000,0,-1000,-18000
2023-05-19,1783,-762000,0,26902,-735098
2023-05-19,1786,-139000,0,-3040,-142040
2023-05-19,1789,-786998,0,49347,-737651
2023-05-19,1795,6840115,0,-240216,6599899
2023-05-19,1802,423000,0,-30161,392839
2023-05-19,1805,0,0,9000,9000
2023-05-19,1806,38000,0,3000,41000
2023-05-19,1808,-85000,0,24000,-61000
2023-05-19,1809,-8000,0,3000,-5000
2023-05-19,1810,-382000,0,9000,-373000
2023-05-19,1817,12000,0,2000,14000
2023-05-19,1903,-41000,0,1000,-40000
2023-05-19,1904,-421000,0,50450,-370550
2023-05-19,1905,-666000,0,66630,-599370
2023-05-19,1906,44000,0,2910,46910
2023-05-19,1907,2257000,0,-171225,2085775
2023-05-19,1909,-170000,-300000,116000,-354000
2023-05-19,2002,274613,0,316547,591160
2023-05-19,2006,23000,-101000,-190881,-268881
2023-05-19,2007,-141000,0,10000,-131000
2023-05-19,2008,-1000,0,101,-899
2023-05-19,2009,-185000,0,-11000,-196000
2023-05-19,2010,118000,0,82000,200000
2023-05-19,2012,2000,0,10000,12000
2023-05-19,2013,-6000,0,7000,1000
2023-05-19,2014,-1478000,-130000,53271,-1554729
2023-05-19,2015,-42000,9000,25853,-7147
2023-05-19,2017,-33000,0,18000,-15000
2023-05-19,2020,12000,0,9000,21000
2023-05-19,2022,311000,0,46000,357000
2023-05-19,2023,-24000,0,85000,61000
2023-05-19,2025,37000,0,0,37000
2023-05-19,2027,3143189,0,-213000,2930189
2023-05-19,2028,3000,0,3000,6000
2023-05-19,2029,-59000,-1000,-9529,-69529
2023-05-19,2030,290000,0,-26000,264000
2023-05-19,2031,1842000,-100000,279216,2021216
2023-05-19,2032,-15000,0,3000,-12000
2023-05-19,2033,3000,0,9000,12000
2023-05-19,2034,9000,0,93000,102000
2023-05-19,2038,72000,0,5000,77000
2023-05-19,2049,131000,-35883,-19881,75236
2023-05-19,2059,-40160,-41000,3044,-78116
2023-05-19,2062,-22000,0,2000,-20000
2023-05-19,2069,-3000,0,6000,3000
2023-05-19,2101,-41000,0,24000,-17000
2023-05-19,2102,2000,0,13000,15000
2023-05-19,2103,38000,0,30000,68000
2023-05-19,2104,371000,0,18000,389000
2023-05-19,2105,2116000,0,119000,2235000
2023-05-19,2106,152000,0,34000,186000
2023-05-19,2107,-3000,0,-15000,-18000
2023-05-19,2108,43600,0,18977,62577
2023-05-19,2109,30000,0,10000,40000
2023-05-19,2114,-3000,0,3000,0
2023-05-19,2115,-3000,0,9000,6000
2023-05-19,2201,-154000,0,20203,-133797
2023-05-19,2204,-12718,212000,282524,481806
2023-05-19,2206,-761200,0,-49010,-810210
2023-05-19,2207,282700,0,32981,315681
2023-05-19,2208,414000,0,51999,465999
2023-05-19,2211,-1000,0,4000,3000
2023-05-19,2227,35000,0,30140,65140
2023-05-19,2228,-10000,0,3000,-7000
2023-05-19,2231,22600,-1000,2061,23661
2023-05-19,2233,7000,0,1000,8000
2023-05-19,2236,-5000,0,-4000,-9000
2023-05-19,2239,-56000,0,6000,-50000
2023-05-19,2241,4000,0,1000,5000
2023-05-19,2243,-98000,0,3000,-95000
2023-05-19,2247,-323000,0,25000,-298000
2023-05-19,2250,-6000,0,0,-6000
2023-05-19,2301,-1187286,720000,-441615,-908901
2023-05-19,2302,382000,-2000,5000,385000
2023-05-19,2303,5518476,-7363000,-2646522,-4491046
2023-05-19,2305,-83034,0,5000,-78034
2023-05-19,2308,970505,12937,-40200,943242
2023-05-19,2312,1565000,0,34000,1599000
2023-05-19,2313,3808000,-1000,133000,3940000
2023-05-19,2314,68970,0,24000,92970
2023-05-19,2316,2000,0,4000,6000
2023-05-19,2317,-6952159,-369000,586000,-6735159
2023-05-19,2323,4055301,0,163727,4219028
2023-05-19,2324,9278498,155000,-158002,9275496
2023-05-19,2327,-888126,-109184,20358,-976952
2023-05-19,2328,369000,0,14000,383000
2023-05-19,2329,503000,0,2000,505000
2023-05-19,2330,17952491,-95039,1995735,19853187
2023-05-19,2331,-55000,0,-273000,-328000
2023-05-19,2332,1063826,0,899667,1963493
2023-05-19,2337,-1300968,-2000,-278645,-1581613
2023-05-19,2338,97000,-703000,40823,-565177
2023-05-19,2340,147671,0,13991,161662
2023-05-19,2342,-149000,-1000,-8624,-158624
2023-05-19,2344,3928465,672000,-552419,4048046
2023-05-19,2345,699694,-1358000,86738,-571568
2023-05-19,2347,913511,-2000,334822,1246333
2023-05-19,2348,7000,0,3000,10000
2023-05-19,2349,260315,0,67000,327315
2023-05-19,2351,-338000,-263000,6958,-594042
2023-05-19,2352,6047000,65000,113750,6225750
2023-05-19,2353,15237362,20000,631450,15888812
2023-05-19,2354,559348,4000,79001,642349
2023-05-19,2355,168000,0,109861,277861
2023-05-19,2356,3728000,321000,-930251,3118749
2023-05-19,2357,347051,7000,-72039,282012
2023-05-19,2358,-89000,0,2000,-87000
2023-05-19,2359,-146000,0,4453,-141547
2023-05-19,2360,1364044,0,-137268,1226776
2023-05-19,2362,-143000,0,5000,-138000
2023-05-19,2363,-342000,0,2000,-340000
2023-05-19,2364,161000,0,11000,172000
2023-05-19,2365,-480000,0,11000,-469000
2023-05-19,2367,1186000,0,42000,1228000
2023-05-19,2368,10361000,2055000,-548166,11867834
2023-05-19,2369,49000,0,39000,88000
2023-05-19,2371,-3997998,0,815025,-3182973
2023-05-19,2373,-104000,0,10000,-94000
2023-05-19,2374,100000,0,9000,109000
2023-05-19,2375,76000,0,5000,81000
2023-05-19,2376,-913106,2582000,158651,1827545
2023-05-19,2377,-144064,-76000,-132549,-352613
2023-05-19,2379,346826,-78305,-25105,243416
2023-05-19,2380,-5000,0,21000,16000
2023-05-19,2382,4183630,3548000,-382415,7349215
2023-05-19,2383,-126453,922000,339168,1134715
2023-05-19,2385,1120000,0,-70001,1049999
2023-05-19,2387,43000,-2000,5000,46000
2023-05-19,2388,-28000,0,-121589,-149589
2023-05-19,2390,6035,0,0,6035
2023-05-19,2392,-131000,0,-2000,-133000
2023-05-19,2393,2785752,0,13055,2798807
2023-05-19,2395,260599,3335,21534,285468
2023-05-19,2397,-3000,0,2000,-1000
2023-05-19,2399,-494900,0,-6000,-500900
2023-05-19,2401,291000,0,69000,360000
2023-05-19,2402,-1279000,-4000,-12468,-1295468
2023-05-19,2404,-246360,2000,-6942,-251302
2023-05-19,2405,24000,0,3000,27000
2023-05-19,2406,58000,0,10957,68957
2023-05-19,2408,2265151,312715,-192890,2384976
2023-05-19,2409,2701399,-23000,-900000,1778399
2023-05-19,2412,1432022,31176,270000,1733198
2023-05-19,2413,-1005000,0,-2000,-1007000
2023-05-19,2414,14000,0,1000,15000
2023-05-19,2415,1000,0,1000,2000
2023-05-19,2417,18000,0,1000,19000
2023-05-19,2419,95000,0,11000,106000
2023-05-19,2420,11000,0,4000,15000
2023-05-19,2421,-5214000,1791000,796982,-2626018
2023-05-19,2423,92000,0,1000,93000
2023-05-19,2424,0,0,2000,2000
2023-05-19,2425,-271000,0,1000,-270000
2023-05-19,2426,17000,0,9000,26000
2023-05-19,2427,-116000,-2000,-40000,-158000
2023-05-19,2428,138000,30000,3110,171110
2023-05-19,2429,13000,0,3000,16000
2023-05-19,2430,25000,0,9000,34000
2023-05-19,2431,16000,0,-1000,15000
2023-05-19,2433,-4000,0,2987,-1013
2023-05-19,2434,0,0,1000,1000
2023-05-19,2436,204000,0,5000,209000
2023-05-19,2438,-38000,0,7000,-31000
2023-05-19,2439,214000,0,18000,232000
2023-05-19,2440,-5000,0,2000,-3000
2023-05-19,2441,-249000,-1000,-3051,-253051
2023-05-19,2442,1955918,0,-29000,1926918
2023-05-19,2444,-77100,0,13000,-64100
2023-05-19,2449,-671724,-1000,43000,-629724
2023-05-19,2450,-73000,0,48038,-24962
2023-05-19,2451,500000,-1000,17000,516000
2023-05-19,2453,-946000,0,101688,-844312
2023-05-19,2454,780958,2963,316956,1100877
2023-05-19,2455,-166000,-178000,-22831,-366831
2023-05-19,2457,-9021000,0,-628161,-9649161
2023-05-19,2458,-185000,-1000,5000,-181000
2023-05-19,2459,20000,0,1947,21947
2023-05-19,2460,-8000,0,11000,3000
2023-05-19,2461,57000,0,-29000,28000
2023-05-19,2462,-232000,0,0,-232000
2023-05-19,2464,7000,0,7000,14000
2023-05-19,2465,28000,0,-1000,27000
2023-05-19,2466,9000,0,3000,12000
2023-05-19,2467,-10000,0,0,-10000
2023-05-19,2468,-177000,0,-4000,-181000
2023-05-19,2471,-200000,-1000,6000,-195000
2023-05-19,2472,-1000,-51000,2000,-50000
2023-05-19,2474,846203,6541,14428,867172
2023-05-19,2476,166000,-3000,18475,181475
2023-05-19,2477,9000,0,7000,16000
2023-05-19,2478,14000,0,0,14000
2023-05-19,2480,-836000,0,26496,-809504
2023-05-19,2481,-645970,0,10728,-635242
2023-05-19,2482,-1113000,-1000,79000,-1035000
2023-05-19,2483,214000,0,-3000,211000
2023-05-19,2484,-32000,0,-6237,-38237
2023-05-19,2485,-150000,0,13687,-136313
2023-05-19,2486,-120000,0,12000,-108000
2023-05-19,2488,-6000,0,4000,-2000
2023-05-19,2489,-1901000,0,-3204,-1904204
2023-05-19,2491,-35000,0,7000,-28000
2023-05-19,2492,288000,0,-34381,253619
2023-05-19,2493,19000,0,17000,36000
2023-05-19,2495,-131000,0,17724,-113276
2023-05-19,2496,-1000,0,0,-1000
2023-05-19,2497,-65000,-283000,4367,-343633
2023-05-19,2498,1035100,0,-108000,927100
2023-05-19,2501,-30000,0,44000,14000
2023-05-19,2504,-3954000,-86000,184425,-3855575
2023-05-19,2505,38000,0,29000,67000
2023-05-19,2506,3000,0,2000,5000
2023-05-19,2509,0,0,1000,1000
2023-05-19,2511,-184000,0,42965,-141035
2023-05-19,2514,20000,0,-6000,14000
2023-05-19,2515,-678000,0,172000,-506000
2023-05-19,2516,15000,0,22000,37000
2023-05-19,2520,39000,0,28000,67000
2023-05-19,2524,0,0,2000,2000
2023-05-19,2527,29000,0,12000,41000
2023-05-19,2528,68000,0,0,68000
2023-05-19,2530,-90000,0,1848,-88152
2023-05-19,2534,-41000,0,-5501,-46501
2023-05-19,2535,-169000,0,14000,-155000
2023-05-19,2536,-23000,0,26000,3000
2023-05-19,2537,32000,0,1000,33000
2023-05-19,2538,14000,0,3000,17000
2023-05-19,2539,24000,0,11000,35000
2023-05-19,2540,3000,0,-1000,2000
2023-05-19,2542,593000,0,-98000,495000
2023-05-19,2543,-2000,0,3000,1000
2023-05-19,2545,-24000,0,1000,-23000
2023-05-19,2546,-129000,-1000,-4305,-134305
2023-05-19,2547,-278000,0,7000,-271000
2023-05-19,2548,-56000,0,54000,-2000
2023-05-19,2597,-19000,0,11365,-7635
2023-05-19,2601,803000,0,36000,839000
2023-05-19,2603,-4890925,-495000,2103909,-3282016
2023-05-19,2605,-34000,0,12000,-22000
2023-05-19,2606,400928,20000,-59911,361017
2023-05-19,2607,200000,0,20000,220000
2023-05-19,2608,-6000,0,27000,21000
2023-05-19,2609,470593,7000,340031,817624
2023-05-19,2610,31737099,0,3397426,35134525
2023-05-19,2611,-31000,0,-8000,-39000
2023-05-19,2612,83000,0,-10000,73000
2023-05-19,2613,30000,0,1000,31000
2023-05-19,2614,20000,0,12000,32000
2023-05-19,2615,1388368,11000,244896,1644264
2023-05-19,2616,12076,0,2000,14076
2023-05-19,2617,-239000,0,-3758,-242758
2023-05-19,2618,20786164,0,21290608,42076772
2023-05-19,2630,41000,0,27000,68000
2023-05-19,2633,734000,0,208261,942261
2023-05-19,2634,533100,0,132875,665975
2023-05-19,2636,50000,0,5000,55000
2023-05-19,2637,-584000,135000,-100432,-549432
2023-05-19,2642,4000,0,0,4000
2023-05-19,2645,37000,0,42000,79000
2023-05-19,2701,94000,0,-41000,53000
2023-05-19,2702,79000,0,-7000,72000
2023-05-19,2704,-152000,0,2000,-150000
2023-05-19,2705,96000,0,3000,99000
2023-05-19,2706,416000,0,-16000,400000
2023-05-19,2707,-8060,0,51338,43278
2023-05-19,2712,16000,0,1000,17000
2023-05-19,2722,320000,0,0,320000
2023-05-19,2723,428000,-39000,74306,463306
2023-05-19,2727,180999,-150000,37514,68513
2023-05-19,2731,1498000,-373000,114000,1239000
