date,stock_id,foreign,trust,dealer,total
2016-07-27,1314,249426,0,60000,309426
2016-07-27,1315,-10000,0,1000,-9000
2016-07-27,1316,-1000,0,0,-1000
2016-07-27,1319,458828,-1059000,137000,-463172
2016-07-27,1321,19000,0,-1000,18000
2016-07-27,1323,70000,0,0,70000
2016-07-27,1326,6352037,-33000,-235000,6084037
2016-07-27,1337,-405000,0,0,-405000
2016-07-27,1338,-39000,-5000,3000,-41000
2016-07-27,1339,-12000,0,0,-12000
2016-07-27,1340,-51000,0,-37000,-88000
2016-07-27,1402,1587000,-3000,-100000,1484000
2016-07-27,1409,73000,0,-1000,72000
2016-07-27,1413,15000,0,-3000,12000
2016-07-27,1414,0,0,-1000,-1000
2016-07-27,1416,3000,0,-21000,-18000
2016-07-27,1417,-8000,0,-2000,-10000
2016-07-27,1419,17000,0,0,17000
2016-07-27,1423,-19000,0,0,-19000
2016-07-27,1432,-5000,0,0,-5000
2016-07-27,1434,140000,-1000,-1000,138000
2016-07-27,1435,0,0,-1000,-1000
2016-07-27,1436,1000,0,0,1000
2016-07-27,1437,18000,0,0,18000
2016-07-27,1438,2000,0,-1000,1000
2016-07-27,1439,-1000,0,-1000,-2000
2016-07-27,1440,1000,20000,-201000,-180000
2016-07-27,1441,3000,0,0,3000
2016-07-27,1442,22000,0,-1000,21000
2016-07-27,1444,89000,-100000,-1000,-12000
2016-07-27,1446,0,0,-1000,-1000
2016-07-27,1447,-155000,0,-1000,-156000
2016-07-27,1451,11000,0,0,11000
2016-07-27,1452,-15000,0,0,-15000
2016-07-27,1453,-2000,0,0,-2000
2016-07-27,1454,0,0,1000,1000
2016-07-27,1455,66000,0,-1000,65000
2016-07-27,1457,-107000,0,-2000,-109000
2016-07-27,1459,6000,0,-2000,4000
2016-07-27,1460,10000,0,0,10000
2016-07-27,1463,-6000,0,0,-6000
2016-07-27,1464,-528000,0,-134000,-662000
2016-07-27,1466,-4000,0,0,-4000
2016-07-27,1467,-37000,0,0,-37000
2016-07-27,1468,0,0,-1000,-1000
2016-07-27,1471,3000,0,0,3000
2016-07-27,1473,-206000,-1000,0,-207000
2016-07-27,1474,8000,0,-1000,7000
2016-07-27,1475,-8000,0,-2000,-10000
2016-07-27,1476,334000,0,-18000,316000
2016-07-27,1477,-90666,0,-127000,-217666
2016-07-27,1503,9000,0,0,9000
2016-07-27,1504,114000,0,-106000,8000
2016-07-27,1506,1000,0,0,1000
2016-07-27,1507,112000,0,-1000,111000
2016-07-27,1512,-3000,0,1000,-2000
2016-07-27,1513,7000,-1000,0,6000
2016-07-27,1514,-3000,0,0,-3000
2016-07-27,1515,18000,0,0,18000
2016-07-27,1517,-18000,0,0,-18000
2016-07-27,1519,29000,0,0,29000
2016-07-27,1521,26000,-10000,2000,18000
2016-07-27,1522,490000,0,-85000,405000
2016-07-27,1524,154000,0,1000,155000
2016-07-27,1525,-23000,-17000,0,-40000
2016-07-27,1526,-1000,0,0,-1000
2016-07-27,1527,-25000,-3000,154000,126000
2016-07-27,1528,18000,0,0,18000
2016-07-27,1530,-6000,0,0,-6000
2016-07-27,1531,-2000,0,-1000,-3000
2016-07-27,1532,-394000,40000,-26000,-380000
2016-07-27,1533,-37000,0,0,-37000
2016-07-27,1535,-1000,0,-11000,-12000
2016-07-27,1536,20480,-160000,9000,-130520
2016-07-27,1537,104000,-34000,45000,115000
2016-07-27,1539,-28000,0,5000,-23000
2016-07-27,1541,9000,0,0,9000
2016-07-27,1558,-21000,0,0,-21000
2016-07-27,1560,-47000,0,-20000,-67000
2016-07-27,1568,-9000,0,-31000,-40000
2016-07-27,1582,74000,0,0,74000
2016-07-27,1583,-1000,0,0,-1000
2016-07-27,1589,22678,-52000,66000,36678
2016-07-27,1590,76000,9000,19000,104000
2016-07-27,1592,-83000,100000,0,17000
2016-07-27,1603,25000,0,-1000,24000
2016-07-27,1604,358000,-151000,-1000,206000
2016-07-27,1605,-1218688,0,-73000,-1291688
2016-07-27,1608,-1000,0,-1000,-2000
2016-07-27,1609,9000,0,-2000,7000
2016-07-27,1611,73000,0,0,73000
2016-07-27,1612,-44000,0,-1000,-45000
2016-07-27,1614,7000,0,0,7000
2016-07-27,1615,-3000,0,0,-3000
2016-07-27,1616,0,0,-2000,-2000
2016-07-27,1617,10000,0,0,10000
2016-07-27,1618,2000,0,0,2000
2016-07-27,1626,-37000,0,0,-37000
2016-07-27,1701,-30000,0,0,-30000
2016-07-27,1702,-14000,300000,0,286000
2016-07-27,1704,-680,0,25000,24320
2016-07-27,1707,89000,115000,-131000,73000
2016-07-27,1708,-1601,0,0,-1601
2016-07-27,1709,18000,-3000,0,15000
2016-07-27,1710,-100000,-74000,-10000,-184000
2016-07-27,1711,17000,0,-58000,-41000
2016-07-27,1712,-8000,-1000,0,-9000
2016-07-27,1714,131000,0,-1000,130000
2016-07-27,1715,26000,0,-43000,-17000
2016-07-27,1717,-118000,0,32000,-86000
2016-07-27,1718,415000,0,-2000,413000
2016-07-27,1720,-77000,0,0,-77000
2016-07-27,1721,-9000,0,0,-9000
2016-07-27,1722,269374,0,-1000,268374
2016-07-27,1723,-15000,0,37000,22000
2016-07-27,1726,3000,0,0,3000
2016-07-27,1729,8000,0,0,8000
2016-07-27,1730,19000,0,0,19000
2016-07-27,1731,1000,0,0,1000
2016-07-27,1733,-37326,-52000,11000,-78326
2016-07-27,1734,6000,0,0,6000
2016-07-27,1736,-13000,0,-1000,-14000
2016-07-27,1737,-12000,0,0,-12000
2016-07-27,1762,-17000,0,-1000,-18000
2016-07-27,1773,3000,-1000,0,2000
2016-07-27,1786,-9000,0,0,-9000
2016-07-27,1789,-76000,0,-39000,-115000
2016-07-27,1802,59000,0,-49000,10000
2016-07-27,1805,6000,0,0,6000
2016-07-27,1806,11000,0,0,11000
2016-07-27,1808,-43000,0,12000,-31000
2016-07-27,1809,-22000,0,0,-22000
2016-07-27,1810,1000,0,5000,6000
2016-07-27,1817,6000,0,0,6000
2016-07-27,1902,34000,0,0,34000
2016-07-27,1903,10000,0,-1000,9000
2016-07-27,1904,182000,0,-1000,181000
2016-07-27,1905,-2000,0,-1000,-3000
2016-07-27,1906,5000,0,0,5000
2016-07-27,1907,125000,0,0,125000
2016-07-27,1909,60558,-1000,-69000,-9442
2016-07-27,2002,8081000,-409000,-1938000,5734000
2016-07-27,2006,88000,0,0,88000
2016-07-27,2007,4000,0,-1000,3000
2016-07-27,2008,0,0,-2000,-2000
2016-07-27,2009,1000,0,-1000,0
2016-07-27,2010,57000,0,0,57000
2016-07-27,2012,-17000,0,0,-17000
2016-07-27,2013,12000,0,1000,13000
2016-07-27,2014,-701000,0,0,-701000
2016-07-27,2015,88000,-1000,0,87000
2016-07-27,2017,7000,0,65000,72000
2016-07-27,2020,-23000,0,0,-23000
2016-07-27,2023,106000,0,0,106000
2016-07-27,2027,746000,0,179000,925000
2016-07-27,2029,27000,0,1000,28000
2016-07-27,2030,7000,0,0,7000
2016-07-27,2031,24000,-2000,-5000,17000
2016-07-27,2033,-2000,0,0,-2000
2016-07-27,2034,166000,0,-136000,30000
2016-07-27,2038,-11000,0,0,-11000
2016-07-27,2049,565000,50000,-182000,433000
2016-07-27,2059,40000,0,4000,44000
2016-07-27,2062,67000,0,5000,72000
2016-07-27,2101,19000,0,0,19000
2016-07-27,2102,97000,-1000,-2000,94000
2016-07-27,2103,81000,0,40000,121000
2016-07-27,2104,111000,0,0,111000
2016-07-27,2105,574037,-3000,-128000,443037
2016-07-27,2106,-229000,-1000,-2000,-232000
2016-07-27,2107,115000,0,-1000,114000
2016-07-27,2108,-114000,-2000,52000,-64000
2016-07-27,2109,1000,0,2000,3000
2016-07-27,2114,-5000,0,0,-5000
2016-07-27,2115,8000,0,0,8000
2016-07-27,2201,122962,0,-1000,121962
2016-07-27,2204,68000,-401000,0,-333000
2016-07-27,2206,220000,-2000,0,218000
2016-07-27,2207,61000,0,-4000,57000
2016-07-27,2208,29000,0,0,29000
2016-07-27,2227,13000,0,-1000,12000
2016-07-27,2228,-49000,60200,40000,51200
2016-07-27,2231,72000,-20000,28000,80000
2016-07-27,2236,-1000,0,0,-1000
2016-07-27,2239,2000,-62000,-3000,-63000
2016-07-27,2301,-1405241,1000,-173000,-1577241
2016-07-27,2303,394000,-5000,1258000,1647000
2016-07-27,2305,44000,0,0,44000
2016-07-27,2308,371859,198000,-19000,550859
2016-07-27,2311,-1719000,-263000,15000,-1967000
2016-07-27,2312,-78372,-2000,-182000,-262372
2016-07-27,2313,352106,150000,827000,1329106
2016-07-27,2314,156000,0,200000,356000
2016-07-27,2316,826000,0,-18000,808000
2016-07-27,2317,18843557,-42000,2393000,21194557
2016-07-27,2323,125000,0,-3000,122000
2016-07-27,2324,3543000,-2000,-1535000,2006000
2016-07-27,2325,756000,-921000,-79000,-244000
2016-07-27,2327,135840,-1000,-18000,116840
2016-07-27,2328,-186000,0,97000,-89000
2016-07-27,2329,388000,0,50000,438000
2016-07-27,2330,17819000,-79000,-451000,17289000
2016-07-27,2331,450000,0,-1471,448529
2016-07-27,2332,76000,0,-9000,67000
2016-07-27,2337,145000,0,0,145000
2016-07-27,2338,-4000,0,0,-4000
2016-07-27,2340,920922,-1000,-10000,909922
2016-07-27,2342,-1000,0,0,-1000
2016-07-27,2344,3309628,0,-2212000,1097628
2016-07-27,2345,-799941,-711000,-432000,-1942941
2016-07-27,2347,981036,-2000,-91000,888036
2016-07-27,2348,-2000,0,0,-2000
2016-07-27,2349,-111000,0,-6000,-117000
2016-07-27,2351,105107,20000,0,125107
2016-07-27,2352,744816,0,-833000,-88184
2016-07-27,2353,1801000,-1000,-2665000,-865000
2016-07-27,2354,1003000,-287000,-110000,606000
2016-07-27,2355,162520,-83000,-16000,63520
2016-07-27,2356,3680000,-2637000,-426000,617000
2016-07-27,2357,36000,-1000,-19000,16000
2016-07-27,2358,-4000,0,0,-4000
2016-07-27,2359,8000,0,0,8000
2016-07-27,2360,-94000,0,0,-94000
2016-07-27,2362,128000,0,-1000,127000
2016-07-27,2363,121000,0,0,121000
2016-07-27,2365,12000,0,0,12000
2016-07-27,2367,-351000,0,-199000,-550000
2016-07-27,2368,829000,0,0,829000
2016-07-27,2369,310000,0,-1000,309000
2016-07-27,2371,-1179000,0,3000,-1176000
2016-07-27,2373,-1000,0,0,-1000
2016-07-27,2374,20000,0,-2000,18000
2016-07-27,2376,843157,311000,-48000,1106157
2016-07-27,2377,-258670,181000,112000,34330
2016-07-27,2379,5988752,520000,150000,6658752
2016-07-27,2382,27000,-2000,-61000,-36000
2016-07-27,2383,-170345,-89000,7000,-252345
2016-07-27,2385,717585,1000,-35000,683585
2016-07-27,2387,223000,0,0,223000
2016-07-27,2388,63000,0,0,63000
2016-07-27,2390,3000,0,0,3000
2016-07-27,2392,-274442,0,-80000,-354442
2016-07-27,2393,-991108,-280000,1402000,130892
2016-07-27,2395,27000,-1000,47000,73000
2016-07-27,2397,-15000,-214000,-20000,-249000
2016-07-27,2399,-409000,0,-1000,-410000
2016-07-27,2401,522000,0,-1000,521000
2016-07-27,2402,69000,0,0,69000
2016-07-27,2404,112000,-1000,0,111000
2016-07-27,2405,-518000,0,0,-518000
2016-07-27,2406,-120000,-1000,-7000,-128000
2016-07-27,2408,1081000,-2000,-928000,151000
2016-07-27,2409,17740000,1197000,5896999,24833999
2016-07-27,2412,2188000,118000,1000,2307000
2016-07-27,2414,75000,0,0,75000
2016-07-27,2415,51000,0,0,51000
2016-07-27,2417,0,0,2000,2000
2016-07-27,2419,-501000,0,81000,-420000
2016-07-27,2420,-301000,-1000,0,-302000
2016-07-27,2421,-1432000,200000,-138000,-1370000
2016-07-27,2425,158000,0,0,158000
2016-07-27,2426,392000,0,-2000,390000
2016-07-27,2427,-74000,0,4000,-70000
2016-07-27,2428,-171000,-1000,0,-172000
2016-07-27,2430,30000,-1000,1000,30000
2016-07-27,2431,-5000,0,-1000,-6000
2016-07-27,2433,7000,0,0,7000
2016-07-27,2434,-8000,0,0,-8000
2016-07-27,2436,-87000,0,0,-87000
2016-07-27,2437,3000,0,0,3000
2016-07-27,2439,-256000,335000,-647000,-568000
2016-07-27,2441,313000,-1000,-58000,254000
2016-07-27,2442,0,0,-1000,-1000
2016-07-27,2443,-12000,0,0,-12000
2016-07-27,2444,72000,0,1000,73000
2016-07-27,2448,12424000,-262000,-1558000,10604000
2016-07-27,2449,348398,-17000,-489000,-157602
2016-07-27,2450,93000,-1000,-1000,91000
2016-07-27,2451,95000,-1000,-1000,93000
2016-07-27,2454,-1085198,143000,-520000,-1462198
2016-07-27,2455,-849826,377000,28000,-444826
2016-07-27,2456,-314000,400000,-174000,-88000
2016-07-27,2457,-795000,0,0,-795000
2016-07-27,2458,186000,0,-50000,136000
2016-07-27,2459,0,0,0,0
2016-07-27,2461,6000,0,0,6000
2016-07-27,2462,-16000,0,10000,-6000
2016-07-27,2464,-1628000,-1929000,-144000,-3701000
2016-07-27,2466,3000,0,1000,4000
2016-07-27,2467,-1000,0,1000,0
2016-07-27,2468,1000,0,0,1000
2016-07-27,2472,9000,0,0,9000
2016-07-27,2474,-1622000,-51000,344000,-1329000
2016-07-27,2476,-36000,0,0,-36000
2016-07-27,2477,-19000,0,0,-19000
2016-07-27,2478,4000,0,0,4000
2016-07-27,2480,-11000,0,0,-11000
2016-07-27,2481,339000,-1000,0,338000
2016-07-27,2482,66000,0,0,66000
2016-07-27,2483,-176000,0,0,-176000
2016-07-27,2484,-43000,0,0,-43000
2016-07-27,2485,53404,-10000,91000,134404
2016-07-27,2486,-54000,0,0,-54000
2016-07-27,2488,97584,76000,-19000,154584
2016-07-27,2489,-952000,-3000,2096000,1141000
2016-07-27,2491,-3000,0,0,-3000
2016-07-27,2492,1457816,0,504000,1961816
2016-07-27,2493,-39000,0,0,-39000
2016-07-27,2495,33000,0,11000,44000
2016-07-27,2497,19000,0,0,19000
2016-07-27,2498,-2365000,-2000,550000,-1817000
2016-07-27,2499,469000,0,29000,498000
2016-07-27,2501,4000,0,-1000,3000
2016-07-27,2504,73000,0,24000,97000
2016-07-27,2505,128000,0,-1000,127000
2016-07-27,2506,15000,0,0,15000
2016-07-27,2509,17000,0,-1000,16000
2016-07-27,2511,54000,-1000,-1000,52000
2016-07-27,2514,35000,0,0,35000
2016-07-27,2515,-599000,0,-3000,-602000
2016-07-27,2516,-1000,0,0,-1000
2016-07-27,2520,287000,-1000,119000,405000
2016-07-27,2524,15000,0,0,15000
2016-07-27,2527,6000,0,-1000,5000
2016-07-27,2528,0,0,-1000,-1000
2016-07-27,2530,133000,0,0,133000
2016-07-27,2534,63000,0,2000,65000
2016-07-27,2535,7000,0,0,7000
2016-07-27,2536,-99000,-1000,0,-100000
2016-07-27,2537,77000,0,0,77000
2016-07-27,2538,-178000,0,0,-178000
2016-07-27,2539,30000,0,0,30000
2016-07-27,2540,-6000,0,0,-6000
2016-07-27,2542,-664302,-1000,-283000,-948302
2016-07-27,2545,-50000,0,24000,-26000
2016-07-27,2546,-3000,0,0,-3000
2016-07-27,2547,109000,0,4000,113000
2016-07-27,2548,-147182,0,-19000,-166182
2016-07-27,2597,6000,0,0,6000
2016-07-27,2601,8000,0,-1000,7000
2016-07-27,2603,385420,-1000,-1742000,-1357580
2016-07-27,2605,25000,-1000,0,24000
2016-07-27,2606,50000,0,0,50000
2016-07-27,2607,42000,0,0,42000
2016-07-27,2608,24000,0,0,24000
2016-07-27,2609,-323000,0,-3000,-326000
2016-07-27,2610,609448,-2000,-97000,510448
2016-07-27,2611,-8000,0,1000,-7000
2016-07-27,2612,-11000,0,0,-11000
2016-07-27,2614,37000,0,-2000,35000
2016-07-27,2615,13434,0,-201000,-187566
2016-07-27,2616,15000,0,14000,29000
2016-07-27,2617,14000,0,0,14000
2016-07-27,2618,401000,-1000,-429000,-29000
2016-07-27,2634,34000,120000,-8000,146000
2016-07-27,2637,-36146,0,0,-36146
2016-07-27,2642,-5000,0,0,-5000
2016-07-27,2701,27000,0,0,27000
2016-07-27,2704,-8000,0,0,-8000
2016-07-27,2705,-33000,0,-2000,-35000
2016-07-27,2706,-12000,0,0,-12000
2016-07-27,2707,6000,0,-6000,0
2016-07-27,2712,-1000,0,0,-1000
2016-07-27,2722,1000,0,1000,2000
2016-07-27,2723,21414,-8000,0,13414
2016-07-27,2727,-86000,-25000,-101000,-212000
2016-07-27,2731,-11000,0,0,-11000
2016-07-27,2739,-2000,0,0,-2000
2016-07-27,2801,11279000,-5000,2000,11276000
2016-07-27,2809,221000,-1000,1000,221000
2016-07-27,2812,366000,-2000,2000,366000
2016-07-27,2816,0,0,0,0
2016-07-27,2820,87000,-1000,-1000,85000
2016-07-27,2823,7421000,-2000,-257000,7162000
2016-07-27,2832,2000,0,0,2000
2016-07-27,2834,507000,2000,2000,511000
2016-07-27,2836,-19000,0,-1000,-20000
2016-07-27,2838,86000,0,-2000,84000
2016-07-27,2841,142100,0,-19000,123100
2016-07-27,2845,-147619,-2000,89000,-60619
2016-07-27,2849,26000,-1000,1000,26000
2016-07-27,2850,37000,0,0,37000
2016-07-27,2851,7000,0,0,7000
2016-07-27,2852,-9000,0,0,-9000
2016-07-27,2855,33000,1000,0,34000
2016-07-27,2856,149027,-2000,0,147027
2016-07-27,2867,58000,0,1000,59000
2016-07-27,2880,2381000,-6000,-72744,2302256
2016-07-27,2881,4871350,-6000,80000,4945350
2016-07-27,2881A,0,0,-60000,-60000
2016-07-27,2882,157460,-8000,-302000,-152540
2016-07-27,2883,441000,-41000,-258000,142000
2016-07-27,2884,753000,-2000,5990355,6741355
2016-07-27,2885,3039000,-2000,-773000,2264000
2016-07-27,2886,-2390000,-9000,405000,-1994000
2016-07-27,2887,1350000,-4000,3000,1349000
2016-07-27,2888,186000,3000,68000,257000
2016-07-27,2889,365000,0,-2000,363000
2016-07-27,2890,4141000,-9000,-82000,4050000
2016-07-27,2891,832238,-31000,7980000,8781238
2016-07-27,2892,8502000,-4000,5126000,13624000
2016-07-27,2903,953174,0,150000,1103174
2016-07-27,2904,-3000,0,0,-3000
2016-07-27,2905,-69000,0,0,-69000
2016-07-27,2906,0,0,1000,1000
2016-07-27,2908,38000,64000,0,102000
2016-07-27,2910,2000,0,0,2000
2016-07-27,2911,25000,0,1000,26000
2016-07-27,2912,43000,-1000,-6000,36000
2016-07-27,2913,375000,0,-4000,371000
2016-07-27,2915,971920,-1000,406000,1376920
2016-07-27,2923,52000,0,0,52000
2016-07-27,2929,87000,-2000,-15000,70000
2016-07-27,3003,-40000,0,54000,14000
2016-07-27,3004,-4000,0,0,-4000
2016-07-27,3005,1337950,-1000,648000,1984950
2016-07-27,3006,132000,0,-64000,68000
2016-07-27,3008,325554,-7000,6000,324554
2016-07-27,3010,25000,0,-1000,24000
2016-07-27,3013,0,0,-20000,-20000
2016-07-27,3014,224000,0,0,224000
2016-07-27,3015,35000,0,0,35000
2016-07-27,3016,-58000,-1000,0,-59000
2016-07-27,3017,313000,0,-23000,290000
2016-07-27,3019,-6000,0,24000,18000
2016-07-27,3022,99000,0,0,99000
2016-07-27,3023,809360,-59000,391000,1141360
2016-07-27,3024,-383000,0,-1000,-384000
2016-07-27,3025,0,0,-1000,-1000
2016-07-27,3026,48000,0,0,48000
2016-07-27,3027,6000,0,0,6000
2016-07-27,3028,22000,0,0,22000
2016-07-27,3029,-1000,0,0,-1000
2016-07-27,3030,38000,0,-50000,-12000
2016-07-27,3031,18000,0,0,18000
2016-07-27,3032,204000,0,-1000,203000
2016-07-27,3033,-57000,0,0,-57000
2016-07-27,3034,2212000,-92000,52000,2172000
2016-07-27,3035,250000,0,-333000,-83000
2016-07-27,3036,-259821,0,-25000,-284821
2016-07-27,3037,539878,0,941000,1480878
2016-07-27,3038,-58000,0,0,-58000
2016-07-27,3041,51000,0,9000,60000
2016-07-27,3042,-210000,-48000,-20000,-278000
2016-07-27,3044,485964,-1000,-30000,454964
2016-07-27,3045,2683483,-242000,35000,2476483
2016-07-27,3046,0,0,-1000,-1000
2016-07-27,3047,18000,0,0,18000
2016-07-27,3048,48000,0,0,48000
2016-07-27,3049,123000,0,1000,124000
2016-07-27,3050,34000,0,0,34000
2016-07-27,3051,45000,0,-1000,44000
2016-07-27,3052,-2000,0,-1000,-3000
2016-07-27,3054,-3000,0,0,-3000
2016-07-27,3055,36000,0,0,36000
2016-07-27,3056,211000,0,0,211000
2016-07-27,3057,-293000,0,-32000,-325000
2016-07-27,3058,2000,0,0,2000
2016-07-27,3059,59000,0,2000,61000
2016-07-27,3060,49000,0,0,49000
2016-07-27,3062,79000,0,-1000,78000
2016-07-27,3090,3000,0,0,3000
2016-07-27,3094,63000,0,0,63000
2016-07-27,3130,-12000,0,0,-12000
2016-07-27,3149,43000,0,0,43000
2016-07-27,3167,35000,0,0,35000
2016-07-27,3189,-1828326,-552000,14000,-2366326
2016-07-27,3209,0,0,0,0
2016-07-27,3231,4234374,0,-96000,4138374
2016-07-27,3257,1000,0,0,1000
2016-07-27,3266,34000,0,0,34000
2016-07-27,3296,-5000,0,-1000,-6000
2016-07-27,3305,2000,0,0,2000
2016-07-27,3308,-2000,0,0,-2000
2016-07-27,3311,-8000,0,-2000,-10000
2016-07-27,3315,1000,0,0,1000
2016-07-27,3321,-7000,0,0,-7000
2016-07-27,3338,-1000,0,0,-1000
2016-07-27,3356,11000,0,-1000,10000
2016-07-27,3376,0,184000,33000,217000
2016-07-27,3380,752000,0,142000,894000
2016-07-27,3383,33000,0,-1000,32000
2016-07-27,3406,56000,0,0,56000
2016-07-27,3413,-113000,0,50000,-63000
2016-07-27,3416,4000,0,0,4000
2016-07-27,3419,-1000,0,-3000,-4000
2016-07-27,3432,2000,0,0,2000
2016-07-27,3437,-16000,0,1000,-15000
2016-07-27,3443,-29000,37000,87000,95000
2016-07-27,3450,-482928,0,164000,-318928
2016-07-27,3454,67000,70000,0,137000
2016-07-27,3474,2161000,-2000,152000,2311000
2016-07-27,3481,7778000,699000,4151001,12628001
2016-07-27,3494,-53000,0,-69000,-122000
2016-07-27,3501,-70000,-1000,0,-71000
2016-07-27,3504,37000,0,0,37000
2016-07-27,3514,-181000,-1000,88000,-94000
2016-07-27,3515,-7000,0,0,-7000
2016-07-27,3518,-3000,0,0,-3000
2016-07-27,3519,-381000,-1000,0,-382000
2016-07-27,3528,-11000,0,0,-11000
2016-07-27,3532,17000,0,-1000,16000
2016-07-27,3533,171000,-75000,339000,435000
2016-07-27,3535,-147000,0,-385000,-532000
2016-07-27,3536,-1000,0,0,-1000
2016-07-27,3545,408000,0,25000,433000
2016-07-27,3559,-27000,0,20000,-7000
2016-07-27,3561,-185000,-1000,-6000,-192000
2016-07-27,3576,-372000,0,283000,-89000
2016-07-27,3579,-8000,0,1000,-7000
2016-07-27,3583,1000,-69000,1000,-67000
2016-07-27,3588,2000,0,0,2000
2016-07-27,3591,5000,0,0,5000
2016-07-27,3593,-24000,0,0,-24000
2016-07-27,3596,-388000,0,15000,-373000
2016-07-27,3605,40000,0,-1000,39000
2016-07-27,3607,32000,0,0,32000
2016-07-27,3617,-86000,0,11000,-75000
2016-07-27,3622,-222000,0,3000,-219000
2016-07-27,3645,-10000,0,-1000,-11000
2016-07-27,3653,-5000,0,10000,5000
2016-07-27,3661,5000,0,0,5000
2016-07-27,3665,133720,30000,305000,468720
2016-07-27,3669,1000,0,0,1000
2016-07-27,3673,-2064000,1210000,-1559000,-2413000
2016-07-27,3679,22000,0,0,22000
2016-07-27,3682,458000,-1000,-98000,359000
2016-07-27,3686,-83000,0,-1000,-84000
2016-07-27,3694,-43000,0,0,-43000
2016-07-27,3698,133000,0,12000,145000
2016-07-27,3702,834040,-2000,230000,1062040
2016-07-27,3703,-17000,0,0,-17000
2016-07-27,3704,-26000,-1000,0,-27000
2016-07-27,3705,9000,0,0,9000
2016-07-27,3706,6198274,0,-183000,6015274
2016-07-27,4104,4000,0,0,4000
2016-07-27,4106,-27000,0,0,-27000
