date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-11-26,00737,57000,0,-148230,-91230,0,-148230
2021-11-26,00738U,2000,0,-202000,-200000,0,-202000
2021-11-26,00739,4000,0,-15973,-11973,0,-15973
2021-11-26,00742,-6000,0,-9000,-15000,0,-9000
2021-11-26,00743,-4000,0,-1000,-5000,0,-1000
2021-11-26,00752,-325800,0,-1342752,-1668552,0,-1342752
2021-11-26,00753L,-334000,0,-774290,-1108290,0,-774290
2021-11-26,00757,20000,0,-1014045,-994045,0,-1014045
2021-11-26,00762,0,0,4000,4000,0,4000
2021-11-26,00763U,0,0,80000,80000,0,80000
2021-11-26,00770,0,0,-5000,-5000,0,-5000
2021-11-26,00771,0,0,-17000,-17000,0,-17000
2021-11-26,00774B,0,0,-1000,-1000,0,-1000
2021-11-26,00775B,-1000,0,0,-1000,0,0
2021-11-26,00783,1000,0,-39000,-38000,0,-39000
2021-11-26,00830,60000,0,101900,161900,0,101900
2021-11-26,00850,-679000,0,-2227360,-2906360,-1,-2227359
2021-11-26,00851,0,0,-17000,-17000,0,-17000
2021-11-26,00852L,8000,0,-27000,-19000,0,-27000
2021-11-26,00861,-4000,0,45770,41770,0,45770
2021-11-26,00865B,67000,0,-61000,6000,0,-61000
2021-11-26,00875,-78000,0,-121370,-199370,0,-121370
2021-11-26,00876,-340000,0,466587,126587,0,466587
2021-11-26,00878,-8475509,0,-17432350,-25907859,0,-17432350
2021-11-26,00881,-5658902,0,-5115844,-10774746,20000,-5135844
2021-11-26,00882,-815000,0,-3781457,-4596457,0,-3781457
2021-11-26,00885,1370005,0,3529585,4899590,0,3529585
2021-11-26,00891,-2512526,0,-2729813,-5242339,0,-2729813
2021-11-26,00892,-985000,0,-5144078,-6129078,0,-5144078
2021-11-26,00893,2536000,0,1491341,4027341,-1549000,3040341
2021-11-26,00894,-197000,0,299749,102749,0,299749
2021-11-26,00895,932064,0,1174097,2106161,0,1174097
2021-11-26,00896,-4903770,0,-5953197,-10856967,0,-5953197
2021-11-26,00897,-1194000,0,-1986240,-3180240,0,-1986240
2021-11-26,00898,-8902000,0,-362000,-9264000,0,-362000
2021-11-26,01003T,-2000,0,0,-2000,0,0
2021-11-26,01009T,0,0,-10000,-10000,-10000,0
2021-11-26,020000,0,0,18000,18000,0,18000
2021-11-26,020008,0,0,3000,3000,0,3000
2021-11-26,020011,0,0,40000,40000,0,40000
2021-11-26,020012,0,0,31000,31000,0,31000
2021-11-26,020018,0,0,134000,134000,0,134000
2021-11-26,020019,0,0,24000,24000,0,24000
2021-11-26,02001L,0,0,-32000,-32000,0,-32000
2021-11-26,020020,0,0,296000,296000,0,296000
2021-11-26,020022,0,0,940000,940000,0,940000
2021-11-26,020028,0,0,-39000,-39000,0,-39000
2021-11-26,020029,8000,0,-984000,-976000,0,-984000
2021-11-26,020030,5000,0,-64071000,-64066000,0,-64071000
2021-11-26,1101,-9175858,83000,-71125,-9163983,-67125,-4000
2021-11-26,1101B,0,0,1000,1000,1000,0
2021-11-26,1102,-517000,-826000,-128899,-1471899,-100381,-28518
2021-11-26,1103,-355000,4000,-12000,-363000,-12000,0
2021-11-26,1104,-102000,0,-4000,-106000,-4000,0
2021-11-26,1108,-92000,0,-2000,-94000,-2000,0
2021-11-26,1109,-285000,0,-5000,-290000,-5000,0
2021-11-26,1110,-278000,0,-1000,-279000,-1000,0
2021-11-26,1201,120000,0,-2000,118000,-2000,0
2021-11-26,1203,-8000,0,0,-8000,0,0
2021-11-26,1210,-147970,0,-13313,-161283,-13313,0
2021-11-26,1215,-140000,0,-6839,-146839,-5839,-1000
2021-11-26,1216,-1590522,70000,-92304,-1612826,-90304,-2000
2021-11-26,1217,-607000,0,-3200,-610200,-4000,800
2021-11-26,1218,-121000,0,-9000,-130000,-8000,-1000
2021-11-26,1219,-61000,0,-3000,-64000,-3000,0
2021-11-26,1220,-41000,0,0,-41000,0,0
2021-11-26,1225,-29000,0,-17000,-46000,-17000,0
2021-11-26,1227,-109000,9000,-16469,-116469,-14469,-2000
2021-11-26,1229,-362000,0,-23966,-385966,-24451,485
2021-11-26,1231,-18000,0,-2846,-20846,-2846,0
2021-11-26,1232,-24000,0,-2581,-26581,-2581,0
2021-11-26,1234,-59000,0,-2000,-61000,-2000,0
2021-11-26,1235,-2000,0,0,-2000,0,0
2021-11-26,1236,-14000,0,0,-14000,0,0
2021-11-26,1256,-7000,0,-115,-7115,-115,0
2021-11-26,1301,-4141257,28000,-26531,-4139788,-22531,-4000
2021-11-26,1303,-10986000,98000,152530,-10735470,-122988,275518
2021-11-26,1304,2977000,0,-87581,2889419,-16000,-71581
2021-11-26,1305,-1371000,0,-24431,-1395431,-1309,-23122
2021-11-26,1307,-48000,0,-4000,-52000,-4000,0
2021-11-26,1308,-1026000,0,-18490,-1044490,-10308,-8182
2021-11-26,1309,-320000,0,-211346,-531346,-207346,-4000
2021-11-26,1310,-683388,0,-3037,-686425,-2477,-560
2021-11-26,1312,-9141000,0,91668,-9049332,-19469,111137
2021-11-26,1312A,0,0,-4000,-4000,-4000,0
2021-11-26,1313,-1298000,0,-18716,-1316716,-24606,5890
2021-11-26,1314,9001000,0,-2892167,6108833,-538167,-2354000
2021-11-26,1315,120000,0,0,120000,0,0
2021-11-26,1316,1193950,0,-95057,1098893,-139057,44000
2021-11-26,1319,-214000,0,-6005,-220005,-4005,-2000
2021-11-26,1321,-15000,0,-1000,-16000,-1000,0
2021-11-26,1323,-8000,0,3000,-5000,3000,0
2021-11-26,1324,10,0,-1000,-990,-1000,0
2021-11-26,1325,54000,0,0,54000,0,0
2021-11-26,1326,-4334011,58000,-94990,-4371001,-83990,-11000
2021-11-26,1337,-445878,0,-595,-446473,-595,0
2021-11-26,1338,-36000,0,0,-36000,0,0
2021-11-26,1339,-997,0,0,-997,0,0
2021-11-26,1340,-26000,0,420,-25580,420,0
2021-11-26,1342,-4000,0,0,-4000,0,0
2021-11-26,1402,-4834000,60000,-8609,-4782609,4955,-13564
2021-11-26,1409,357000,0,-92845,264155,-38195,-54650
2021-11-26,1410,15000,0,0,15000,0,0
2021-11-26,1413,-2000,0,0,-2000,0,0
2021-11-26,1414,-320001,0,-2000,-322001,-2000,0
2021-11-26,1416,-90990,0,-1000,-91990,-1000,0
2021-11-26,1417,-59000,0,-1000,-60000,-1000,0
2021-11-26,1419,-18000,0,0,-18000,0,0
2021-11-26,1423,-6000,0,0,-6000,0,0
2021-11-26,1432,-13000,0,0,-13000,0,0
2021-11-26,1434,-713028,3000,-57690,-767718,-32690,-25000
2021-11-26,1435,-4000,0,0,-4000,0,0
2021-11-26,1436,-3000,0,0,-3000,0,0
2021-11-26,1437,-3000,0,-1000,-4000,-1000,0
2021-11-26,1438,-12000,0,0,-12000,0,0
2021-11-26,1439,-3000,0,-1000,-4000,-1000,0
2021-11-26,1440,-1069000,0,-812924,-1881924,-220924,-592000
2021-11-26,1441,-2000,0,0,-2000,0,0
2021-11-26,1442,-316000,0,-9000,-325000,-7000,-2000
2021-11-26,1444,-2832631,0,-27114,-2859745,-21114,-6000
2021-11-26,1445,106000,0,0,106000,0,0
2021-11-26,1446,-41000,0,0,-41000,0,0
2021-11-26,1447,-1539000,0,-20253,-1559253,-19000,-1253
2021-11-26,1449,8000,0,-8000,0,-8000,0
2021-11-26,1451,-28000,0,-51000,-79000,-51000,0
2021-11-26,1452,-76000,0,0,-76000,0,0
2021-11-26,1453,-3001,0,0,-3001,0,0
2021-11-26,1454,-28000,0,-2000,-30000,-2000,0
2021-11-26,1455,-1184000,0,-42976,-1226976,-3976,-39000
2021-11-26,1456,-32000,0,-1000,-33000,-1000,0
2021-11-26,1457,-54000,0,-1000,-55000,-1000,0
2021-11-26,1459,30981,0,0,30981,0,0
2021-11-26,1460,-173000,0,0,-173000,0,0
2021-11-26,1463,-35000,0,0,-35000,0,0
2021-11-26,1464,-100993,0,-3185,-104178,-3185,0
2021-11-26,1465,-1965,0,-1000,-2965,-1000,0
2021-11-26,1466,-141993,0,0,-141993,0,0
2021-11-26,1467,-143000,0,-1000,-144000,-1000,0
2021-11-26,1471,-127000,0,0,-127000,0,0
2021-11-26,1473,-2000,0,-1000,-3000,-1000,0
2021-11-26,1474,-208000,0,-1000,-209000,-1000,0
2021-11-26,1475,-9000,0,0,-9000,0,0
2021-11-26,1476,-141007,-60000,-2441,-203448,-1339,-1102
2021-11-26,1477,-535000,1000,-48452,-582452,-24452,-24000
2021-11-26,1503,-50000,0,-9982,-59982,-9982,0
2021-11-26,1504,-1417000,22000,-32092,-1427092,-32092,0
2021-11-26,1506,-45000,0,0,-45000,0,0
2021-11-26,1507,-125000,0,13513,-111487,13513,0
2021-11-26,1513,396964,5000,-7000,394964,-8000,1000
2021-11-26,1514,-122400,0,-1612,-124012,-1612,0
2021-11-26,1515,-206000,0,-952,-206952,-4000,3048
2021-11-26,1516,8000,0,1099,9099,1099,0
2021-11-26,1517,-317000,0,-2000,-319000,-2000,0
2021-11-26,1519,-277000,3000,562,-273438,627,-65
2021-11-26,1521,-2000,0,0,-2000,0,0
2021-11-26,1522,-187000,0,-3000,-190000,-3000,0
2021-11-26,1524,-5000,0,-1000,-6000,-1000,0
2021-11-26,1525,-12000,0,-3000,-15000,-3000,0
2021-11-26,1526,-81000,0,0,-81000,0,0
2021-11-26,1527,-86000,0,-1000,-87000,-1000,0
2021-11-26,1528,22000,0,235,22235,235,0
2021-11-26,1529,119000,0,0,119000,0,0
2021-11-26,1531,-56000,0,-8000,-64000,-8000,0
2021-11-26,1532,-150000,0,-2000,-152000,-2000,0
2021-11-26,1533,6000,0,4996,10996,-4,5000
2021-11-26,1535,-11000,0,0,-11000,0,0
2021-11-26,1536,-26148,0,-17871,-44019,-17712,-159
2021-11-26,1537,-12000,0,-16000,-28000,-16000,0
2021-11-26,1539,-1000,0,-3000,-4000,-3000,0
2021-11-26,1540,-7000,0,0,-7000,0,0
2021-11-26,1541,0,0,0,0,0,0
2021-11-26,1558,-41000,0,-2000,-43000,-2000,0
2021-11-26,1560,487000,0,-23497,463503,9000,-32497
2021-11-26,1568,-24000,0,-1000,-25000,-1000,0
2021-11-26,1582,-273000,0,-539,-273539,-539,0
2021-11-26,1583,-3000,0,0,-3000,0,0
2021-11-26,1587,-80000,0,-1000,-81000,-1000,0
2021-11-26,1589,-197000,0,-3357,-200357,-2000,-1357
2021-11-26,1590,-59010,-3038,-5907,-67955,-4000,-1907
2021-11-26,1597,-37995,0,-139,-38134,0,-139
2021-11-26,1598,-29000,0,22000,-7000,-1000,23000
2021-11-26,1603,-14000,0,-1000,-15000,-1000,0
2021-11-26,1604,-86000,0,-8000,-94000,-8000,0
2021-11-26,1605,-24554850,22000,-869018,-25401868,-520018,-349000
2021-11-26,1608,-1443000,0,-6135,-1449135,-6135,0
2021-11-26,1609,-1730940,0,-32283,-1763223,-8274,-24009
2021-11-26,1611,24000,0,-5060,18940,-5060,0
2021-11-26,1612,-790000,0,-82099,-872099,-45000,-37099
2021-11-26,1614,-16000,0,-1000,-17000,-1000,0
2021-11-26,1615,-9000,0,0,-9000,0,0
2021-11-26,1616,-143000,0,0,-143000,0,0
2021-11-26,1617,-21000,0,0,-21000,0,0
2021-11-26,1618,-141000,0,-403,-141403,0,-403
2021-11-26,1626,-5000,0,-2000,-7000,-2000,0
2021-11-26,1701,42000,0,-1000,41000,-1000,0
2021-11-26,1702,205000,-15000,-3312,186688,-9000,5688
2021-11-26,1707,-6000,0,-1003,-7003,-1003,0
2021-11-26,1708,1507000,0,-52387,1454613,-1387,-51000
2021-11-26,1709,858000,0,-37000,821000,-3000,-34000
2021-11-26,1710,576000,0,-130308,445692,91184,-221492
2021-11-26,1711,-425000,0,-523902,-948902,-6178,-517724
2021-11-26,1712,55000,0,-73660,-18660,-73660,0
2021-11-26,1713,-9000,0,0,-9000,0,0
2021-11-26,1714,-1273000,0,21000,-1252000,-5000,26000
2021-11-26,1717,-1151000,2000,-65827,-1214827,-39827,-26000
2021-11-26,1718,-3535000,0,-114462,-3649462,-75456,-39006
2021-11-26,1720,38000,0,-1000,37000,-1000,0
2021-11-26,1721,22050,0,150000,172050,0,150000
2021-11-26,1722,1046000,1000,1298,1048298,-4702,6000
2021-11-26,1723,-27020,2000,-3993,-29013,-3993,0
2021-11-26,1725,130005,0,14000,144005,14000,0
2021-11-26,1726,-1000,0,0,-1000,0,0
2021-11-26,1727,114000,0,-45565,68435,-45000,-565
2021-11-26,1730,-1000,0,0,-1000,0,0
2021-11-26,1731,-7000,0,0,-7000,0,0
2021-11-26,1732,-60000,0,0,-60000,0,0
2021-11-26,1733,-3000,0,-1000,-4000,-1000,0
2021-11-26,1734,199000,0,-2000,197000,-2000,0
2021-11-26,1736,-178000,0,-6494,-184494,-1000,-5494
2021-11-26,1737,29000,0,-1000,28000,-1000,0
2021-11-26,1760,-356000,0,-53828,-409828,-59828,6000
2021-11-26,1762,-161000,1000,-4358,-164358,0,-4358
2021-11-26,1773,-90802,0,-34151,-124953,-33151,-1000
2021-11-26,1776,-112000,0,0,-112000,0,0
2021-11-26,1783,-491991,0,-1000,-492991,-1000,0
2021-11-26,1786,0,0,0,0,0,0
2021-11-26,1789,-121000,0,-8000,-129000,-8000,0
2021-11-26,1795,-40000,0,-71413,-111413,-3000,-68413
2021-11-26,1802,-2936500,12000,-134032,-3058532,-94032,-40000
2021-11-26,1806,-191000,0,-3000,-194000,-3000,0
2021-11-26,1808,-15000,0,-5020,-20020,-5020,0
2021-11-26,1809,-302000,0,0,-302000,0,0
2021-11-26,1810,121000,0,10000,131000,10000,0
2021-11-26,1817,-1000,0,-30,-1030,0,-30
2021-11-26,1903,-19000,0,1000,-18000,1000,0
2021-11-26,1904,-2884000,6000,-108480,-2986480,-68480,-40000
2021-11-26,1905,-2041000,0,-217681,-2258681,-11681,-206000
2021-11-26,1906,-46000,0,0,-46000,0,0
2021-11-26,1907,-1688000,0,14814,-1673186,190892,-176078
2021-11-26,1909,-2663000,0,-92362,-2755362,-22335,-70027
2021-11-26,2002,3626656,-3530000,-4604711,-4508055,-2341383,-2263328
2021-11-26,2002A,0,0,-17000,-17000,-17000,0
2021-11-26,2007,-345000,0,-12000,-357000,-11000,-1000
2021-11-26,2008,-86000,0,-2000,-88000,-2000,0
2021-11-26,2009,-504000,0,-12971,-516971,-8574,-4397
2021-11-26,2010,15000,0,-18000,-3000,-1000,-17000
2021-11-26,2012,-88000,0,9000,-79000,-3000,12000
2021-11-26,2013,-1783020,0,161222,-1621798,-2313,163535
2021-11-26,2014,-2784843,0,-619501,-3404344,-53501,-566000
2021-11-26,2015,-22000,0,-10052,-32052,-9052,-1000
2021-11-26,2017,-313000,0,-3000,-316000,-4000,1000
2021-11-26,2020,-68000,0,-2195,-70195,-2000,-195
2021-11-26,2022,-1061000,0,0,-1061000,0,0
2021-11-26,2023,1577000,0,-195962,1381038,-26412,-169550
2021-11-26,2024,-53000,0,0,-53000,0,0
2021-11-26,2025,-3000,0,0,-3000,0,0
2021-11-26,2027,8125344,0,-471217,7654127,-750217,279000
2021-11-26,2028,-157000,0,-48564,-205564,-17000,-31564
2021-11-26,2029,-109000,0,-3683,-112683,-3683,0
2021-11-26,2030,-135000,0,291,-134709,-3709,4000
2021-11-26,2031,-184000,0,-37954,-221954,-4021,-33933
2021-11-26,2032,-56000,0,-1000,-57000,-1000,0
2021-11-26,2033,-80000,0,0,-80000,0,0
2021-11-26,2034,568000,0,-19601,548399,-5601,-14000
2021-11-26,2038,-35000,0,-9912,-44912,-3000,-6912
2021-11-26,2049,-703892,4000,-43158,-743050,-43309,151
2021-11-26,2059,16000,0,-7857,8143,-8000,143
2021-11-26,2062,-73000,0,-1000,-74000,-1000,0
2021-11-26,2069,-184000,0,15000,-169000,-9000,24000
2021-11-26,2101,-563000,0,34791,-528209,-16209,51000
2021-11-26,2102,16000,0,13898,29898,-1000,14898
2021-11-26,2103,-697000,0,142000,-555000,196000,-54000
2021-11-26,2104,330000,0,-49199,280801,-10199,-39000
2021-11-26,2105,-2355000,14000,59525,-2281475,-55475,115000
2021-11-26,2106,-363000,0,36626,-326374,-18374,55000
2021-11-26,2107,-190000,0,-2000,-192000,-2000,0
2021-11-26,2108,828441,5000,606002,1439443,478261,127741
2021-11-26,2109,-92000,0,-4000,-96000,-4000,0
2021-11-26,2114,-30000,0,-1140,-31140,0,-1140
2021-11-26,2115,0,0,0,0,0,0
2021-11-26,2201,-1609000,1000,-330309,-1938309,-107309,-223000
2021-11-26,2204,79000,2000,10023,91023,-11230,21253
2021-11-26,2206,-202000,0,-33000,-235000,-33000,0
2021-11-26,2207,-36175,4000,-9411,-41586,-9411,0
2021-11-26,2208,-588000,0,1169,-586831,2169,-1000
2021-11-26,2211,-28980,0,-5000,-33980,-5000,0
2021-11-26,2227,-33970,2000,-1096,-33066,-1096,0
2021-11-26,2228,-16000,0,0,-16000,0,0
2021-11-26,2231,-14340,0,-2000,-16340,-1000,-1000
2021-11-26,2233,-192000,0,-2857,-194857,-2549,-308
2021-11-26,2236,-1000,0,0,-1000,0,0
2021-11-26,2239,-41000,0,-2000,-43000,-2000,0
2021-11-26,2241,-22000,0,0,-22000,0,0
2021-11-26,2243,10000,0,0,10000,0,0
2021-11-26,2247,-3000,0,0,-3000,0,0
2021-11-26,2250,-3900,0,0,-3900,0,0
2021-11-26,2301,-2388188,29000,-82130,-2441318,-43708,-38422
2021-11-26,2302,-118000,0,0,-118000,0,0
2021-11-26,2303,-12913085,-56000,-1617824,-14586909,-1170823,-447001
2021-11-26,2305,93000,0,0,93000,0,0
2021-11-26,2308,-1668086,24000,45428,-1598658,-38656,84084
2021-11-26,2312,82000,0,-617380,-535380,-510000,-107380
2021-11-26,2313,394995,-13000,-734517,-352522,-666575,-67942
2021-11-26,2314,502766,0,-35367,467399,-9864,-25503
2021-11-26,2316,-75000,0,-2000,-77000,-2000,0
2021-11-26,2317,-12319245,176000,-262000,-12405245,-99000,-163000
2021-11-26,2323,-5851197,-17000,-51698,-5919895,-51698,0
2021-11-26,2324,-5207000,29000,-147222,-5325222,-72661,-74561
2021-11-26,2327,715574,99000,-78275,736299,-42771,-35504
2021-11-26,2328,-1044300,0,-141194,-1185494,-58979,-82215
2021-11-26,2329,-2405820,0,-54363,-2460183,-12363,-42000
2021-11-26,2330,-9810533,120000,-1387709,-11078242,-1249111,-138598
2021-11-26,2331,2308000,0,-62743,2245257,-34742,-28001
2021-11-26,2332,-913078,0,51115,-861963,66115,-15000
2021-11-26,2337,3916450,-312000,-972950,2631500,-378347,-594603
2021-11-26,2338,-1039000,49000,-50196,-1040196,-67000,16804
2021-11-26,2340,6458311,0,-417821,6040490,-102822,-314999
2021-11-26,2342,1786000,0,69076,1855076,7000,62076
2021-11-26,2344,1063512,4022000,-1780227,3305285,-428254,-1351973
2021-11-26,2345,212571,-5000,-28129,179442,-13129,-15000
2021-11-26,2347,-1935381,-340000,-523607,-2798988,-271127,-252480
2021-11-26,2348,-31000,0,0,-31000,0,0
2021-11-26,2349,-2235254,-9000,0,-2244254,0,0
2021-11-26,2351,247000,-189000,-38495,19505,-7496,-30999
2021-11-26,2352,-2473000,2000,170150,-2300850,188874,-18724
2021-11-26,2353,5064100,19000,49762,5132862,42762,7000
2021-11-26,2354,-1056985,0,-276552,-1333537,-114052,-162500
2021-11-26,2355,684000,0,59941,743941,-33059,93000
2021-11-26,2356,-955960,24000,-106756,-1038716,-44117,-62639
2021-11-26,2357,-290000,11000,112695,-166305,130106,-17411
2021-11-26,2358,-1011000,0,-87,-1011087,-87,0
2021-11-26,2359,-81000,0,-2000,-83000,-2000,0
2021-11-26,2360,109000,-3000,-10390,95610,-9390,-1000
2021-11-26,2362,-55000,0,-66152,-121152,-66152,0
2021-11-26,2363,-276975,0,-68477,-345452,-3830,-64647
2021-11-26,2365,140000,0,0,140000,0,0
2021-11-26,2367,-1596120,0,-88735,-1684855,-1000,-87735
2021-11-26,2368,-539680,-2083000,-102561,-2725241,-18852,-83709
2021-11-26,2369,-1776000,0,-42140,-1818140,-8000,-34140
2021-11-26,2371,1200000,-159000,252804,1293804,-47196,300000
2021-11-26,2373,12000,0,-5000,7000,-5000,0
2021-11-26,2374,-2717000,0,1017528,-1699472,1017528,0
2021-11-26,2375,-1281500,35000,314777,-931723,197777,117000
2021-11-26,2376,2933318,-200000,-319696,2413622,-309696,-10000
2021-11-26,2377,278816,69000,179805,527621,182577,-2772
2021-11-26,2379,-138101,-282000,-31556,-451657,-14556,-17000
2021-11-26,2380,-236000,0,0,-236000,0,0
2021-11-26,2382,-604971,41000,-56780,-620751,-35780,-21000
2021-11-26,2383,2009083,-50000,-89527,1869556,-67527,-22000
2021-11-26,2385,-419000,5000,252223,-161777,264027,-11804
2021-11-26,2387,-507000,0,0,-507000,0,0
2021-11-26,2388,-456000,-4000,761024,301024,-100566,861590
2021-11-26,2390,-117000,0,-484,-117484,-484,0
2021-11-26,2392,94000,0,617,94617,-27383,28000
2021-11-26,2393,-680000,0,81040,-598960,115306,-34266
2021-11-26,2395,-129000,8000,-8025,-129025,-6139,-1886
2021-11-26,2397,-3000,0,-1000,-4000,-1000,0
2021-11-26,2399,-466000,0,0,-466000,0,0
2021-11-26,2401,-1364000,0,-635870,-1999870,-173000,-462870
2021-11-26,2402,-62000,0,-1000,-63000,-1000,0
2021-11-26,2404,-165370,3000,-27254,-189624,-21281,-5973
2021-11-26,2405,-827000,0,-3000,-830000,-3000,0
2021-11-26,2406,-134595,0,-15032,-149627,-1852,-13180
2021-11-26,2408,-661500,2525000,-264712,1598788,-94712,-170000
2021-11-26,2409,-3084610,360000,-1317630,-4042240,-213416,-1104214
2021-11-26,2412,-3465000,71000,401770,-2992230,403770,-2000
2021-11-26,2413,-254000,0,0,-254000,0,0
2021-11-26,2414,-64000,0,-344,-64344,-344,0
2021-11-26,2415,-459000,0,0,-459000,0,0
2021-11-26,2417,44000,0,345,44345,345,0
2021-11-26,2419,-87000,0,-73639,-160639,-8639,-65000
2021-11-26,2420,232000,0,108,232108,0,108
2021-11-26,2421,-1226000,0,-73746,-1299746,-59624,-14122
2021-11-26,2423,-72000,0,0,-72000,0,0
2021-11-26,2425,-62000,0,0,-62000,0,0
2021-11-26,2426,975934,0,-108886,867048,-8251,-100635
2021-11-26,2427,-7000,0,-1000,-8000,-1000,0
