date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-07-28,00710B,76000,0,-44003,31997,0,-44003
2023-07-28,00711B,-22000,0,39000,17000,0,39000
2023-07-28,00712,-11300190,0,-7609990,-18910180,0,-7609990
2023-07-28,00713,-415890,0,230138,-185752,0,230138
2023-07-28,00714,-3000,0,-111212,-114212,0,-111212
2023-07-28,00715L,547000,0,6928450,7475450,0,6928450
2023-07-28,00717,6000,0,119000,125000,0,119000
2023-07-28,00728,19000,0,162404,181404,0,162404
2023-07-28,00730,13000,0,179000,192000,0,179000
2023-07-28,00731,-5000,0,160000,155000,0,160000
2023-07-28,00733,3933,0,-100061,-96128,0,-100061
2023-07-28,00735,24000,0,-22000,2000,0,-22000
2023-07-28,00736,0,0,13000,13000,0,13000
2023-07-28,00737,-5000,0,-34207,-39207,0,-34207
2023-07-28,00738U,6000,0,-291000,-285000,0,-291000
2023-07-28,00739,8000,0,68645,76645,0,68645
2023-07-28,00752,357725,0,1431970,1789695,207000,1224970
2023-07-28,00753L,3397000,0,6854843,10251843,1000,6853843
2023-07-28,00757,-1900,0,-432191,-434091,10000,-442191
2023-07-28,00762,-8000,0,20354,12354,0,20354
2023-07-28,00763U,0,0,54000,54000,0,54000
2023-07-28,00770,36000,0,-29000,7000,0,-29000
2023-07-28,00771,0,0,19785,19785,0,19785
2023-07-28,00775B,0,0,-1000,-1000,0,-1000
2023-07-28,00783,0,0,41661,41661,0,41661
2023-07-28,00830,6491959,0,8867399,15359358,0,8867399
2023-07-28,00850,-179000,0,120226,-58774,0,120226
2023-07-28,00851,0,0,-1000,-1000,0,-1000
2023-07-28,00852L,110000,0,280200,390200,0,280200
2023-07-28,00861,28000,0,477571,505571,0,477571
2023-07-28,00865B,1000,0,31167,32167,0,31167
2023-07-28,00875,-4000,0,39691,35691,0,39691
2023-07-28,00876,16000,0,659898,675898,0,659898
2023-07-28,00878,-5912178,0,34419878,28507700,-754000,35173878
2023-07-28,00881,4157000,0,8780320,12937320,0,8780320
2023-07-28,00882,11746000,0,7405352,19151352,0,7405352
2023-07-28,00885,5206000,0,1701948,6907948,0,1701948
2023-07-28,00891,81030,0,2812525,2893555,0,2812525
2023-07-28,00892,-526000,0,200490,-325510,0,200490
2023-07-28,00893,4990100,0,2902094,7892194,0,2902094
2023-07-28,00894,37000,0,585337,622337,0,585337
2023-07-28,00895,295000,0,324119,619119,0,324119
2023-07-28,00896,-120000,0,1167780,1047780,0,1167780
2023-07-28,00897,-555000,0,290527,-264473,0,290527
2023-07-28,00898,-5000,0,244429,239429,0,244429
2023-07-28,00899,-7000,0,-9025,-16025,0,-9025
2023-07-28,00900,8168000,0,1828181,9996181,700000,1128181
2023-07-28,00901,41000,0,1505698,1546698,0,1505698
2023-07-28,00902,-129000,0,-999066,-1128066,0,-999066
2023-07-28,00903,592000,0,-385324,206676,0,-385324
2023-07-28,00904,8000,0,166747,174747,0,166747
2023-07-28,00905,250000,0,836753,1086753,0,836753
2023-07-28,00907,-216000,0,1448954,1232954,-400000,1848954
2023-07-28,00908,91000,0,165570,256570,0,165570
2023-07-28,00909,45000,0,-64205,-19205,0,-64205
2023-07-28,00910,0,0,16669,16669,0,16669
2023-07-28,00911,0,0,-5990,-5990,0,-5990
2023-07-28,00912,20000,0,346696,366696,0,346696
2023-07-28,00913,9000,0,32249,41249,0,32249
2023-07-28,00915,-138600,0,541691,403091,0,541691
2023-07-28,00916,182000,0,-823639,-641639,0,-823639
2023-07-28,00917,-14000,0,128188,114188,0,128188
2023-07-28,00918,2000,0,59590,61590,0,59590
2023-07-28,00919,-1814000,0,-2984054,-4798054,0,-2984054
2023-07-28,00920,-287000,0,121979,-165021,0,121979
2023-07-28,00921,0,0,28036,28036,0,28036
2023-07-28,00922,404000,0,287108,691108,0,287108
2023-07-28,00923,-70000,0,-1231387,-1301387,0,-1231387
2023-07-28,00924,2364000,0,-3157820,-793820,0,-3157820
2023-07-28,00925,-1000,0,-62528,-63528,0,-62528
2023-07-28,00926,518000,0,-659305,-141305,0,-659305
2023-07-28,00927,2624000,0,-116599,2507401,0,-116599
2023-07-28,00929,1300100,0,-13360385,-12060285,0,-13360385
2023-07-28,00930,0,0,419379,419379,-36000,455379
2023-07-28,01002T,0,0,61000,61000,61000,0
2023-07-28,01003T,26000,0,0,26000,0,0
2023-07-28,020000,0,0,2000,2000,0,2000
2023-07-28,020012,0,0,14000,14000,0,14000
2023-07-28,020016,0,0,-2000,-2000,0,-2000
2023-07-28,020018,0,0,51000,51000,0,51000
2023-07-28,020019,0,0,13000,13000,0,13000
2023-07-28,02001L,0,0,108000,108000,0,108000
2023-07-28,02001R,0,0,-22000,-22000,0,-22000
2023-07-28,02001S,0,0,-1000,-1000,0,-1000
2023-07-28,020020,0,0,165000,165000,0,165000
2023-07-28,020022,1000,0,931000,932000,0,931000
2023-07-28,020028,1000,0,171000,172000,0,171000
2023-07-28,020029,0,0,32000,32000,0,32000
2023-07-28,020030,2000,0,100000,102000,0,100000
2023-07-28,020031,0,0,35000,35000,0,35000
2023-07-28,020032,0,0,9000,9000,0,9000
2023-07-28,020034,0,0,326000,326000,0,326000
2023-07-28,020036,0,0,-19000,-19000,0,-19000
2023-07-28,020037,0,0,-326000,-326000,0,-326000
2023-07-28,020038,0,0,222000,222000,0,222000
2023-07-28,1101,-476763,-60683,108447,-428999,-9535,117982
2023-07-28,1101B,0,0,7000,7000,7000,0
2023-07-28,1102,-1158261,-336101,-1006610,-2500972,-87450,-919160
2023-07-28,1103,-28000,0,-3495,-31495,-3495,0
2023-07-28,1104,1440000,0,-3000,1437000,0,-3000
2023-07-28,1108,664000,0,11000,675000,11000,0
2023-07-28,1109,32000,0,-19,31981,-19,0
2023-07-28,1110,-4000,0,0,-4000,0,0
2023-07-28,1201,-250000,0,0,-250000,0,0
2023-07-28,1203,-1000,0,0,-1000,0,0
2023-07-28,1210,654840,0,453411,1108251,437411,16000
2023-07-28,1215,131000,99000,-4000,226000,-9000,5000
2023-07-28,1216,-1482223,467143,41273,-973807,28000,13273
2023-07-28,1217,690930,0,0,690930,0,0
2023-07-28,1218,269000,0,0,269000,0,0
2023-07-28,1219,-150000,0,0,-150000,0,0
2023-07-28,1220,-32000,0,0,-32000,0,0
2023-07-28,1225,-5000,0,-1000,-6000,-1000,0
2023-07-28,1227,303000,0,1000,304000,1000,0
2023-07-28,1229,-773000,0,95,-772905,233,-138
2023-07-28,1231,5000,0,-71,4929,-71,0
2023-07-28,1232,2000,0,0,2000,0,0
2023-07-28,1233,-1000,0,0,-1000,0,0
2023-07-28,1234,21000,0,0,21000,0,0
2023-07-28,1235,-89,0,0,-89,0,0
2023-07-28,1236,-6000,0,0,-6000,0,0
2023-07-28,1301,-1334629,-61000,-356298,-1751927,5702,-362000
2023-07-28,1303,-490647,-81720,-463303,-1035670,-28303,-435000
2023-07-28,1304,-378000,0,7000,-371000,7000,0
2023-07-28,1305,-1432000,300000,14214,-1117786,-29785,43999
2023-07-28,1307,-42000,0,0,-42000,0,0
2023-07-28,1308,-288000,0,8180,-279820,8180,0
2023-07-28,1309,-1000,0,-1232,-2232,-1110,-122
2023-07-28,1310,90000,0,0,90000,0,0
2023-07-28,1312,139998,0,12705,152703,12705,0
2023-07-28,1313,-892000,0,94000,-798000,94000,0
2023-07-28,1314,-2633000,0,-109035,-2742035,-83600,-25435
2023-07-28,1315,2000,0,0,2000,0,0
2023-07-28,1316,-78000,0,0,-78000,0,0
2023-07-28,1319,196050,1319217,730897,2246164,504254,226643
2023-07-28,1321,37000,0,0,37000,0,0
2023-07-28,1323,2000,0,0,2000,0,0
2023-07-28,1324,4000,0,0,4000,0,0
2023-07-28,1325,2000,0,-1000,1000,-1000,0
2023-07-28,1326,-582682,-25000,-4337,-612019,-337,-4000
2023-07-28,1337,-220000,0,-51,-220051,-51,0
2023-07-28,1338,2000,0,0,2000,0,0
2023-07-28,1339,-6000,0,-6,-6006,-6,0
2023-07-28,1340,-6000,0,-6925,-12925,-6925,0
2023-07-28,1341,-1000,0,0,-1000,0,0
2023-07-28,1342,-289000,0,-235,-289235,93,-328
2023-07-28,1402,-2222387,-29000,-1209874,-3461261,4126,-1214000
2023-07-28,1409,66000,0,0,66000,0,0
2023-07-28,1410,2000,0,0,2000,0,0
2023-07-28,1413,0,0,-1000,-1000,-1000,0
2023-07-28,1414,-6000,0,0,-6000,0,0
2023-07-28,1416,-6000,0,-9000,-15000,-9000,0
2023-07-28,1417,-102000,0,0,-102000,0,0
2023-07-28,1419,7000,0,0,7000,0,0
2023-07-28,1423,-2000,0,0,-2000,0,0
2023-07-28,1432,5000,0,0,5000,0,0
2023-07-28,1434,-42900,-9000,37728,-14172,-272,38000
2023-07-28,1436,10790,0,0,10790,0,0
2023-07-28,1437,-2000,0,0,-2000,0,0
2023-07-28,1439,-1000,0,0,-1000,0,0
2023-07-28,1440,115000,0,-40000,75000,-40000,0
2023-07-28,1441,0,0,-1000,-1000,-1000,0
2023-07-28,1442,618000,0,-29000,589000,0,-29000
2023-07-28,1443,1000,0,0,1000,0,0
2023-07-28,1444,39000,0,-10570,28430,-570,-10000
2023-07-28,1445,-30000,0,0,-30000,0,0
2023-07-28,1446,-5000,0,0,-5000,0,0
2023-07-28,1447,-60000,0,0,-60000,0,0
2023-07-28,1449,-13000,0,0,-13000,0,0
2023-07-28,1451,-20000,0,0,-20000,0,0
2023-07-28,1452,1000,0,-1000,0,-1000,0
2023-07-28,1453,1000,0,2000,3000,2000,0
2023-07-28,1454,0,0,2000,2000,2000,0
2023-07-28,1455,-50000,0,-1234,-51234,-1234,0
2023-07-28,1456,-6000,0,0,-6000,0,0
2023-07-28,1457,6000,0,-1000,5000,-1000,0
2023-07-28,1459,-1000,0,-4000,-5000,-4000,0
2023-07-28,1460,-183000,0,0,-183000,0,0
2023-07-28,1463,15000,0,-1000,14000,-1000,0
2023-07-28,1464,-10950,0,0,-10950,0,0
2023-07-28,1465,-2000,0,1000,-1000,1000,0
2023-07-28,1466,12000,0,0,12000,0,0
2023-07-28,1467,202000,0,4000,206000,4000,0
2023-07-28,1468,0,0,-5000,-5000,-5000,0
2023-07-28,1470,-2000,0,-1000,-3000,-1000,0
2023-07-28,1471,-53000,0,0,-53000,0,0
2023-07-28,1472,3000,0,0,3000,0,0
2023-07-28,1473,0,0,-895,-895,-1000,105
2023-07-28,1474,-2000,0,0,-2000,0,0
2023-07-28,1475,-1000,0,0,-1000,0,0
2023-07-28,1476,-94091,2396,-982,-92677,0,-982
2023-07-28,1477,104520,38000,-9263,133257,50737,-60000
2023-07-28,1503,94000,-1780,-86329,5891,-20329,-66000
2023-07-28,1504,-4523000,-1344336,-37861,-5905197,161363,-199224
2023-07-28,1506,-17000,0,-2000,-19000,-2000,0
2023-07-28,1513,1266663,-112827,42727,1196563,-242968,285695
2023-07-28,1514,-127000,0,43881,-83119,62881,-19000
2023-07-28,1515,-65000,0,-13,-65013,-13,0
2023-07-28,1516,-6000,0,-1000,-7000,-1000,0
2023-07-28,1517,-84000,0,39,-83961,39,0
2023-07-28,1519,-31000,-336,32723,1387,11000,21723
2023-07-28,1521,1000,0,0,1000,0,0
2023-07-28,1522,-1619000,0,-65441,-1684441,-12000,-53441
2023-07-28,1524,44000,0,0,44000,0,0
2023-07-28,1525,8000,0,2000,10000,2000,0
2023-07-28,1526,-2000,0,0,-2000,0,0
2023-07-28,1527,-3000,0,0,-3000,0,0
2023-07-28,1528,-1000,0,596,-404,596,0
2023-07-28,1529,274000,0,129,274129,129,0
2023-07-28,1530,-1000,0,0,-1000,0,0
2023-07-28,1531,-3000,0,-1000,-4000,-1000,0
2023-07-28,1532,357000,0,-596,356404,-596,0
2023-07-28,1533,-95560,0,0,-95560,0,0
2023-07-28,1535,-56055,0,-1000,-57055,-1000,0
2023-07-28,1536,28000,0,-2529,25471,-529,-2000
2023-07-28,1537,25093,-2000,0,23093,0,0
2023-07-28,1538,0,0,-1001,-1001,-1001,0
2023-07-28,1539,-30000,0,0,-30000,0,0
2023-07-28,1540,-32000,0,0,-32000,0,0
2023-07-28,1541,-2000,0,0,-2000,0,0
2023-07-28,1558,-3000,0,0,-3000,0,0
2023-07-28,1560,-350000,-113000,-65566,-528566,-25000,-40566
2023-07-28,1568,-19000,0,0,-19000,0,0
2023-07-28,1582,-64000,0,-18,-64018,-18,0
2023-07-28,1587,-85000,0,0,-85000,0,0
2023-07-28,1589,-268000,0,-20,-268020,-20,0
2023-07-28,1590,-383144,-281,6169,-377256,6990,-821
2023-07-28,1597,-8000,0,0,-8000,0,0
2023-07-28,1598,-1000,0,428,-572,428,0
2023-07-28,1603,-87000,0,-1000,-88000,-1000,0
2023-07-28,1604,-33930,0,-1108,-35038,-1108,0
2023-07-28,1605,503077,-31945,-291175,179957,-319150,27975
2023-07-28,1608,-131000,0,-59999,-190999,1,-60000
2023-07-28,1609,-5238000,0,424096,-4813904,112400,311696
2023-07-28,1611,-286000,0,-76,-286076,-76,0
2023-07-28,1612,-3287000,0,-506300,-3793300,-492000,-14300
2023-07-28,1614,2000,0,0,2000,0,0
2023-07-28,1615,-1000,0,0,-1000,0,0
2023-07-28,1616,11000,0,9000,20000,9000,0
2023-07-28,1617,10000,0,0,10000,0,0
2023-07-28,1618,-1139000,0,-13000,-1152000,-13000,0
2023-07-28,1626,7000,0,0,7000,0,0
2023-07-28,1701,-110000,0,0,-110000,0,0
2023-07-28,1702,-310000,0,2000,-308000,0,2000
2023-07-28,1707,79000,-2000,17000,94000,8000,9000
2023-07-28,1708,-211000,0,-9264,-220264,736,-10000
2023-07-28,1709,99000,0,0,99000,0,0
2023-07-28,1710,-156000,0,-50058,-206058,-55058,5000
2023-07-28,1711,-615000,0,104000,-511000,90000,14000
2023-07-28,1712,-160000,-3000,-6000,-169000,0,-6000
2023-07-28,1713,-6000,0,-2000,-8000,-2000,0
2023-07-28,1714,-210000,0,-1000,-211000,-1000,0
2023-07-28,1717,-20000,-8000,-7000,-35000,4000,-11000
2023-07-28,1718,321000,0,-138000,183000,-138000,0
2023-07-28,1720,-270000,-2000,471,-271529,471,0
2023-07-28,1721,-206000,0,0,-206000,0,0
2023-07-28,1722,-9736,-7000,-68592,-85328,-65000,-3592
2023-07-28,1723,68000,0,0,68000,0,0
2023-07-28,1725,14000,0,-1000,13000,-1000,0
2023-07-28,1726,6000,0,0,6000,0,0
2023-07-28,1727,-389000,0,-5000,-394000,-5000,0
2023-07-28,1730,-1000,0,0,-1000,0,0
2023-07-28,1731,-94000,0,-1000,-95000,-1000,0
2023-07-28,1732,-2000,0,0,-2000,0,0
2023-07-28,1733,-57000,0,0,-57000,0,0
2023-07-28,1734,-382000,0,0,-382000,0,0
2023-07-28,1735,-1000,0,0,-1000,0,0
2023-07-28,1736,-605000,0,-126886,-731886,114,-127000
2023-07-28,1737,9000,0,0,9000,0,0
2023-07-28,1752,500000,0,0,500000,0,0
2023-07-28,1760,-79000,-275000,6659,-347341,0,6659
2023-07-28,1762,-277000,0,110,-276890,110,0
2023-07-28,1773,55000,0,0,55000,0,0
2023-07-28,1776,19000,0,0,19000,0,0
2023-07-28,1783,-153000,-89000,16922,-225078,16922,0
2023-07-28,1786,-283980,0,181,-283799,181,0
2023-07-28,1789,-65000,0,516,-64484,2516,-2000
2023-07-28,1795,-280100,17062,-86018,-349056,-20413,-65605
2023-07-28,1802,-4735000,0,1196931,-3538069,779040,417891
2023-07-28,1805,-1000,0,-2000,-3000,-2000,0
2023-07-28,1806,-191300,0,0,-191300,0,0
2023-07-28,1808,23000,0,0,23000,0,0
2023-07-28,1809,-257000,0,0,-257000,0,0
2023-07-28,1810,-148000,0,0,-148000,0,0
2023-07-28,1817,-2000,0,-145,-2145,0,-145
2023-07-28,1903,-391000,0,1000,-390000,0,1000
2023-07-28,1904,-2015000,-9052,-121443,-2145495,-68443,-53000
2023-07-28,1905,-4311000,0,584812,-3726188,376331,208481
2023-07-28,1906,-35000,0,-66,-35066,-66,0
2023-07-28,1907,-5886000,0,-1324045,-7210045,-488045,-836000
2023-07-28,1909,760913,0,25000,785913,25000,0
2023-07-28,2002,-3750468,258000,-690177,-4182645,-401246,-288931
2023-07-28,2002A,0,0,-19000,-19000,-19000,0
2023-07-28,2006,258387,0,-282670,-24283,6330,-289000
2023-07-28,2007,-119000,0,0,-119000,0,0
2023-07-28,2008,-1000,0,0,-1000,0,0
2023-07-28,2009,-545000,0,119919,-425081,0,119919
2023-07-28,2010,100000,0,3000,103000,3000,0
2023-07-28,2012,-2000,0,0,-2000,0,0
2023-07-28,2013,-2000,0,0,-2000,0,0
2023-07-28,2014,-1548000,0,-296605,-1844605,-213605,-83000
2023-07-28,2015,-19000,0,-628,-19628,-628,0
2023-07-28,2017,66000,0,0,66000,0,0
2023-07-28,2020,144000,0,0,144000,0,0
2023-07-28,2022,-106000,0,0,-106000,0,0
2023-07-28,2023,286000,0,0,286000,0,0
2023-07-28,2024,0,0,0,0,0,0
2023-07-28,2025,30000,0,0,30000,0,0
2023-07-28,2027,-3592298,-515480,-11228004,-15335782,-2869321,-8358683
2023-07-28,2028,103000,0,0,103000,0,0
2023-07-28,2029,-12000,0,-30,-12030,-30,0
2023-07-28,2030,-1000,0,0,-1000,0,0
2023-07-28,2031,1325340,0,23145,1348485,5145,18000
2023-07-28,2032,-5000,0,-1000,-6000,-1000,0
2023-07-28,2033,-4000,0,7000,3000,7000,0
2023-07-28,2034,-285317,0,0,-285317,0,0
2023-07-28,2038,130000,0,0,130000,0,0
2023-07-28,2049,-501000,-4000,-9448,-514448,-1409,-8039
2023-07-28,2059,-594,211000,44792,255198,35189,9603
2023-07-28,2062,-25000,0,0,-25000,0,0
2023-07-28,2069,-10000,0,0,-10000,0,0
2023-07-28,2101,53018,0,0,53018,0,0
2023-07-28,2102,-70000,0,-319,-70319,-319,0
2023-07-28,2103,157000,0,-25782,131218,-25782,0
2023-07-28,2104,-2631000,0,-100,-2631100,-100,0
2023-07-28,2105,525024,151486,101159,777669,91159,10000
2023-07-28,2106,194000,0,-6,193994,-6,0
2023-07-28,2107,-29000,0,-1000,-30000,-1000,0
2023-07-28,2108,-8400,0,-6824,-15224,-6824,0
2023-07-28,2109,-20000,0,-1000,-21000,-1000,0
2023-07-28,2114,0,0,0,0,0,0
2023-07-28,2115,4000,0,9000,13000,9000,0
2023-07-28,2201,284000,87000,352796,723796,229890,122906
2023-07-28,2204,197000,79454,-16000,260454,15000,-31000
2023-07-28,2206,413166,-12514,-20093,380559,-1093,-19000
2023-07-28,2207,-33699,-2000,340,-35359,340,0
2023-07-28,2208,-356000,0,10000,-346000,10000,0
2023-07-28,2211,182000,1000,-10000,173000,-32000,22000
2023-07-28,2227,-1000,-1000,-664,-2664,0,-664
2023-07-28,2228,-53000,0,-4400,-57400,1000,-5400
2023-07-28,2231,-192000,0,-43747,-235747,-38700,-5047
2023-07-28,2233,24000,0,0,24000,0,0
2023-07-28,2236,-26000,0,-51000,-77000,-51000,0
2023-07-28,2239,1000,0,3000,4000,3000,0
2023-07-28,2241,132000,0,0,132000,0,0
2023-07-28,2243,5000,0,-3000,2000,-3000,0
2023-07-28,2247,18561,47000,-41000,24561,-42000,1000
2023-07-28,2250,0,0,0,0,0,0
2023-07-28,2301,-2650310,5477991,3833717,6661398,3211526,622191
2023-07-28,2302,-4000,0,0,-4000,0,0
2023-07-28,2303,3439728,438171,-877163,3000736,-146000,-731163
2023-07-28,2305,-27095,0,-3000,-30095,-3000,0
2023-07-28,2308,488787,-408611,354616,434792,-637,355253
2023-07-28,2312,-756000,0,-75412,-831412,0,-75412
2023-07-28,2313,139000,86000,-64061,160939,-30061,-34000
2023-07-28,2314,-81000,0,0,-81000,0,0
2023-07-28,2316,23190,0,-1000,22190,-1000,0
2023-07-28,2317,-5914235,-732712,-955517,-7602464,-443000,-512517
2023-07-28,2323,-6048700,0,-502442,-6551142,-531442,29000
2023-07-28,2324,8786389,-93000,-2078655,6614734,-650009,-1428646
2023-07-28,2327,1181731,-1578,24726,1204879,11977,12749
2023-07-28,2328,293000,0,9853,302853,38853,-29000
2023-07-28,2329,-7027500,0,-401033,-7428533,-799,-400234
2023-07-28,2330,-3008034,-327028,503987,-2831075,458010,45977
2023-07-28,2331,-75000,0,-267171,-342171,-121587,-145584
2023-07-28,2332,-878000,0,-49000,-927000,6000,-55000
2023-07-28,2337,1647999,110000,58857,1816856,42857,16000
2023-07-28,2338,915893,0,99761,1015654,24761,75000
2023-07-28,2340,1106800,0,-39184,1067616,24128,-63312
2023-07-28,2342,30000,0,0,30000,0,0
2023-07-28,2344,5681165,174000,-56891,5798274,-181891,125000
2023-07-28,2345,-330527,613153,20528,303154,11366,9162
2023-07-28,2347,-607261,18081,-752143,-1341323,-60143,-692000
2023-07-28,2348,18000,0,0,18000,0,0
2023-07-28,2349,-300000,0,0,-300000,0,0
2023-07-28,2351,-224000,0,-973,-224973,2000,-2973
2023-07-28,2352,2150000,138000,43149,2331149,20622,22527
2023-07-28,2353,6135321,11000,-963678,5182643,141659,-1105337
2023-07-28,2354,-874822,-2166,-136106,-1013094,-114106,-22000
2023-07-28,2355,-520000,0,-53625,-573625,-53625,0
2023-07-28,2356,9442628,-361000,-833165,8248463,275000,-1108165
2023-07-28,2357,2402307,429750,-305185,2526872,-220004,-85181
2023-07-28,2358,-45000,0,8000,-37000,8000,0
2023-07-28,2359,-994082,0,8709,-985373,8709,0
2023-07-28,2360,710192,5001,30000,745193,-9000,39000
2023-07-28,2362,-611000,0,8000,-603000,8000,0
2023-07-28,2363,1156000,0,-14000,1142000,-14000,0
2023-07-28,2364,-1000,0,-5000,-6000,-5000,0
2023-07-28,2365,-83000,0,0,-83000,0,0
2023-07-28,2367,246000,0,-18000,228000,0,-18000
2023-07-28,2368,469000,-79000,210159,600159,118178,91981
2023-07-28,2369,-2405834,0,290043,-2115791,284043,6000
2023-07-28,2371,-343900,-8154,589231,237177,535231,54000
2023-07-28,2373,-5508,0,0,-5508,0,0
2023-07-28,2374,-63000,0,257,-62743,257,0
2023-07-28,2375,-18000,0,4000,-14000,4000,0
2023-07-28,2376,-534716,297000,535350,297634,444925,90425
2023-07-28,2377,1297238,41000,-84064,1254174,14936,-99000
2023-07-28,2379,361595,209201,49780,620576,54975,-5195
2023-07-28,2380,48000,0,0,48000,0,0
2023-07-28,2382,7197979,197809,1819473,9215261,1951475,-132002
2023-07-28,2383,1328301,1364000,-181239,2511062,-63297,-117942
2023-07-28,2385,-572698,19000,-362662,-916360,-2392,-360270
2023-07-28,2387,25098,0,2000,27098,4000,-2000
2023-07-28,2388,368500,-170000,31000,229500,45000,-14000
2023-07-28,2390,7000,0,-1000,6000,-1000,0
2023-07-28,2392,-895000,0,-20056,-915056,-2056,-18000
2023-07-28,2393,-904175,-4000,53999,-854176,60999,-7000
2023-07-28,2395,30808,-4769,-2030,24009,0,-2030
2023-07-28,2397,-11000,-1000,1000,-11000,1000,0
2023-07-28,2399,1611000,0,5892,1616892,5892,0
2023-07-28,2401,-1154000,0,-171249,-1325249,-84249,-87000
2023-07-28,2402,-1366000,0,603229,-762771,50381,552848
2023-07-28,2404,309818,26690,27000,363508,23000,4000
2023-07-28,2405,-601038,0,0,-601038,0,0
2023-07-28,2406,17000,0,-441,16559,-441,0
2023-07-28,2408,6381604,898568,143854,7424026,-23025,166879
