date,stock_id,foreign,trust,dealer,total
2015-04-10,1536,-92664,57000,403000,367336
2015-04-10,1537,197000,19000,144000,360000
2015-04-10,1538,3000,0,1000,4000
2015-04-10,1539,-2000,0,0,-2000
2015-04-10,1540,17000,0,1000,18000
2015-04-10,1541,-2000,0,-5000,-7000
2015-04-10,1558,89000,0,-69000,20000
2015-04-10,1560,-85000,-20000,-7000,-112000
2015-04-10,1568,-6000,0,0,-6000
2015-04-10,1582,22000,0,-71000,-49000
2015-04-10,1583,6000,30000,0,36000
2015-04-10,1589,-220000,-214000,195000,-239000
2015-04-10,1590,-135050,-10000,0,-145050
2015-04-10,1592,2000,0,-22000,-20000
2015-04-10,1603,2000,0,0,2000
2015-04-10,1604,330000,0,0,330000
2015-04-10,1605,1468000,0,-170000,1298000
2015-04-10,1608,102000,0,0,102000
2015-04-10,1609,13000,0,0,13000
2015-04-10,1611,-66000,0,0,-66000
2015-04-10,1612,6000,0,0,6000
2015-04-10,1613,-7000,0,0,-7000
2015-04-10,1614,16000,0,0,16000
2015-04-10,1616,-6000,0,0,-6000
2015-04-10,1618,-9000,0,0,-9000
2015-04-10,1626,4000,0,0,4000
2015-04-10,1701,6000,0,0,6000
2015-04-10,1702,312000,-35000,5000,282000
2015-04-10,1704,77000,0,71000,148000
2015-04-10,1707,763000,22000,413000,1198000
2015-04-10,1708,-62000,75000,407000,420000
2015-04-10,1709,4000,0,0,4000
2015-04-10,1710,358000,0,-11000,347000
2015-04-10,1711,50000,0,-209000,-159000
2015-04-10,1712,-16000,0,-1000,-17000
2015-04-10,1714,-277000,0,0,-277000
2015-04-10,1715,-96000,0,-40000,-136000
2015-04-10,1717,61925,263000,-5000,319925
2015-04-10,1718,481000,0,-754000,-273000
2015-04-10,1720,-2000,0,0,-2000
2015-04-10,1722,232000,0,0,232000
2015-04-10,1723,6000,0,0,6000
2015-04-10,1725,-1000,0,0,-1000
2015-04-10,1726,41000,0,0,41000
2015-04-10,1729,-38000,0,-24000,-62000
2015-04-10,1730,4000,0,-1000,3000
2015-04-10,1732,5000,0,0,5000
2015-04-10,1733,-7000,0,0,-7000
2015-04-10,1734,33000,0,0,33000
2015-04-10,1735,0,0,-1000,-1000
2015-04-10,1736,-255805,-363000,-165000,-783805
2015-04-10,1737,-30000,0,1000,-29000
2015-04-10,1762,1000,0,0,1000
2015-04-10,1773,-11000,0,0,-11000
2015-04-10,1783,88000,0,0,88000
2015-04-10,1786,11000,0,0,11000
2015-04-10,1789,318000,0,-2000,316000
2015-04-10,1802,335000,0,0,335000
2015-04-10,1805,-2000,0,0,-2000
2015-04-10,1806,-37000,0,-1000,-38000
2015-04-10,1808,30000,0,3000,33000
2015-04-10,1809,-27000,0,0,-27000
2015-04-10,1810,-48000,0,0,-48000
2015-04-10,1817,5000,0,0,5000
2015-04-10,1902,27000,0,5000,32000
2015-04-10,1903,1000,0,0,1000
2015-04-10,1904,-181000,0,0,-181000
2015-04-10,1905,795000,181000,397000,1373000
2015-04-10,1906,1000,0,-1000,0
2015-04-10,1907,-877000,0,-1000,-878000
2015-04-10,1909,-58000,0,-2000,-60000
2015-04-10,2002,-1843158,0,-333000,-2176158
2015-04-10,2006,139000,0,-2000,137000
2015-04-10,2007,10000,0,0,10000
2015-04-10,2008,2000,0,0,2000
2015-04-10,2009,-17000,0,0,-17000
2015-04-10,2010,32000,98000,0,130000
2015-04-10,2012,-6000,0,-2000,-8000
2015-04-10,2013,-1000,0,0,-1000
2015-04-10,2014,30000,0,0,30000
2015-04-10,2015,-75000,0,-4000,-79000
2015-04-10,2017,21000,0,0,21000
2015-04-10,2020,-5000,0,4000,-1000
2015-04-10,2022,50000,0,0,50000
2015-04-10,2023,62000,0,-1000,61000
2015-04-10,2024,64000,0,0,64000
2015-04-10,2025,-77000,0,0,-77000
2015-04-10,2027,-670000,0,-22000,-692000
2015-04-10,2029,4000,0,0,4000
2015-04-10,2030,-31000,0,1000,-30000
2015-04-10,2031,19000,0,0,19000
2015-04-10,2033,-5000,0,0,-5000
2015-04-10,2034,306000,0,12000,318000
2015-04-10,2038,-7000,0,-1000,-8000
2015-04-10,2049,-254635,-17000,-11000,-282635
2015-04-10,2059,-121950,-144000,8000,-257950
2015-04-10,2062,13000,-137000,-5000,-129000
2015-04-10,2101,-4000,0,0,-4000
2015-04-10,2102,34000,0,-1000,33000
2015-04-10,2103,115000,0,0,115000
2015-04-10,2104,423000,0,-30000,393000
2015-04-10,2105,-846374,0,37000,-809374
2015-04-10,2106,-79500,-136000,38000,-177500
2015-04-10,2107,254000,0,-1000,253000
2015-04-10,2108,-24000,0,0,-24000
2015-04-10,2109,43000,0,0,43000
2015-04-10,2114,4000,0,0,4000
2015-04-10,2115,-30000,0,0,-30000
2015-04-10,2201,-1472000,0,141000,-1331000
2015-04-10,2204,-67000,0,-20000,-87000
2015-04-10,2206,1626000,0,332000,1958000
2015-04-10,2207,50000,0,1000,51000
2015-04-10,2208,40430,0,0,40430
2015-04-10,2227,9000,6000,0,15000
2015-04-10,2228,5000,-69000,-28000,-92000
2015-04-10,2231,29000,-22000,-17000,-10000
2015-04-10,2301,-2214949,27000,-5000,-2192949
2015-04-10,2302,216000,0,1000,217000
2015-04-10,2303,-2792322,0,-702000,-3494322
2015-04-10,2305,-28000,0,0,-28000
2015-04-10,2308,405556,-333000,-14000,58556
2015-04-10,2311,-4011271,-5000,-1609000,-5625271
2015-04-10,2312,-4000,0,-1460000,-1464000
2015-04-10,2313,5110000,0,-148000,4962000
2015-04-10,2314,-31000,0,0,-31000
2015-04-10,2316,-78000,0,-155000,-233000
2015-04-10,2317,6082722,-172000,1153340,7064062
2015-04-10,2323,-44000,0,0,-44000
2015-04-10,2324,9746000,-259000,-285000,9202000
2015-04-10,2325,-6351459,-639000,-126000,-7116459
2015-04-10,2327,-388374,-35000,294000,-129374
2015-04-10,2328,12000,0,0,12000
2015-04-10,2329,-653000,0,-100000,-753000
2015-04-10,2330,3756162,-560000,-133000,3063162
2015-04-10,2331,-541000,0,-267000,-808000
2015-04-10,2332,129000,0,0,129000
2015-04-10,2337,-1903000,0,4000,-1899000
2015-04-10,2338,-5000,0,0,-5000
2015-04-10,2340,7000,0,0,7000
2015-04-10,2342,-10000,0,0,-10000
2015-04-10,2344,685000,600000,-769000,516000
2015-04-10,2345,-22000,0,-98000,-120000
2015-04-10,2347,-317630,0,14000,-303630
2015-04-10,2349,-45000,0,0,-45000
2015-04-10,2351,-47000,-126000,-23000,-196000
2015-04-10,2352,-263000,0,2000,-261000
2015-04-10,2353,-1235998,0,-16000,-1251998
2015-04-10,2354,1955418,0,120000,2075418
2015-04-10,2355,51000,-438000,-352000,-739000
2015-04-10,2356,-1127586,0,21000,-1106586
2015-04-10,2357,-308187,-23000,4000,-327187
2015-04-10,2358,-4000,0,0,-4000
2015-04-10,2359,-88780,0,0,-88780
2015-04-10,2360,86000,0,-20000,66000
2015-04-10,2362,-226000,0,0,-226000
2015-04-10,2363,379000,0,0,379000
2015-04-10,2365,-60000,0,0,-60000
2015-04-10,2367,371000,0,-80000,291000
2015-04-10,2368,-2508430,100000,223000,-2185430
2015-04-10,2369,-199000,0,0,-199000
2015-04-10,2371,-87000,0,-31000,-118000
2015-04-10,2373,7000,0,0,7000
2015-04-10,2374,45000,0,-2000,43000
2015-04-10,2375,245000,0,-2000,243000
2015-04-10,2376,-117000,-180000,51000,-246000
2015-04-10,2377,-26000,-100000,-226000,-352000
2015-04-10,2379,-602965,-30000,-45000,-677965
2015-04-10,2380,36000,0,0,36000
2015-04-10,2382,-3410848,-7000,66000,-3351848
2015-04-10,2383,1518000,-450000,-203000,865000
2015-04-10,2385,493183,-75000,-10000,408183
2015-04-10,2387,-3000,0,0,-3000
2015-04-10,2388,-9500,0,0,-9500
2015-04-10,2390,-708000,0,-41000,-749000
2015-04-10,2392,-4000,0,-643000,-647000
2015-04-10,2393,-1787760,85000,123000,-1579760
2015-04-10,2395,597960,10000,49000,656960
2015-04-10,2397,-12000,0,31000,19000
2015-04-10,2399,-19000,0,0,-19000
2015-04-10,2401,-364000,0,26000,-338000
2015-04-10,2402,-44563,0,-524000,-568563
2015-04-10,2404,-55000,0,0,-55000
2015-04-10,2405,-49000,0,0,-49000
2015-04-10,2406,1432000,0,-622000,810000
2015-04-10,2408,459885,86000,-128000,417885
2015-04-10,2409,-8832401,0,-3490000,-12322401
2015-04-10,2412,1840950,0,13000,1853950
2015-04-10,2413,-9000,0,0,-9000
2015-04-10,2414,-42000,0,0,-42000
2015-04-10,2415,-5000,0,0,-5000
2015-04-10,2417,-21000,0,-1000,-22000
2015-04-10,2419,-1000,0,0,-1000
2015-04-10,2420,99000,0,0,99000
2015-04-10,2421,148000,0,0,148000
2015-04-10,2423,0,0,0,0
2015-04-10,2425,-153000,0,0,-153000
2015-04-10,2426,9000,0,200000,209000
2015-04-10,2427,-31000,0,0,-31000
2015-04-10,2428,-12000,0,6000,-6000
2015-04-10,2430,-19000,0,0,-19000
2015-04-10,2431,-167000,0,0,-167000
2015-04-10,2433,0,0,0,0
2015-04-10,2436,-516000,0,5000,-511000
2015-04-10,2437,-13000,0,-50000,-63000
2015-04-10,2438,7000,0,0,7000
2015-04-10,2439,-70000,0,8000,-62000
2015-04-10,2441,89000,0,-21000,68000
2015-04-10,2443,4000,0,0,4000
2015-04-10,2444,0,0,1000,1000
2015-04-10,2448,-2065000,-1371000,1092000,-2344000
2015-04-10,2449,-2281000,0,-46000,-2327000
2015-04-10,2450,-1000,0,0,-1000
2015-04-10,2451,487000,0,-171000,316000
2015-04-10,2453,7000,0,-2000,5000
2015-04-10,2454,-2774026,-210000,95000,-2889026
2015-04-10,2455,255000,0,12000,267000
2015-04-10,2456,-155000,-40000,-136000,-331000
2015-04-10,2457,-229000,0,1000,-228000
2015-04-10,2458,472000,-1215000,79000,-664000
2015-04-10,2459,19000,0,4000,23000
2015-04-10,2460,-2000,0,0,-2000
2015-04-10,2461,22000,0,0,22000
2015-04-10,2462,-3000,0,0,-3000
2015-04-10,2464,82000,0,0,82000
2015-04-10,2466,5000,0,0,5000
2015-04-10,2467,-11000,0,0,-11000
2015-04-10,2468,-11000,0,1000,-10000
2015-04-10,2471,-1000,0,0,-1000
2015-04-10,2472,-18000,0,31000,13000
2015-04-10,2474,477653,179000,442000,1098653
2015-04-10,2475,102000,0,0,102000
2015-04-10,2476,-1526,0,0,-1526
2015-04-10,2477,-116000,0,4000,-112000
2015-04-10,2478,22000,0,-2000,20000
2015-04-10,2480,30000,0,0,30000
2015-04-10,2481,0,0,0,0
2015-04-10,2482,-13000,0,0,-13000
2015-04-10,2483,-22000,0,-1000,-23000
2015-04-10,2484,-37000,-40000,0,-77000
2015-04-10,2485,-41000,-369000,86000,-324000
2015-04-10,2486,-78000,0,0,-78000
2015-04-10,2488,47000,0,0,47000
2015-04-10,2489,-279000,0,-2000,-281000
2015-04-10,2491,-10000,0,0,-10000
2015-04-10,2492,-78000,0,-190000,-268000
2015-04-10,2493,14000,0,0,14000
2015-04-10,2495,-1000,0,0,-1000
2015-04-10,2497,-39000,-45000,-35000,-119000
2015-04-10,2498,-722350,0,128000,-594350
2015-04-10,2499,-250000,750000,-68000,432000
2015-04-10,2501,130000,0,0,130000
2015-04-10,2504,151000,0,0,151000
2015-04-10,2505,-23000,0,0,-23000
2015-04-10,2506,34000,0,0,34000
2015-04-10,2511,821000,0,-1000,820000
2015-04-10,2514,-35000,0,0,-35000
2015-04-10,2515,14000,0,0,14000
2015-04-10,2516,-14000,0,0,-14000
2015-04-10,2520,-214000,0,-186000,-400000
2015-04-10,2524,-14000,0,0,-14000
2015-04-10,2527,58000,0,0,58000
2015-04-10,2530,-54000,0,0,-54000
2015-04-10,2534,40000,-40000,0,0
2015-04-10,2535,-76000,0,0,-76000
2015-04-10,2536,11000,0,1000,12000
2015-04-10,2537,-2000,0,0,-2000
2015-04-10,2538,-18000,0,5000,-13000
2015-04-10,2539,1000,0,0,1000
2015-04-10,2542,1121000,0,63000,1184000
2015-04-10,2545,7000,0,0,7000
2015-04-10,2546,-2000,0,0,-2000
2015-04-10,2547,-1028000,0,-1000,-1029000
2015-04-10,2548,144000,0,-160000,-16000
2015-04-10,2597,-16000,0,0,-16000
2015-04-10,2601,-25000,0,0,-25000
2015-04-10,2603,2279000,-251000,-2116000,-88000
2015-04-10,2605,-26000,0,0,-26000
2015-04-10,2606,-2000,0,0,-2000
2015-04-10,2607,77000,0,0,77000
2015-04-10,2608,-220000,0,-1000,-221000
2015-04-10,2609,831323,1000000,-38000,1793323
2015-04-10,2610,4594962,2286000,689000,7569962
2015-04-10,2611,0,0,-1000,-1000
2015-04-10,2612,1000,0,0,1000
2015-04-10,2613,14000,0,0,14000
2015-04-10,2614,-63000,0,0,-63000
2015-04-10,2615,-281356,-111000,9000,-383356
2015-04-10,2617,7000,0,0,7000
2015-04-10,2618,1729000,1995000,-2197000,1527000
2015-04-10,2634,-63000,0,465000,402000
2015-04-10,2637,-804045,0,-9000,-813045
2015-04-10,2642,1000,0,0,1000
2015-04-10,2701,2000,0,0,2000
2015-04-10,2704,-5000,0,0,-5000
2015-04-10,2705,35000,0,-1000,34000
2015-04-10,2706,-2000,0,0,-2000
2015-04-10,2707,31776,0,0,31776
2015-04-10,2723,10000,0,0,10000
2015-04-10,2727,9000,0,-1000,8000
2015-04-10,2731,34000,67000,0,101000
2015-04-10,2801,2912000,0,-26005,2885995
2015-04-10,2809,-878315,0,-10000,-888315
2015-04-10,2812,1108000,0,0,1108000
2015-04-10,2816,-1000,0,0,-1000
2015-04-10,2820,186000,0,69000,255000
2015-04-10,2823,5075705,2220000,-2077000,5218705
2015-04-10,2832,1000,0,0,1000
2015-04-10,2833,472000,0,1724000,2196000
2015-04-10,2834,961440,0,-434000,527440
2015-04-10,2836,126000,0,8000,134000
2015-04-10,2838,187000,0,0,187000
2015-04-10,2841,1028321,0,0,1028321
2015-04-10,2845,664000,0,0,664000
2015-04-10,2847,31000,0,0,31000
2015-04-10,2849,42000,0,0,42000
2015-04-10,2850,-25000,0,0,-25000
2015-04-10,2851,9000,0,0,9000
2015-04-10,2852,-31000,0,0,-31000
2015-04-10,2855,175000,0,0,175000
2015-04-10,2856,393000,0,0,393000
2015-04-10,2867,-47000,0,44000,-3000
2015-04-10,2880,2500000,0,52000,2552000
2015-04-10,2881,7770141,545000,-2488000,5827141
2015-04-10,2882,3967675,229000,-924000,3272675
2015-04-10,2883,9879000,1241000,-1030000,10090000
2015-04-10,2884,-6657455,-395000,68000,-6984455
2015-04-10,2885,1148350,0,314000,1462350
2015-04-10,2886,2492000,1476000,-167000,3801000
2015-04-10,2887,648000,0,40000,688000
2015-04-10,2888,5911000,0,2949000,8860000
2015-04-10,2889,610000,0,0,610000
2015-04-10,2890,3140000,0,-44000,3096000
2015-04-10,2891,8562013,3098000,-1080000,10580013
2015-04-10,2892,112946,0,-70000,42946
2015-04-10,2903,-5151000,0,3000,-5148000
2015-04-10,2904,2376,0,0,2376
2015-04-10,2905,84000,0,0,84000
2015-04-10,2906,0,0,2000,2000
2015-04-10,2908,-163682,-100000,-3000,-266682
2015-04-10,2911,-35440,0,0,-35440
2015-04-10,2912,-810563,23000,1000,-786563
2015-04-10,2913,32000,0,-9000,23000
2015-04-10,2915,-153000,3243000,-274000,2816000
2015-04-10,2923,51000,0,-2000,49000
2015-04-10,2929,214000,25000,-39000,200000
2015-04-10,3003,-74000,0,-1000,-75000
2015-04-10,3004,-4000,0,-1000,-5000
2015-04-10,3005,-59000,0,-666000,-725000
2015-04-10,3006,-246000,-598000,88000,-756000
2015-04-10,3008,90860,-9000,11000,92860
2015-04-10,3010,4000,0,0,4000
2015-04-10,3011,-1000,0,0,-1000
2015-04-10,3013,-3000,0,-26000,-29000
2015-04-10,3014,-87000,0,0,-87000
2015-04-10,3015,-16000,0,0,-16000
2015-04-10,3016,-6000,0,2000,-4000
2015-04-10,3017,1129835,0,-228000,901835
2015-04-10,3018,-3000,0,0,-3000
2015-04-10,3019,416000,0,-68000,348000
2015-04-10,3022,450555,0,144000,594555
2015-04-10,3023,72000,49000,-118000,3000
2015-04-10,3024,31000,0,0,31000
2015-04-10,3025,26000,0,0,26000
2015-04-10,3026,-14000,0,5000,-9000
2015-04-10,3027,-25000,0,0,-25000
2015-04-10,3028,-5000,0,0,-5000
2015-04-10,3029,-146000,0,27000,-119000
2015-04-10,3030,-17000,0,-5000,-22000
2015-04-10,3031,-35000,0,0,-35000
2015-04-10,3032,-29000,0,0,-29000
2015-04-10,3033,-26000,0,0,-26000
2015-04-10,3034,237000,-158000,10000,89000
2015-04-10,3035,140000,-440000,-1257000,-1557000
2015-04-10,3036,-497000,0,-16000,-513000
2015-04-10,3037,-977000,0,25000,-952000
2015-04-10,3038,6000,0,0,6000
2015-04-10,3040,-25000,0,0,-25000
2015-04-10,3041,-75000,0,-1000,-76000
2015-04-10,3042,385000,-190000,-108000,87000
2015-04-10,3044,-332000,0,-48000,-380000
2015-04-10,3045,-1560000,-7000,54000,-1513000
2015-04-10,3046,-6000,0,0,-6000
2015-04-10,3047,-13000,0,0,-13000
2015-04-10,3048,-141300,0,0,-141300
2015-04-10,3049,-56000,0,0,-56000
2015-04-10,3051,-41000,0,0,-41000
2015-04-10,3052,-42000,0,0,-42000
2015-04-10,3054,-201000,0,60000,-141000
2015-04-10,3055,-54000,0,-475000,-529000
2015-04-10,3056,70000,0,0,70000
2015-04-10,3057,25000,120000,0,145000
2015-04-10,3058,-4000,0,0,-4000
2015-04-10,3059,157000,0,-201000,-44000
2015-04-10,3060,112000,0,0,112000
2015-04-10,3062,20000,0,0,20000
2015-04-10,3090,3000,0,4000,7000
2015-04-10,3094,4000,0,0,4000
2015-04-10,3130,-9000,0,0,-9000
2015-04-10,3149,306000,0,0,306000
2015-04-10,3164,-5000,0,1000,-4000
2015-04-10,3189,31000,-38000,-13000,-20000
2015-04-10,3209,4000,0,0,4000
2015-04-10,3229,58000,0,1000,59000
2015-04-10,3231,-1433435,0,-134000,-1567435
2015-04-10,3257,59000,-561000,4000,-498000
2015-04-10,3266,1000,0,0,1000
2015-04-10,3296,1000,0,1000,2000
2015-04-10,3305,19000,0,0,19000
2015-04-10,3308,-3000,0,-1000,-4000
2015-04-10,3311,161000,0,-1000,160000
2015-04-10,3312,-5000,0,0,-5000
2015-04-10,3315,-4000,0,0,-4000
2015-04-10,3338,-2000,0,0,-2000
2015-04-10,3356,-12000,0,0,-12000
2015-04-10,3376,-116000,-95000,-17000,-228000
2015-04-10,3380,733000,0,-234000,499000
2015-04-10,3383,-54000,0,0,-54000
2015-04-10,3406,5000,0,-42000,-37000
2015-04-10,3416,-5000,0,0,-5000
2015-04-10,3419,7000,0,0,7000
2015-04-10,3432,9000,0,0,9000
2015-04-10,3437,159000,0,18000,177000
2015-04-10,3443,-5000,-119000,-5000,-129000
2015-04-10,3450,1321000,-1140000,0,181000
2015-04-10,3454,14000,0,-3000,11000
2015-04-10,3474,1154590,-270000,-168000,716590
2015-04-10,3481,9487781,-664000,-1258000,7565781
2015-04-10,3494,61000,0,0,61000
2015-04-10,3501,-4000,0,1000,-3000
2015-04-10,3504,26000,0,8000,34000
2015-04-10,3514,289000,0,-119000,170000
2015-04-10,3515,-1000,0,0,-1000
2015-04-10,3518,-5000,0,0,-5000
2015-04-10,3519,1306000,0,0,1306000
2015-04-10,3532,-136000,-57000,-2000,-195000
2015-04-10,3533,35000,-652000,-151000,-768000
2015-04-10,3545,200,250000,12000,262200
2015-04-10,3557,-1000,0,0,-1000
2015-04-10,3559,-16000,0,0,-16000
2015-04-10,3561,923000,0,41000,964000
2015-04-10,3573,5000,0,0,5000
2015-04-10,3576,781500,0,-94000,687500
2015-04-10,3579,8000,0,2000,10000
2015-04-10,3583,-6000,0,0,-6000
2015-04-10,3584,-18000,0,2000,-16000
2015-04-10,3588,-9000,0,0,-9000
2015-04-10,3591,-21000,0,1000,-20000
2015-04-10,3593,-155000,0,-2000,-157000
2015-04-10,3596,-22000,0,-27000,-49000
2015-04-10,3598,-95000,-200000,0,-295000
2015-04-10,3605,-207000,0,5000,-202000
2015-04-10,3607,-608359,199000,-75000,-484359
2015-04-10,3617,-1000,0,0,-1000
2015-04-10,3622,-366000,0,1000,-365000
2015-04-10,3645,-46000,0,0,-46000
2015-04-10,3653,-53000,0,-23000,-76000
2015-04-10,3661,18000,0,-10000,8000
2015-04-10,3665,-149000,-63000,-60000,-272000
2015-04-10,3669,1000,0,0,1000
2015-04-10,3673,291826,0,72000,363826
2015-04-10,3679,-1000,0,0,-1000
2015-04-10,3682,1005000,0,101000,1106000
2015-04-10,3686,114000,0,100000,214000
2015-04-10,3694,-4000,0,0,-4000
2015-04-10,3698,-727000,-22000,6000,-743000
2015-04-10,3702,1827000,0,46000,1873000
2015-04-10,3703,69000,0,0,69000
2015-04-10,3704,115000,0,-17000,98000
2015-04-10,3705,-19000,0,0,-19000
2015-04-10,3706,-146000,0,-23000,-169000
2015-04-10,4104,-1739,0,0,-1739
2015-04-10,4106,0,45000,6000,51000
2015-04-10,4108,9000,0,0,9000
2015-04-10,4119,72000,0,20000,92000
2015-04-10,4133,-3000,0,0,-3000
2015-04-10,4137,5000,0,57000,62000
2015-04-10,4141,9937,18000,3000,30937
2015-04-10,4142,-13000,0,0,-13000
2015-04-10,4144,3000,0,0,3000
2015-04-10,4164,14000,0,12000,26000
2015-04-10,4306,-60508,0,0,-60508
2015-04-10,4414,-22000,0,-1000,-23000
2015-04-10,4426,209000,0,56000,265000
2015-04-10,4526,-163000,0,28000,-135000
2015-04-10,4532,132000,0,-1000,131000
2015-04-10,4536,1000,0,0,1000
2015-04-10,4722,-5000,0,31000,26000
2015-04-10,4725,47000,0,2000,49000
2015-04-10,4733,47769,-96000,49000,769
2015-04-10,4737,0,0,-1000,-1000
2015-04-10,4746,-36000,49000,0,13000
2015-04-10,4904,917880,0,8000,925880
2015-04-10,4906,-16000,0,0,-16000
2015-04-10,4915,2413600,0,1407000,3820600
2015-04-10,4916,-3000,0,0,-3000
2015-04-10,4919,-191000,0,0,-191000
2015-04-10,4930,233000,0,0,233000
