date,stock_id,foreign,trust,dealer,total
2018-06-01,1201,-16000,0,-1000,-17000
2018-06-01,1203,-14000,0,0,-14000
2018-06-01,1210,-52868,-13000,83000,17132
2018-06-01,1215,178000,-38000,7000,147000
2018-06-01,1216,3193269,41000,55000,3289269
2018-06-01,1217,272000,0,0,272000
2018-06-01,1218,153000,0,17000,170000
2018-06-01,1225,-14000,0,0,-14000
2018-06-01,1227,-584746,0,0,-584746
2018-06-01,1229,210072,0,0,210072
2018-06-01,1231,8000,0,0,8000
2018-06-01,1232,-17000,0,0,-17000
2018-06-01,1234,3000,0,0,3000
2018-06-01,1256,3000,0,0,3000
2018-06-01,1262,-683000,0,45000,-638000
2018-06-01,1301,359974,-260000,-39000,60974
2018-06-01,1303,2956450,0,1108000,4064450
2018-06-01,1304,176000,0,-6000,170000
2018-06-01,1305,-184000,0,-26000,-210000
2018-06-01,1307,2000,0,0,2000
2018-06-01,1308,11000,0,0,11000
2018-06-01,1309,620000,0,12000,632000
2018-06-01,1310,-274000,0,542000,268000
2018-06-01,1312,-3802000,-3057000,-620000,-7479000
2018-06-01,1312A,0,0,30000,30000
2018-06-01,1313,113000,0,-20000,93000
2018-06-01,1314,-3985000,0,12000,-3973000
2018-06-01,1316,36000,0,0,36000
2018-06-01,1319,-13375,0,4000,-9375
2018-06-01,1321,-13000,0,0,-13000
2018-06-01,1323,23000,0,0,23000
2018-06-01,1326,-2078211,0,-116000,-2194211
2018-06-01,1337,47000,0,0,47000
2018-06-01,1338,49000,0,-5000,44000
2018-06-01,1339,14000,0,0,14000
2018-06-01,1340,94900,0,0,94900
2018-06-01,1402,1677365,1000,40000,1718365
2018-06-01,1409,4718000,0,135000,4853000
2018-06-01,1410,2000,0,0,2000
2018-06-01,1413,56000,0,-4000,52000
2018-06-01,1414,66000,0,0,66000
2018-06-01,1416,16000,0,0,16000
2018-06-01,1417,-779000,0,0,-779000
2018-06-01,1419,-2000,0,0,-2000
2018-06-01,1423,-16000,0,0,-16000
2018-06-01,1432,3000,0,0,3000
2018-06-01,1434,1073000,0,-11000,1062000
2018-06-01,1437,-7000,0,6000,-1000
2018-06-01,1439,-429000,0,-19000,-448000
2018-06-01,1440,-388000,0,66000,-322000
2018-06-01,1441,67000,0,0,67000
2018-06-01,1442,-9000,0,0,-9000
2018-06-01,1444,70000,0,-60000,10000
2018-06-01,1446,1000,0,0,1000
2018-06-01,1447,809000,0,0,809000
2018-06-01,1451,294000,0,-1000,293000
2018-06-01,1452,18000,0,0,18000
2018-06-01,1453,-19000,0,0,-19000
2018-06-01,1454,-1000,0,0,-1000
2018-06-01,1455,819000,0,-126000,693000
2018-06-01,1457,295000,0,-3000,292000
2018-06-01,1459,33000,0,0,33000
2018-06-01,1460,105000,0,0,105000
2018-06-01,1463,42000,0,0,42000
2018-06-01,1464,3000,0,0,3000
2018-06-01,1465,1000,0,0,1000
2018-06-01,1466,2000,0,0,2000
2018-06-01,1467,-3000,0,0,-3000
2018-06-01,1471,-36000,0,0,-36000
2018-06-01,1472,71000,0,0,71000
2018-06-01,1473,-26000,0,0,-26000
2018-06-01,1474,42000,0,0,42000
2018-06-01,1475,2000,0,0,2000
2018-06-01,1476,401337,24000,140000,565337
2018-06-01,1477,13000,0,-22000,-9000
2018-06-01,1503,-6000,0,0,-6000
2018-06-01,1504,-3076000,0,0,-3076000
2018-06-01,1506,-11000,0,0,-11000
2018-06-01,1507,-90000,0,0,-90000
2018-06-01,1512,-1000,0,0,-1000
2018-06-01,1513,67000,0,53000,120000
2018-06-01,1514,143000,0,-3000,140000
2018-06-01,1515,-749000,0,-56000,-805000
2018-06-01,1517,20000,0,0,20000
2018-06-01,1519,205000,0,-2000,203000
2018-06-01,1521,6000,0,0,6000
2018-06-01,1522,-8000,0,49000,41000
2018-06-01,1524,-10000,0,0,-10000
2018-06-01,1525,0,-16000,0,-16000
2018-06-01,1526,-10000,0,0,-10000
2018-06-01,1527,-996000,206000,61000,-729000
2018-06-01,1528,57000,0,0,57000
2018-06-01,1530,1000,0,0,1000
2018-06-01,1531,-39000,0,23000,-16000
2018-06-01,1532,-27000,0,0,-27000
2018-06-01,1533,29000,0,0,29000
2018-06-01,1536,5592,40000,-193000,-147408
2018-06-01,1537,14000,0,-1000,13000
2018-06-01,1540,9000,0,0,9000
2018-06-01,1541,-5000,0,0,-5000
2018-06-01,1558,-600,0,0,-600
2018-06-01,1560,34000,0,-23000,11000
2018-06-01,1568,122000,0,0,122000
2018-06-01,1582,-61000,0,62000,1000
2018-06-01,1583,-2000,0,0,-2000
2018-06-01,1589,-141000,0,2000,-139000
2018-06-01,1590,251200,-25675,-11000,214525
2018-06-01,1604,108000,0,0,108000
2018-06-01,1605,-923461,-25000,-32000,-980461
2018-06-01,1608,135000,0,13000,148000
2018-06-01,1609,470000,0,508000,978000
2018-06-01,1611,-1372000,0,0,-1372000
2018-06-01,1612,189000,0,0,189000
2018-06-01,1615,43000,0,0,43000
2018-06-01,1616,-79000,0,0,-79000
2018-06-01,1618,131000,0,0,131000
2018-06-01,1626,-4000,0,0,-4000
2018-06-01,1701,65000,0,0,65000
2018-06-01,1702,53000,-72000,2000,-17000
2018-06-01,1704,706000,0,-55000,651000
2018-06-01,1707,262000,242000,311000,815000
2018-06-01,1708,-8000,0,0,-8000
2018-06-01,1709,-19000,0,0,-19000
2018-06-01,1710,230599,0,-295000,-64401
2018-06-01,1711,-233000,0,0,-233000
2018-06-01,1712,-9000,0,0,-9000
2018-06-01,1713,2000,0,0,2000
2018-06-01,1714,467000,0,14000,481000
2018-06-01,1717,-255000,0,0,-255000
2018-06-01,1718,123000,0,58000,181000
2018-06-01,1720,47000,0,0,47000
2018-06-01,1721,2000,0,0,2000
2018-06-01,1722,512000,0,-19000,493000
2018-06-01,1723,-43000,0,-13000,-56000
2018-06-01,1725,152000,0,0,152000
2018-06-01,1726,0,0,0,0
2018-06-01,1727,14000,0,0,14000
2018-06-01,1731,67000,0,0,67000
2018-06-01,1732,0,0,0,0
2018-06-01,1733,47000,0,0,47000
2018-06-01,1734,20261,0,0,20261
2018-06-01,1736,30000,0,0,30000
2018-06-01,1737,-125000,0,0,-125000
2018-06-01,1760,-222000,30000,-43000,-235000
2018-06-01,1762,39000,0,0,39000
2018-06-01,1773,-36000,0,0,-36000
2018-06-01,1783,-249000,0,-1000,-250000
2018-06-01,1786,-410000,0,-3000,-413000
2018-06-01,1789,-34000,0,0,-34000
2018-06-01,1802,-121000,-1100000,-189000,-1410000
2018-06-01,1806,26000,0,-3000,23000
2018-06-01,1808,65000,0,-13000,52000
2018-06-01,1809,-90000,0,-3000,-93000
2018-06-01,1810,70000,0,0,70000
2018-06-01,1817,-11000,0,0,-11000
2018-06-01,1902,65000,0,1000,66000
2018-06-01,1903,1000,0,0,1000
2018-06-01,1904,485000,0,473000,958000
2018-06-01,1905,179000,0,6000,185000
2018-06-01,1906,45000,0,0,45000
2018-06-01,1907,978000,0,0,978000
2018-06-01,1909,-561000,0,-17000,-578000
2018-06-01,2002,12952612,0,231000,13183612
2018-06-01,2002A,0,0,33000,33000
2018-06-01,2006,-609000,-300000,0,-909000
2018-06-01,2009,125000,0,-7000,118000
2018-06-01,2010,10000,0,0,10000
2018-06-01,2013,554000,0,-3000,551000
2018-06-01,2014,2596000,730000,2314000,5640000
2018-06-01,2015,-59000,0,0,-59000
2018-06-01,2017,285000,0,0,285000
2018-06-01,2020,2000,0,0,2000
2018-06-01,2022,-52000,0,0,-52000
2018-06-01,2023,275000,0,0,275000
2018-06-01,2024,84000,0,0,84000
2018-06-01,2027,4727448,5527000,1960000,12214448
2018-06-01,2028,9000,0,0,9000
2018-06-01,2029,-6000,0,0,-6000
2018-06-01,2030,216000,160000,-3000,373000
2018-06-01,2031,1439807,0,428000,1867807
2018-06-01,2032,17000,0,0,17000
2018-06-01,2033,49000,0,-8000,41000
2018-06-01,2034,39000,0,0,39000
2018-06-01,2038,58000,0,19000,77000
2018-06-01,2049,111782,-35000,249000,325782
2018-06-01,2059,9000,0,0,9000
2018-06-01,2062,55000,-30000,0,25000
2018-06-01,2069,5000,0,0,5000
2018-06-01,2101,78000,0,0,78000
2018-06-01,2102,542000,0,0,542000
2018-06-01,2103,77000,0,0,77000
2018-06-01,2104,-435150,50000,58000,-327150
2018-06-01,2105,-82000,0,60000,-22000
2018-06-01,2106,-12000,0,0,-12000
2018-06-01,2107,0,0,0,0
2018-06-01,2108,194611,0,5000,199611
2018-06-01,2109,28000,0,0,28000
2018-06-01,2114,0,0,-10000,-10000
2018-06-01,2201,-330000,0,9000,-321000
2018-06-01,2204,189000,0,0,189000
2018-06-01,2206,387000,0,0,387000
2018-06-01,2207,-149729,0,0,-149729
2018-06-01,2208,-55000,0,-3000,-58000
2018-06-01,2227,-23000,-4000,0,-27000
2018-06-01,2228,12000,-20000,0,-8000
2018-06-01,2231,-171000,88000,7000,-76000
2018-06-01,2236,-6000,0,10000,4000
2018-06-01,2239,0,0,0,0
2018-06-01,2301,-24000,0,190000,166000
2018-06-01,2302,386000,0,0,386000
2018-06-01,2303,935809,462000,-893000,504809
2018-06-01,2305,38000,0,0,38000
2018-06-01,2308,285000,0,46000,331000
2018-06-01,2312,-99000,0,0,-99000
2018-06-01,2313,663000,20000,18000,701000
2018-06-01,2314,-133000,0,82000,-51000
2018-06-01,2316,103000,0,0,103000
2018-06-01,2317,1080830,16000,-475000,621830
2018-06-01,2323,-4603000,0,3260000,-1343000
2018-06-01,2324,-405250,0,-63000,-468250
2018-06-01,2327,-1149026,73000,356000,-720026
2018-06-01,2328,-478000,0,-503000,-981000
2018-06-01,2329,-1083000,900000,0,-183000
2018-06-01,2330,-637503,-127000,1178000,413497
2018-06-01,2331,236000,0,2000,238000
2018-06-01,2332,1373000,0,-348000,1025000
2018-06-01,2337,1638004,1000,-2888000,-1248996
2018-06-01,2338,221000,0,218000,439000
2018-06-01,2340,-157000,0,1107000,950000
2018-06-01,2342,-57000,0,178000,121000
2018-06-01,2344,-2156299,869,-1224000,-3379430
2018-06-01,2345,-917000,1965000,333000,1381000
2018-06-01,2347,-787000,0,-28000,-815000
2018-06-01,2348,9000,0,0,9000
2018-06-01,2349,-21336000,9928000,1233000,-10175000
2018-06-01,2351,-187000,167000,55000,35000
2018-06-01,2352,607000,0,-2000,605000
2018-06-01,2353,268551,161000,-1050000,-620449
2018-06-01,2354,85960,0,11000,96960
2018-06-01,2355,-101000,0,2000,-99000
2018-06-01,2356,-1102937,0,-247000,-1349937
2018-06-01,2357,393000,0,-5000,388000
2018-06-01,2358,207000,0,-41000,166000
2018-06-01,2359,-337000,0,0,-337000
2018-06-01,2360,459540,0,-21000,438540
2018-06-01,2362,538000,0,17000,555000
2018-06-01,2363,-106000,0,1000,-105000
2018-06-01,2365,-155000,0,0,-155000
2018-06-01,2367,-2736000,-49000,-2285000,-5070000
2018-06-01,2368,92000,0,0,92000
2018-06-01,2369,158000,0,0,158000
2018-06-01,2371,414000,0,1734000,2148000
2018-06-01,2373,-85000,0,0,-85000
2018-06-01,2374,-206000,0,0,-206000
2018-06-01,2375,174000,0,-4000,170000
2018-06-01,2376,1252436,-539000,-393000,320436
2018-06-01,2377,230297,6000,-26000,210297
2018-06-01,2379,-326454,0,54000,-272454
2018-06-01,2380,-21000,0,0,-21000
2018-06-01,2382,1629750,0,179000,1808750
2018-06-01,2383,887311,0,52000,939311
2018-06-01,2385,-319595,0,-27000,-346595
2018-06-01,2387,16000,0,0,16000
2018-06-01,2388,-334000,0,-1000,-335000
2018-06-01,2390,45000,0,0,45000
2018-06-01,2392,402537,0,-2000,400537
2018-06-01,2393,-429000,0,36000,-393000
2018-06-01,2395,20000,4000,-1000,23000
2018-06-01,2397,6000,0,0,6000
2018-06-01,2399,462000,0,0,462000
2018-06-01,2401,396000,0,39000,435000
2018-06-01,2402,354000,0,0,354000
2018-06-01,2404,-259000,0,0,-259000
2018-06-01,2405,1306000,0,0,1306000
2018-06-01,2406,159000,0,10000,169000
2018-06-01,2408,-90967,-942000,-206000,-1238967
2018-06-01,2409,3393134,0,3400000,6793134
2018-06-01,2412,-42667,1000,0,-41667
2018-06-01,2413,1000,0,3000,4000
2018-06-01,2414,-2000,0,0,-2000
2018-06-01,2415,19000,0,0,19000
2018-06-01,2417,-213000,0,12000,-201000
2018-06-01,2419,622000,0,-12000,610000
2018-06-01,2420,-8000,-45000,0,-53000
2018-06-01,2421,331000,0,30000,361000
2018-06-01,2423,-6000,0,0,-6000
2018-06-01,2424,30000,0,0,30000
2018-06-01,2425,130000,0,-1000,129000
2018-06-01,2426,-61000,0,0,-61000
2018-06-01,2427,23000,0,0,23000
2018-06-01,2428,-17000,0,57000,40000
2018-06-01,2430,68000,0,0,68000
2018-06-01,2431,97000,0,5000,102000
2018-06-01,2433,-6000,0,0,-6000
2018-06-01,2434,-99000,0,0,-99000
2018-06-01,2436,247000,0,0,247000
2018-06-01,2439,-276000,0,-76000,-352000
2018-06-01,2440,3000,0,0,3000
2018-06-01,2441,-114000,0,0,-114000
2018-06-01,2442,32000,0,0,32000
2018-06-01,2443,-61000,0,0,-61000
2018-06-01,2444,-48000,0,0,-48000
2018-06-01,2448,-1302439,2088000,3990000,4775561
2018-06-01,2449,-647000,0,-152000,-799000
2018-06-01,2450,9000,0,0,9000
2018-06-01,2451,-39000,0,-16000,-55000
2018-06-01,2453,-6000,0,0,-6000
2018-06-01,2454,571934,-12000,48000,607934
2018-06-01,2455,239822,-24000,458000,673822
2018-06-01,2456,698000,-573876,176000,300124
2018-06-01,2457,837600,0,47000,884600
2018-06-01,2458,-751000,0,-309000,-1060000
2018-06-01,2459,-10000,0,0,-10000
2018-06-01,2460,121000,0,-2000,119000
2018-06-01,2461,17000,0,0,17000
2018-06-01,2462,-18000,0,2000,-16000
2018-06-01,2464,-211000,-579120,-9000,-799120
2018-06-01,2465,5000,0,0,5000
2018-06-01,2466,20000,0,0,20000
2018-06-01,2467,625000,100000,0,725000
2018-06-01,2468,3000,0,0,3000
2018-06-01,2472,283000,-210000,-21000,52000
2018-06-01,2474,1090855,98000,211000,1399855
2018-06-01,2475,305000,0,0,305000
2018-06-01,2476,-10000,0,0,-10000
2018-06-01,2477,8000,0,0,8000
2018-06-01,2478,399296,0,117000,516296
2018-06-01,2480,40000,0,19000,59000
2018-06-01,2481,2208000,-540000,-103000,1565000
2018-06-01,2482,0,0,-1000,-1000
2018-06-01,2483,32000,0,0,32000
2018-06-01,2484,97000,0,0,97000
2018-06-01,2485,197000,0,-3000,194000
2018-06-01,2486,-781000,0,0,-781000
2018-06-01,2488,-81000,0,0,-81000
2018-06-01,2489,-1045000,0,101000,-944000
2018-06-01,2491,-1000,0,0,-1000
2018-06-01,2492,-1015388,-237000,47000,-1205388
2018-06-01,2493,5000,0,0,5000
2018-06-01,2495,12000,0,0,12000
2018-06-01,2496,4000,0,0,4000
2018-06-01,2498,662000,0,119000,781000
2018-06-01,2499,1385000,0,0,1385000
2018-06-01,2501,-427000,0,56000,-371000
2018-06-01,2504,24000,0,0,24000
2018-06-01,2505,2000,0,0,2000
2018-06-01,2509,106000,0,0,106000
2018-06-01,2511,312000,0,0,312000
2018-06-01,2514,-14000,0,0,-14000
2018-06-01,2515,141000,0,74000,215000
2018-06-01,2520,652000,0,-32000,620000
2018-06-01,2524,-12000,0,0,-12000
2018-06-01,2527,205000,0,0,205000
2018-06-01,2528,2000,0,0,2000
2018-06-01,2530,1000,0,0,1000
2018-06-01,2534,-142000,0,-254000,-396000
2018-06-01,2535,658000,0,30000,688000
2018-06-01,2536,64000,0,0,64000
2018-06-01,2537,43000,0,0,43000
2018-06-01,2538,112000,0,0,112000
2018-06-01,2539,-101000,0,0,-101000
2018-06-01,2540,5000,0,0,5000
2018-06-01,2542,1151000,0,-187000,964000
2018-06-01,2545,28000,0,0,28000
2018-06-01,2547,33000,0,2000,35000
2018-06-01,2548,-255493,0,0,-255493
2018-06-01,2601,-1147755,0,-6000,-1153755
2018-06-01,2603,-785701,170000,-76000,-691701
2018-06-01,2605,-4000,0,0,-4000
2018-06-01,2606,-346000,0,-1000,-347000
2018-06-01,2607,68000,0,0,68000
2018-06-01,2608,102000,0,0,102000
2018-06-01,2609,-651000,0,-193000,-844000
2018-06-01,2610,-3094111,0,-12000,-3106111
2018-06-01,2611,-14000,0,0,-14000
2018-06-01,2612,10000,0,0,10000
2018-06-01,2613,-1000,0,0,-1000
2018-06-01,2614,99000,0,19000,118000
2018-06-01,2615,71000,0,0,71000
2018-06-01,2616,6000,0,0,6000
2018-06-01,2617,-26000,0,0,-26000
2018-06-01,2618,1130646,0,139000,1269646
2018-06-01,2630,2000,-5000,0,-3000
2018-06-01,2633,1074153,-1000,-9000,1064153
2018-06-01,2634,-114000,0,0,-114000
2018-06-01,2636,80000,50000,0,130000
2018-06-01,2637,132000,0,-20000,112000
2018-06-01,2642,3000,0,0,3000
2018-06-01,2702,4000,0,0,4000
2018-06-01,2704,-2000,0,0,-2000
2018-06-01,2705,13000,0,0,13000
2018-06-01,2707,-32000,0,0,-32000
2018-06-01,2723,1436,0,0,1436
2018-06-01,2727,-225000,0,-1000,-226000
2018-06-01,2731,16000,0,3000,19000
2018-06-01,2748,-1000,-22000,-10000,-33000
2018-06-01,2801,2321312,0,-2000,2319312
2018-06-01,2809,-596000,0,0,-596000
2018-06-01,2812,-260000,0,0,-260000
2018-06-01,2816,11000,0,0,11000
2018-06-01,2820,-34000,0,0,-34000
2018-06-01,2823,2669817,-20000,-93000,2556817
2018-06-01,2832,-17000,0,0,-17000
2018-06-01,2834,-617000,-1000,-82000,-700000
2018-06-01,2836,-8000,0,0,-8000
2018-06-01,2838,-38000,0,0,-38000
2018-06-01,2838A,0,0,2000,2000
2018-06-01,2841,1043000,0,-309000,734000
2018-06-01,2845,-168496,0,-8000,-176496
2018-06-01,2849,-111000,0,0,-111000
2018-06-01,2850,280000,0,-64000,216000
2018-06-01,2851,-871000,0,0,-871000
2018-06-01,2852,7000,0,0,7000
2018-06-01,2855,-15991,0,0,-15991
2018-06-01,2856,2097000,0,0,2097000
2018-06-01,2867,76000,0,0,76000
2018-06-01,2880,-870807,0,0,-870807
2018-06-01,2881,-617536,-99000,135000,-581536
2018-06-01,2881A,-10000,0,3000,-7000
2018-06-01,2882,207500,-1039000,-344000,-1175500
2018-06-01,2882A,0,0,25000,25000
2018-06-01,2883,-230000,3000,573000,346000
2018-06-01,2884,8360720,0,296000,8656720
2018-06-01,2885,790999,0,-191857,599142
2018-06-01,2886,-124000,-1000,159000,34000
2018-06-01,2887,5119199,0,92000,5211199
2018-06-01,2888,-6318396,-1000,-191000,-6510396
2018-06-01,2889,228000,0,0,228000
2018-06-01,2890,2724912,2000,66000,2792912
2018-06-01,2891,2663000,1000,-105000,2559000
2018-06-01,2891B,0,0,-3000,-3000
2018-06-01,2892,-989723,0,0,-989723
2018-06-01,2897,0,0,0,0
2018-06-01,2903,1173183,0,0,1173183
2018-06-01,2905,-24000,0,0,-24000
2018-06-01,2906,3000,0,-292000,-289000
2018-06-01,2908,413000,0,0,413000
2018-06-01,2911,28000,0,0,28000
2018-06-01,2912,320700,0,21000,341700
2018-06-01,2913,2000,0,0,2000
2018-06-01,2915,1494000,0,21000,1515000
2018-06-01,2929,241490,0,4000,245490
2018-06-01,2936,-1000,0,0,-1000
2018-06-01,3002,0,0,0,0
2018-06-01,3003,71000,0,10000,81000
2018-06-01,3004,10000,0,0,10000
2018-06-01,3005,409915,0,15000,424915
2018-06-01,3006,301000,0,-137000,164000
2018-06-01,3008,93077,16000,15000,124077
2018-06-01,3010,3000,0,0,3000
2018-06-01,3011,185000,0,-1000,184000
2018-06-01,3013,94000,0,0,94000
2018-06-01,3014,35000,0,0,35000
2018-06-01,3015,-134000,0,1000,-133000
2018-06-01,3016,880201,-50000,188000,1018201
2018-06-01,3017,2706000,0,1376000,4082000
2018-06-01,3018,-2061,0,-12000,-14061
2018-06-01,3019,-150206,0,-40000,-190206
2018-06-01,3021,2000,0,0,2000
2018-06-01,3022,41000,0,0,41000
2018-06-01,3023,11645,0,31000,42645
2018-06-01,3024,5000,0,0,5000
2018-06-01,3025,28000,0,-1000,27000
2018-06-01,3026,30000,-605000,101000,-474000
2018-06-01,3027,21000,0,0,21000
2018-06-01,3028,21000,0,0,21000
2018-06-01,3029,-139000,0,4000,-135000
2018-06-01,3030,459772,0,68000,527772
2018-06-01,3031,-62000,0,-3000,-65000
2018-06-01,3032,-34000,-29000,0,-63000
2018-06-01,3033,57000,0,-137000,-80000
2018-06-01,3034,-187000,114000,96000,23000
2018-06-01,3035,-476670,-260000,1293000,556330
2018-06-01,3036,-432064,0,-231000,-663064
2018-06-01,3037,-1273000,0,-187000,-1460000
2018-06-01,3038,42000,0,-1000,41000
2018-06-01,3040,-5000,0,0,-5000
2018-06-01,3041,181000,0,0,181000
2018-06-01,3042,105000,0,0,105000
2018-06-01,3044,-355547,0,0,-355547
2018-06-01,3045,-501000,1000,0,-500000
2018-06-01,3047,-113000,0,-1000,-114000
2018-06-01,3048,526000,0,0,526000
2018-06-01,3049,14000,0,0,14000
2018-06-01,3050,-30000,0,0,-30000
2018-06-01,3051,-12000,0,0,-12000
2018-06-01,3052,-13000,0,0,-13000
2018-06-01,3055,-9000,0,0,-9000
2018-06-01,3056,393000,0,0,393000
2018-06-01,3057,11000,0,0,11000
2018-06-01,3058,1000,0,0,1000
2018-06-01,3059,-184000,0,-18000,-202000
2018-06-01,3060,24000,0,0,24000
2018-06-01,3062,309000,0,6000,315000
2018-06-01,3090,343720,0,-65000,278720
2018-06-01,3094,-19000,0,0,-19000
2018-06-01,3149,7000,0,0,7000
2018-06-01,3164,115000,0,-2000,113000
2018-06-01,3167,206000,0,-2000,204000
2018-06-01,3189,574000,0,108000,682000
2018-06-01,3209,23244,0,0,23244
2018-06-01,3229,166000,0,0,166000
2018-06-01,3231,493000,0,-630000,-137000
2018-06-01,3257,-9897,0,0,-9897
2018-06-01,3266,4000,0,0,4000
2018-06-01,3296,46000,0,0,46000
2018-06-01,3308,39000,0,0,39000
2018-06-01,3311,50000,0,0,50000
2018-06-01,3312,26000,0,0,26000
2018-06-01,3321,27000,0,0,27000
2018-06-01,3338,-7000,0,0,-7000
2018-06-01,3346,14000,0,0,14000
2018-06-01,3356,-1000,0,0,-1000
2018-06-01,3376,197000,0,-9000,188000
2018-06-01,3380,-1465000,0,198000,-1267000
2018-06-01,3406,404000,17000,21000,442000
2018-06-01,3413,-160014,-204000,-3000,-367014
2018-06-01,3416,-1000,0,0,-1000
2018-06-01,3419,3000,0,0,3000
2018-06-01,3432,4000,0,0,4000
