date,stock_id,foreign,trust,dealer,total
2017-05-18,2425,-6000,0,0,-6000
2017-05-18,2426,1404000,0,0,1404000
2017-05-18,2427,-5000,0,0,-5000
2017-05-18,2428,291000,10000,-49000,252000
2017-05-18,2430,4000,0,0,4000
2017-05-18,2431,-22000,0,-5000,-27000
2017-05-18,2434,4000,0,0,4000
2017-05-18,2436,40000,0,-1000,39000
2017-05-18,2437,69000,0,-90000,-21000
2017-05-18,2438,0,0,-2000,-2000
2017-05-18,2439,119700,0,-23000,96700
2017-05-18,2441,-165532,0,0,-165532
2017-05-18,2442,0,0,0,0
2017-05-18,2444,-61000,0,0,-61000
2017-05-18,2448,-1324904,-700000,-169000,-2193904
2017-05-18,2449,57000,-1000,-25000,31000
2017-05-18,2450,18000,0,0,18000
2017-05-18,2451,-99472,0,4000,-95472
2017-05-18,2453,-16000,0,-1000,-17000
2017-05-18,2454,-299052,-1000,-82000,-382052
2017-05-18,2455,35000,0,18000,53000
2017-05-18,2456,-241000,-53000,-158000,-452000
2017-05-18,2457,150000,0,-3000,147000
2017-05-18,2458,199000,0,-147000,52000
2017-05-18,2459,45000,0,0,45000
2017-05-18,2460,-12000,0,0,-12000
2017-05-18,2461,42000,0,-636000,-594000
2017-05-18,2462,-9000,0,0,-9000
2017-05-18,2464,28000,0,89000,117000
2017-05-18,2467,-1000,0,0,-1000
2017-05-18,2471,9000,0,0,9000
2017-05-18,2472,1000,0,-2000,-1000
2017-05-18,2474,-1647289,63000,187000,-1397289
2017-05-18,2475,-302888,0,0,-302888
2017-05-18,2476,-8000,0,0,-8000
2017-05-18,2477,-13000,0,14000,1000
2017-05-18,2478,10000,0,0,10000
2017-05-18,2480,-25000,0,0,-25000
2017-05-18,2481,93000,0,0,93000
2017-05-18,2483,-3000,0,0,-3000
2017-05-18,2484,-81000,0,0,-81000
2017-05-18,2485,109000,0,-60000,49000
2017-05-18,2486,-11000,0,0,-11000
2017-05-18,2488,-165000,0,0,-165000
2017-05-18,2489,-241000,0,-18000,-259000
2017-05-18,2492,3875,54000,-133000,-75125
2017-05-18,2493,-12000,0,0,-12000
2017-05-18,2495,-2000,0,1000,-1000
2017-05-18,2496,-55000,0,0,-55000
2017-05-18,2497,-37000,0,-1000,-38000
2017-05-18,2498,-822174,0,-92000,-914174
2017-05-18,2499,-88000,0,-1000,-89000
2017-05-18,2501,-51000,-101000,0,-152000
2017-05-18,2504,493000,0,-140000,353000
2017-05-18,2505,-21000,0,0,-21000
2017-05-18,2506,-2000,0,-513,-2513
2017-05-18,2511,-230905,0,0,-230905
2017-05-18,2514,-15000,0,0,-15000
2017-05-18,2515,258000,0,0,258000
2017-05-18,2516,1000,0,0,1000
2017-05-18,2520,-264000,0,109000,-155000
2017-05-18,2524,-3000,0,0,-3000
2017-05-18,2527,-49000,0,0,-49000
2017-05-18,2528,-60000,0,0,-60000
2017-05-18,2530,-91000,0,0,-91000
2017-05-18,2534,-52000,0,0,-52000
2017-05-18,2535,-106000,0,0,-106000
2017-05-18,2536,-51000,0,0,-51000
2017-05-18,2537,-186000,0,0,-186000
2017-05-18,2538,-133000,0,-1000,-134000
2017-05-18,2539,-1000,0,0,-1000
2017-05-18,2542,-1376282,0,-8000,-1384282
2017-05-18,2543,-1000,0,0,-1000
2017-05-18,2545,-61000,0,-28000,-89000
2017-05-18,2547,-76786,0,0,-76786
2017-05-18,2548,-104000,0,10000,-94000
2017-05-18,2597,26000,0,0,26000
2017-05-18,2601,322000,0,0,322000
2017-05-18,2603,8689270,210000,-437000,8462270
2017-05-18,2605,-342000,0,19000,-323000
2017-05-18,2606,-136000,0,13000,-123000
2017-05-18,2607,-19000,-1000,0,-20000
2017-05-18,2608,26000,0,0,26000
2017-05-18,2609,215468,0,0,215468
2017-05-18,2610,437074,-5000,33000,465074
2017-05-18,2612,1000,0,0,1000
2017-05-18,2613,-1000,0,0,-1000
2017-05-18,2614,134000,0,0,134000
2017-05-18,2615,-302000,-3000,0,-305000
2017-05-18,2616,46000,0,-14000,32000
2017-05-18,2617,6000,0,0,6000
2017-05-18,2618,-1192840,-4000,-19000,-1215840
2017-05-18,2633,2562000,0,-13000,2549000
2017-05-18,2634,-194000,-149000,0,-343000
2017-05-18,2636,20000,0,0,20000
2017-05-18,2637,-3000,0,-2000,-5000
2017-05-18,2704,-9000,0,0,-9000
2017-05-18,2705,-11306,0,0,-11306
2017-05-18,2706,-17615,0,0,-17615
2017-05-18,2707,9000,0,0,9000
2017-05-18,2722,1000,0,0,1000
2017-05-18,2723,4000,0,0,4000
2017-05-18,2727,70000,170000,-203000,37000
2017-05-18,2731,-3000,0,0,-3000
2017-05-18,2748,1000,30000,0,31000
2017-05-18,2801,1985508,-9000,-4000,1972508
2017-05-18,2809,-209393,-1000,0,-210393
2017-05-18,2812,162000,-3000,0,159000
2017-05-18,2816,-11000,0,0,-11000
2017-05-18,2820,95000,-1000,0,94000
2017-05-18,2823,-9020604,-676000,-958000,-10654604
2017-05-18,2832,-30000,0,0,-30000
2017-05-18,2834,-1876579,-6000,0,-1882579
2017-05-18,2836,101000,0,0,101000
2017-05-18,2838,-94298,-2000,0,-96298
2017-05-18,2841,137000,0,49000,186000
2017-05-18,2845,-175994,-3000,0,-178994
2017-05-18,2849,-1000,0,0,-1000
2017-05-18,2850,-7000,0,0,-7000
2017-05-18,2855,27000,0,0,27000
2017-05-18,2856,-121000,-2000,0,-123000
2017-05-18,2867,-535811,-2000,-3000,-540811
2017-05-18,2880,-1088978,-12000,0,-1100978
2017-05-18,2881,-4781462,25000,-1180000,-5936462
2017-05-18,2881A,0,0,5000,5000
2017-05-18,2882,-7413947,-1000,341000,-7073947
2017-05-18,2882A,0,0,100000,100000
2017-05-18,2883,-4758742,-16000,-112000,-4886742
2017-05-18,2884,6625194,-10000,1341000,7956194
2017-05-18,2885,10146485,104000,-819000,9431485
2017-05-18,2886,1770186,-514000,-1000,1255186
2017-05-18,2887,-13203729,-98000,-367000,-13668729
2017-05-18,2888,-772676,-10000,-2375000,-3157676
2017-05-18,2889,400000,-2000,-4856,393144
2017-05-18,2890,-12457400,-159000,-98000,-12714400
2017-05-18,2891,-14088600,-70000,2451000,-11707600
2017-05-18,2892,-681545,-38000,-1000,-720545
2017-05-18,2897,19000,0,0,19000
2017-05-18,2903,-330100,0,-488000,-818100
2017-05-18,2904,0,0,-20000,-20000
2017-05-18,2905,-124000,0,-1000,-125000
2017-05-18,2906,-5000,0,0,-5000
2017-05-18,2908,-10000,0,0,-10000
2017-05-18,2911,-13000,0,0,-13000
2017-05-18,2912,117474,-9000,0,108474
2017-05-18,2913,262000,0,240000,502000
2017-05-18,2915,543474,-529000,-43000,-28526
2017-05-18,2929,-34000,0,-1000,-35000
2017-05-18,2936,20000,0,0,20000
2017-05-18,3002,1000,0,0,1000
2017-05-18,3003,51000,0,0,51000
2017-05-18,3004,2000,0,0,2000
2017-05-18,3005,-473000,-10000,-52000,-535000
2017-05-18,3006,225000,0,665000,890000
2017-05-18,3008,-61195,-1000,64000,1805
2017-05-18,3010,-3000,0,0,-3000
2017-05-18,3011,-16000,0,0,-16000
2017-05-18,3013,167000,0,0,167000
2017-05-18,3014,361000,0,0,361000
2017-05-18,3015,-9000,0,0,-9000
2017-05-18,3016,19000,0,-1000,18000
2017-05-18,3017,93000,-1000,2000,94000
2017-05-18,3018,64000,0,0,64000
2017-05-18,3019,337000,0,-12000,325000
2017-05-18,3021,20000,0,1000,21000
2017-05-18,3022,129000,0,-1000,128000
2017-05-18,3023,-265290,0,0,-265290
2017-05-18,3024,130000,0,-1000,129000
2017-05-18,3025,17000,0,0,17000
2017-05-18,3026,258000,0,0,258000
2017-05-18,3027,-5000,0,0,-5000
2017-05-18,3028,-3000,0,0,-3000
2017-05-18,3029,-81000,0,0,-81000
2017-05-18,3030,-75000,0,0,-75000
2017-05-18,3031,20000,0,0,20000
2017-05-18,3032,-68000,114000,0,46000
2017-05-18,3033,-5000,0,0,-5000
2017-05-18,3034,-240431,-1000,-1000,-242431
2017-05-18,3035,389000,0,-79000,310000
2017-05-18,3036,496983,0,-15000,481983
2017-05-18,3037,-343000,0,56000,-287000
2017-05-18,3038,4000,0,0,4000
2017-05-18,3040,3000,0,0,3000
2017-05-18,3041,-42000,0,-1000,-43000
2017-05-18,3042,-85000,0,7000,-78000
2017-05-18,3044,288000,-35000,36000,289000
2017-05-18,3045,246400,-18500,-365000,-137100
2017-05-18,3047,-11000,0,-1000,-12000
2017-05-18,3048,-23000,0,0,-23000
2017-05-18,3049,-196000,0,-1000,-197000
2017-05-18,3050,11000,0,0,11000
2017-05-18,3051,13000,0,0,13000
2017-05-18,3054,4000,0,0,4000
2017-05-18,3055,-21000,0,0,-21000
2017-05-18,3056,-148000,0,0,-148000
2017-05-18,3057,-152000,0,0,-152000
2017-05-18,3058,-10000,0,-1000,-11000
2017-05-18,3059,-209000,0,-1000,-210000
2017-05-18,3060,-111500,0,-24000,-135500
2017-05-18,3062,-144000,0,0,-144000
2017-05-18,3090,32000,0,0,32000
2017-05-18,3094,-1000,0,0,-1000
2017-05-18,3130,-13000,0,0,-13000
2017-05-18,3149,34000,0,0,34000
2017-05-18,3167,-6000,0,0,-6000
2017-05-18,3189,-1357000,3000,-145000,-1499000
2017-05-18,3209,-5000,0,0,-5000
2017-05-18,3229,32000,0,0,32000
2017-05-18,3231,-363095,-652000,-119000,-1134095
2017-05-18,3257,4000,0,-1000,3000
2017-05-18,3296,-6000,0,0,-6000
2017-05-18,3305,-13000,0,0,-13000
2017-05-18,3308,12000,0,0,12000
2017-05-18,3311,36000,0,0,36000
2017-05-18,3312,-30000,0,0,-30000
2017-05-18,3315,3000,0,0,3000
2017-05-18,3338,-5000,0,0,-5000
2017-05-18,3346,20000,-270000,-18000,-268000
2017-05-18,3356,8000,0,0,8000
2017-05-18,3376,6000,0,44000,50000
2017-05-18,3380,-1833000,-723000,-980000,-3536000
2017-05-18,3383,-25000,0,0,-25000
2017-05-18,3406,-74000,0,-17000,-91000
2017-05-18,3413,252000,-4000,41000,289000
2017-05-18,3416,38000,0,0,38000
2017-05-18,3419,-1000,0,0,-1000
2017-05-18,3437,46000,0,0,46000
2017-05-18,3443,-217234,193000,-50000,-74234
2017-05-18,3450,-150400,0,21000,-129400
2017-05-18,3454,-44000,0,-2000,-46000
2017-05-18,3481,5273042,-11000,1329000,6591042
2017-05-18,3494,0,0,34000,34000
2017-05-18,3501,5000,0,1000,6000
2017-05-18,3504,73000,0,-3000,70000
2017-05-18,3514,-1419000,0,-6000,-1425000
2017-05-18,3515,3000,0,0,3000
2017-05-18,3518,17000,0,0,17000
2017-05-18,3519,-354420,0,-1000,-355420
2017-05-18,3528,-8000,0,0,-8000
2017-05-18,3532,-213000,-62000,-11000,-286000
2017-05-18,3533,169148,117000,-6000,280148
2017-05-18,3535,87000,0,0,87000
2017-05-18,3536,44000,0,0,44000
2017-05-18,3545,-1300730,0,285000,-1015730
2017-05-18,3550,7000,0,0,7000
2017-05-18,3557,-3000,0,0,-3000
2017-05-18,3561,-138000,0,-1000,-139000
2017-05-18,3576,200000,0,-2000,198000
