date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-04-16,00757,787190,0,324005,1111195,1000,323005
2026-04-16,00762,266030,0,-146529,119501,11000,-157529
2026-04-16,00763U,396000,0,1357166,1753166,1000,1356166
2026-04-16,00770,883000,0,-425889,457111,0,-425889
2026-04-16,00771,0,0,-6000,-6000,0,-6000
2026-04-16,00775B,-1000,0,0,-1000,0,0
2026-04-16,00783,13000,0,26098,39098,0,26098
2026-04-16,00830,5696207,0,245652,5941859,0,245652
2026-04-16,00850,663000,0,659448,1322448,0,659448
2026-04-16,00851,3000,0,1290,4290,0,1290
2026-04-16,00852L,0,0,47958,47958,50000,-2042
2026-04-16,00861,261780,0,156614,418394,0,156614
2026-04-16,00865B,-76000,0,1514020,1438020,0,1514020
2026-04-16,00875,179000,0,-69848,109152,5000,-74848
2026-04-16,00876,120002,0,146546,266548,0,146546
2026-04-16,00878,40034836,0,37503701,77538537,125000,37378701
2026-04-16,00881,101104,0,190366,291470,0,190366
2026-04-16,00882,-87000,0,-354959,-441959,40000,-394959
2026-04-16,00885,1144923,0,2702429,3847352,0,2702429
2026-04-16,00891,2130000,0,2075509,4205509,0,2075509
2026-04-16,00892,-130800,130000,-630515,-631315,0,-630515
2026-04-16,00893,938000,0,174858,1112858,31000,143858
2026-04-16,00894,-155000,0,11757,-143243,0,11757
2026-04-16,00895,111933,0,4996,116929,0,4996
2026-04-16,00896,97000,0,2162379,2259379,0,2162379
2026-04-16,00897,1313488,0,-514118,799370,0,-514118
2026-04-16,00898,669000,0,-140000,529000,0,-140000
2026-04-16,00899,-5020,0,233489,228469,0,233489
2026-04-16,00900,11163015,0,15430983,26593998,0,15430983
2026-04-16,00901,19000,0,151045,170045,0,151045
2026-04-16,00902,4871000,0,2336995,7207995,0,2336995
2026-04-16,00903,290000,0,280369,570369,0,280369
2026-04-16,00904,60000,0,-1164771,-1104771,0,-1164771
2026-04-16,00905,-655100,0,-569764,-1224864,60000,-629764
2026-04-16,00907,-26000,0,-131175,-157175,0,-131175
2026-04-16,00908,1000,0,15000,16000,0,15000
2026-04-16,00909,45910,0,577733,623643,80000,497733
2026-04-16,00910,555289,0,-289159,266130,-88000,-201159
2026-04-16,00911,100950,0,92126,193076,0,92126
2026-04-16,00912,-38000,0,-264642,-302642,0,-264642
2026-04-16,00913,481100,0,-339222,141878,0,-339222
2026-04-16,00915,3436200,0,6686412,10122612,870000,5816412
2026-04-16,00916,11000,0,219915,230915,0,219915
2026-04-16,00917,82000,0,149000,231000,0,149000
2026-04-16,00918,16864020,0,22666752,39530772,0,22666752
2026-04-16,00919,41246705,0,22453678,63700383,307000,22146678
2026-04-16,00920,11000,0,61242,72242,0,61242
2026-04-16,00921,307000,0,419495,726495,0,419495
2026-04-16,00922,8228060,0,7779708,16007768,158000,7621708
2026-04-16,00923,1326196,0,8373092,9699288,-10000,8383092
2026-04-16,00924,1830000,0,-474053,1355947,0,-474053
2026-04-16,00926,36000,0,310888,346888,0,310888
2026-04-16,00927,779835,0,-18530819,-17750984,0,-18530819
2026-04-16,00929,8615000,0,91174316,99789316,1588000,89586316
2026-04-16,00930,1215000,0,2235125,3450125,0,2235125
2026-04-16,00932,482000,0,2553341,3035341,0,2553341
2026-04-16,00934,327000,0,1504758,1831758,0,1504758
2026-04-16,00935,-531446,0,-1340880,-1872326,0,-1340880
2026-04-16,00936,5493000,0,5612263,11105263,0,5612263
2026-04-16,00938,135000,0,231628,366628,0,231628
2026-04-16,00939,4657000,0,7452940,12109940,0,7452940
2026-04-16,00940,16893000,0,322099540,338992540,0,322099540
2026-04-16,00941,60026,0,26292,86318,0,26292
2026-04-16,00943,512000,0,-77506,434494,0,-77506
2026-04-16,00944,36000,0,627418,663418,0,627418
2026-04-16,00945B,-1661989,-700000,-867009,-3228998,0,-867009
2026-04-16,00946,7924650,0,9349289,17273939,0,9349289
2026-04-16,00947,2144000,0,1419350,3563350,-485000,1904350
2026-04-16,00949,4000,0,690496,694496,0,690496
2026-04-16,00951,1746000,0,1183464,2929464,0,1183464
2026-04-16,00952,128000,0,470860,598860,0,470860
2026-04-16,00953B,-9993000,0,-365098,-10358098,0,-365098
2026-04-16,00954,341000,0,1067827,1408827,0,1067827
2026-04-16,00956,3000,0,2816,5816,0,2816
2026-04-16,00960,-2000,0,215999,213999,0,215999
2026-04-16,00961,288000,0,3835754,4123754,0,3835754
2026-04-16,00962,189865,0,98329,288194,0,98329
2026-04-16,00963,-345000,0,57000,-288000,0,57000
2026-04-16,00964,-108000,0,-851000,-959000,0,-851000
2026-04-16,00965,797003,-100000,2153115,2850118,-300000,2453115
2026-04-16,00971,-9400,0,871332,861932,0,871332
2026-04-16,00972,0,0,15731,15731,0,15731
2026-04-16,009800,64000,0,713701,777701,0,713701
2026-04-16,009801,793000,0,765291,1558291,341000,424291
2026-04-16,009802,960003,0,1251228,2211231,0,1251228
2026-04-16,009803,10000,0,197038,207038,0,197038
2026-04-16,009804,1000,0,-2535460,-2534460,0,-2535460
2026-04-16,009805,-670000,0,-2279376,-2949376,250000,-2529376
2026-04-16,009808,240000,0,-50444,189556,0,-50444
2026-04-16,009809,-3388,0,-104044,-107432,0,-104044
2026-04-16,00980A,470000,0,1893765,2363765,0,1893765
2026-04-16,009810,-2000,0,156000,154000,0,156000
2026-04-16,009811,1244689,0,2134743,3379432,0,2134743
2026-04-16,009812,-4000,0,-296214,-300214,0,-296214
2026-04-16,009813,1321000,0,6418000,7739000,0,6418000
2026-04-16,009816,-726513,0,42340712,41614199,110000,42230712
2026-04-16,009817,1128000,0,-89630,1038370,0,-89630
2026-04-16,009818,-51000,0,956750,905750,0,956750
2026-04-16,00981A,-6250306,0,-145818007,-152068313,851000,-146669007
2026-04-16,00981T,-37000,0,-1344504,-1381504,0,-1344504
2026-04-16,00982A,1602000,0,7658761,9260761,50000,7608761
2026-04-16,00982D,40000,0,-160000,-120000,0,-160000
2026-04-16,00982T,6000,0,122379,128379,0,122379
2026-04-16,00983A,750950,0,2908679,3659629,155000,2753679
2026-04-16,00983D,-102000,0,-750000,-852000,0,-750000
2026-04-16,00984A,178000,0,-12560797,-12382797,50000,-12610797
2026-04-16,00984D,13000,0,-158000,-145000,0,-158000
2026-04-16,00985A,1344550,0,5234,1349784,10000,-4766
2026-04-16,00985B,-1232000,0,-2665170,-3897170,0,-2665170
2026-04-16,00986A,5000,0,90000,95000,0,90000
2026-04-16,00987A,-364000,0,-1253930,-1617930,0,-1253930
2026-04-16,00988A,-5163050,0,-39659539,-44822589,330000,-39989539
2026-04-16,00989A,781000,0,1859170,2640170,0,1859170
2026-04-16,00990A,1514630,0,2527127,4041757,510000,2017127
2026-04-16,00991A,13156811,0,10033222,23190033,515000,9518222
2026-04-16,00992A,8005691,-600000,-12830744,-5425053,-468000,-12362744
2026-04-16,00993A,5426000,0,13476845,18902845,0,13476845
2026-04-16,00994A,-870300,0,-12617506,-13487806,35000,-12652506
2026-04-16,00995A,-36000,0,813500,777500,0,813500
2026-04-16,00996A,44000,0,3285345,3329345,0,3285345
2026-04-16,00997A,-77900,0,-39980079,-40057979,0,-39980079
2026-04-16,01002T,6000,0,0,6000,0,0
2026-04-16,01007T,-2000,0,0,-2000,0,0
2026-04-16,01009T,1000,0,0,1000,0,0
2026-04-16,020012,0,0,9000,9000,0,9000
2026-04-16,02001L,0,0,-10000,-10000,0,-10000
2026-04-16,02001R,0,0,-110000,-110000,0,-110000
2026-04-16,020020,0,0,35000,35000,0,35000
2026-04-16,020028,0,0,12000,12000,0,12000
2026-04-16,020029,0,0,33000,33000,0,33000
2026-04-16,020030,0,0,85000,85000,0,85000
2026-04-16,020031,0,0,22000,22000,0,22000
2026-04-16,020032,0,0,6000,6000,0,6000
2026-04-16,020034,0,0,1000,1000,0,1000
2026-04-16,020037,0,0,2000,2000,0,2000
2026-04-16,020038,0,0,18000,18000,0,18000
2026-04-16,020039,0,0,15000,15000,0,15000
2026-04-16,1101,5155902,-56000,622557,5722459,59000,563557
2026-04-16,1101B,0,0,-22000,-22000,-22000,0
2026-04-16,1102,-2057084,-485577,-323527,-2866188,-113527,-210000
2026-04-16,1103,112000,0,10000,122000,10000,0
2026-04-16,1104,25596,2000,-4000,23596,-4000,0
2026-04-16,1108,78000,0,2000,80000,2000,0
2026-04-16,1109,42000,0,4000,46000,4000,0
2026-04-16,1110,77000,0,2000,79000,2000,0
2026-04-16,1201,6000,0,6995,12995,6995,0
2026-04-16,1203,48000,0,1000,49000,1000,0
2026-04-16,1210,572000,-103000,-142000,327000,-142000,0
2026-04-16,1215,-447000,-1000,64722,-383278,79722,-15000
2026-04-16,1216,3213019,-2106500,-322212,784307,-101000,-221212
2026-04-16,1217,76000,0,7000,83000,7000,0
2026-04-16,1218,259000,0,7000,266000,7000,0
2026-04-16,1219,-131900,0,4000,-127900,4000,0
2026-04-16,1220,9000,0,1000,10000,1000,0
2026-04-16,1225,78000,0,-3000,75000,1000,-4000
2026-04-16,1227,116000,16000,13000,145000,13000,0
2026-04-16,1229,594470,-3000,24000,615470,24000,0
2026-04-16,1231,64010,1000,2540,67550,2540,0
2026-04-16,1232,27000,13000,2000,42000,2000,0
2026-04-16,1233,5000,0,-1000,4000,-1000,0
2026-04-16,1234,61950,0,2000,63950,2000,0
2026-04-16,1235,11000,0,1000,12000,1000,0
2026-04-16,1236,-4000,0,0,-4000,0,0
2026-04-16,1256,6000,0,0,6000,0,0
2026-04-16,1301,19969897,1252,-92740,19878409,-513409,420669
2026-04-16,1303,20287888,-8725076,1482394,13045206,587869,894525
2026-04-16,1304,-43341,0,-109961,-153302,6773,-116734
2026-04-16,1305,-1577534,-500000,27058,-2050476,27281,-223
2026-04-16,1307,41000,0,-10,40990,2000,-2010
2026-04-16,1308,-325000,0,-21255,-346255,12000,-33255
2026-04-16,1309,-458950,0,16012,-442938,16012,0
2026-04-16,1310,-1682750,0,-4103,-1686853,-4103,0
2026-04-16,1312,-2224000,0,50410,-2173590,-100280,150690
2026-04-16,1313,1368000,0,-33305,1334695,15740,-49045
2026-04-16,1314,2498000,0,31000,2529000,31000,0
2026-04-16,1315,16000,0,0,16000,0,0
2026-04-16,1316,-284000,0,10633,-273367,10633,0
2026-04-16,1319,800599,-727542,-75896,-2839,-31357,-44539
2026-04-16,1321,30000,0,4000,34000,4000,0
2026-04-16,1323,10000,0,1000,11000,1000,0
2026-04-16,1324,9000,0,0,9000,0,0
2026-04-16,1325,43000,0,1000,44000,1000,0
2026-04-16,1326,8197107,-10000,382165,8569272,18150,364015
2026-04-16,1337,89000,0,0,89000,0,0
2026-04-16,1338,39000,0,1000,40000,1000,0
2026-04-16,1339,15000,0,899,15899,899,0
2026-04-16,1340,-30000,0,1000,-29000,1000,0
2026-04-16,1341,3000,0,1000,4000,1000,0
2026-04-16,1342,128000,0,0,128000,0,0
2026-04-16,1402,-4314019,-128726,-108864,-4551609,-70438,-38426
2026-04-16,1409,2805850,4000,431129,3240979,147000,284129
2026-04-16,1410,-7000,0,0,-7000,0,0
2026-04-16,1413,15000,0,1000,16000,1000,0
2026-04-16,1414,30000,0,1000,31000,1000,0
2026-04-16,1416,74000,0,1000,75000,1000,0
2026-04-16,1417,17000,0,1000,18000,1000,0
2026-04-16,1418,3000,0,2,3002,2,0
2026-04-16,1419,28000,1000,2052,31052,3000,-948
2026-04-16,1423,27000,0,1000,28000,1000,0
2026-04-16,1432,30000,0,0,30000,0,0
2026-04-16,1434,996000,29000,17000,1042000,17000,0
2026-04-16,1436,76000,-4000,1000,73000,1000,0
2026-04-16,1437,9000,0,1000,10000,1000,0
2026-04-16,1438,13000,0,1000,14000,1000,0
2026-04-16,1439,3000,0,1000,4000,1000,0
2026-04-16,1440,573000,4000,-27983,549017,-27983,0
2026-04-16,1441,6000,0,1000,7000,1000,0
2026-04-16,1442,-176000,-3000,-1000,-180000,-1000,0
2026-04-16,1443,24000,0,1000,25000,1000,0
2026-04-16,1444,563000,0,13000,576000,13000,0
2026-04-16,1445,11000,0,1000,12000,1000,0
2026-04-16,1446,38000,0,-1000,37000,-1000,0
2026-04-16,1447,773000,0,2000,775000,2000,0
2026-04-16,1449,131000,0,-2,130998,-2,0
2026-04-16,1451,-15000,0,1000,-14000,1000,0
2026-04-16,1452,25000,0,0,25000,0,0
2026-04-16,1453,43000,0,1000,44000,1000,0
2026-04-16,1454,22000,0,1000,23000,1000,0
2026-04-16,1455,551000,0,9000,560000,9000,0
2026-04-16,1456,29000,0,1991,30991,1991,0
2026-04-16,1457,67000,0,2000,69000,2000,0
2026-04-16,1459,56000,0,3000,59000,3000,0
2026-04-16,1460,150000,0,4000,154000,4000,0
2026-04-16,1463,27000,0,1000,28000,1000,0
2026-04-16,1464,135000,0,9000,144000,9000,0
2026-04-16,1465,20000,0,-2000,18000,-2000,0
2026-04-16,1466,95000,0,2000,97000,2000,0
2026-04-16,1467,-15000,0,1000,-14000,1000,0
2026-04-16,1468,24000,0,0,24000,0,0
2026-04-16,1470,7000,0,1000,8000,1000,0
2026-04-16,1471,260083,0,0,260083,0,0
2026-04-16,1472,-3000,0,1000,-2000,1000,0
2026-04-16,1473,45000,0,1000,46000,1000,0
2026-04-16,1474,3000,0,-5000,-2000,-5000,0
2026-04-16,1475,-1000,0,0,-1000,0,0
2026-04-16,1476,157907,-56112,15969,117764,19998,-4029
2026-04-16,1477,219680,-233580,-57682,-71582,-37900,-19782
2026-04-16,1503,229119,-3000,38149,264268,30992,7157
2026-04-16,1504,-882370,-64000,65946,-880424,57000,8946
2026-04-16,1506,29000,0,1000,30000,1000,0
2026-04-16,1512,37000,0,0,37000,0,0
2026-04-16,1513,352843,-2000,104591,455434,28728,75863
2026-04-16,1514,-704700,0,-734,-705434,3563,-4297
2026-04-16,1515,31000,0,2000,33000,2000,0
2026-04-16,1516,5000,0,1000,6000,1000,0
2026-04-16,1517,93000,0,1754,94754,1754,0
2026-04-16,1519,-1468290,-196651,-1631,-1666572,2216,-3847
2026-04-16,1521,10000,0,0,10000,0,0
2026-04-16,1522,-80000,-20169,3000,-97169,3000,0
2026-04-16,1524,26000,0,1000,27000,1000,0
2026-04-16,1525,5000,0,1403,6403,1000,403
2026-04-16,1526,2000,0,0,2000,0,0
2026-04-16,1527,58000,0,1000,59000,1000,0
2026-04-16,1528,-8600000,-7000,-216340,-8823340,-216340,0
2026-04-16,1529,-94000,0,1000,-93000,1000,0
2026-04-16,1530,7000,0,1000,8000,1000,0
2026-04-16,1531,38000,0,1000,39000,1000,0
2026-04-16,1532,132000,-29659,-13000,89341,-13000,0
2026-04-16,1533,55000,0,0,55000,0,0
2026-04-16,1535,11000,0,1000,12000,1000,0
2026-04-16,1536,96378,0,-19192,77186,-13014,-6178
2026-04-16,1537,14000,0,2000,16000,2000,0
2026-04-16,1538,0,0,25,25,25,0
2026-04-16,1539,30000,0,0,30000,0,0
2026-04-16,1540,48000,0,-1000,47000,-1000,0
2026-04-16,1541,3000,0,2000,5000,2000,0
2026-04-16,1558,5000,-575,1000,5425,1000,0
2026-04-16,1560,656322,-6000,-56516,593806,-44000,-12516
2026-04-16,1563,110000,0,1000,111000,1000,0
2026-04-16,1568,7000,0,1000,8000,1000,0
2026-04-16,1582,148055,-300000,-31651,-183596,-46441,14790
2026-04-16,1583,11000,0,0,11000,0,0
2026-04-16,1587,31000,0,-387,30613,-387,0
2026-04-16,1590,23444,-3000,-6460,13984,1000,-7460
2026-04-16,1597,-1187000,0,40442,-1146558,13562,26880
2026-04-16,1598,190000,0,5000,195000,5000,0
2026-04-16,1603,-79000,0,-11000,-90000,-11000,0
2026-04-16,1604,-119000,0,-244000,-363000,-244000,0
2026-04-16,1605,338619,-370973,49013,16659,25000,24013
2026-04-16,1608,-102000,-11689,-297,-113986,4000,-4297
2026-04-16,1609,636435,-6000,3174,633609,-4000,7174
2026-04-16,1611,-36000,0,-23922,-59922,-23922,0
2026-04-16,1612,50000,0,-5620,44380,-6000,380
2026-04-16,1614,48000,0,1000,49000,1000,0
2026-04-16,1615,61000,0,1000,62000,1000,0
2026-04-16,1616,-14000,0,990,-13010,1000,-10
2026-04-16,1617,143000,0,2075,145075,2075,0
2026-04-16,1618,38000,0,-8141,29859,-8000,-141
2026-04-16,1623,39000,0,-2000,37000,-2000,0
2026-04-16,1626,80000,0,1843,81843,1843,0
2026-04-16,1702,-51900,-17673,41000,-28573,41000,0
2026-04-16,1707,58000,0,-73468,-15468,-73000,-468
2026-04-16,1708,-15236,0,-94282,-109518,-88000,-6282
2026-04-16,1709,205000,0,-14000,191000,-14000,0
2026-04-16,1710,-7000,0,25441,18441,27347,-1906
2026-04-16,1711,-6421030,18000,-89369,-6492399,4000,-93369
2026-04-16,1712,129000,1000,4803,134803,4803,0
2026-04-16,1713,100000,0,1000,101000,1000,0
2026-04-16,1714,-76300,0,6937,-69363,3000,3937
2026-04-16,1717,-6101245,-3000,-1466647,-7570892,-1124586,-342061
2026-04-16,1718,-193000,0,-110178,-303178,-115000,4822
2026-04-16,1720,97000,0,-1000,96000,-1000,0
2026-04-16,1721,-9150,0,2000,-7150,2000,0
2026-04-16,1722,-80841,2000,-71114,-149955,-71114,0
2026-04-16,1723,95000,0,7263,102263,6000,1263
2026-04-16,1725,33000,0,3000,36000,3000,0
2026-04-16,1726,12000,0,1000,13000,1000,0
2026-04-16,1727,-346620,-5000,-4020,-355640,-4020,0
2026-04-16,1730,0,0,1000,1000,1000,0
2026-04-16,1731,19000,0,1000,20000,1000,0
2026-04-16,1732,8000,0,0,8000,0,0
2026-04-16,1733,-33000,0,0,-33000,0,0
2026-04-16,1734,178000,0,1000,179000,1000,0
2026-04-16,1735,-26000,0,-135,-26135,-135,0
2026-04-16,1736,289639,1000,93,290732,93,0
2026-04-16,1737,25000,0,1000,26000,1000,0
2026-04-16,1752,22000,0,1000,23000,1000,0
2026-04-16,1760,68941,0,1000,69941,1000,0
2026-04-16,1762,-39000,0,1370,-37630,1370,0
2026-04-16,1773,50800,1000,14,51814,4000,-3986
2026-04-16,1776,11000,0,0,11000,0,0
2026-04-16,1783,-5000,0,1000,-4000,1000,0
2026-04-16,1786,2000,0,-3943,-1943,1163,-5106
2026-04-16,1789,337000,0,10000,347000,10000,0
2026-04-16,1795,-792012,-1892,-10660,-804564,9000,-19660
2026-04-16,1802,-3591128,-4000,-363117,-3958245,-23998,-339119
2026-04-16,1805,7000,0,1000,8000,1000,0
2026-04-16,1806,122000,0,4000,126000,4000,0
2026-04-16,1808,208000,0,4000,212000,4000,0
2026-04-16,1809,-771000,0,0,-771000,0,0
2026-04-16,1810,164000,-31155,-11000,121845,-11000,0
2026-04-16,1817,2000,0,-12037,-10037,-12000,-37
2026-04-16,1903,56000,0,1000,57000,1000,0
2026-04-16,1904,-47000,3000,-4000,-48000,-4000,0
2026-04-16,1905,-154000,0,116000,-38000,212000,-96000
2026-04-16,1906,14000,0,6745,20745,6745,0
2026-04-16,1907,-83000,-14810,16000,-81810,16000,0
2026-04-16,1909,45000,0,18000,63000,18000,0
2026-04-16,2002,13080293,73317,-200436,12953174,-117000,-83436
2026-04-16,2006,661028,-56415,-47974,556639,-42000,-5974
2026-04-16,2007,114000,0,4000,118000,4000,0
2026-04-16,2008,26000,0,1000,27000,1000,0
2026-04-16,2009,113000,-10000,-65000,38000,-66000,1000
2026-04-16,2010,227000,0,-28000,199000,-28000,0
2026-04-16,2012,34000,0,2000,36000,2000,0
2026-04-16,2013,-5000,0,739,-4261,739,0
2026-04-16,2014,1253253,0,95000,1348253,121000,-26000
2026-04-16,2015,118000,0,9000,127000,8000,1000
2026-04-16,2017,23000,0,6000,29000,6000,0
2026-04-16,2020,-293000,0,4537,-288463,4537,0
2026-04-16,2022,-318000,0,-15000,-333000,-15000,0
2026-04-16,2023,-687000,4000,23064,-659936,23064,0
2026-04-16,2024,13000,0,0,13000,0,0
2026-04-16,2025,75000,0,-10000,65000,-10000,0
2026-04-16,2027,-4392004,-11000,-435223,-4838227,-194775,-240448
2026-04-16,2028,51000,0,0,51000,0,0
2026-04-16,2029,52000,0,4000,56000,4000,0
2026-04-16,2030,-127000,0,-3000,-130000,-3000,0
2026-04-16,2031,231000,-5000,5000,231000,5000,0
2026-04-16,2032,-227000,0,1000,-226000,1000,0
2026-04-16,2033,18000,0,-2000,16000,-2000,0
2026-04-16,2034,285000,0,7598,292598,4000,3598
2026-04-16,2038,76000,0,2000,78000,2000,0
2026-04-16,2049,304859,-2000,-281228,21631,-46801,-234427
2026-04-16,2059,-23324,-3830,7556,-19598,4600,2956
2026-04-16,2062,146000,0,-14000,132000,-14000,0
2026-04-16,2069,-49000,0,-18000,-67000,-18000,0
2026-04-16,2072,231400,36000,-2000,265400,-2000,0
2026-04-16,2101,43000,0,11000,54000,14000,-3000
2026-04-16,2102,-67000,0,3000,-64000,3000,0
2026-04-16,2103,245000,0,-25753,219247,-24565,-1188
2026-04-16,2104,267000,0,1000,268000,1000,0
2026-04-16,2105,3664345,-87214,75475,3652606,160000,-84525
2026-04-16,2106,64000,3000,68000,135000,68000,0
2026-04-16,2107,58000,0,2000,60000,2000,0
2026-04-16,2108,-112000,0,4958,-107042,4958,0
2026-04-16,2109,40000,0,1000,41000,1000,0
2026-04-16,2114,9000,0,0,9000,0,0
2026-04-16,2115,53000,0,0,53000,0,0
2026-04-16,2201,-866182,-3000,76063,-793119,58000,18063
2026-04-16,2204,612000,-19418,-14000,578582,-14000,0
2026-04-16,2206,-329000,-6592,7768,-327824,7768,0
2026-04-16,2207,116855,-516,8753,125092,5753,3000
2026-04-16,2208,988000,-9000,-27000,952000,-27000,0
2026-04-16,2211,234800,-11636,-11000,212164,6000,-17000
2026-04-16,2227,42000,0,-6000,36000,-6000,0
2026-04-16,2228,4000,0,714,4714,714,0
2026-04-16,2231,480950,0,26252,507202,17189,9063
2026-04-16,2233,138900,-2000,21290,158190,0,21290
2026-04-16,2236,159400,0,-20099,139301,-20099,0
2026-04-16,2239,15000,0,1000,16000,1000,0
2026-04-16,2241,-90000,0,2000,-88000,2000,0
2026-04-16,2243,235500,0,-13000,222500,-13000,0
2026-04-16,2247,20000,0,0,20000,0,0
2026-04-16,2248,15000,0,2000,17000,2000,0
2026-04-16,2250,10000,0,-109,9891,-109,0
