date,stock_id,foreign,trust,dealer,total
2022-01-25,1560,-578000,4000,-32160,-606160
2022-01-25,1568,-26000,0,0,-26000
2022-01-25,1582,-131000,0,-25828,-156828
2022-01-25,1583,1000,0,-1000,0
2022-01-25,1587,-14000,0,-2000,-16000
2022-01-25,1589,-189000,0,-16000,-205000
2022-01-25,1590,-55755,5000,-15206,-65961
2022-01-25,1597,-60000,0,-4000,-64000
2022-01-25,1598,-205000,0,-9000,-214000
2022-01-25,1603,-56000,0,-20000,-76000
2022-01-25,1604,-125000,7000,-12016,-130016
2022-01-25,1605,-6555516,13000,-282051,-6824567
2022-01-25,1608,-393000,0,-22760,-415760
2022-01-25,1609,-417000,0,-49000,-466000
2022-01-25,1611,-903000,0,-16584,-919584
2022-01-25,1612,-334500,0,-48379,-382879
2022-01-25,1614,-29000,0,-14000,-43000
2022-01-25,1615,-26000,0,-4000,-30000
2022-01-25,1616,-124000,0,0,-124000
2022-01-25,1617,-7000,0,6000,-1000
2022-01-25,1618,-37000,0,-186,-37186
2022-01-25,1626,-32000,0,-6000,-38000
2022-01-25,1701,-106000,0,-7000,-113000
2022-01-25,1702,-146000,0,-14500,-160500
2022-01-25,1707,-36016,0,-9212,-45228
2022-01-25,1708,-1047790,0,-19882,-1067672
2022-01-25,1709,-1623700,0,-55377,-1679077
2022-01-25,1710,-834000,0,-208272,-1042272
2022-01-25,1711,-389040,0,-55497,-444537
2022-01-25,1712,-2184000,0,-71170,-2255170
2022-01-25,1713,-53000,0,-6000,-59000
2022-01-25,1714,-1399000,0,-11000,-1410000
2022-01-25,1717,-1420011,5000,-211097,-1626108
2022-01-25,1718,-2155000,0,-101495,-2256495
2022-01-25,1720,-54000,0,-8000,-62000
2022-01-25,1721,-1949000,0,-2230,-1951230
2022-01-25,1722,-1639984,29000,-192562,-1803546
2022-01-25,1723,-15000,-1000,-14000,-30000
2022-01-25,1725,-7000,0,-7000,-14000
2022-01-25,1726,-26000,0,-9000,-35000
2022-01-25,1727,-941000,0,-4282,-945282
2022-01-25,1730,-2000,0,0,-2000
2022-01-25,1731,-46000,0,0,-46000
2022-01-25,1732,884000,0,1000,885000
2022-01-25,1733,-58000,0,-1000,-59000
2022-01-25,1734,-124982,0,-19000,-143982
2022-01-25,1735,-8000,0,-4000,-12000
2022-01-25,1736,-42000,0,-12000,-54000
2022-01-25,1737,-39000,0,-7000,-46000
2022-01-25,1752,2000,0,0,2000
2022-01-25,1760,25000,0,26997,51997
2022-01-25,1762,-134000,0,2000,-132000
2022-01-25,1773,-227138,3000,-4000,-228138
2022-01-25,1776,6000,0,-1000,5000
2022-01-25,1783,-32009,0,-1000,-33009
2022-01-25,1786,-13000,0,-2000,-15000
2022-01-25,1789,-334000,0,-63000,-397000
2022-01-25,1795,-282000,100000,-45116,-227116
2022-01-25,1802,-720000,-21000,-268896,-1009896
2022-01-25,1805,-3000,0,0,-3000
2022-01-25,1806,-120000,0,-19000,-139000
2022-01-25,1808,4750,0,-21000,-16250
2022-01-25,1809,-186000,4000,0,-182000
2022-01-25,1810,-355000,0,-21000,-376000
2022-01-25,1817,1000,0,-167,833
2022-01-25,1903,14000,0,-2000,12000
2022-01-25,1904,-363042,0,-69553,-432595
2022-01-25,1905,-216000,0,-21397,-237397
2022-01-25,1906,-131000,0,-1000,-132000
2022-01-25,1907,-851032,0,-77079,-928111
2022-01-25,1909,-1098000,0,-70128,-1168128
2022-01-25,2002,-23635432,1425000,217142,-21993290
2022-01-25,2002A,0,0,-12000,-12000
2022-01-25,2006,-355040,371000,-86000,-70040
2022-01-25,2007,-369000,0,-14000,-383000
2022-01-25,2008,-9000,0,-6000,-15000
2022-01-25,2009,-387000,0,-13589,-400589
2022-01-25,2010,12993,0,-35934,-22941
2022-01-25,2012,-90000,0,-20000,-110000
2022-01-25,2013,-187000,0,-42079,-229079
2022-01-25,2014,53000,0,437466,490466
2022-01-25,2015,-16000,35000,-40000,-21000
2022-01-25,2017,-46834,0,-9828,-56662
2022-01-25,2020,-118000,0,-9000,-127000
2022-01-25,2022,-203000,0,0,-203000
2022-01-25,2023,1571000,0,-145215,1425785
2022-01-25,2024,-23000,0,0,-23000
2022-01-25,2025,-65000,0,0,-65000
2022-01-25,2027,-2056000,0,-428196,-2484196
2022-01-25,2028,-19000,0,-5000,-24000
2022-01-25,2029,178000,0,-13059,164941
2022-01-25,2030,-9000,0,-31068,-40068
2022-01-25,2031,-456023,0,-21329,-477352
2022-01-25,2032,-61000,0,-3000,-64000
2022-01-25,2033,-61000,0,-6000,-67000
2022-01-25,2034,-552000,0,-55415,-607415
2022-01-25,2038,-71000,0,-5422,-76422
2022-01-25,2049,-780549,-121000,-54628,-956177
2022-01-25,2059,-38000,0,-7522,-45522
2022-01-25,2062,-86000,0,-11000,-97000
2022-01-25,2069,-69000,0,-9745,-78745
2022-01-25,2101,1320000,0,-19000,1301000
2022-01-25,2102,-897000,0,-164205,-1061205
2022-01-25,2103,-393000,0,-136101,-529101
2022-01-25,2104,-839000,0,-94700,-933700
2022-01-25,2105,-1771476,7000,-375815,-2140291
2022-01-25,2106,-312000,0,-50095,-362095
2022-01-25,2107,-200000,0,-7000,-207000
2022-01-25,2108,-633000,195000,169864,-268136
2022-01-25,2109,-37000,0,-9000,-46000
2022-01-25,2114,-11000,0,-6000,-17000
2022-01-25,2115,-10000,0,0,-10000
2022-01-25,2201,-1796279,3000,-114965,-1908244
2022-01-25,2204,-534055,1000,-40000,-573055
2022-01-25,2206,-485600,0,-48000,-533600
2022-01-25,2207,-286710,3000,-26479,-310189
2022-01-25,2208,-478000,0,-65315,-543315
2022-01-25,2211,-16000,0,77000,61000
2022-01-25,2227,-46000,0,-9000,-55000
2022-01-25,2228,3104,0,-17000,-13896
2022-01-25,2231,-70934,0,-41156,-112090
2022-01-25,2233,-57000,-78000,-35313,-170313
2022-01-25,2236,-1000,0,0,-1000
2022-01-25,2239,-42000,0,-2000,-44000
2022-01-25,2241,13000,0,-5000,8000
2022-01-25,2243,-7000,0,0,-7000
2022-01-25,2247,-5000,0,-3000,-8000
2022-01-25,2250,-11000,0,0,-11000
2022-01-25,2301,-2507600,419000,564000,-1524600
2022-01-25,2302,-17000,0,-3000,-20000
2022-01-25,2303,-40007160,420000,1030289,-38556871
2022-01-25,2305,-129000,4000,-5000,-130000
2022-01-25,2308,-1244024,183000,-219770,-1280794
2022-01-25,2312,-2077050,0,-138558,-2215608
2022-01-25,2313,-223500,6000,-842856,-1060356
2022-01-25,2314,73000,0,-9554,63446
2022-01-25,2316,-66000,5000,-9012,-70012
2022-01-25,2317,-8767812,755000,-1312536,-9325348
2022-01-25,2323,-4654000,34000,-584258,-5204258
2022-01-25,2324,-4632000,2918000,1406343,-307657
2022-01-25,2327,-684703,58000,-186883,-813586
2022-01-25,2328,-128000,0,-108135,-236135
2022-01-25,2329,-639000,0,-52986,-691986
2022-01-25,2330,-18112909,870000,-691981,-17934890
2022-01-25,2331,-352000,0,-26864,-378864
2022-01-25,2332,-250000,0,-16440,-266440
2022-01-25,2337,27742,2194000,-122459,2099283
2022-01-25,2338,363990,50000,-159209,254781
2022-01-25,2340,-876006,10000,-452802,-1318808
2022-01-25,2342,-124110,0,-31453,-155563
2022-01-25,2344,-1344480,5942000,-429486,4168034
2022-01-25,2345,311830,504000,-28129,787701
2022-01-25,2347,-499300,921000,545539,967239
2022-01-25,2348,-116000,0,-7114,-123114
2022-01-25,2349,-292000,2000,0,-290000
2022-01-25,2351,-104000,50000,-29432,-83432
2022-01-25,2352,-610000,5000,-109408,-714408
2022-01-25,2353,-11097981,1875000,-493969,-9716950
2022-01-25,2354,-2032200,236000,-132598,-1928798
2022-01-25,2355,-411000,0,-62000,-473000
2022-01-25,2356,-2610700,1208000,1166121,-236579
2022-01-25,2357,-1673811,203000,70486,-1400325
2022-01-25,2358,-205000,0,815,-204185
2022-01-25,2359,257000,0,-15133,241867
2022-01-25,2360,-155200,35000,-25051,-145251
2022-01-25,2362,-111000,0,-43000,-154000
2022-01-25,2363,-487000,0,-66335,-553335
2022-01-25,2365,-121000,6000,4000,-111000
2022-01-25,2367,-666000,0,-44598,-710598
2022-01-25,2368,-2489000,-498000,149958,-2837042
2022-01-25,2369,-349100,0,-22098,-371198
2022-01-25,2371,-1967462,0,-103813,-2071275
2022-01-25,2373,-16000,0,-10000,-26000
2022-01-25,2374,-290400,6000,-169999,-454399
2022-01-25,2375,-198000,0,-13096,-211096
2022-01-25,2376,-528020,1628000,24500,1124480
2022-01-25,2377,-1403942,104000,261172,-1038770
2022-01-25,2379,-577140,116000,-36323,-497463
2022-01-25,2380,-94000,0,0,-94000
2022-01-25,2382,-1298600,972000,197799,-128801
2022-01-25,2383,-388000,17000,-60982,-431982
2022-01-25,2385,101050,75000,292851,468901
2022-01-25,2387,-69000,0,-5000,-74000
2022-01-25,2388,758010,1000,-53237,705773
2022-01-25,2390,-209000,0,-784,-209784
2022-01-25,2392,-230000,0,-70240,-300240
2022-01-25,2393,-1928000,967000,-400168,-1361168
2022-01-25,2395,-98761,19000,-39065,-118826
2022-01-25,2397,-8000,0,-2000,-10000
2022-01-25,2399,-89000,0,0,-89000
2022-01-25,2401,-515050,0,-321799,-836849
2022-01-25,2402,-331863,0,-23000,-354863
2022-01-25,2404,-116443,7000,-8747,-118190
2022-01-25,2405,-511000,0,0,-511000
2022-01-25,2406,-2597980,0,-39041,-2637021
2022-01-25,2408,-1340903,305000,-336460,-1372363
2022-01-25,2409,-38539701,2822000,-6971382,-42689083
2022-01-25,2412,195408,271000,-400463,65945
2022-01-25,2413,-25000,0,6000,-19000
2022-01-25,2414,-82000,0,-2261,-84261
2022-01-25,2415,-61000,0,-3000,-64000
2022-01-25,2417,-75000,3000,-3004,-75004
2022-01-25,2419,-113000,0,27046,-85954
2022-01-25,2420,-63000,0,-3250,-66250
2022-01-25,2421,-2539000,0,-13330,-2552330
2022-01-25,2423,-36000,0,0,-36000
2022-01-25,2425,19000,0,-6000,13000
2022-01-25,2426,-2262000,0,-47643,-2309643
2022-01-25,2427,-310000,0,-3000,-313000
2022-01-25,2428,-20500,0,-5724,-26224
2022-01-25,2429,1000,0,0,1000
2022-01-25,2430,-68000,0,-9280,-77280
2022-01-25,2431,-47000,0,-2000,-49000
2022-01-25,2433,-3000,0,-8000,-11000
2022-01-25,2434,1000,0,0,1000
2022-01-25,2436,-766000,0,-58548,-824548
2022-01-25,2438,-4000,0,0,-4000
2022-01-25,2439,35442,0,-21475,13967
2022-01-25,2440,-77000,1000,0,-76000
2022-01-25,2441,-229000,34000,241251,46251
2022-01-25,2442,-315000,0,-4171,-319171
2022-01-25,2444,-28000,3000,0,-25000
2022-01-25,2449,-421000,136000,281854,-3146
2022-01-25,2450,-23000,0,-31000,-54000
2022-01-25,2451,-333000,29000,-40122,-344122
2022-01-25,2453,-149000,0,-7000,-156000
2022-01-25,2454,-1024885,91425,-116,-933576
2022-01-25,2455,-589950,165000,-41359,-466309
2022-01-25,2457,-2109000,0,-261359,-2370359
2022-01-25,2458,1300,163000,94653,258953
2022-01-25,2459,-7000,0,-6060,-13060
2022-01-25,2460,-101000,0,-9451,-110451
2022-01-25,2461,-981000,4000,9909,-967091
2022-01-25,2462,-74000,0,-17000,-91000
2022-01-25,2464,-171000,0,-17014,-188014
2022-01-25,2465,-471000,0,182,-470818
2022-01-25,2466,26000,0,-15000,11000
2022-01-25,2467,-221000,0,-8625,-229625
2022-01-25,2468,-3000,0,0,-3000
2022-01-25,2471,10000,0,-3000,7000
2022-01-25,2472,-182000,0,-10156,-192156
2022-01-25,2474,-1598048,24000,-72523,-1646571
2022-01-25,2476,-784000,5000,-31233,-810233
2022-01-25,2477,-65000,0,-10000,-75000
2022-01-25,2478,-38000,0,-5273,-43273
2022-01-25,2480,-64000,0,2000,-62000
2022-01-25,2481,-2716980,1130000,30587,-1556393
2022-01-25,2482,61000,2000,9491,72491
2022-01-25,2483,-33000,0,-7000,-40000
2022-01-25,2484,-225000,0,-6421,-231421
2022-01-25,2485,-183000,0,-32450,-215450
2022-01-25,2486,-206000,-50000,-19141,-275141
2022-01-25,2488,-7000,0,-137,-7137
2022-01-25,2489,-214220,0,-71176,-285396
2022-01-25,2491,1000,0,0,1000
2022-01-25,2492,-389004,24000,-83602,-448606
2022-01-25,2493,24000,0,-2000,22000
2022-01-25,2495,-43000,0,-10666,-53666
2022-01-25,2496,2000,0,0,2000
2022-01-25,2497,-99000,3000,5480,-90520
2022-01-25,2498,8139523,-75000,-1524586,6539937
2022-01-25,2501,-171000,0,-66000,-237000
2022-01-25,2504,-955000,59000,-98899,-994899
2022-01-25,2505,-7000,0,-22000,-29000
2022-01-25,2506,-52000,0,-8000,-60000
2022-01-25,2509,-36000,0,0,-36000
2022-01-25,2511,-787000,0,-161000,-948000
2022-01-25,2514,-73000,0,-24000,-97000
2022-01-25,2515,-2184000,0,-276940,-2460940
2022-01-25,2516,-35000,0,0,-35000
2022-01-25,2520,-350030,0,-24253,-374283
2022-01-25,2524,-34000,0,-5000,-39000
2022-01-25,2527,-179000,0,-16000,-195000
2022-01-25,2528,-8000,0,-3000,-11000
2022-01-25,2530,-14000,0,-17000,-31000
2022-01-25,2534,-388000,0,-21002,-409002
2022-01-25,2535,-1000,5000,-8000,-4000
2022-01-25,2536,-61946,0,-13000,-74946
2022-01-25,2537,-395000,0,-28,-395028
2022-01-25,2538,-154000,0,-15000,-169000
2022-01-25,2539,-60000,0,-16000,-76000
2022-01-25,2540,-10000,0,-8000,-18000
2022-01-25,2542,558025,540000,-90662,1007363
2022-01-25,2543,-35000,0,0,-35000
2022-01-25,2545,-66000,0,-1000,-67000
2022-01-25,2546,-4000,0,-5001,-9001
2022-01-25,2547,-891000,0,-118000,-1009000
2022-01-25,2548,-46033,0,-5176,-51209
2022-01-25,2597,-52000,0,-10000,-62000
2022-01-25,2601,-765000,0,-48701,-813701
2022-01-25,2603,-8512945,-218000,-2725690,-11456635
2022-01-25,2605,783000,0,-87231,695769
2022-01-25,2606,-2203981,3000,196952,-2004029
2022-01-25,2607,-1394000,0,-151489,-1545489
2022-01-25,2608,-545000,0,-12343,-557343
2022-01-25,2609,-3925417,17000,-385364,-4293781
2022-01-25,2610,-2572571,-579000,-514791,-3666362
2022-01-25,2611,-33000,0,-4000,-37000
2022-01-25,2612,-108000,0,-7000,-115000
2022-01-25,2613,-48000,0,-1721,-49721
2022-01-25,2614,428850,0,-440833,-11983
2022-01-25,2615,-3905036,275000,-321927,-3951963
2022-01-25,2616,-16000,0,-13000,-29000
2022-01-25,2617,-123000,0,-11004,-134004
2022-01-25,2618,1524020,-4855000,-2167494,-5498474
2022-01-25,2630,-23000,0,-3000,-26000
2022-01-25,2633,-2427480,-248000,-219996,-2895476
