date,stock_id,foreign,trust,dealer,total
2018-06-15,1441,-16000,0,0,-16000
2018-06-15,1442,-15002,0,0,-15002
2018-06-15,1444,-304000,0,-164000,-468000
2018-06-15,1445,0,0,-1000,-1000
2018-06-15,1446,-11000,0,0,-11000
2018-06-15,1447,297000,0,-27000,270000
2018-06-15,1451,-13000,0,0,-13000
2018-06-15,1452,-17000,0,0,-17000
2018-06-15,1454,0,0,-1000,-1000
2018-06-15,1455,-183000,0,-124000,-307000
2018-06-15,1457,-690000,0,0,-690000
2018-06-15,1459,3000,0,0,3000
2018-06-15,1460,5000,0,0,5000
2018-06-15,1463,-7000,0,0,-7000
2018-06-15,1464,30000,0,0,30000
2018-06-15,1466,-1000,0,-1000,-2000
2018-06-15,1467,-68000,0,0,-68000
2018-06-15,1471,-19000,0,0,-19000
2018-06-15,1473,-11000,0,0,-11000
2018-06-15,1474,2000,0,0,2000
2018-06-15,1476,-187666,-26000,29000,-184666
2018-06-15,1477,101885,-218000,45000,-71115
2018-06-15,1504,-1984731,3000,1000,-1980731
2018-06-15,1506,-6000,0,0,-6000
2018-06-15,1507,-72000,0,0,-72000
2018-06-15,1512,9000,0,0,9000
2018-06-15,1513,-688000,0,-118000,-806000
2018-06-15,1514,-39000,0,0,-39000
2018-06-15,1515,-35000,0,-12000,-47000
2018-06-15,1516,4000,0,6000,10000
2018-06-15,1517,-30000,0,0,-30000
2018-06-15,1519,-57000,0,1000,-56000
2018-06-15,1522,265000,0,-6000,259000
2018-06-15,1524,-9000,0,0,-9000
2018-06-15,1525,1000,0,0,1000
2018-06-15,1526,-16000,0,0,-16000
2018-06-15,1527,-221000,0,159000,-62000
2018-06-15,1528,657000,0,5000,662000
2018-06-15,1530,2000,0,0,2000
2018-06-15,1531,-3000,0,0,-3000
2018-06-15,1532,-253000,0,1000,-252000
2018-06-15,1533,-6000,0,0,-6000
2018-06-15,1535,0,0,1000,1000
2018-06-15,1536,100000,383000,-396000,87000
2018-06-15,1537,15000,0,0,15000
2018-06-15,1540,6000,0,0,6000
2018-06-15,1541,-135000,0,0,-135000
2018-06-15,1558,-7000,0,0,-7000
2018-06-15,1560,38000,-40000,-141000,-143000
2018-06-15,1568,-8000,0,0,-8000
2018-06-15,1582,-460000,0,0,-460000
2018-06-15,1583,-2000,0,1000,-1000
2018-06-15,1589,173000,91000,29000,293000
2018-06-15,1590,-535413,-120814,3000,-653227
2018-06-15,1598,1000,0,0,1000
2018-06-15,1604,87000,0,0,87000
2018-06-15,1605,-5157352,-32000,-3042000,-8231352
2018-06-15,1608,-34000,0,-4000,-38000
2018-06-15,1609,323000,0,-282000,41000
2018-06-15,1611,124000,0,0,124000
2018-06-15,1612,48000,0,0,48000
2018-06-15,1614,-35000,0,-1000,-36000
2018-06-15,1615,15000,0,1000,16000
2018-06-15,1616,30000,0,0,30000
2018-06-15,1618,8000,0,0,8000
2018-06-15,1626,21000,0,0,21000
2018-06-15,1701,-1000,0,0,-1000
2018-06-15,1702,49000,-54000,6000,1000
2018-06-15,1704,-348257,-462000,-8000,-818257
2018-06-15,1707,82000,0,59000,141000
2018-06-15,1708,-47000,0,0,-47000
2018-06-15,1709,-149000,0,-5000,-154000
2018-06-15,1710,-674755,0,39000,-635755
2018-06-15,1711,-55000,0,0,-55000
2018-06-15,1712,-83000,0,0,-83000
2018-06-15,1713,3000,0,0,3000
2018-06-15,1714,-1107000,0,12000,-1095000
2018-06-15,1717,-340200,0,29000,-311200
2018-06-15,1718,-1408000,0,-35000,-1443000
2018-06-15,1720,-23000,0,0,-23000
2018-06-15,1721,9000,0,0,9000
2018-06-15,1722,67432,1000,25000,93432
2018-06-15,1723,422000,-1000,35000,456000
2018-06-15,1725,33000,0,0,33000
2018-06-15,1726,-8000,0,0,-8000
2018-06-15,1727,-3000,0,0,-3000
2018-06-15,1730,24000,0,0,24000
2018-06-15,1731,23000,0,0,23000
2018-06-15,1733,-25000,0,0,-25000
2018-06-15,1734,-37000,0,0,-37000
2018-06-15,1736,12000,0,0,12000
2018-06-15,1737,12000,0,0,12000
2018-06-15,1760,-15000,0,0,-15000
2018-06-15,1762,-13000,0,0,-13000
2018-06-15,1773,-15000,-21000,0,-36000
2018-06-15,1783,-288000,0,0,-288000
2018-06-15,1786,-80000,0,0,-80000
2018-06-15,1789,-340409,0,60000,-280409
2018-06-15,1802,-473000,2000,-32000,-503000
2018-06-15,1805,0,0,-1000,-1000
2018-06-15,1806,-207000,0,-9000,-216000
2018-06-15,1808,-191000,0,-146000,-337000
2018-06-15,1809,-11000,0,0,-11000
2018-06-15,1810,-16000,0,0,-16000
2018-06-15,1817,-14000,0,0,-14000
2018-06-15,1902,1000,0,-3000,-2000
2018-06-15,1904,154000,0,10000,164000
2018-06-15,1905,-110000,0,0,-110000
2018-06-15,1906,7000,0,1000,8000
2018-06-15,1907,-166000,0,-1000,-167000
2018-06-15,1909,-625000,2000,1000,-622000
2018-06-15,2002,-6127599,-385000,119000,-6393599
2018-06-15,2002A,0,0,3000,3000
2018-06-15,2006,-1006000,0,0,-1006000
2018-06-15,2009,-18000,0,0,-18000
2018-06-15,2010,145000,0,0,145000
2018-06-15,2012,1000,0,0,1000
2018-06-15,2013,-441000,0,0,-441000
2018-06-15,2014,1586000,0,-210000,1376000
2018-06-15,2015,-3000,296000,11000,304000
2018-06-15,2017,-2000,0,0,-2000
2018-06-15,2020,1000,0,2000,3000
2018-06-15,2022,10000,0,0,10000
2018-06-15,2023,2470656,0,5000,2475656
2018-06-15,2024,3000,0,1000,4000
2018-06-15,2027,-4369012,10553000,160000,6343988
2018-06-15,2028,6000,0,1000,7000
2018-06-15,2029,-58000,0,-2000,-60000
2018-06-15,2030,-3000,0,0,-3000
2018-06-15,2031,-729000,0,24000,-705000
2018-06-15,2032,3000,0,0,3000
2018-06-15,2033,-7000,0,0,-7000
2018-06-15,2034,251000,0,0,251000
2018-06-15,2038,-38000,0,0,-38000
2018-06-15,2049,-1166760,-12000,179000,-999760
2018-06-15,2059,-15000,-3000,0,-18000
2018-06-15,2062,4000,0,0,4000
2018-06-15,2069,-3000,0,0,-3000
2018-06-15,2101,355000,0,-1000,354000
2018-06-15,2102,125000,0,0,125000
2018-06-15,2103,23000,1000,12000,36000
2018-06-15,2104,-136000,236000,18000,118000
2018-06-15,2105,-1897598,-56000,54000,-1899598
2018-06-15,2106,-72000,1000,0,-71000
2018-06-15,2107,-98000,0,0,-98000
2018-06-15,2108,438000,0,-6000,432000
2018-06-15,2109,-6000,0,0,-6000
2018-06-15,2114,-1000,0,0,-1000
2018-06-15,2201,-2383613,2000,0,-2381613
2018-06-15,2204,-414977,596000,52000,233023
2018-06-15,2206,-1147000,0,0,-1147000
2018-06-15,2207,78410,0,0,78410
2018-06-15,2208,-31000,0,2000,-29000
2018-06-15,2227,-67000,0,5000,-62000
2018-06-15,2228,-17060,0,-6000,-23060
2018-06-15,2231,17900,10000,254000,281900
2018-06-15,2236,-7000,0,5000,-2000
2018-06-15,2239,67000,0,2000,69000
2018-06-15,2301,-5593935,103000,278000,-5212935
2018-06-15,2303,2495158,6047000,1570000,10112158
2018-06-15,2305,-1000,0,1000,0
2018-06-15,2308,-2368283,-80000,40000,-2408283
2018-06-15,2312,-638000,0,144000,-494000
2018-06-15,2313,-10669000,445000,-3791000,-14015000
2018-06-15,2314,-6000,0,1000,-5000
2018-06-15,2316,-10000,0,-2000,-12000
2018-06-15,2317,-11565778,-676100,-2159000,-14400878
2018-06-15,2323,-10555658,0,2571000,-7984658
2018-06-15,2324,10293968,-13850333,-114597,-3670962
2018-06-15,2327,-12938,5000,-80000,-87938
2018-06-15,2328,528000,0,1000,529000
2018-06-15,2329,42000,0,0,42000
2018-06-15,2330,-8211438,-956000,-149000,-9316438
2018-06-15,2331,-436000,0,15000,-421000
2018-06-15,2332,532000,0,-78000,454000
2018-06-15,2337,-3906057,-497000,4317000,-86057
2018-06-15,2338,-16000,335000,614000,933000
2018-06-15,2340,-3547000,0,1137000,-2410000
2018-06-15,2342,-198000,0,0,-198000
2018-06-15,2344,-11436414,5000,2970000,-8461414
2018-06-15,2345,-1491336,1876000,22000,406664
2018-06-15,2347,1497853,-544000,10000,963853
2018-06-15,2348,-2000,0,-1000,-3000
2018-06-15,2349,532000,913000,-406000,1039000
2018-06-15,2351,-327000,135000,-55000,-247000
2018-06-15,2352,890000,-4460000,5000,-3565000
2018-06-15,2353,5753565,-1499000,-163660,4090905
2018-06-15,2354,-1234260,-38000,-17000,-1289260
2018-06-15,2355,-12622,16000,-7000,-3622
2018-06-15,2356,949639,-1208000,268000,9639
2018-06-15,2357,-129321,-292000,187000,-234321
2018-06-15,2358,15000,0,-2000,13000
2018-06-15,2359,164000,0,-1000,163000
2018-06-15,2360,-40187,106000,11000,76813
2018-06-15,2362,368678,0,74000,442678
2018-06-15,2363,1966000,0,14000,1980000
2018-06-15,2365,88000,0,0,88000
2018-06-15,2367,-65000,330000,-3522543,-3257543
2018-06-15,2368,82000,0,0,82000
2018-06-15,2369,336000,0,20000,356000
2018-06-15,2371,1368730,4000,5243000,6615730
2018-06-15,2373,-95000,64000,0,-31000
2018-06-15,2374,37000,0,0,37000
2018-06-15,2375,-237000,0,2000,-235000
2018-06-15,2376,2706157,-4638621,23614,-1908850
2018-06-15,2377,636336,-5308918,568433,-4104149
2018-06-15,2379,-302360,1000,-177000,-478360
2018-06-15,2380,4000,0,0,4000
2018-06-15,2382,-8591642,1447000,506000,-6638642
2018-06-15,2383,-1150763,18000,-6000,-1138763
2018-06-15,2385,-452536,552000,-38000,61464
2018-06-15,2387,-26000,0,0,-26000
2018-06-15,2388,2044000,0,-1000,2043000
2018-06-15,2390,5000,0,0,5000
2018-06-15,2392,371000,0,-6000,365000
2018-06-15,2393,47000,0,4000,51000
2018-06-15,2395,-217835,-14000,19000,-212835
2018-06-15,2397,26000,0,-2000,24000
2018-06-15,2399,-148048,0,1000,-147048
2018-06-15,2401,915000,0,26000,941000
2018-06-15,2402,177000,0,-99000,78000
2018-06-15,2404,-440000,-6000,5000,-441000
2018-06-15,2405,374000,0,0,374000
2018-06-15,2406,377000,0,-30000,347000
2018-06-15,2408,-3437835,-247000,-115000,-3799835
2018-06-15,2409,9181140,-14673000,3577999,-1913861
2018-06-15,2412,-1015866,-77000,-111000,-1203866
2018-06-15,2413,-15000,0,1000,-14000
2018-06-15,2414,4000,0,0,4000
2018-06-15,2415,15000,0,-5000,10000
2018-06-15,2417,-20000,0,2000,-18000
2018-06-15,2419,-25000,0,1000,-24000
2018-06-15,2420,-15000,0,0,-15000
2018-06-15,2421,-1614000,0,329000,-1285000
2018-06-15,2423,-1000,0,1000,0
2018-06-15,2424,0,0,1000,1000
2018-06-15,2425,-44000,0,-5000,-49000
2018-06-15,2426,1464000,0,605000,2069000
2018-06-15,2427,-16000,0,0,-16000
2018-06-15,2428,4000,0,94000,98000
2018-06-15,2430,-138000,0,33000,-105000
2018-06-15,2431,53000,0,5000,58000
2018-06-15,2433,3000,0,0,3000
2018-06-15,2434,-1000,0,0,-1000
2018-06-15,2436,180000,0,6000,186000
2018-06-15,2438,0,0,4000,4000
2018-06-15,2439,-1728000,1846500,-549000,-430500
2018-06-15,2440,3000,0,1000,4000
2018-06-15,2441,-42000,105000,9000,72000
2018-06-15,2442,55000,0,0,55000
2018-06-15,2443,43000,0,0,43000
2018-06-15,2444,-267000,0,0,-267000
2018-06-15,2448,2296550,214000,2170000,4680550
2018-06-15,2449,-1949000,2207000,146000,404000
2018-06-15,2450,21000,0,0,21000
2018-06-15,2451,-1956000,3293000,-16000,1321000
2018-06-15,2453,-7000,0,1000,-6000
2018-06-15,2454,-1120902,27000,-20000,-1113902
2018-06-15,2455,-70000,474000,565000,969000
2018-06-15,2456,1913361,-669000,-261000,983361
2018-06-15,2457,129000,0,5000,134000
2018-06-15,2458,719000,-1000,-42000,676000
2018-06-15,2459,-23000,0,0,-23000
2018-06-15,2460,-60000,0,0,-60000
2018-06-15,2461,14000,0,0,14000
2018-06-15,2462,13000,0,0,13000
2018-06-15,2464,-501655,0,140000,-361655
2018-06-15,2465,-3000,0,0,-3000
2018-06-15,2466,-6000,0,0,-6000
2018-06-15,2467,1001000,0,-92000,909000
2018-06-15,2468,-1000,0,0,-1000
2018-06-15,2472,-70000,0,405000,335000
2018-06-15,2474,1860514,45000,198000,2103514
2018-06-15,2475,86000,0,0,86000
2018-06-15,2476,38000,0,-20000,18000
2018-06-15,2477,-6000,0,7000,1000
2018-06-15,2478,2513000,130000,8000,2651000
2018-06-15,2480,65347,0,0,65347
2018-06-15,2481,-1579000,-162000,-605000,-2346000
2018-06-15,2482,0,0,-13000,-13000
2018-06-15,2483,-2000,0,0,-2000
2018-06-15,2484,71000,0,0,71000
2018-06-15,2485,-426000,0,31000,-395000
2018-06-15,2486,-35000,0,0,-35000
2018-06-15,2488,-18000,0,0,-18000
2018-06-15,2489,137000,0,17000,154000
2018-06-15,2491,0,0,1000,1000
2018-06-15,2492,-733899,2019000,49825,1334926
2018-06-15,2493,1000,0,0,1000
2018-06-15,2495,14000,0,0,14000
2018-06-15,2497,18000,0,0,18000
2018-06-15,2498,474978,1500,-207000,269478
2018-06-15,2499,262000,0,7000,269000
2018-06-15,2501,70000,0,-20000,50000
2018-06-15,2504,112000,0,0,112000
2018-06-15,2505,-4000,0,0,-4000
2018-06-15,2509,-2000,0,-13000,-15000
2018-06-15,2511,-394000,0,0,-394000
2018-06-15,2514,-283000,0,0,-283000
2018-06-15,2515,-342000,0,-675000,-1017000
2018-06-15,2516,1000,0,0,1000
2018-06-15,2520,-263000,0,137000,-126000
2018-06-15,2524,-1000,0,1000,0
2018-06-15,2527,153000,0,246000,399000
2018-06-15,2528,0,0,0,0
2018-06-15,2530,1000,0,0,1000
2018-06-15,2534,3445000,0,-2095000,1350000
2018-06-15,2535,152000,0,-125000,27000
2018-06-15,2536,95000,0,-3000,92000
2018-06-15,2537,-13000,0,0,-13000
2018-06-15,2538,46000,0,0,46000
2018-06-15,2540,-2000,0,2000,0
2018-06-15,2542,2366072,-3602000,-214000,-1449928
2018-06-15,2545,-123000,0,2000,-121000
2018-06-15,2546,-8000,0,0,-8000
2018-06-15,2547,-194400,0,0,-194400
2018-06-15,2548,-267000,-8000,0,-275000
2018-06-15,2597,-4000,0,0,-4000
2018-06-15,2601,-2352000,0,0,-2352000
2018-06-15,2603,-295410,4000,-106000,-397410
2018-06-15,2605,-41000,0,0,-41000
2018-06-15,2606,104000,1000,-104000,1000
2018-06-15,2607,71000,0,0,71000
2018-06-15,2608,14000,0,0,14000
2018-06-15,2609,-531000,0,2000,-529000
2018-06-15,2610,-711365,4000,-3000,-710365
2018-06-15,2611,1000,0,0,1000
2018-06-15,2612,4000,0,0,4000
2018-06-15,2614,242000,0,12000,254000
2018-06-15,2615,-292300,2000,49000,-241300
2018-06-15,2616,-3000,0,0,-3000
2018-06-15,2617,61000,0,1000,62000
2018-06-15,2618,479597,4000,221000,704597
2018-06-15,2630,-1000,0,0,-1000
2018-06-15,2633,1038776,-65000,-106000,867776
2018-06-15,2634,-782000,0,-5000,-787000
2018-06-15,2636,2000,0,0,2000
2018-06-15,2637,472161,0,-99000,373161
2018-06-15,2642,-5000,0,0,-5000
2018-06-15,2702,0,0,0,0
2018-06-15,2707,19000,0,-1000,18000
2018-06-15,2723,-184000,1000,11000,-172000
2018-06-15,2727,-83000,0,-21000,-104000
2018-06-15,2731,-32000,0,-9000,-41000
2018-06-15,2748,-2000,0,0,-2000
2018-06-15,2801,-1844007,-182000,-181000,-2207007
2018-06-15,2809,-219000,2000,-46000,-263000
2018-06-15,2812,575534,4000,-44000,535534
2018-06-15,2816,-187000,0,1000,-186000
2018-06-15,2820,50000,0,-22000,28000
2018-06-15,2823,787021,-75000,-111000,601021
2018-06-15,2832,-3000,0,1000,-2000
2018-06-15,2834,1378870,7000,-264000,1121870
2018-06-15,2836,77000,0,2000,79000
2018-06-15,2838,-100000,-143000,5000,-238000
2018-06-15,2838A,0,0,-18000,-18000
2018-06-15,2841,-22818,0,-303000,-325818
2018-06-15,2845,494000,-141000,5000,358000
2018-06-15,2849,-1000,0,2000,1000
2018-06-15,2850,600000,0,-29000,571000
2018-06-15,2851,214000,0,0,214000
2018-06-15,2852,9000,0,1000,10000
2018-06-15,2855,1047057,0,0,1047057
2018-06-15,2856,1510700,0,0,1510700
2018-06-15,2867,-1325615,2000,111000,-1212615
2018-06-15,2880,-4500357,-253000,-180000,-4933357
2018-06-15,2881,-1671216,-226000,-225000,-2122216
2018-06-15,2881A,0,0,3000,3000
2018-06-15,2881B,0,0,2000,2000
2018-06-15,2882,-3129151,-1243000,-118000,-4490151
2018-06-15,2882A,0,0,-21000,-21000
2018-06-15,2883,19574978,-23285105,-1110384,-4820511
2018-06-15,2884,-5848053,-232000,-130000,-6210053
2018-06-15,2885,-1406775,-17000,-389980,-1813755
2018-06-15,2886,-1323465,-3018000,220000,-4121465
2018-06-15,2887,-1320982,-293000,62000,-1551982
2018-06-15,2887E,0,282000,0,282000
2018-06-15,2888,3193430,14000,121000,3328430
2018-06-15,2889,1697000,2839000,5000,4541000
2018-06-15,2890,3076538,-317000,34000,2793538
2018-06-15,2891,1387077,-2771000,-206000,-1589923
2018-06-15,2891B,0,0,10000,10000
2018-06-15,2892,-5609065,-297000,223000,-5683065
2018-06-15,2897,-317000,0,0,-317000
2018-06-15,2903,228706,0,-90000,138706
2018-06-15,2905,542615,0,-2000,540615
2018-06-15,2906,17000,0,0,17000
2018-06-15,2908,-195000,0,1000,-194000
2018-06-15,2911,54000,0,0,54000
2018-06-15,2912,-113461,-43000,-24000,-180461
2018-06-15,2913,-338000,0,2000,-336000
2018-06-15,2915,1312523,1000,-131000,1182523
2018-06-15,2929,-452000,0,-10000,-462000
2018-06-15,2939,-1000,0,0,-1000
2018-06-15,3002,1000,0,0,1000
2018-06-15,3003,-57000,0,6000,-51000
2018-06-15,3004,129000,0,0,129000
2018-06-15,3005,45000,126000,-1000,170000
2018-06-15,3006,-81000,0,38000,-43000
2018-06-15,3008,-126633,26247,13000,-87386
2018-06-15,3010,63000,0,0,63000
2018-06-15,3011,15000,0,1000,16000
2018-06-15,3013,68000,0,1000,69000
2018-06-15,3014,126000,-250000,1000,-123000
2018-06-15,3015,-1000,0,-1000,-2000
2018-06-15,3016,-466000,413000,-25000,-78000
2018-06-15,3017,228000,0,53000,281000
2018-06-15,3018,6000,0,-2000,4000
2018-06-15,3019,-98000,8000,-254000,-344000
2018-06-15,3021,86000,0,-1000,85000
2018-06-15,3022,-250000,0,0,-250000
2018-06-15,3023,-136000,12000,44000,-80000
2018-06-15,3024,4000,0,0,4000
2018-06-15,3025,0,0,-1000,-1000
2018-06-15,3026,541000,-3000,5000,543000
2018-06-15,3027,7000,0,0,7000
2018-06-15,3028,-851000,0,-7000,-858000
2018-06-15,3029,-11000,0,0,-11000
2018-06-15,3030,-253000,-170000,-331000,-754000
2018-06-15,3031,88000,0,0,88000
2018-06-15,3032,-16000,0,-1000,-17000
2018-06-15,3033,-55000,0,67000,12000
2018-06-15,3034,730152,-327000,-251000,152152
2018-06-15,3035,-144180,0,-50000,-194180
2018-06-15,3036,-115982,-290000,149907,-256075
2018-06-15,3037,-6149141,0,1399000,-4750141
2018-06-15,3038,-2000,0,0,-2000
2018-06-15,3040,-15000,0,0,-15000
2018-06-15,3041,56000,0,-78000,-22000
2018-06-15,3042,-464000,0,19000,-445000
2018-06-15,3044,796750,116000,-100000,812750
2018-06-15,3045,-1975684,-315000,577000,-1713684
2018-06-15,3047,655000,0,0,655000
2018-06-15,3048,-899000,0,10000,-889000
2018-06-15,3049,106000,0,-5000,101000
2018-06-15,3050,-56880,0,0,-56880
2018-06-15,3052,16000,0,0,16000
2018-06-15,3055,49000,0,0,49000
2018-06-15,3056,704000,0,0,704000
2018-06-15,3057,12000,0,0,12000
2018-06-15,3058,-4000,0,0,-4000
2018-06-15,3059,-574100,0,-421000,-995100
2018-06-15,3060,1000,0,1000,2000
2018-06-15,3062,-1003000,0,139000,-864000
2018-06-15,3090,-881000,-402000,65000,-1218000
2018-06-15,3094,96000,0,0,96000
2018-06-15,3149,-16000,0,1000,-15000
2018-06-15,3164,10000,0,1000,11000
2018-06-15,3167,-13000,0,-11000,-24000
2018-06-15,3189,-259047,0,-100000,-359047
2018-06-15,3209,4000,0,0,4000
