date,stock_id,foreign,trust,dealer,total
2018-07-04,1325,1000,0,0,1000
2018-07-04,1326,623667,-10000,1133000,1746667
2018-07-04,1337,-41000,0,-1000,-42000
2018-07-04,1338,-6000,0,-5000,-11000
2018-07-04,1339,-2000,0,0,-2000
2018-07-04,1340,77000,0,0,77000
2018-07-04,1402,7579500,1860000,523000,9962500
2018-07-04,1409,-442000,0,-136000,-578000
2018-07-04,1413,36000,0,0,36000
2018-07-04,1414,-10000,0,0,-10000
2018-07-04,1416,-33000,0,0,-33000
2018-07-04,1417,37000,0,0,37000
2018-07-04,1419,1000,0,1000,2000
2018-07-04,1423,-4000,0,0,-4000
2018-07-04,1432,5000,0,0,5000
2018-07-04,1434,-77000,0,-27000,-104000
2018-07-04,1435,1000,0,0,1000
2018-07-04,1436,1000,0,0,1000
2018-07-04,1437,-6000,0,0,-6000
2018-07-04,1438,1000,0,0,1000
2018-07-04,1439,17000,0,0,17000
2018-07-04,1440,-108000,-213000,60000,-261000
2018-07-04,1442,-16000,0,0,-16000
2018-07-04,1443,1000,0,0,1000
2018-07-04,1444,-336000,0,369000,33000
2018-07-04,1445,1000,0,-4000,-3000
2018-07-04,1446,6000,0,0,6000
2018-07-04,1447,13000,0,0,13000
2018-07-04,1449,1000,0,0,1000
2018-07-04,1451,-2000,0,0,-2000
2018-07-04,1452,-63000,0,0,-63000
2018-07-04,1453,1000,0,0,1000
2018-07-04,1454,1000,0,0,1000
2018-07-04,1455,-42000,-2000,-8000,-52000
2018-07-04,1456,1000,0,0,1000
2018-07-04,1457,692000,-15000,1000,678000
2018-07-04,1459,-2253,0,0,-2253
2018-07-04,1460,-11000,0,15000,4000
2018-07-04,1463,-150000,0,0,-150000
2018-07-04,1464,78000,0,0,78000
2018-07-04,1465,1000,0,-1000,0
2018-07-04,1466,-1000,0,0,-1000
2018-07-04,1467,1000,0,0,1000
2018-07-04,1468,2000,0,0,2000
2018-07-04,1469,1000,0,0,1000
2018-07-04,1470,1000,0,0,1000
2018-07-04,1471,54000,0,0,54000
2018-07-04,1472,1000,0,-1000,0
2018-07-04,1473,-14000,0,-5000,-19000
2018-07-04,1474,-8000,0,0,-8000
2018-07-04,1476,155000,46000,-35049,165951
2018-07-04,1477,189000,0,-46000,143000
2018-07-04,1503,-17000,0,23000,6000
2018-07-04,1504,500565,-1000,273000,772565
2018-07-04,1506,2000,0,0,2000
2018-07-04,1507,1000,0,17000,18000
2018-07-04,1512,-5000,0,0,-5000
2018-07-04,1513,-40000,0,-43000,-83000
2018-07-04,1514,112000,0,1000,113000
2018-07-04,1515,51000,0,5000,56000
2018-07-04,1517,-2000,0,0,-2000
2018-07-04,1519,73000,0,-4000,69000
2018-07-04,1521,-16000,0,1000,-15000
2018-07-04,1522,13000,-2000,-23000,-12000
2018-07-04,1524,3000,0,0,3000
2018-07-04,1525,-1000,-1000,0,-2000
2018-07-04,1526,1000,0,0,1000
2018-07-04,1527,274000,200000,-3000,471000
2018-07-04,1528,-11000,0,-1000,-12000
2018-07-04,1530,7000,0,0,7000
2018-07-04,1531,1000,0,-1000,0
2018-07-04,1532,-25000,-2000,0,-27000
2018-07-04,1533,1000,0,0,1000
2018-07-04,1535,10000,0,1000,11000
2018-07-04,1536,-59000,230000,-409000,-238000
2018-07-04,1537,4000,-1000,-1000,2000
2018-07-04,1539,5000,0,0,5000
2018-07-04,1540,1000,0,0,1000
2018-07-04,1541,1000,0,0,1000
2018-07-04,1558,-13000,0,0,-13000
2018-07-04,1560,-205000,-16000,-24000,-245000
2018-07-04,1568,1000,0,0,1000
2018-07-04,1582,-117000,0,0,-117000
2018-07-04,1583,-9000,0,-1000,-10000
2018-07-04,1587,3000,0,0,3000
2018-07-04,1589,21000,0,3000,24000
2018-07-04,1590,118157,-15000,9000,112157
2018-07-04,1592,2000,-38000,0,-36000
2018-07-04,1598,-14000,0,0,-14000
2018-07-04,1603,1000,0,-2000,-1000
2018-07-04,1604,-28000,0,0,-28000
2018-07-04,1605,-1537000,13000,-279000,-1803000
2018-07-04,1608,-571000,-1000,121000,-451000
2018-07-04,1609,280000,0,57000,337000
2018-07-04,1611,-34000,0,-1000,-35000
2018-07-04,1612,0,0,0,0
2018-07-04,1614,3000,0,0,3000
2018-07-04,1615,-26000,0,0,-26000
2018-07-04,1616,-1000,0,0,-1000
2018-07-04,1617,1000,0,0,1000
2018-07-04,1618,-9000,0,-2000,-11000
2018-07-04,1626,3000,0,0,3000
2018-07-04,1701,-41000,-2000,0,-43000
2018-07-04,1702,-8000,0,12000,4000
2018-07-04,1704,594000,0,132000,726000
2018-07-04,1707,-212000,-5000,-90000,-307000
2018-07-04,1708,-6000,0,0,-6000
2018-07-04,1709,-5000,0,0,-5000
2018-07-04,1710,581000,-2000,163000,742000
2018-07-04,1711,76000,0,73000,149000
2018-07-04,1712,-60000,-5000,0,-65000
2018-07-04,1713,0,0,-1000,-1000
2018-07-04,1714,-103000,0,0,-103000
2018-07-04,1717,78000,0,58000,136000
2018-07-04,1718,-43000,0,-73000,-116000
2018-07-04,1720,-6000,-1000,0,-7000
2018-07-04,1721,1000,0,0,1000
2018-07-04,1722,17000,-1000,14000,30000
2018-07-04,1723,150000,-1000,-93000,56000
2018-07-04,1724,1000,0,-2000,-1000
2018-07-04,1725,-1000,0,-1000,-2000
2018-07-04,1726,1000,0,0,1000
2018-07-04,1727,-2000,0,0,-2000
2018-07-04,1730,11000,0,0,11000
2018-07-04,1731,3000,0,0,3000
2018-07-04,1733,0,0,-4000,-4000
2018-07-04,1734,4000,0,0,4000
2018-07-04,1735,1000,0,0,1000
2018-07-04,1736,-1000,0,-1000,-2000
2018-07-04,1737,-17000,-1000,0,-18000
2018-07-04,1760,29000,-418000,0,-389000
2018-07-04,1762,-6000,0,0,-6000
2018-07-04,1773,165000,0,0,165000
2018-07-04,1783,95000,0,-25000,70000
2018-07-04,1786,-13000,0,0,-13000
2018-07-04,1789,121000,0,40000,161000
2018-07-04,1802,9000,-1880000,-93000,-1964000
2018-07-04,1805,3000,0,0,3000
2018-07-04,1806,-69000,0,-1000,-70000
2018-07-04,1808,-110000,0,-24000,-134000
2018-07-04,1809,-1000,0,1000,0
2018-07-04,1810,0,0,0,0
2018-07-04,1817,1000,-45000,0,-44000
2018-07-04,1902,15000,0,-4000,11000
2018-07-04,1903,-5000,0,0,-5000
2018-07-04,1904,-330000,-15000,8000,-337000
2018-07-04,1905,151000,0,-16000,135000
2018-07-04,1906,7000,0,0,7000
2018-07-04,1907,-97000,-4000,90000,-11000
2018-07-04,1909,972000,-2000,-28000,942000
2018-07-04,2002,974662,-15000,305000,1264662
2018-07-04,2006,-144000,-1000,22000,-123000
2018-07-04,2007,4000,0,0,4000
2018-07-04,2008,2000,0,-1000,1000
2018-07-04,2009,26000,-2000,0,24000
2018-07-04,2010,-9000,0,-2000,-11000
2018-07-04,2012,-10000,0,0,-10000
2018-07-04,2013,571000,0,-1000,570000
2018-07-04,2014,2385000,-4000,464000,2845000
2018-07-04,2015,-176000,-5000,72000,-109000
2018-07-04,2017,-93000,0,0,-93000
2018-07-04,2020,-103000,0,0,-103000
2018-07-04,2022,-7000,0,0,-7000
2018-07-04,2023,162180,0,-8000,154180
2018-07-04,2024,-2000,0,-2000,-4000
2018-07-04,2027,-992000,2947000,1021000,2976000
2018-07-04,2028,1000,0,0,1000
2018-07-04,2029,-7000,0,0,-7000
2018-07-04,2030,-39000,-8000,0,-47000
2018-07-04,2031,-23000,-6000,-191000,-220000
2018-07-04,2032,-6000,0,0,-6000
2018-07-04,2033,2000,0,0,2000
2018-07-04,2034,-127000,-1000,-1000,-129000
2018-07-04,2038,25000,0,7000,32000
2018-07-04,2049,244500,-145000,-36000,63500
2018-07-04,2059,-19000,0,3000,-16000
2018-07-04,2062,-5000,0,0,-5000
2018-07-04,2069,-4000,0,0,-4000
2018-07-04,2101,-11000,0,32000,21000
2018-07-04,2102,17000,0,-5000,12000
2018-07-04,2103,71000,0,29000,100000
2018-07-04,2104,216000,-2000,214000,428000
2018-07-04,2105,927775,-1000,89000,1015775
2018-07-04,2106,-44000,0,33000,-11000
2018-07-04,2107,-5000,0,0,-5000
2018-07-04,2108,-5000,-3000,-1000,-9000
2018-07-04,2109,30004,0,0,30004
2018-07-04,2114,1000,0,3000,4000
2018-07-04,2115,0,0,-1000,-1000
2018-07-04,2201,-667417,0,-35000,-702417
2018-07-04,2204,-94000,-4000,20000,-78000
2018-07-04,2206,74000,0,0,74000
2018-07-04,2207,-7857,-1000,18000,9143
2018-07-04,2208,384000,0,8000,392000
2018-07-04,2227,44000,0,9000,53000
2018-07-04,2228,-1000,0,0,-1000
2018-07-04,2231,202000,3000,-205000,0
2018-07-04,2236,-4000,0,-1000,-5000
2018-07-04,2239,-14000,0,-22000,-36000
2018-07-04,2301,-868151,0,101000,-767151
2018-07-04,2302,-414000,0,1000,-413000
2018-07-04,2303,-21443500,93000,1482000,-19868500
2018-07-04,2305,4000,0,-3000,1000
2018-07-04,2308,-1242000,-2000,-18000,-1262000
2018-07-04,2312,-114000,0,0,-114000
2018-07-04,2313,-2530000,-301000,-932000,-3763000
2018-07-04,2314,54000,0,0,54000
2018-07-04,2316,-1000,0,0,-1000
2018-07-04,2317,2592739,-23000,1214000,3783739
2018-07-04,2323,-2824000,0,-1160000,-3984000
2018-07-04,2324,-647861,-106000,212000,-541861
2018-07-04,2327,263412,-59000,195000,399412
2018-07-04,2328,-81000,-3000,-22000,-106000
2018-07-04,2329,9000,0,0,9000
2018-07-04,2330,2030978,-71000,287000,2246978
2018-07-04,2331,41000,0,1000,42000
2018-07-04,2332,-755000,0,1053000,298000
2018-07-04,2337,-536515,-7000,2794000,2250485
2018-07-04,2338,1079000,-3000,-199000,877000
2018-07-04,2340,-2267000,-250000,146000,-2371000
2018-07-04,2342,535000,0,-64000,471000
2018-07-04,2344,439000,-3000,-376000,60000
2018-07-04,2345,-1121000,81000,-329000,-1369000
2018-07-04,2347,-977198,-7000,24000,-960198
2018-07-04,2348,1000,0,-2000,-1000
2018-07-04,2349,8797000,0,-4604000,4193000
2018-07-04,2351,569000,-24000,-87000,458000
2018-07-04,2352,-503000,-2000,78000,-427000
2018-07-04,2353,4523000,0,514000,5037000
2018-07-04,2354,57880,-4000,43000,96880
2018-07-04,2355,-84000,0,24000,-60000
2018-07-04,2356,868000,3000,213000,1084000
2018-07-04,2357,196301,-1000,24000,219301
2018-07-04,2358,235000,0,0,235000
2018-07-04,2359,9000,-1000,0,8000
2018-07-04,2360,-131000,-70000,16000,-185000
2018-07-04,2362,7000,-7000,22000,22000
2018-07-04,2363,-792000,0,19000,-773000
2018-07-04,2365,53000,0,1000,54000
2018-07-04,2367,218000,-1528000,165000,-1145000
2018-07-04,2368,34000,0,0,34000
2018-07-04,2369,-93000,0,-26000,-119000
2018-07-04,2371,4786000,0,3976000,8762000
2018-07-04,2373,-51000,0,8000,-43000
2018-07-04,2374,-18000,0,0,-18000
2018-07-04,2375,-213000,0,-2000,-215000
2018-07-04,2376,2627000,-4000,76000,2699000
2018-07-04,2377,-4387000,250000,-105000,-4242000
2018-07-04,2379,-32318,-1000,12000,-21318
2018-07-04,2380,-2000,0,0,-2000
2018-07-04,2382,-2226000,38000,118000,-2070000
2018-07-04,2383,-65000,30000,6000,-29000
2018-07-04,2385,60810,1000,48000,109810
2018-07-04,2387,-563000,0,0,-563000
2018-07-04,2388,410000,0,-81000,329000
2018-07-04,2390,15000,0,0,15000
2018-07-04,2392,-114000,0,22000,-92000
2018-07-04,2393,-166000,0,21000,-145000
2018-07-04,2395,-28685,-1000,27000,-2685
2018-07-04,2397,21000,0,2000,23000
2018-07-04,2399,6000,0,-15000,-9000
2018-07-04,2401,-125000,-1000,-142000,-268000
2018-07-04,2402,-66000,0,-13000,-79000
2018-07-04,2404,-268000,-1000,12000,-257000
2018-07-04,2405,118000,0,0,118000
2018-07-04,2406,715000,0,-26000,689000
2018-07-04,2408,-38883,-1445000,47000,-1436883
2018-07-04,2409,-591000,-7000,1977000,1379000
2018-07-04,2412,760000,-11000,218000,967000
2018-07-04,2413,4000,0,0,4000
2018-07-04,2414,1000,-5000,0,-4000
2018-07-04,2415,71000,0,0,71000
2018-07-04,2417,9000,0,0,9000
2018-07-04,2419,-518000,0,0,-518000
2018-07-04,2420,-1000,0,0,-1000
2018-07-04,2421,-60000,0,-44000,-104000
2018-07-04,2423,-69000,0,0,-69000
2018-07-04,2425,-48000,0,-11000,-59000
2018-07-04,2426,4128000,313000,-172000,4269000
2018-07-04,2427,193000,0,-1000,192000
2018-07-04,2428,49000,-1000,-86000,-38000
2018-07-04,2430,-13000,0,2000,-11000
2018-07-04,2431,0,0,0,0
2018-07-04,2433,-32000,0,0,-32000
2018-07-04,2434,-2000,0,0,-2000
2018-07-04,2436,-100000,0,0,-100000
2018-07-04,2438,1000,0,-4000,-3000
2018-07-04,2439,47000,0,194000,241000
2018-07-04,2440,21000,0,1000,22000
2018-07-04,2441,-173000,-4000,25000,-152000
2018-07-04,2442,-3000,0,0,-3000
2018-07-04,2443,-3000,0,0,-3000
2018-07-04,2444,-159000,0,0,-159000
2018-07-04,2448,-3747000,-67000,-3036000,-6850000
2018-07-04,2449,-119000,-1000,38000,-82000
2018-07-04,2450,7000,0,10000,17000
2018-07-04,2451,308946,-1000,23000,330946
2018-07-04,2453,1000,0,0,1000
2018-07-04,2454,-643240,-6000,-19000,-668240
2018-07-04,2455,-12000,30000,-19000,-1000
2018-07-04,2456,2201830,-147000,565000,2619830
2018-07-04,2457,190000,0,-8000,182000
2018-07-04,2458,-1244000,203000,1597000,556000
2018-07-04,2459,0,0,0,0
2018-07-04,2460,-13000,0,-4000,-17000
2018-07-04,2461,-48000,0,-1000,-49000
2018-07-04,2462,0,0,-3000,-3000
2018-07-04,2464,-486313,-1000,-33000,-520313
2018-07-04,2465,308000,0,-1000,307000
2018-07-04,2466,-14000,0,0,-14000
2018-07-04,2467,-46000,-2000,0,-48000
2018-07-04,2468,-4000,0,0,-4000
2018-07-04,2472,50000,0,-215000,-165000
2018-07-04,2474,894110,-173000,69000,790110
2018-07-04,2475,-788,0,0,-788
2018-07-04,2476,-113000,0,0,-113000
2018-07-04,2477,1000,0,2000,3000
2018-07-04,2478,-400000,-442000,-44000,-886000
2018-07-04,2480,-12000,-5000,1000,-16000
2018-07-04,2481,-968000,611000,-1080000,-1437000
2018-07-04,2483,-18000,0,0,-18000
2018-07-04,2484,30000,0,1000,31000
2018-07-04,2485,1000,0,-5000,-4000
2018-07-04,2486,-465000,0,164000,-301000
2018-07-04,2488,97000,0,1000,98000
2018-07-04,2489,175000,0,3000,178000
2018-07-04,2492,401964,-62332,-104000,235632
2018-07-04,2493,-7000,0,0,-7000
2018-07-04,2495,-8000,0,0,-8000
2018-07-04,2496,3000,0,0,3000
2018-07-04,2497,-19000,0,-4000,-23000
2018-07-04,2498,402000,-10000,235000,627000
2018-07-04,2499,-354000,0,-5000,-359000
2018-07-04,2501,-120000,0,0,-120000
2018-07-04,2504,-38000,0,0,-38000
2018-07-04,2505,-70000,0,2000,-68000
2018-07-04,2506,4000,0,0,4000
2018-07-04,2509,8000,0,0,8000
2018-07-04,2511,-337000,0,-13000,-350000
2018-07-04,2514,1000,0,0,1000
2018-07-04,2515,444000,0,-82000,362000
2018-07-04,2516,2000,0,0,2000
2018-07-04,2520,-95000,0,51000,-44000
2018-07-04,2524,-51000,0,3000,-48000
2018-07-04,2527,53000,0,-2000,51000
2018-07-04,2528,1000,0,0,1000
2018-07-04,2530,2000,0,0,2000
2018-07-04,2534,611000,-70000,127000,668000
2018-07-04,2535,-786000,0,-1000,-787000
2018-07-04,2536,15000,-5000,-1000,9000
2018-07-04,2537,2000,0,-10000,-8000
2018-07-04,2538,5000,0,0,5000
2018-07-04,2539,-19000,0,0,-19000
2018-07-04,2540,0,0,0,0
2018-07-04,2542,114000,-2000,122000,234000
2018-07-04,2543,2000,0,-1000,1000
2018-07-04,2545,0,0,-3000,-3000
2018-07-04,2546,0,0,-1000,-1000
2018-07-04,2547,-41000,0,0,-41000
2018-07-04,2548,-207000,0,0,-207000
2018-07-04,2597,-7000,0,0,-7000
2018-07-04,2601,-458000,0,-1000,-459000
2018-07-04,2603,-496000,0,-62000,-558000
2018-07-04,2605,-78000,0,290000,212000
2018-07-04,2606,109000,-1000,46000,154000
2018-07-04,2607,-130000,0,0,-130000
2018-07-04,2608,-15000,0,0,-15000
2018-07-04,2609,-102000,0,-5000,-107000
2018-07-04,2610,304000,0,215000,519000
2018-07-04,2611,-30000,0,0,-30000
2018-07-04,2612,-10000,0,-2000,-12000
2018-07-04,2613,1000,0,0,1000
2018-07-04,2614,-727000,0,-250000,-977000
2018-07-04,2615,367000,0,87000,454000
2018-07-04,2616,-8000,0,0,-8000
2018-07-04,2617,2000,-1000,0,1000
2018-07-04,2618,-94761,-9000,13000,-90761
2018-07-04,2630,-1000,0,0,-1000
2018-07-04,2633,7682000,-2000,71000,7751000
2018-07-04,2634,-30000,-2000,37000,5000
2018-07-04,2636,1000,0,1000,2000
2018-07-04,2637,34000,0,-3000,31000
2018-07-04,2642,-1000,0,0,-1000
2018-07-04,2701,-11000,0,0,-11000
2018-07-04,2702,-1000,0,0,-1000
2018-07-04,2704,-26000,0,0,-26000
2018-07-04,2705,3000,0,0,3000
2018-07-04,2706,5000,0,0,5000
2018-07-04,2707,-14000,0,0,-14000
2018-07-04,2712,1000,0,0,1000
2018-07-04,2722,1000,0,0,1000
2018-07-04,2723,-24000,0,19000,-5000
2018-07-04,2727,5000,-1000,0,4000
2018-07-04,2731,-9000,-17000,-11000,-37000
2018-07-04,2739,-34000,0,0,-34000
2018-07-04,2748,52000,0,0,52000
2018-07-04,2801,-553500,-17000,253000,-317500
2018-07-04,2809,-17000,-3000,67000,47000
2018-07-04,2812,-263000,-3000,160000,-106000
2018-07-04,2816,-29000,0,0,-29000
2018-07-04,2820,-55000,-2000,-6000,-63000
2018-07-04,2823,1196000,-8000,90000,1278000
2018-07-04,2832,12000,0,0,12000
2018-07-04,2834,1079000,-1000,-375000,703000
2018-07-04,2836,-84000,0,0,-84000
2018-07-04,2838,41000,-1000,127000,167000
2018-07-04,2838A,-9000,0,-46000,-55000
2018-07-04,2841,-18000,0,-300000,-318000
2018-07-04,2845,22000,-3000,156000,175000
2018-07-04,2849,24000,0,0,24000
2018-07-04,2850,137000,-2000,-2000,133000
2018-07-04,2851,8000,0,0,8000
2018-07-04,2852,-54000,0,0,-54000
2018-07-04,2855,30000,-6000,0,24000
2018-07-04,2856,1299000,-10000,0,1289000
2018-07-04,2867,-146000,0,94000,-52000
2018-07-04,2880,590950,-21000,297000,866950
2018-07-04,2881,-1891000,29000,-79000,-1941000
2018-07-04,2881A,0,0,40000,40000
2018-07-04,2881B,-600,0,1000,400
2018-07-04,2882,-1753500,-717000,302000,-2168500
2018-07-04,2882A,0,0,5000,5000
2018-07-04,2883,16000,0,3835000,3851000
2018-07-04,2884,-1052000,-11000,425000,-638000
2018-07-04,2885,1918000,-14000,-1348000,556000
2018-07-04,2886,1399539,-20000,691000,2070539
2018-07-04,2887,-413000,-10000,269000,-154000
2018-07-04,2888,-228320,-1000,315000,85680
2018-07-04,2889,-164000,-2000,136000,-30000
2018-07-04,2890,1004000,-24000,-4000,976000
2018-07-04,2891,-8614000,-27000,649000,-7992000
2018-07-04,2891B,0,0,5000,5000
2018-07-04,2892,218381,-15000,329000,532381
2018-07-04,2897,-35000,0,118000,83000
2018-07-04,2903,1044000,-4000,249000,1289000
2018-07-04,2904,0,0,-3000,-3000
2018-07-04,2905,-12000,0,0,-12000
2018-07-04,2906,8000,0,0,8000
2018-07-04,2908,-65000,-6000,0,-71000
2018-07-04,2910,2000,0,0,2000
2018-07-04,2911,61000,0,0,61000
2018-07-04,2912,130843,-2000,31000,159843
2018-07-04,2913,-18000,0,0,-18000
2018-07-04,2915,431500,-2000,3000,432500
2018-07-04,2923,22000,0,127000,149000
2018-07-04,2929,27000,0,0,27000
2018-07-04,2936,1000,0,1000,2000
2018-07-04,3002,-1000,0,0,-1000
2018-07-04,3003,-56000,-1000,-1000,-58000
2018-07-04,3004,-2000,0,1000,-1000
2018-07-04,3005,66000,-1000,5000,70000
2018-07-04,3006,41000,-66000,-67000,-92000
2018-07-04,3008,-88192,-13000,10000,-91192
2018-07-04,3010,-39000,-2000,0,-41000
2018-07-04,3011,-185000,0,268000,83000
2018-07-04,3013,71000,0,3000,74000
2018-07-04,3014,41000,-1000,0,40000
2018-07-04,3015,15000,0,0,15000
2018-07-04,3016,-980000,-943000,-129000,-2052000
2018-07-04,3017,241000,0,-22000,219000
2018-07-04,3018,12000,0,-2000,10000
2018-07-04,3019,-550000,0,98000,-452000
2018-07-04,3021,0,0,-9000,-9000
2018-07-04,3022,8000,0,11000,19000
2018-07-04,3023,-42000,0,-57000,-99000
2018-07-04,3024,-5000,0,0,-5000
