date,stock_id,foreign,trust,dealer,total
2022-09-21,00681R,-16000,0,-72000,-88000
2022-09-21,00682U,0,0,99698,99698
2022-09-21,00683L,71000,0,92050,163050
2022-09-21,00684R,0,0,-20020,-20020
2022-09-21,00685L,0,0,-10000,-10000
2022-09-21,00686R,0,0,370000,370000
2022-09-21,00688L,0,0,-274000,-274000
2022-09-21,00689R,0,0,22000,22000
2022-09-21,00690,0,0,10768,10768
2022-09-21,00692,70200,0,-1711459,-1641259
2022-09-21,00693U,34000,0,206000,240000
2022-09-21,00700,-60000,0,-174902,-234902
2022-09-21,00701,-144000,0,-182682,-326682
2022-09-21,00702,-30000,0,24997,-5003
2022-09-21,00703,0,0,-16000,-16000
2022-09-21,00706L,17000,0,-625000,-608000
2022-09-21,00707R,0,0,42000,42000
2022-09-21,00708L,2000,0,-306625,-304625
2022-09-21,00709,0,0,5000,5000
2022-09-21,00710B,35000,0,37841,72841
2022-09-21,00711B,-1000,0,-5000,-6000
2022-09-21,00712,-293000,0,-980506,-1273506
2022-09-21,00713,-179900,0,-2729406,-2909306
2022-09-21,00714,-56000,0,-278000,-334000
2022-09-21,00715L,-1261000,0,-4426357,-5687357
2022-09-21,00717,0,0,-8000,-8000
2022-09-21,00728,-9000,0,-339152,-348152
2022-09-21,00730,-31000,0,-117378,-148378
2022-09-21,00731,-105000,0,31500,-73500
2022-09-21,00732,0,0,0,0
2022-09-21,00733,-116000,0,-168350,-284350
2022-09-21,00735,-73000,0,-34000,-107000
2022-09-21,00736,1000,0,-183,817
2022-09-21,00737,100,0,-3492,-3392
2022-09-21,00738U,-138000,0,166827,28827
2022-09-21,00739,-7000,0,-1256,-8256
2022-09-21,00743,0,0,25561,25561
2022-09-21,00752,-440000,0,81963,-358037
2022-09-21,00753L,-330000,0,-4904360,-5234360
2022-09-21,00757,10100,0,-45810,-35710
2022-09-21,00762,-6000,0,-37354,-43354
2022-09-21,00763U,11000,0,-7000,4000
2022-09-21,00770,-7000,0,2000,-5000
2022-09-21,00771,0,0,1199,1199
2022-09-21,00774B,0,0,0,0
2022-09-21,00775B,0,0,0,0
2022-09-21,00783,-162000,0,161000,-1000
2022-09-21,00830,-1327835,0,-990266,-2318101
2022-09-21,00850,-28000,0,-98109,-126109
2022-09-21,00851,0,0,4000,4000
2022-09-21,00852L,-35000,0,-644000,-679000
2022-09-21,00861,-1000,0,5040,4040
2022-09-21,00865B,0,0,0,0
2022-09-21,00875,-124000,0,122240,-1760
2022-09-21,00876,14000,0,-64104,-50104
2022-09-21,00878,-15980808,0,-46876640,-62857448
2022-09-21,00881,-1489090,0,-4121351,-5610441
2022-09-21,00882,-3009000,0,-3254214,-6263214
2022-09-21,00885,-214000,0,-632925,-846925
2022-09-21,00891,642000,0,-3340661,-2698661
2022-09-21,00892,-513000,0,-2220512,-2733512
2022-09-21,00893,-4313000,0,-1746072,-6059072
2022-09-21,00894,-56000,0,-160386,-216386
2022-09-21,00895,-1874000,0,1847186,-26814
2022-09-21,00896,-32700,0,-463043,-495743
2022-09-21,00897,-133000,0,99062,-33938
2022-09-21,00898,-167000,0,-50547,-217547
2022-09-21,00899,-44000,0,-81308,-125308
2022-09-21,00900,-1823900,0,-9135543,-10959443
2022-09-21,00901,-132000,0,66992,-65008
2022-09-21,00902,-950000,0,-402592,-1352592
2022-09-21,00903,-2593000,0,-1960204,-4553204
2022-09-21,00904,-24000,0,-19201,-43201
2022-09-21,00905,-193000,0,-82447,-275447
2022-09-21,00906,0,0,1000,1000
2022-09-21,00907,5010,0,-150503,-145493
2022-09-21,00908,-515000,0,190342,-324658
2022-09-21,00909,-23000,0,-331546,-354546
2022-09-21,00910,0,0,-107054,-107054
2022-09-21,00911,0,0,-8142,-8142
2022-09-21,00912,-136000,0,-108716,-244716
2022-09-21,00913,0,0,-42500,-42500
2022-09-21,00915,-4000,0,-206849,-210849
2022-09-21,00917,20000,0,-725408,-705408
2022-09-21,01002T,-4000,0,35000,31000
2022-09-21,01003T,-9000,0,0,-9000
2022-09-21,020011,0,0,-1000,-1000
2022-09-21,020012,0,0,6000,6000
2022-09-21,020016,0,0,-3000,-3000
2022-09-21,020018,0,0,0,0
2022-09-21,02001L,0,0,-82000,-82000
2022-09-21,02001R,0,0,1000,1000
2022-09-21,020020,0,0,-15000,-15000
2022-09-21,020022,0,0,85000,85000
2022-09-21,020028,0,0,110000,110000
2022-09-21,020029,0,0,186000,186000
2022-09-21,020030,0,0,-318000,-318000
2022-09-21,020031,0,0,2000,2000
2022-09-21,020032,0,0,-31000,-31000
2022-09-21,020034,0,0,-28000,-28000
2022-09-21,1101,-18684202,5161000,2782738,-10740464
2022-09-21,1101B,0,-204000,0,-204000
2022-09-21,1102,-4516776,4657000,885861,1026085
2022-09-21,1103,-36000,0,-30001,-66001
2022-09-21,1104,-129000,0,-27000,-156000
2022-09-21,1108,-38000,0,1000,-37000
2022-09-21,1109,-110000,0,-12766,-122766
2022-09-21,1110,-16000,0,0,-16000
2022-09-21,1201,12000,0,-14338,-2338
2022-09-21,1203,-8000,0,0,-8000
2022-09-21,1210,-122180,0,-50157,-172337
2022-09-21,1215,-31000,0,-15001,-46001
2022-09-21,1216,-941385,115000,-194048,-1020433
2022-09-21,1217,-106000,0,-24742,-130742
2022-09-21,1218,-21005,0,0,-21005
2022-09-21,1219,-197000,0,-17000,-214000
2022-09-21,1220,1000,0,0,1000
2022-09-21,1225,-8000,0,0,-8000
2022-09-21,1227,-93706,0,-47319,-141025
2022-09-21,1229,-33800,0,-68257,-102057
2022-09-21,1231,-30333,0,-898,-31231
2022-09-21,1232,-11000,0,-7001,-18001
2022-09-21,1233,-5000,0,0,-5000
2022-09-21,1234,-60000,0,-225,-60225
2022-09-21,1235,-3000,0,0,-3000
2022-09-21,1236,-18000,0,0,-18000
2022-09-21,1256,-1000,0,0,-1000
2022-09-21,1301,738820,-634000,-271403,-166583
2022-09-21,1303,-620244,90000,-214683,-744927
2022-09-21,1304,-437000,22000,-53478,-468478
2022-09-21,1305,-89100,0,-27155,-116255
2022-09-21,1307,-52430,0,-1000,-53430
2022-09-21,1308,968960,1000,34041,1004001
2022-09-21,1309,-156210,1000,-18561,-173771
2022-09-21,1310,-139000,0,-24039,-163039
2022-09-21,1312,-936000,0,497000,-439000
2022-09-21,1313,-392000,0,-60747,-452747
2022-09-21,1314,-3617429,1000,-158563,-3774992
2022-09-21,1315,-2715,0,0,-2715
2022-09-21,1316,-207000,0,-1000,-208000
2022-09-21,1319,-840000,30000,135307,-674693
2022-09-21,1321,11000,0,-10000,1000
2022-09-21,1323,-7000,0,0,-7000
2022-09-21,1324,-2000,0,0,-2000
2022-09-21,1325,-10000,0,0,-10000
2022-09-21,1326,-210751,3000,-197192,-404943
2022-09-21,1337,639700,0,301,640001
2022-09-21,1338,-101000,0,0,-101000
2022-09-21,1339,-16000,0,-1000,-17000
2022-09-21,1340,-18000,0,-176,-18176
2022-09-21,1341,-1000,0,0,-1000
2022-09-21,1342,-44000,0,0,-44000
2022-09-21,1402,-205699,410000,-197202,7099
2022-09-21,1409,-93000,0,-83346,-176346
2022-09-21,1410,-10000,0,-17,-10017
2022-09-21,1413,-7000,0,0,-7000
2022-09-21,1414,-29000,0,0,-29000
2022-09-21,1416,-32000,0,0,-32000
2022-09-21,1417,-45000,0,-9000,-54000
2022-09-21,1418,-2000,0,0,-2000
2022-09-21,1419,-40000,0,-13099,-53099
2022-09-21,1423,-15000,0,0,-15000
2022-09-21,1432,-87163,0,0,-87163
2022-09-21,1434,-427000,0,-85518,-512518
2022-09-21,1436,-7000,0,0,-7000
2022-09-21,1437,-13000,0,0,-13000
2022-09-21,1438,-13656,0,-1000,-14656
2022-09-21,1439,-8000,0,-4000,-12000
2022-09-21,1440,-280000,0,-70413,-350413
2022-09-21,1442,52999,0,0,52999
2022-09-21,1443,-36000,0,0,-36000
2022-09-21,1444,1528000,0,161645,1689645
2022-09-21,1445,-2000,0,0,-2000
2022-09-21,1446,25000,0,0,25000
2022-09-21,1447,-169000,0,-1000,-170000
2022-09-21,1449,-23000,0,0,-23000
2022-09-21,1451,-135000,0,0,-135000
2022-09-21,1452,-34000,0,0,-34000
2022-09-21,1453,-128000,0,0,-128000
2022-09-21,1454,-26000,0,0,-26000
2022-09-21,1455,-127000,0,-25180,-152180
2022-09-21,1456,-12000,0,0,-12000
2022-09-21,1457,-33000,0,0,-33000
2022-09-21,1459,4000,0,0,4000
2022-09-21,1460,-2288,0,0,-2288
2022-09-21,1463,-13000,0,0,-13000
2022-09-21,1464,0,0,4000,4000
2022-09-21,1465,-14000,0,0,-14000
2022-09-21,1466,-8000,0,0,-8000
2022-09-21,1467,-228000,0,0,-228000
2022-09-21,1468,2000,0,0,2000
2022-09-21,1470,-8000,0,-6000,-14000
2022-09-21,1471,191000,0,0,191000
2022-09-21,1473,-44000,0,0,-44000
2022-09-21,1474,160000,0,-3000,157000
2022-09-21,1475,6000,0,0,6000
2022-09-21,1476,-22986,4000,6609,-12377
2022-09-21,1477,-45057,0,101000,55943
2022-09-21,1503,-18000,0,-15000,-33000
2022-09-21,1504,596000,1000,-130000,467000
2022-09-21,1506,103000,0,0,103000
2022-09-21,1513,-283021,162000,-599000,-720021
2022-09-21,1514,-481100,0,0,-481100
2022-09-21,1515,84000,0,-13000,71000
2022-09-21,1516,-67000,0,0,-67000
2022-09-21,1517,-737000,0,-5000,-742000
2022-09-21,1519,-3403000,1141000,473390,-1788610
2022-09-21,1521,-9000,0,0,-9000
2022-09-21,1522,-495000,0,-12000,-507000
2022-09-21,1524,-810900,0,0,-810900
2022-09-21,1525,-9000,0,-4000,-13000
2022-09-21,1526,69000,0,-2081,66919
2022-09-21,1527,1000,0,13000,14000
2022-09-21,1528,-167000,0,-9086,-176086
2022-09-21,1529,-504669,0,0,-504669
2022-09-21,1530,-2000,0,0,-2000
2022-09-21,1531,-5000,0,0,-5000
2022-09-21,1532,-146000,0,-16000,-162000
2022-09-21,1533,-22000,0,0,-22000
2022-09-21,1535,0,0,-1000,-1000
2022-09-21,1536,-164000,248000,-5759,78241
2022-09-21,1537,-1000,0,-1210,-2210
2022-09-21,1539,-45000,0,0,-45000
2022-09-21,1540,0,0,0,0
2022-09-21,1541,-12000,0,2000,-10000
2022-09-21,1558,-8000,0,-7001,-15001
2022-09-21,1560,968954,-590000,-35913,343041
2022-09-21,1568,-115000,0,0,-115000
2022-09-21,1582,-29000,0,-5105,-34105
2022-09-21,1583,-1000,0,0,-1000
2022-09-21,1587,-26050,0,0,-26050
2022-09-21,1589,181000,0,-5000,176000
2022-09-21,1590,-1792,0,33934,32142
2022-09-21,1597,-22000,0,0,-22000
2022-09-21,1598,-76000,0,-10030,-86030
2022-09-21,1603,-57000,0,0,-57000
2022-09-21,1604,-68000,0,-16886,-84886
2022-09-21,1605,-5222923,3590000,-1028069,-2660992
2022-09-21,1608,-192000,0,-28669,-220669
2022-09-21,1609,-743218,0,-73201,-816419
2022-09-21,1611,36000,0,-17000,19000
2022-09-21,1612,-2215000,0,53000,-2162000
2022-09-21,1614,-7000,0,0,-7000
2022-09-21,1615,-14259,0,0,-14259
2022-09-21,1616,-1000,0,0,-1000
2022-09-21,1617,-3000,0,0,-3000
2022-09-21,1618,-172540,0,0,-172540
2022-09-21,1626,-17079,0,0,-17079
2022-09-21,1701,-178000,0,0,-178000
2022-09-21,1702,-68000,0,-26615,-94615
2022-09-21,1707,32000,0,-17181,14819
2022-09-21,1708,-274180,0,-13355,-287535
2022-09-21,1709,-215000,0,-2664,-217664
2022-09-21,1710,-206000,0,-58000,-264000
2022-09-21,1711,-163000,0,-9320,-172320
2022-09-21,1712,1802000,50000,123956,1975956
2022-09-21,1713,-4000,0,-5000,-9000
2022-09-21,1714,-265000,0,-13000,-278000
2022-09-21,1717,-417000,12000,185000,-220000
2022-09-21,1718,-208629,0,-49582,-258211
2022-09-21,1720,-111000,0,-12265,-123265
2022-09-21,1721,-370550,0,0,-370550
2022-09-21,1722,-965688,0,-156686,-1122374
2022-09-21,1723,-171000,0,-19620,-190620
2022-09-21,1725,12000,0,0,12000
2022-09-21,1726,-9000,0,0,-9000
2022-09-21,1727,-161000,0,-6000,-167000
2022-09-21,1730,1000,0,-1000,0
2022-09-21,1731,-37000,0,0,-37000
2022-09-21,1732,79000,0,0,79000
2022-09-21,1733,-33000,0,0,-33000
2022-09-21,1734,-395000,0,-5000,-400000
2022-09-21,1735,-1000,0,0,-1000
2022-09-21,1736,256000,0,-59053,196947
2022-09-21,1737,-24000,0,-109000,-133000
2022-09-21,1752,-38000,0,0,-38000
2022-09-21,1760,-1217093,0,229002,-988091
2022-09-21,1762,-154000,0,-5938,-159938
2022-09-21,1773,-42555,0,-13618,-56173
2022-09-21,1783,-22000,0,-5000,-27000
2022-09-21,1786,18915,0,-5058,13857
2022-09-21,1789,-605000,0,-55675,-660675
2022-09-21,1795,-3699000,7000,-152561,-3844561
2022-09-21,1802,1990000,0,-160145,1829855
2022-09-21,1806,-10000,0,0,-10000
2022-09-21,1808,248820,0,-68903,179917
2022-09-21,1809,-58000,0,-6000,-64000
2022-09-21,1810,-126000,0,-30,-126030
2022-09-21,1817,-5000,0,-2400,-7400
2022-09-21,1903,-12000,0,-1000,-13000
2022-09-21,1904,-34000,1000,-51407,-84407
2022-09-21,1905,-24000,0,-39000,-63000
2022-09-21,1906,-339000,0,0,-339000
2022-09-21,1907,94077,1000,-19397,75680
2022-09-21,1909,-287000,0,-3702,-290702
2022-09-21,2002,-14142285,5620000,1181000,-7341285
2022-09-21,2006,-1380690,-2276000,481585,-3175105
2022-09-21,2007,-194000,0,-30000,-224000
2022-09-21,2008,-7000,0,0,-7000
2022-09-21,2009,-123000,0,-15000,-138000
2022-09-21,2010,-20000,0,-27776,-47776
2022-09-21,2012,1000,0,-4000,-3000
2022-09-21,2013,-85000,0,-39046,-124046
2022-09-21,2014,2106220,-4441000,1248086,-1086694
2022-09-21,2015,-177000,0,-26356,-203356
2022-09-21,2017,-128000,0,-16744,-144744
2022-09-21,2020,-64000,0,-10002,-74002
2022-09-21,2022,-4000,0,0,-4000
2022-09-21,2023,-1532000,0,-87481,-1619481
2022-09-21,2024,-13000,0,0,-13000
2022-09-21,2027,-2281486,25000,1371181,-885305
2022-09-21,2028,-44000,0,0,-44000
2022-09-21,2029,-108000,0,-16455,-124455
2022-09-21,2030,-12000,0,-14738,-26738
2022-09-21,2031,20000,0,-28000,-8000
2022-09-21,2032,-102000,0,-6000,-108000
2022-09-21,2033,-17000,0,-3000,-20000
2022-09-21,2034,-227000,0,-85713,-312713
2022-09-21,2038,-131000,0,-12000,-143000
2022-09-21,2049,43296,1000,-95022,-50726
2022-09-21,2059,117000,0,-28829,88171
2022-09-21,2062,-15726,0,-1000,-16726
2022-09-21,2069,-45000,0,-7000,-52000
2022-09-21,2101,-390000,0,-30000,-420000
2022-09-21,2102,-84000,0,-18000,-102000
2022-09-21,2103,-272000,0,-31707,-303707
2022-09-21,2104,-726000,0,-36000,-762000
2022-09-21,2105,3217762,1689000,-917313,3989449
2022-09-21,2106,61193,0,-32000,29193
2022-09-21,2107,-61000,0,0,-61000
2022-09-21,2108,-601000,0,-24000,-625000
2022-09-21,2109,-45362,0,-18002,-63364
2022-09-21,2114,-12100,0,-2000,-14100
2022-09-21,2115,-3100,0,0,-3100
2022-09-21,2201,-555999,0,-113435,-669434
2022-09-21,2204,-92000,0,-28499,-120499
2022-09-21,2206,5218000,114000,-39678,5292322
2022-09-21,2207,19396,0,-25417,-6021
2022-09-21,2208,-186566,0,-49697,-236263
2022-09-21,2211,20000,0,-2000,18000
2022-09-21,2227,-4000,0,-72,-4072
2022-09-21,2228,-114000,0,0,-114000
2022-09-21,2231,-111000,18000,-57414,-150414
2022-09-21,2233,-13000,0,0,-13000
2022-09-21,2236,-5000,0,0,-5000
2022-09-21,2239,-10000,0,-7000,-17000
2022-09-21,2241,-17000,0,0,-17000
2022-09-21,2243,-31000,0,0,-31000
2022-09-21,2247,-3000,0,0,-3000
2022-09-21,2250,-1000,0,0,-1000
2022-09-21,2301,-4094536,3606000,495984,7448
2022-09-21,2302,-137000,0,0,-137000
2022-09-21,2303,-21773742,4657000,4755043,-12361699
2022-09-21,2305,-15000,0,20000,5000
2022-09-21,2308,-426740,6000,74444,-346296
2022-09-21,2312,-1117000,0,-61871,-1178871
2022-09-21,2313,-808950,-3608000,-251749,-4668699
2022-09-21,2314,-478105,0,0,-478105
2022-09-21,2316,-29000,0,-6005,-35005
2022-09-21,2317,-6307339,193000,-538450,-6652789
2022-09-21,2323,-961000,0,-2618,-963618
2022-09-21,2324,6445445,-13053000,1448021,-5159534
2022-09-21,2327,-270350,24000,253973,7623
2022-09-21,2328,-338000,0,247890,-90110
2022-09-21,2329,-85000,0,-24000,-109000
2022-09-21,2330,-4312520,167000,1504227,-2641293
2022-09-21,2331,-1481000,0,-420330,-1901330
2022-09-21,2332,-834162,0,-65000,-899162
2022-09-21,2337,1007619,8000,132299,1147918
2022-09-21,2338,-60000,0,144000,84000
2022-09-21,2340,-459000,0,397848,-61152
2022-09-21,2342,-219000,0,-8000,-227000
2022-09-21,2344,-1595783,14000,132334,-1449449
2022-09-21,2345,-523000,176000,12203,-334797
2022-09-21,2347,-4785857,2559000,516843,-1710014
2022-09-21,2348,-19220,0,-5000,-24220
2022-09-21,2349,-181000,0,0,-181000
2022-09-21,2351,-804000,-73000,-44402,-921402
2022-09-21,2352,-660998,45000,2312,-613686
2022-09-21,2353,286900,417000,2326328,3030228
2022-09-21,2354,-794770,0,-30013,-824783
2022-09-21,2355,-87000,0,-47092,-134092
2022-09-21,2356,237700,-2051000,1077671,-735629
2022-09-21,2357,-1322430,871000,76845,-374585
2022-09-21,2358,-50069,0,0,-50069
2022-09-21,2359,-626000,0,-6365,-632365
2022-09-21,2360,864642,-41000,-141559,682083
2022-09-21,2362,-253000,0,-24319,-277319
2022-09-21,2363,-292264,0,6000,-286264
2022-09-21,2364,39000,0,9000,48000
2022-09-21,2365,126000,0,0,126000
2022-09-21,2367,-3202420,1072000,-187000,-2317420
2022-09-21,2368,-262700,2854800,-160975,2431125
2022-09-21,2369,-259000,0,-15091,-274091
2022-09-21,2371,-1644000,0,-79000,-1723000
2022-09-21,2373,-20000,0,-7078,-27078
2022-09-21,2374,-90000,0,-21670,-111670
2022-09-21,2375,-86000,0,-8813,-94813
2022-09-21,2376,234000,-1422000,749332,-438668
2022-09-21,2377,-964687,-1623000,170852,-2416835
2022-09-21,2379,127225,-457000,-318455,-648230
2022-09-21,2380,-11000,0,0,-11000
2022-09-21,2382,-3902683,3154000,641826,-106857
2022-09-21,2383,250000,-181000,-31012,37988
2022-09-21,2385,2171156,-2323000,262581,110737
2022-09-21,2387,261000,0,-7000,254000
2022-09-21,2388,1542652,0,-201980,1340672
2022-09-21,2390,-146000,0,0,-146000
2022-09-21,2392,-250000,0,-4649,-254649
2022-09-21,2393,-48000,0,-18000,-66000
2022-09-21,2395,-118531,1000,-28000,-145531
2022-09-21,2397,-7000,0,-4000,-11000
2022-09-21,2399,-442000,0,0,-442000
2022-09-21,2401,-861000,0,191000,-670000
2022-09-21,2402,-36000,0,-11066,-47066
2022-09-21,2404,-111000,0,913,-110087
2022-09-21,2405,-176000,0,0,-176000
2022-09-21,2406,-18000,0,-15008,-33008
2022-09-21,2408,-1042681,-1683000,-222006,-2947687
2022-09-21,2409,-48288815,1247000,52991350,5949535
2022-09-21,2412,-1134116,-677000,-242178,-2053294
2022-09-21,2413,-285000,0,0,-285000
2022-09-21,2414,-88000,0,0,-88000
2022-09-21,2415,-8000,0,0,-8000
2022-09-21,2417,-97800,0,0,-97800
2022-09-21,2419,-440605,0,-81178,-521783
2022-09-21,2420,-65000,0,-6225,-71225
2022-09-21,2421,-77000,0,-11314,-88314
2022-09-21,2423,-2000,0,0,-2000
2022-09-21,2425,-54000,0,0,-54000
2022-09-21,2426,-115000,0,-17071,-132071
2022-09-21,2427,6000,0,1000,7000
2022-09-21,2428,-155000,0,-7592,-162592
2022-09-21,2430,69098,0,-5000,64098
2022-09-21,2431,-14000,0,0,-14000
2022-09-21,2433,-17000,0,-6030,-23030
2022-09-21,2434,-2000,0,0,-2000
2022-09-21,2436,94000,0,-12000,82000
2022-09-21,2438,-632,0,0,-632
2022-09-21,2439,590729,0,-146916,443813
2022-09-21,2440,18000,0,0,18000
2022-09-21,2441,835000,-1773000,249919,-688081
2022-09-21,2442,129958,0,-10000,119958
2022-09-21,2444,-17000,0,0,-17000
2022-09-21,2449,3986000,-3785000,309262,510262
2022-09-21,2450,-37000,0,-13101,-50101
2022-09-21,2451,-45000,0,-17197,-62197
2022-09-21,2453,-27000,0,-4000,-31000
2022-09-21,2454,-497671,291000,198874,-7797
2022-09-21,2455,-364000,0,-229741,-593741
2022-09-21,2457,-1074000,0,-171002,-1245002
2022-09-21,2458,2677947,-3600000,198943,-723110
2022-09-21,2459,-42000,0,-4000,-46000
2022-09-21,2460,-34000,0,-6000,-40000
2022-09-21,2461,-23000,0,0,-23000
2022-09-21,2462,-26000,0,0,-26000
2022-09-21,2464,73000,0,-18430,54570
2022-09-21,2465,-148000,0,0,-148000
2022-09-21,2466,-11059,0,0,-11059
2022-09-21,2467,-39061,0,-5000,-44061
2022-09-21,2468,-14000,0,0,-14000
2022-09-21,2471,-7000,0,0,-7000
2022-09-21,2472,-37000,0,23700,-13300
2022-09-21,2474,986079,100000,-19059,1067020
2022-09-21,2476,-83278,0,-9100,-92378
2022-09-21,2477,-41000,0,-8107,-49107
2022-09-21,2478,-22000,0,-6000,-28000
2022-09-21,2480,-21000,0,5242,-15758
2022-09-21,2481,-153923,0,-58497,-212420
2022-09-21,2482,-314000,0,0,-314000
2022-09-21,2483,358000,0,-4000,354000
2022-09-21,2484,-109000,0,-5986,-114986
2022-09-21,2485,19000,0,14730,33730
2022-09-21,2486,-57396,0,-11705,-69101
2022-09-21,2488,53000,0,0,53000
2022-09-21,2489,-311729,0,61850,-249879
2022-09-21,2491,-25000,0,0,-25000
2022-09-21,2492,-374270,5000,-247099,-616369
2022-09-21,2493,-7000,0,-4305,-11305
2022-09-21,2495,-19000,0,-10000,-29000
2022-09-21,2496,-1000,0,0,-1000
2022-09-21,2497,-144980,0,-82200,-227180
2022-09-21,2498,8105740,130000,756684,8992424
2022-09-21,2501,-298000,0,-72244,-370244
2022-09-21,2504,278000,0,-46870,231130
2022-09-21,2505,34727,0,-17926,16801
2022-09-21,2506,29000,0,-1000,28000
2022-09-21,2509,-3000,0,-1000,-4000
2022-09-21,2511,-347000,0,-89000,-436000
2022-09-21,2514,-49000,0,-17000,-66000
2022-09-21,2515,-2951000,0,-63001,-3014001
2022-09-21,2516,-1000,0,0,-1000
2022-09-21,2520,-559000,0,-124596,-683596
2022-09-21,2524,-5000,0,0,-5000
2022-09-21,2527,-25000,0,-8000,-33000
2022-09-21,2528,-3000,0,0,-3000
2022-09-21,2530,289000,0,0,289000
2022-09-21,2534,-179000,0,-13000,-192000
2022-09-21,2535,-24000,0,-22069,-46069
2022-09-21,2536,-51001,0,9000,-42001
2022-09-21,2537,-154000,0,0,-154000
2022-09-21,2538,-3000,0,0,-3000
2022-09-21,2539,7545,0,-2000,5545
2022-09-21,2540,-215065,0,-58000,-273065
2022-09-21,2542,1748800,34000,57000,1839800
2022-09-21,2543,-42000,0,0,-42000
2022-09-21,2545,-23611,0,-3,-23614
2022-09-21,2546,-6000,0,-419,-6419
2022-09-21,2547,-71000,0,0,-71000
2022-09-21,2548,46000,0,-13223,32777
2022-09-21,2597,-14370,0,-5030,-19400
2022-09-21,2601,516000,0,-35382,480618
2022-09-21,2603,-1065244,840200,-1744303,-1969347
2022-09-21,2605,718000,0,-79276,638724
2022-09-21,2606,3763001,0,263767,4026768
2022-09-21,2607,-2239000,0,152695,-2086305
2022-09-21,2608,130950,0,-138575,-7625
2022-09-21,2609,7583975,3069000,1541271,12194246
2022-09-21,2610,-13996200,1203000,11825,-12781375
2022-09-21,2611,-53200,0,-4160,-57360
2022-09-21,2612,155000,115000,-3031,266969
2022-09-21,2613,101000,0,-235,100765
2022-09-21,2614,-44810,0,-28551,-73361
2022-09-21,2615,7985323,19000,-126550,7877773
2022-09-21,2616,-9000,0,0,-9000
2022-09-21,2617,527000,0,-18213,508787
2022-09-21,2618,6593868,4602000,-3405060,7790808
2022-09-21,2630,-5040,0,0,-5040
2022-09-21,2633,713439,0,-8853,704586
2022-09-21,2634,-317000,0,14654,-302346
2022-09-21,2636,349879,0,-4030,345849
2022-09-21,2637,5102000,0,291209,5393209
2022-09-21,2642,-32000,0,-1012,-33012
2022-09-21,2701,-8000,0,0,-8000
2022-09-21,2702,-188000,0,0,-188000
2022-09-21,2704,-51000,0,-1000,-52000
2022-09-21,2705,11000,0,0,11000
2022-09-21,2706,-22000,0,0,-22000
2022-09-21,2707,64030,156000,-19450,200580
2022-09-21,2712,-2000,0,0,-2000
2022-09-21,2722,-6000,0,0,-6000
2022-09-21,2723,-59426,144000,-21759,62815
