date,stock_id,foreign,trust,dealer,total
2016-10-24,1702,-253525,-130000,-23000,-406525
2016-10-24,1704,-264000,0,-2000,-266000
2016-10-24,1707,56000,-20000,557,36557
2016-10-24,1708,-13000,0,0,-13000
2016-10-24,1709,229000,0,0,229000
2016-10-24,1710,-326000,0,110000,-216000
2016-10-24,1711,43000,0,0,43000
2016-10-24,1712,18000,0,-100000,-82000
2016-10-24,1714,521000,0,0,521000
2016-10-24,1715,10000,0,0,10000
2016-10-24,1717,17938,0,0,17938
2016-10-24,1718,210000,0,0,210000
2016-10-24,1720,-16000,0,0,-16000
2016-10-24,1721,131000,0,0,131000
2016-10-24,1722,8000,0,0,8000
2016-10-24,1723,-51000,14000,8000,-29000
2016-10-24,1726,4000,0,0,4000
2016-10-24,1727,-1000,0,0,-1000
2016-10-24,1729,158000,0,-2000,156000
2016-10-24,1730,-1000,0,0,-1000
2016-10-24,1731,-1000,0,0,-1000
2016-10-24,1733,-40300,0,0,-40300
2016-10-24,1734,-5000,0,0,-5000
2016-10-24,1735,-1000,0,0,-1000
2016-10-24,1736,-3000,0,-6000,-9000
2016-10-24,1737,-269000,0,44000,-225000
2016-10-24,1762,1000,0,0,1000
2016-10-24,1773,1000,0,0,1000
2016-10-24,1783,1000,0,0,1000
2016-10-24,1786,-2000,0,0,-2000
2016-10-24,1789,-78046,0,-4000,-82046
2016-10-24,1802,205000,0,-506000,-301000
2016-10-24,1806,-1000,0,0,-1000
2016-10-24,1808,-34000,0,13000,-21000
2016-10-24,1809,82000,0,0,82000
2016-10-24,1810,-65000,0,0,-65000
2016-10-24,1817,-3000,-30000,0,-33000
2016-10-24,1903,0,0,0,0
2016-10-24,1904,41732,0,0,41732
2016-10-24,1905,11000,0,0,11000
2016-10-24,1906,332000,0,-1000,331000
2016-10-24,1907,170000,0,0,170000
2016-10-24,1909,-1040000,0,-25000,-1065000
2016-10-24,2002,1759032,0,194000,1953032
2016-10-24,2006,231000,0,0,231000
2016-10-24,2008,6350,0,0,6350
2016-10-24,2009,6000,0,0,6000
2016-10-24,2010,-9000,0,0,-9000
2016-10-24,2012,3000,0,0,3000
2016-10-24,2013,9000,0,0,9000
2016-10-24,2014,-365000,0,-425000,-790000
2016-10-24,2015,47000,0,0,47000
2016-10-24,2017,-4000,0,0,-4000
2016-10-24,2020,50000,0,0,50000
2016-10-24,2023,1621424,0,559000,2180424
2016-10-24,2024,-8000,0,0,-8000
2016-10-24,2027,222862,0,1000,223862
2016-10-24,2029,60000,0,0,60000
2016-10-24,2031,59000,0,-5000,54000
2016-10-24,2034,-291000,0,-1000,-292000
2016-10-24,2049,-442500,0,2000,-440500
2016-10-24,2059,20000,0,-6000,14000
2016-10-24,2062,-13000,0,0,-13000
2016-10-24,2101,87725,0,0,87725
2016-10-24,2102,94000,0,0,94000
2016-10-24,2103,59000,0,-424000,-365000
2016-10-24,2104,146460,0,0,146460
2016-10-24,2105,-618405,-15000,-100000,-733405
2016-10-24,2106,-93960,0,-7000,-100960
2016-10-24,2107,-30000,0,0,-30000
2016-10-24,2108,-114050,0,-29000,-143050
2016-10-24,2115,26000,0,-42000,-16000
2016-10-24,2201,-221196,0,0,-221196
2016-10-24,2204,8000,0,-26000,-18000
2016-10-24,2206,-83000,0,0,-83000
2016-10-24,2207,-36000,0,-1000,-37000
2016-10-24,2208,-98063,0,0,-98063
2016-10-24,2227,-53000,0,0,-53000
2016-10-24,2228,-217047,3000,4000,-210047
2016-10-24,2231,-131000,17000,-4000,-118000
2016-10-24,2236,5000,0,0,5000
2016-10-24,2239,-16000,7000,9000,0
2016-10-24,2301,437511,-7000,-9000,421511
2016-10-24,2302,-28000,0,0,-28000
2016-10-24,2303,-3090000,0,137000,-2953000
2016-10-24,2305,2000,0,6000,8000
2016-10-24,2308,384261,-15000,12000,381261
2016-10-24,2311,-6118524,-35000,49000,-6104524
2016-10-24,2312,96000,0,-18000,78000
2016-10-24,2313,420000,0,-1865000,-1445000
2016-10-24,2314,41000,0,-17000,24000
2016-10-24,2316,232000,0,7000,239000
2016-10-24,2317,1048177,285000,765000,2098177
2016-10-24,2323,199691,0,0,199691
2016-10-24,2324,-903999,0,35000,-868999
2016-10-24,2325,-261000,118000,26000,-117000
2016-10-24,2327,-51673,19753,10000,-21920
2016-10-24,2328,92000,0,176000,268000
2016-10-24,2329,-49000,0,0,-49000
2016-10-24,2330,2705706,286000,-473000,2518706
2016-10-24,2331,-1015000,0,0,-1015000
2016-10-24,2332,-13000,0,0,-13000
2016-10-24,2337,112000,0,84000,196000
2016-10-24,2338,-25000,0,0,-25000
2016-10-24,2340,-260000,0,10000,-250000
2016-10-24,2342,-1000,0,0,-1000
2016-10-24,2344,-67000,0,853000,786000
2016-10-24,2345,-212000,90000,186000,64000
2016-10-24,2347,566522,0,36000,602522
2016-10-24,2349,68,0,0,68
2016-10-24,2351,-117000,0,0,-117000
2016-10-24,2352,435000,0,617000,1052000
2016-10-24,2353,-78323,0,1000,-77323
2016-10-24,2354,-266000,436000,-25000,145000
2016-10-24,2355,-590100,0,5000,-585100
2016-10-24,2356,-289805,0,67000,-222805
2016-10-24,2357,102357,0,-9000,93357
2016-10-24,2359,7000,0,0,7000
2016-10-24,2360,314000,-106000,0,208000
2016-10-24,2362,314000,0,0,314000
2016-10-24,2363,2437666,0,164000,2601666
2016-10-24,2365,-2041,0,0,-2041
2016-10-24,2367,6000,0,0,6000
2016-10-24,2368,-491000,0,0,-491000
2016-10-24,2369,314000,0,0,314000
2016-10-24,2371,-1253000,0,435000,-818000
2016-10-24,2373,-33000,0,0,-33000
2016-10-24,2374,20000,0,0,20000
2016-10-24,2375,-8000,0,0,-8000
2016-10-24,2376,-90000,0,26000,-64000
2016-10-24,2377,980000,114000,418000,1512000
2016-10-24,2379,361000,0,-2000,359000
2016-10-24,2380,14000,0,0,14000
2016-10-24,2382,-519000,0,61000,-458000
2016-10-24,2383,352000,20000,1205000,1577000
2016-10-24,2385,459450,0,15000,474450
2016-10-24,2387,-62449,0,0,-62449
2016-10-24,2388,14000,0,0,14000
2016-10-24,2390,-95000,0,0,-95000
2016-10-24,2392,37000,0,31000,68000
2016-10-24,2393,-109000,-60000,0,-169000
2016-10-24,2395,-13397,0,0,-13397
2016-10-24,2397,15000,0,0,15000
2016-10-24,2399,0,0,0,0
2016-10-24,2401,372000,0,0,372000
2016-10-24,2402,-37000,0,0,-37000
2016-10-24,2404,-65064,0,0,-65064
2016-10-24,2405,-9000,0,0,-9000
2016-10-24,2406,58000,0,-159000,-101000
2016-10-24,2408,-3097000,80000,1637000,-1380000
2016-10-24,2409,5182860,15208000,-7023000,13367860
2016-10-24,2412,-1422000,-121000,-14000,-1557000
2016-10-24,2413,0,0,5000,5000
2016-10-24,2414,1000,0,0,1000
2016-10-24,2415,75000,0,0,75000
2016-10-24,2417,26000,0,0,26000
2016-10-24,2419,-193000,0,0,-193000
2016-10-24,2420,-12000,-40000,1000,-51000
2016-10-24,2421,-127000,25000,5000,-97000
2016-10-24,2423,895,0,0,895
2016-10-24,2425,-37000,0,0,-37000
2016-10-24,2426,-7000,0,0,-7000
2016-10-24,2427,3000,0,0,3000
2016-10-24,2428,-147000,0,101000,-46000
2016-10-24,2429,1000,0,0,1000
2016-10-24,2430,-1000,0,0,-1000
2016-10-24,2431,-7000,0,1000,-6000
2016-10-24,2436,32000,0,265000,297000
2016-10-24,2437,-4000,0,0,-4000
2016-10-24,2439,848000,106000,394000,1348000
2016-10-24,2441,199000,-209000,0,-10000
2016-10-24,2442,20000,0,0,20000
2016-10-24,2443,13000,0,0,13000
2016-10-24,2444,-2000,0,1000,-1000
2016-10-24,2448,-519000,0,50000,-469000
2016-10-24,2449,-2223000,0,92000,-2131000
2016-10-24,2450,-42599,0,0,-42599
2016-10-24,2451,-605000,-156000,0,-761000
2016-10-24,2453,1000,0,1000,2000
2016-10-24,2454,155944,0,224000,379944
2016-10-24,2455,-228064,-10500,18000,-220564
2016-10-24,2456,-276000,48000,34000,-194000
2016-10-24,2457,26000,0,0,26000
2016-10-24,2458,-95444,0,-22000,-117444
2016-10-24,2459,14000,0,0,14000
2016-10-24,2460,3000,0,4000,7000
2016-10-24,2461,6000,0,0,6000
2016-10-24,2462,-11000,0,-2000,-13000
2016-10-24,2464,-141000,0,-137000,-278000
2016-10-24,2465,21000,0,0,21000
2016-10-24,2466,-2000,0,0,-2000
2016-10-24,2467,-11000,0,0,-11000
2016-10-24,2472,-6400,0,0,-6400
2016-10-24,2474,-125000,-28000,-34000,-187000
2016-10-24,2475,-243000,0,0,-243000
2016-10-24,2476,-21000,0,1000,-20000
2016-10-24,2477,3000,0,0,3000
2016-10-24,2478,997,0,0,997
2016-10-24,2480,2000,0,0,2000
2016-10-24,2481,93000,0,0,93000
2016-10-24,2482,-2000,0,0,-2000
2016-10-24,2483,1000,0,0,1000
2016-10-24,2484,15000,0,0,15000
2016-10-24,2485,-13000,-30000,7000,-36000
2016-10-24,2486,9000,0,0,9000
2016-10-24,2488,-136000,-200000,-13000,-349000
2016-10-24,2489,1986000,0,-12000,1974000
2016-10-24,2492,-781000,276000,-204000,-709000
2016-10-24,2493,-27000,0,0,-27000
2016-10-24,2495,-2000,0,2000,0
2016-10-24,2497,7000,0,0,7000
2016-10-24,2498,103326,0,68000,171326
2016-10-24,2499,80000,0,0,80000
2016-10-24,2504,77000,0,0,77000
2016-10-24,2505,74000,0,0,74000
2016-10-24,2511,193670,0,0,193670
2016-10-24,2514,28000,0,-1000,27000
2016-10-24,2515,-529000,0,0,-529000
2016-10-24,2516,-26,0,0,-26
2016-10-24,2520,-106000,0,-7000,-113000
2016-10-24,2524,-12225,0,0,-12225
2016-10-24,2530,-20000,0,0,-20000
2016-10-24,2534,106000,0,0,106000
2016-10-24,2535,30000,0,0,30000
2016-10-24,2536,-23000,0,0,-23000
2016-10-24,2537,-11600,0,0,-11600
2016-10-24,2538,35001,0,0,35001
2016-10-24,2542,-308352,-131000,34000,-405352
2016-10-24,2545,-47000,0,-5000,-52000
2016-10-24,2547,-71122,0,0,-71122
2016-10-24,2548,-25000,-30000,17000,-38000
2016-10-24,2601,49000,0,0,49000
2016-10-24,2603,564000,0,38000,602000
2016-10-24,2605,-115000,0,0,-115000
2016-10-24,2606,88000,0,0,88000
2016-10-24,2607,-17000,0,-2000,-19000
2016-10-24,2608,22000,0,0,22000
2016-10-24,2609,256000,0,0,256000
2016-10-24,2610,-1842000,0,-92000,-1934000
2016-10-24,2611,-1000,0,0,-1000
2016-10-24,2612,-5000,0,0,-5000
2016-10-24,2614,-57000,0,0,-57000
2016-10-24,2615,-38000,0,49000,11000
2016-10-24,2616,1000,0,-14000,-13000
2016-10-24,2617,0,0,0,0
2016-10-24,2618,-244950,-60000,87000,-217950
2016-10-24,2634,-419000,130000,-2000,-291000
2016-10-24,2637,-61408,0,0,-61408
2016-10-24,2701,-3000,0,0,-3000
2016-10-24,2702,-420,0,0,-420
2016-10-24,2704,2000,0,0,2000
2016-10-24,2705,-3000,0,-2000,-5000
2016-10-24,2706,-149,0,0,-149
2016-10-24,2707,-65336,0,6000,-59336
2016-10-24,2723,-27439,3000,-14000,-38439
2016-10-24,2727,89000,0,-9000,80000
2016-10-24,2731,-17000,0,0,-17000
2016-10-24,2739,1000,0,-1000,0
2016-10-24,2801,-584265,0,55000,-529265
2016-10-24,2809,172000,0,0,172000
2016-10-24,2812,741000,0,0,741000
2016-10-24,2820,70000,0,0,70000
2016-10-24,2823,2820953,0,-399000,2421953
2016-10-24,2832,-2000,0,0,-2000
2016-10-24,2834,-173738,0,14000,-159738
2016-10-24,2836,148000,-104000,0,44000
2016-10-24,2838,23746,0,0,23746
2016-10-24,2841,-218975,0,0,-218975
2016-10-24,2845,-82005,0,0,-82005
2016-10-24,2849,-19000,0,0,-19000
2016-10-24,2850,-8000,0,0,-8000
2016-10-24,2852,8000,0,0,8000
2016-10-24,2855,-570081,0,0,-570081
2016-10-24,2856,-105000,0,0,-105000
2016-10-24,2867,-299000,0,0,-299000
2016-10-24,2880,738840,0,0,738840
2016-10-24,2881,-1264221,-28000,414000,-878221
2016-10-24,2882,1004001,0,3000,1007001
2016-10-24,2883,7383000,0,50000,7433000
2016-10-24,2884,-1361351,0,-27000,-1388351
2016-10-24,2885,3429000,0,6000,3435000
2016-10-24,2886,-5965789,188000,57000,-5720789
2016-10-24,2887,-1346506,0,0,-1346506
2016-10-24,2888,1569620,0,-83000,1486620
2016-10-24,2889,-61208,0,0,-61208
2016-10-24,2890,-383251,0,0,-383251
2016-10-24,2891,-1114025,0,-176000,-1290025
2016-10-24,2892,-379763,5000,0,-374763
2016-10-24,2903,283000,0,0,283000
2016-10-24,2904,-1000,0,0,-1000
2016-10-24,2905,-13206,0,1000,-12206
2016-10-24,2906,-20000,0,0,-20000
2016-10-24,2908,-224000,0,0,-224000
2016-10-24,2911,14000,0,0,14000
2016-10-24,2912,-460000,-1000,0,-461000
2016-10-24,2913,-51000,0,-115000,-166000
2016-10-24,2915,803000,40000,3000,846000
2016-10-24,2929,0,0,3000,3000
2016-10-24,2936,1000,0,8000,9000
2016-10-24,3002,-1000,0,0,-1000
2016-10-24,3003,20000,0,0,20000
2016-10-24,3004,-14000,0,0,-14000
2016-10-24,3005,-27000,372000,-420000,-75000
2016-10-24,3006,-89000,0,-26000,-115000
2016-10-24,3008,-58288,-1500,-2000,-61788
2016-10-24,3010,33000,0,0,33000
2016-10-24,3013,-6000,0,2000,-4000
2016-10-24,3014,-4000,0,0,-4000
2016-10-24,3015,-18000,0,0,-18000
2016-10-24,3016,14000,0,0,14000
2016-10-24,3017,100000,0,24000,124000
2016-10-24,3018,10000,0,0,10000
2016-10-24,3019,109000,0,-10000,99000
2016-10-24,3022,389880,0,0,389880
2016-10-24,3023,521245,-26000,-2000,493245
2016-10-24,3024,-52000,0,0,-52000
2016-10-24,3025,-2000,0,1000,-1000
2016-10-24,3026,-6000,-20000,0,-26000
2016-10-24,3027,0,0,3000,3000
2016-10-24,3028,-6000,0,0,-6000
2016-10-24,3029,-5000,0,0,-5000
2016-10-24,3030,17000,0,-10000,7000
2016-10-24,3031,-7000,0,0,-7000
2016-10-24,3032,-77000,0,0,-77000
2016-10-24,3033,38000,0,0,38000
2016-10-24,3034,312384,-12000,10000,310384
2016-10-24,3035,105000,0,-8000,97000
2016-10-24,3036,784120,50000,108000,942120
2016-10-24,3037,808000,0,60000,868000
2016-10-24,3038,-24000,0,0,-24000
2016-10-24,3041,-1000,0,0,-1000
2016-10-24,3042,203000,0,12000,215000
2016-10-24,3043,-375,0,0,-375
2016-10-24,3044,781000,0,0,781000
2016-10-24,3045,-2060000,15000,0,-2045000
2016-10-24,3046,-1000,0,0,-1000
2016-10-24,3047,9000,0,0,9000
2016-10-24,3048,23000,0,-6000,17000
2016-10-24,3049,-13000,0,0,-13000
2016-10-24,3050,135000,0,0,135000
2016-10-24,3051,1000,0,0,1000
2016-10-24,3052,9000,0,0,9000
2016-10-24,3054,3000,0,1000,4000
2016-10-24,3055,1000,0,0,1000
2016-10-24,3056,9000,0,0,9000
2016-10-24,3057,81000,0,0,81000
2016-10-24,3058,3000,0,-1000,2000
2016-10-24,3059,-134000,0,0,-134000
2016-10-24,3060,-127000,0,-22000,-149000
2016-10-24,3062,-233000,0,0,-233000
2016-10-24,3090,0,0,-32000,-32000
2016-10-24,3094,0,0,1000,1000
2016-10-24,3149,-27556,0,0,-27556
2016-10-24,3164,14000,0,0,14000
2016-10-24,3167,-7000,0,0,-7000
2016-10-24,3189,-182000,0,83000,-99000
2016-10-24,3209,12925,0,0,12925
2016-10-24,3229,19000,0,-5000,14000
2016-10-24,3231,1381876,0,34000,1415876
2016-10-24,3257,-31000,0,-52000,-83000
2016-10-24,3266,10000,0,0,10000
2016-10-24,3296,-7000,0,0,-7000
2016-10-24,3305,10000,0,0,10000
2016-10-24,3311,-104000,0,0,-104000
2016-10-24,3312,-840,0,0,-840
2016-10-24,3315,2000,0,0,2000
2016-10-24,3321,-1000,0,0,-1000
2016-10-24,3338,-4000,0,0,-4000
2016-10-24,3356,13000,0,0,13000
2016-10-24,3376,-395000,28000,61000,-306000
2016-10-24,3380,336200,0,26000,362200
2016-10-24,3383,-8000,0,0,-8000
2016-10-24,3406,108000,0,0,108000
2016-10-24,3413,-76000,0,0,-76000
2016-10-24,3419,11000,0,0,11000
2016-10-24,3437,-4000,0,0,-4000
2016-10-24,3443,-5000,0,-12000,-17000
2016-10-24,3450,-108520,0,6000,-102520
2016-10-24,3454,-27000,-20000,0,-47000
2016-10-24,3474,-909000,0,-1000,-910000
2016-10-24,3481,-1022000,0,802000,-220000
2016-10-24,3494,-25000,0,0,-25000
2016-10-24,3501,-22000,0,0,-22000
2016-10-24,3504,15000,0,0,15000
2016-10-24,3514,-2411000,0,-618000,-3029000
2016-10-24,3515,0,0,0,0
2016-10-24,3518,-71,0,1000,929
2016-10-24,3519,-1825000,0,0,-1825000
2016-10-24,3532,-5000,0,0,-5000
2016-10-24,3533,0,0,0,0
2016-10-24,3535,-1000,0,0,-1000
2016-10-24,3545,-649664,100000,515000,-34664
2016-10-24,3550,0,0,3000,3000
2016-10-24,3557,-73000,0,0,-73000
2016-10-24,3559,-7000,0,0,-7000
2016-10-24,3561,-78000,0,0,-78000
2016-10-24,3576,-2204000,0,-95000,-2299000
2016-10-24,3579,0,0,2000,2000
2016-10-24,3583,2000,-3000,0,-1000
2016-10-24,3588,1000,0,-56000,-55000
2016-10-24,3591,0,0,0,0
2016-10-24,3596,-780000,0,-14000,-794000
2016-10-24,3605,-81000,0,0,-81000
2016-10-24,3607,4000,0,0,4000
2016-10-24,3617,-53000,-70000,5000,-118000
2016-10-24,3622,22000,0,0,22000
2016-10-24,3645,43000,0,14000,57000
2016-10-24,3653,-7000,0,1000,-6000
2016-10-24,3661,-25000,0,0,-25000
2016-10-24,3665,71000,44000,-6000,109000
2016-10-24,3669,-1000,0,0,-1000
2016-10-24,3673,489701,-140000,182000,531701
2016-10-24,3679,60000,0,0,60000
2016-10-24,3682,600000,0,0,600000
2016-10-24,3686,-22000,0,0,-22000
2016-10-24,3694,4000,0,1000,5000
2016-10-24,3698,-472000,0,0,-472000
2016-10-24,3702,-235660,-888000,68000,-1055660
2016-10-24,3703,-6000,0,0,-6000
2016-10-24,3704,-43000,0,0,-43000
2016-10-24,3705,-41000,0,0,-41000
2016-10-24,3706,115111,-300000,-166000,-350889
2016-10-24,3708,-44000,0,0,-44000
2016-10-24,4104,-19000,0,0,-19000
2016-10-24,4106,-10000,0,0,-10000
2016-10-24,4108,18000,0,0,18000
2016-10-24,4119,-93000,0,0,-93000
2016-10-24,4133,8000,0,0,8000
2016-10-24,4137,14000,0,1000,15000
2016-10-24,4141,2000,0,0,2000
2016-10-24,4142,-79000,0,-138000,-217000
2016-10-24,4144,94000,0,0,94000
2016-10-24,4164,27600,0,0,27600
2016-10-24,4190,-145000,0,-80000,-225000
2016-10-24,4306,24000,0,0,24000
2016-10-24,4414,-71000,0,0,-71000
2016-10-24,4426,-15000,-24000,-5000,-44000
2016-10-24,4438,-18000,0,9000,-9000
2016-10-24,4526,0,0,0,0
2016-10-24,4532,210000,60000,-57000,213000
2016-10-24,4536,9000,-6000,0,3000
2016-10-24,4545,5000,0,0,5000
2016-10-24,4551,15000,0,-13000,2000
2016-10-24,4552,-188000,45000,89000,-54000
2016-10-24,4557,-9000,-10000,0,-19000
2016-10-24,4722,-9000,-30000,0,-39000
2016-10-24,4725,-20000,0,0,-20000
2016-10-24,4746,-245000,-86000,39000,-292000
2016-10-24,4763,-2000,10000,-17000,-9000
2016-10-24,4904,-902114,0,5000,-897114
