date,stock_id,foreign,trust,dealer,total
2017-11-27,1309,-32000,0,0,-32000
2017-11-27,1310,-64000,0,45000,-19000
2017-11-27,1312,1294000,0,-248000,1046000
2017-11-27,1312A,0,0,1000,1000
2017-11-27,1313,-39000,0,-172000,-211000
2017-11-27,1314,-901000,0,-632000,-1533000
2017-11-27,1315,-24000,0,0,-24000
2017-11-27,1316,-1000,0,-4000,-5000
2017-11-27,1319,170000,-20000,-72000,78000
2017-11-27,1321,0,0,0,0
2017-11-27,1323,23000,0,0,23000
2017-11-27,1326,682375,0,155000,837375
2017-11-27,1337,8000,0,0,8000
2017-11-27,1338,259000,0,115000,374000
2017-11-27,1339,4000,0,0,4000
2017-11-27,1340,-65000,0,10000,-55000
2017-11-27,1402,185644,0,-42000,143644
2017-11-27,1409,484000,0,0,484000
2017-11-27,1416,9000,0,0,9000
2017-11-27,1417,1000,0,0,1000
2017-11-27,1432,61000,0,0,61000
2017-11-27,1434,-1315364,0,-24000,-1339364
2017-11-27,1437,8000,0,0,8000
2017-11-27,1440,71000,0,0,71000
2017-11-27,1442,17000,0,0,17000
2017-11-27,1444,500000,0,273000,773000
2017-11-27,1446,10000,0,0,10000
2017-11-27,1447,-27000,0,0,-27000
2017-11-27,1451,-81611,0,0,-81611
2017-11-27,1452,7000,0,-180188,-173188
2017-11-27,1454,-4000,0,-1000,-5000
2017-11-27,1455,-844774,0,31000,-813774
2017-11-27,1457,119000,0,-2000,117000
2017-11-27,1459,-61377,0,0,-61377
2017-11-27,1460,-36000,0,0,-36000
2017-11-27,1463,133000,0,-40000,93000
2017-11-27,1464,-60637,0,-4000,-64637
2017-11-27,1465,2000,0,0,2000
2017-11-27,1467,17000,0,0,17000
2017-11-27,1471,28000,0,0,28000
2017-11-27,1472,4000,0,0,4000
2017-11-27,1473,1000,0,0,1000
2017-11-27,1474,10000,0,0,10000
2017-11-27,1475,2000,0,0,2000
2017-11-27,1476,-45973,-313580,-238000,-597553
2017-11-27,1477,87000,-55000,-28000,4000
2017-11-27,1503,-1000,0,0,-1000
2017-11-27,1504,284834,0,90000,374834
2017-11-27,1506,2000,0,2000,4000
2017-11-27,1507,-43000,0,0,-43000
2017-11-27,1512,29000,0,0,29000
2017-11-27,1513,282000,0,262000,544000
2017-11-27,1514,178000,0,0,178000
2017-11-27,1515,345000,0,290000,635000
2017-11-27,1517,9000,0,0,9000
2017-11-27,1519,17000,0,0,17000
2017-11-27,1521,4000,0,0,4000
2017-11-27,1522,-416000,0,-7000,-423000
2017-11-27,1524,3000,0,0,3000
2017-11-27,1525,-1000,-29000,0,-30000
2017-11-27,1526,-48000,0,0,-48000
2017-11-27,1527,12000,0,0,12000
2017-11-27,1528,32000,0,0,32000
2017-11-27,1530,-2000,0,0,-2000
2017-11-27,1531,24000,0,0,24000
2017-11-27,1532,6000,0,0,6000
2017-11-27,1533,-1000,0,-3000,-4000
2017-11-27,1535,6000,0,0,6000
2017-11-27,1536,-167866,0,81000,-86866
2017-11-27,1537,-21000,0,0,-21000
2017-11-27,1539,0,0,-4000,-4000
2017-11-27,1541,1000,0,0,1000
2017-11-27,1558,11000,0,4000,15000
2017-11-27,1560,244000,0,-165000,79000
2017-11-27,1568,-469000,-312000,0,-781000
2017-11-27,1582,-20000,0,-16000,-36000
2017-11-27,1583,1000,0,0,1000
2017-11-27,1589,-130000,0,-29000,-159000
2017-11-27,1590,198228,0,-38000,160228
2017-11-27,1592,-2000,0,0,-2000
2017-11-27,1598,0,0,2000,2000
2017-11-27,1603,0,0,1000,1000
2017-11-27,1604,-977000,0,0,-977000
2017-11-27,1605,-582000,0,-712000,-1294000
2017-11-27,1608,169000,0,20000,189000
2017-11-27,1609,723000,0,-23000,700000
2017-11-27,1611,-2000,0,0,-2000
2017-11-27,1612,6000,0,0,6000
2017-11-27,1614,0,0,-1000,-1000
2017-11-27,1615,1000,0,0,1000
2017-11-27,1616,-28000,0,0,-28000
2017-11-27,1617,-7000,0,0,-7000
2017-11-27,1618,-1000,0,0,-1000
2017-11-27,1626,-5000,0,0,-5000
2017-11-27,1701,-8000,0,0,-8000
2017-11-27,1702,3000,0,-16000,-13000
2017-11-27,1704,-359000,0,-41000,-400000
2017-11-27,1707,-121000,35000,-88000,-174000
2017-11-27,1708,14000,0,0,14000
2017-11-27,1709,-24000,0,0,-24000
2017-11-27,1710,504000,0,-177000,327000
2017-11-27,1711,52000,0,0,52000
2017-11-27,1712,108000,0,-20000,88000
2017-11-27,1714,1738000,0,80000,1818000
2017-11-27,1717,-6000,0,0,-6000
2017-11-27,1718,986000,0,1679000,2665000
2017-11-27,1720,-158000,0,10000,-148000
2017-11-27,1721,7000,0,0,7000
2017-11-27,1722,-1480018,0,0,-1480018
2017-11-27,1723,48000,40000,-15000,73000
2017-11-27,1726,22000,0,0,22000
2017-11-27,1733,5000,0,1000,6000
2017-11-27,1734,8000,0,0,8000
2017-11-27,1735,71000,0,0,71000
2017-11-27,1736,-5000,0,0,-5000
2017-11-27,1737,-46000,0,0,-46000
2017-11-27,1762,-5000,0,0,-5000
2017-11-27,1773,8000,0,5000,13000
2017-11-27,1783,1000,0,0,1000
2017-11-27,1786,-1000,0,0,-1000
2017-11-27,1789,-65880,0,-2000,-67880
2017-11-27,1802,493000,0,-12000,481000
2017-11-27,1805,-2000,0,0,-2000
2017-11-27,1806,12000,0,0,12000
2017-11-27,1808,60000,0,0,60000
2017-11-27,1809,-58000,0,0,-58000
2017-11-27,1810,16000,0,0,16000
2017-11-27,1817,183000,0,0,183000
2017-11-27,1902,-12000,0,-1000,-13000
2017-11-27,1904,-77000,0,80000,3000
2017-11-27,1905,19000,0,-58000,-39000
2017-11-27,1906,-14000,-40000,25000,-29000
2017-11-27,1907,1179000,0,43000,1222000
2017-11-27,1909,-445000,0,245000,-200000
2017-11-27,2002,-1625763,-30000,-72000,-1727763
2017-11-27,2006,-164000,0,0,-164000
2017-11-27,2007,0,0,5000,5000
2017-11-27,2008,-11000,0,-1000,-12000
2017-11-27,2009,31000,0,0,31000
2017-11-27,2010,6000,0,0,6000
2017-11-27,2014,-72000,0,-53000,-125000
2017-11-27,2015,0,0,0,0
2017-11-27,2017,84000,0,0,84000
2017-11-27,2020,-7000,0,0,-7000
2017-11-27,2022,38000,0,0,38000
2017-11-27,2023,321000,0,-479000,-158000
2017-11-27,2024,1000,0,20000,21000
2017-11-27,2027,-152000,0,0,-152000
2017-11-27,2028,7000,0,0,7000
2017-11-27,2029,-128000,0,0,-128000
2017-11-27,2030,-131000,0,0,-131000
2017-11-27,2031,-457620,-270000,-28000,-755620
2017-11-27,2034,-25000,-50000,7000,-68000
2017-11-27,2049,178581,-31000,-204000,-56419
2017-11-27,2059,-31000,0,-3000,-34000
2017-11-27,2062,-59640,0,0,-59640
2017-11-27,2069,7000,0,0,7000
2017-11-27,2101,32000,0,-45000,-13000
2017-11-27,2102,36000,0,0,36000
2017-11-27,2103,348000,0,40000,388000
2017-11-27,2104,-2156300,0,-12000,-2168300
2017-11-27,2105,-1575435,0,-27000,-1602435
2017-11-27,2106,-69000,0,0,-69000
2017-11-27,2107,-600000,0,0,-600000
2017-11-27,2108,175000,0,0,175000
2017-11-27,2109,-55000,0,0,-55000
2017-11-27,2114,-4000,0,0,-4000
2017-11-27,2115,-1000,0,0,-1000
2017-11-27,2201,-4643757,0,6000,-4637757
2017-11-27,2204,-167000,0,0,-167000
2017-11-27,2206,-16000,0,0,-16000
2017-11-27,2207,-25644,0,0,-25644
2017-11-27,2208,-133000,0,0,-133000
2017-11-27,2227,16000,0,2000,18000
2017-11-27,2228,11000,-21000,0,-10000
2017-11-27,2231,-193000,-69000,-14000,-276000
2017-11-27,2236,-2000,0,-29000,-31000
2017-11-27,2239,-149000,0,-8000,-157000
2017-11-27,2301,-1826500,0,-20000,-1846500
2017-11-27,2302,-1000,0,0,-1000
2017-11-27,2303,9775776,70000,-2888000,6957776
2017-11-27,2305,-946000,0,0,-946000
2017-11-27,2308,-5825382,-25310,-59000,-5909692
2017-11-27,2311,35516103,330000,896000,36742103
2017-11-27,2312,349000,0,0,349000
2017-11-27,2313,-6796522,-717000,-1593000,-9106522
2017-11-27,2314,45000,-40000,-146000,-141000
2017-11-27,2316,-423000,0,0,-423000
2017-11-27,2317,-15903224,-415000,-1292000,-17610224
2017-11-27,2323,-639000,0,-1000,-640000
2017-11-27,2324,-512849,0,-61000,-573849
2017-11-27,2325,-1274724,0,-199000,-1473724
2017-11-27,2327,354335,67000,-24000,397335
2017-11-27,2328,347000,0,-135000,212000
2017-11-27,2329,-336000,0,0,-336000
2017-11-27,2330,-17373500,-338000,-87000,-17798500
2017-11-27,2331,-212000,0,4000,-208000
2017-11-27,2332,-1482615,0,-13000,-1495615
2017-11-27,2337,7604000,212485,1432000,9248485
2017-11-27,2338,-15000,0,70000,55000
2017-11-27,2340,422000,0,-745000,-323000
2017-11-27,2342,-1000,0,0,-1000
2017-11-27,2344,26036400,0,3610000,29646400
2017-11-27,2345,-327000,-2000,-808000,-1137000
2017-11-27,2347,-138135,0,8000,-130135
2017-11-27,2348,0,0,-1000,-1000
2017-11-27,2349,129000,0,0,129000
2017-11-27,2351,161000,-11000,31000,181000
2017-11-27,2352,-603000,0,-1060000,-1663000
2017-11-27,2353,-1549126,0,-2195000,-3744126
2017-11-27,2354,-2901980,-302000,-527000,-3730980
2017-11-27,2355,441000,0,27000,468000
2017-11-27,2356,-1542393,0,-90000,-1632393
2017-11-27,2357,-67410,0,3000,-64410
2017-11-27,2358,86000,0,-1000,85000
2017-11-27,2359,-78000,0,0,-78000
2017-11-27,2360,-321000,0,26000,-295000
2017-11-27,2362,-137000,0,0,-137000
2017-11-27,2363,-356000,0,-9000,-365000
2017-11-27,2365,-146000,0,0,-146000
2017-11-27,2367,342000,0,-423000,-81000
2017-11-27,2368,-760000,0,0,-760000
2017-11-27,2369,250000,0,-40000,210000
2017-11-27,2371,9811000,0,5567000,15378000
2017-11-27,2373,-140000,0,0,-140000
2017-11-27,2374,-17000,0,1000,-16000
2017-11-27,2375,-43000,0,0,-43000
2017-11-27,2376,913000,0,-49000,864000
2017-11-27,2377,97114,50000,-341000,-193886
2017-11-27,2379,-124252,0,-17000,-141252
2017-11-27,2380,0,0,0,0
2017-11-27,2382,-3232138,-467000,-36000,-3735138
2017-11-27,2383,266000,-29000,-28000,209000
2017-11-27,2385,107926,0,0,107926
2017-11-27,2387,-33000,0,0,-33000
2017-11-27,2388,73000,0,-3000,70000
2017-11-27,2390,24000,0,-1000,23000
2017-11-27,2392,-2900,0,-32000,-34900
2017-11-27,2393,-71000,-180000,-149000,-400000
2017-11-27,2395,-31613,-8000,0,-39613
2017-11-27,2397,-14000,0,0,-14000
2017-11-27,2399,622000,0,-1000,621000
2017-11-27,2401,-500000,0,-587000,-1087000
2017-11-27,2402,56000,0,0,56000
2017-11-27,2404,-42000,0,17000,-25000
2017-11-27,2405,-624000,0,50000,-574000
2017-11-27,2406,-127826,0,-76000,-203826
2017-11-27,2408,-519594,-813000,-1490000,-2822594
2017-11-27,2409,2641132,0,-16952000,-14310868
2017-11-27,2412,-1239940,0,-1000,-1240940
2017-11-27,2413,63000,0,-1000,62000
2017-11-27,2414,3000,0,0,3000
2017-11-27,2415,-182000,0,0,-182000
2017-11-27,2417,-239000,0,-1000,-240000
2017-11-27,2419,395000,0,-119000,276000
2017-11-27,2420,-4000,0,-6000,-10000
2017-11-27,2421,-939500,0,-214000,-1153500
2017-11-27,2423,-1000,0,0,-1000
2017-11-27,2425,-6000,0,-1000,-7000
2017-11-27,2426,633000,0,-49000,584000
2017-11-27,2427,258000,0,-1000,257000
2017-11-27,2428,38000,0,-46000,-8000
2017-11-27,2430,2000,0,0,2000
2017-11-27,2431,2000,0,1000,3000
2017-11-27,2434,0,0,-1000,-1000
2017-11-27,2436,114000,0,2000,116000
2017-11-27,2439,-22384,0,-75000,-97384
2017-11-27,2440,-2000,0,0,-2000
2017-11-27,2441,-6000,0,-30000,-36000
2017-11-27,2444,-95000,0,0,-95000
2017-11-27,2448,-4361000,22000,-1757000,-6096000
2017-11-27,2449,749366,0,-882000,-132634
2017-11-27,2450,15000,0,0,15000
2017-11-27,2451,-1067445,0,0,-1067445
2017-11-27,2453,16000,0,0,16000
2017-11-27,2454,-175938,-161000,350000,13062
2017-11-27,2455,177000,310000,-334000,153000
2017-11-27,2456,-121000,-284776,-116000,-521776
2017-11-27,2457,80000,0,0,80000
2017-11-27,2458,-391000,0,14000,-377000
2017-11-27,2459,-3000,0,0,-3000
2017-11-27,2460,-16000,0,32000,16000
2017-11-27,2461,259000,0,-216000,43000
2017-11-27,2462,-23000,0,0,-23000
2017-11-27,2464,18000,0,-21000,-3000
2017-11-27,2465,65000,0,0,65000
2017-11-27,2467,-242000,0,0,-242000
2017-11-27,2472,-567900,-90000,-5000,-662900
2017-11-27,2474,-610680,-66000,-308000,-984680
2017-11-27,2475,256000,0,0,256000
2017-11-27,2476,42000,0,0,42000
2017-11-27,2477,-17000,0,0,-17000
2017-11-27,2478,-7000,0,0,-7000
2017-11-27,2480,-6000,0,0,-6000
2017-11-27,2481,-384000,0,-802000,-1186000
2017-11-27,2483,-38000,0,0,-38000
2017-11-27,2484,-1182000,0,0,-1182000
2017-11-27,2485,636000,0,140000,776000
2017-11-27,2486,11000,0,0,11000
2017-11-27,2488,-11000,0,0,-11000
2017-11-27,2489,-362000,0,30000,-332000
2017-11-27,2492,1504770,732000,-210000,2026770
2017-11-27,2493,53000,0,0,53000
2017-11-27,2495,3000,0,0,3000
2017-11-27,2496,-8000,0,0,-8000
2017-11-27,2497,85000,0,1000,86000
2017-11-27,2498,-179189,0,-1143000,-1322189
2017-11-27,2499,-523000,0,0,-523000
2017-11-27,2501,123000,0,0,123000
2017-11-27,2504,43000,0,0,43000
2017-11-27,2505,-854000,0,0,-854000
2017-11-27,2506,-53000,0,-5000,-58000
2017-11-27,2511,201000,0,88000,289000
2017-11-27,2514,-552000,0,-30000,-582000
2017-11-27,2515,326000,0,891000,1217000
2017-11-27,2516,22000,0,0,22000
2017-11-27,2520,-35000,160000,167000,292000
2017-11-27,2527,-11000,0,0,-11000
2017-11-27,2528,-5000,0,0,-5000
2017-11-27,2530,-1000,0,0,-1000
2017-11-27,2534,287000,0,252000,539000
2017-11-27,2535,-13000,0,20000,7000
2017-11-27,2536,-135000,0,0,-135000
2017-11-27,2537,15000,0,0,15000
2017-11-27,2538,35000,0,0,35000
2017-11-27,2539,0,0,6000,6000
2017-11-27,2542,-188344,0,1000,-187344
2017-11-27,2545,9000,0,-1000,8000
2017-11-27,2547,22000,0,0,22000
2017-11-27,2548,202000,70000,12000,284000
2017-11-27,2601,259000,0,0,259000
2017-11-27,2603,3482901,0,1038000,4520901
2017-11-27,2605,58000,0,-72000,-14000
2017-11-27,2606,-264000,0,27000,-237000
2017-11-27,2607,-7000,0,0,-7000
2017-11-27,2608,48000,0,0,48000
2017-11-27,2609,1170000,-155000,-2000,1013000
2017-11-27,2610,1115727,-1522000,-921000,-1327273
2017-11-27,2611,0,0,-1000,-1000
2017-11-27,2612,12000,0,0,12000
2017-11-27,2614,110000,0,0,110000
2017-11-27,2615,424000,0,-139000,285000
2017-11-27,2616,-5000,0,0,-5000
2017-11-27,2617,42000,0,29000,71000
2017-11-27,2618,338660,0,328000,666660
2017-11-27,2633,-68334,0,-70000,-138334
2017-11-27,2634,631214,0,-22000,609214
2017-11-27,2636,-271000,-53000,4000,-320000
2017-11-27,2637,135844,0,0,135844
2017-11-27,2642,-8000,0,0,-8000
2017-11-27,2704,-181000,0,0,-181000
2017-11-27,2705,1000,0,0,1000
2017-11-27,2706,-25000,0,0,-25000
2017-11-27,2707,-19000,0,0,-19000
2017-11-27,2723,12969,0,0,12969
2017-11-27,2727,-32000,0,-4000,-36000
2017-11-27,2731,-37000,0,0,-37000
2017-11-27,2739,-2000,0,0,-2000
2017-11-27,2748,-1000,0,0,-1000
2017-11-27,2801,61636,0,-31000,30636
2017-11-27,2809,25000,0,0,25000
2017-11-27,2812,-44000,0,0,-44000
2017-11-27,2816,21000,0,6000,27000
2017-11-27,2820,71000,0,0,71000
2017-11-27,2823,1920309,0,-339000,1581309
2017-11-27,2832,-77000,0,-29000,-106000
2017-11-27,2834,967679,0,-31000,936679
2017-11-27,2836,-7000,0,0,-7000
2017-11-27,2838,-11000,-67000,0,-78000
2017-11-27,2841,-66765,0,-100000,-166765
2017-11-27,2845,77000,0,0,77000
2017-11-27,2850,10000,0,110000,120000
2017-11-27,2851,65000,0,21000,86000
2017-11-27,2852,76000,0,0,76000
2017-11-27,2855,106000,0,0,106000
2017-11-27,2856,193000,0,0,193000
2017-11-27,2867,197000,0,0,197000
2017-11-27,2880,-500630,0,-42000,-542630
2017-11-27,2881,-2747392,0,-807000,-3554392
2017-11-27,2881A,0,0,5000,5000
2017-11-27,2882,-1950372,0,-1161000,-3111372
2017-11-27,2882A,1000,0,10000,11000
2017-11-27,2883,551306,0,-257000,294306
2017-11-27,2884,-1460684,0,218000,-1242684
2017-11-27,2885,-1991505,0,-161952,-2153457
2017-11-27,2886,-3777313,0,-115000,-3892313
2017-11-27,2887,-275377,0,-1067000,-1342377
2017-11-27,2888,4829686,0,209000,5038686
2017-11-27,2889,184000,0,0,184000
2017-11-27,2890,-2124586,0,-31000,-2155586
2017-11-27,2891,1546798,-80000,208000,1674798
2017-11-27,2892,-749321,0,-3166000,-3915321
2017-11-27,2897,348000,0,0,348000
2017-11-27,2903,-1039000,0,-140000,-1179000
2017-11-27,2905,-110000,0,-8000,-118000
2017-11-27,2908,-9000,0,0,-9000
2017-11-27,2911,-19000,0,-1000,-20000
2017-11-27,2912,-13592,0,0,-13592
2017-11-27,2913,3000,0,-90000,-87000
2017-11-27,2915,336452,0,-952000,-615548
2017-11-27,2923,-3000,0,0,-3000
2017-11-27,2929,96000,0,46000,142000
2017-11-27,2936,-4000,0,0,-4000
2017-11-27,3002,1000,0,0,1000
2017-11-27,3003,-250000,-24000,-43000,-317000
2017-11-27,3005,136000,-30000,-291000,-185000
2017-11-27,3006,-1272000,0,-182000,-1454000
2017-11-27,3008,-170027,-11500,-24000,-205527
2017-11-27,3010,235000,0,0,235000
2017-11-27,3011,0,0,1000,1000
2017-11-27,3013,21000,0,0,21000
2017-11-27,3014,-29000,0,0,-29000
2017-11-27,3015,70000,0,0,70000
2017-11-27,3016,641818,0,0,641818
2017-11-27,3017,2281000,0,42000,2323000
2017-11-27,3018,-25000,0,-1000,-26000
2017-11-27,3019,-236000,0,10000,-226000
2017-11-27,3021,-5000,0,1000,-4000
2017-11-27,3022,36000,0,0,36000
2017-11-27,3023,424191,-47000,-65000,312191
2017-11-27,3025,-8000,0,0,-8000
2017-11-27,3026,721000,259000,-27000,953000
2017-11-27,3028,105000,0,0,105000
2017-11-27,3029,16000,0,0,16000
2017-11-27,3030,-52000,0,-22000,-74000
2017-11-27,3031,-27000,0,-27000,-54000
2017-11-27,3032,-34000,0,0,-34000
2017-11-27,3033,49000,0,3000,52000
2017-11-27,3034,214379,-116000,-25000,73379
2017-11-27,3035,1365000,168000,1005000,2538000
2017-11-27,3036,39000,0,167000,206000
2017-11-27,3037,-3068000,0,-858000,-3926000
2017-11-27,3038,2000,0,0,2000
2017-11-27,3040,387000,0,0,387000
2017-11-27,3041,-887300,0,-9000,-896300
2017-11-27,3042,26000,0,19000,45000
2017-11-27,3044,-461944,0,17000,-444944
2017-11-27,3045,-980128,0,-1000,-981128
2017-11-27,3047,0,0,-10000,-10000
2017-11-27,3048,476000,0,-175000,301000
2017-11-27,3049,146000,0,0,146000
2017-11-27,3051,-7000,0,0,-7000
2017-11-27,3054,0,0,-2000,-2000
2017-11-27,3055,2000,0,0,2000
2017-11-27,3056,1000,0,0,1000
2017-11-27,3057,-23000,0,0,-23000
2017-11-27,3058,-7000,0,0,-7000
2017-11-27,3059,-112000,0,587000,475000
2017-11-27,3060,-1000,0,0,-1000
2017-11-27,3062,-144000,0,0,-144000
2017-11-27,3090,232000,-90000,8000,150000
2017-11-27,3094,-52000,0,4000,-48000
2017-11-27,3130,3000,0,0,3000
2017-11-27,3149,-59000,0,0,-59000
2017-11-27,3164,3000,0,0,3000
2017-11-27,3167,-604000,0,28000,-576000
2017-11-27,3189,-883387,0,-350000,-1233387
2017-11-27,3209,-21000,0,0,-21000
2017-11-27,3229,5000,0,0,5000
2017-11-27,3231,-19884822,0,-58000,-19942822
2017-11-27,3257,9000,0,0,9000
2017-11-27,3296,-66000,0,0,-66000
2017-11-27,3308,224000,0,0,224000
2017-11-27,3311,-29000,0,0,-29000
2017-11-27,3321,0,0,-2000,-2000
2017-11-27,3338,5000,0,0,5000
2017-11-27,3346,153000,-60000,1000,94000
2017-11-27,3356,-10000,0,0,-10000
2017-11-27,3376,8000,0,-7000,1000
2017-11-27,3380,-2344000,0,-187000,-2531000
2017-11-27,3406,-926000,0,-25000,-951000
2017-11-27,3413,-289000,0,17000,-272000
2017-11-27,3416,1000,0,0,1000
2017-11-27,3419,-23000,0,0,-23000
2017-11-27,3432,-1000,0,0,-1000
2017-11-27,3437,1306000,0,-74000,1232000
2017-11-27,3443,-81117,-42000,32000,-91117
2017-11-27,3450,-404000,17000,-364000,-751000
2017-11-27,3454,-15000,0,0,-15000
2017-11-27,3481,-14049996,0,-7488000,-21537996
2017-11-27,3494,-47000,0,0,-47000
2017-11-27,3501,-32000,0,0,-32000
2017-11-27,3504,126000,0,0,126000
2017-11-27,3514,86000,0,6000,92000
2017-11-27,3515,-24000,0,16000,-8000
2017-11-27,3518,313000,0,1000,314000
2017-11-27,3519,494000,0,1000,495000
2017-11-27,3528,-12000,0,0,-12000
2017-11-27,3532,323000,-949000,-38000,-664000
2017-11-27,3533,-570325,-890000,-142000,-1602325
2017-11-27,3535,165000,0,12000,177000
2017-11-27,3536,311000,0,-10000,301000
2017-11-27,3545,-160000,0,-64000,-224000
2017-11-27,3550,2000,0,0,2000
2017-11-27,3561,76000,0,0,76000
2017-11-27,3576,-60000,0,-16000,-76000
2017-11-27,3579,96000,0,-1000,95000
2017-11-27,3583,126000,-9000,0,117000
2017-11-27,3588,1000,0,-1000,0
2017-11-27,3591,39000,0,1000,40000
2017-11-27,3593,2000,0,0,2000
2017-11-27,3596,-741000,0,129000,-612000
2017-11-27,3605,32000,0,0,32000
2017-11-27,3607,75000,0,-1000,74000
