date,stock_id,foreign,trust,dealer,total
2019-07-08,00731,0,0,-2000,-2000
2019-07-08,00732,0,0,1000,1000
2019-07-08,00733,0,0,-11250,-11250
2019-07-08,00735,20000,0,-8000,12000
2019-07-08,00736,0,0,-1000,-1000
2019-07-08,00737,-3000,0,22000,19000
2019-07-08,00738U,-178000,0,-351000,-529000
2019-07-08,00739,-272000,0,316000,44000
2019-07-08,00742,0,0,-2000,-2000
2019-07-08,00743,-2000,0,-39640,-41640
2019-07-08,00752,0,0,-48757,-48757
2019-07-08,00753L,0,0,-32050,-32050
2019-07-08,00757,0,0,39000,39000
2019-07-08,00762,0,0,116000,116000
2019-07-08,00763U,0,0,-114000,-114000
2019-07-08,00766L,0,0,-249000,-249000
2019-07-08,00767,0,0,0,0
2019-07-08,00770,-22000,0,20000,-2000
2019-07-08,00771,0,0,57000,57000
2019-07-08,00774B,0,0,0,0
2019-07-08,00775B,0,0,0,0
2019-07-08,00783,-839000,0,433000,-406000
2019-07-08,008201,0,0,100,100
2019-07-08,00830,383000,0,-97000,286000
2019-07-08,01001T,0,0,40000,40000
2019-07-08,01002T,40000,0,0,40000
2019-07-08,01003T,-2000,0,0,-2000
2019-07-08,01004T,0,0,1000,1000
2019-07-08,020000,0,0,-222000,-222000
2019-07-08,020002,0,0,-6000,-6000
2019-07-08,020004,0,0,-1000,-1000
2019-07-08,020005,0,0,-1000,-1000
2019-07-08,020006,0,0,-1000,-1000
2019-07-08,020007,0,0,-2000,-2000
2019-07-08,020008,0,0,-6000,-6000
2019-07-08,1101,-632922,-1300000,-19000,-1951922
2019-07-08,1101B,0,0,-3000,-3000
2019-07-08,1102,878348,0,127000,1005348
2019-07-08,1103,-109000,0,-10000,-119000
2019-07-08,1104,-11000,0,-3000,-14000
2019-07-08,1108,0,0,53,53
2019-07-08,1109,-88000,0,-4000,-92000
2019-07-08,1110,-4000,0,0,-4000
2019-07-08,1201,465000,-215000,9000,259000
2019-07-08,1210,-143000,0,-79000,-222000
2019-07-08,1215,-224000,105000,-201000,-320000
2019-07-08,1216,-180688,0,-21000,-201688
2019-07-08,1217,16000,0,1000,17000
2019-07-08,1218,-288000,0,-6000,-294000
2019-07-08,1219,-63895,0,0,-63895
2019-07-08,1220,-1000,0,0,-1000
2019-07-08,1225,-2000,0,0,-2000
2019-07-08,1227,-191000,0,-12000,-203000
2019-07-08,1229,15000,0,-14000,1000
2019-07-08,1231,-30000,0,0,-30000
2019-07-08,1232,16000,0,-2000,14000
2019-07-08,1233,2000,0,0,2000
2019-07-08,1234,-1000,0,0,-1000
2019-07-08,1235,0,0,-863,-863
2019-07-08,1236,-1000,0,0,-1000
2019-07-08,1256,33000,0,3000,36000
2019-07-08,1262,68000,0,1000,69000
2019-07-08,1301,1075946,-423000,-21000,631946
2019-07-08,1303,-1934390,-659000,-95000,-2688390
2019-07-08,1304,140000,0,-10000,130000
2019-07-08,1305,-78000,0,-6000,-84000
2019-07-08,1307,-52000,0,-3000,-55000
2019-07-08,1308,-5000,0,0,-5000
2019-07-08,1309,-162000,0,-5000,-167000
2019-07-08,1310,-263000,0,-42000,-305000
2019-07-08,1312,-1469000,0,137000,-1332000
2019-07-08,1312A,0,0,9000,9000
2019-07-08,1313,-87000,0,-17000,-104000
2019-07-08,1314,-1545000,0,-284000,-1829000
2019-07-08,1315,-18000,0,0,-18000
2019-07-08,1316,41000,0,3000,44000
2019-07-08,1319,215000,-36000,-6000,173000
2019-07-08,1321,9000,0,-8000,1000
2019-07-08,1323,1000,0,0,1000
2019-07-08,1324,-1000,0,0,-1000
2019-07-08,1326,-2337921,-180000,-3000,-2520921
2019-07-08,1337,97000,0,-24000,73000
2019-07-08,1338,-7000,0,-1000,-8000
2019-07-08,1339,-12000,0,0,-12000
2019-07-08,1340,13000,0,-2000,11000
2019-07-08,1402,-1094527,0,214000,-880527
2019-07-08,1409,266000,0,-21000,245000
2019-07-08,1410,-1000,0,174,-826
2019-07-08,1413,-7000,0,-2396,-9396
2019-07-08,1414,-2000,0,495,-1505
2019-07-08,1416,-72000,0,0,-72000
2019-07-08,1417,-56000,0,-1000,-57000
2019-07-08,1419,-14000,0,0,-14000
2019-07-08,1423,1000,0,0,1000
2019-07-08,1432,-4000,0,-1430,-5430
2019-07-08,1434,-283000,0,-20000,-303000
2019-07-08,1436,-1000,0,-1000,-2000
2019-07-08,1437,52000,0,0,52000
2019-07-08,1438,1000,0,-1243,-243
2019-07-08,1439,30000,0,-185,29815
2019-07-08,1440,-90000,0,-11000,-101000
2019-07-08,1441,-13000,0,0,-13000
2019-07-08,1442,17000,0,-1000,16000
2019-07-08,1443,-1000,0,-550,-1550
2019-07-08,1444,47000,0,-20000,27000
2019-07-08,1445,-1000,0,0,-1000
2019-07-08,1446,-12000,0,-1000,-13000
2019-07-08,1447,-49000,0,-3000,-52000
2019-07-08,1451,-32000,0,3000,-29000
2019-07-08,1452,-12000,0,0,-12000
2019-07-08,1453,-1000,0,0,-1000
2019-07-08,1454,-4000,0,0,-4000
2019-07-08,1455,55000,0,10000,65000
2019-07-08,1456,-1000,0,23,-977
2019-07-08,1457,-128000,0,-3032,-131032
2019-07-08,1459,-4000,0,0,-4000
2019-07-08,1460,2000,0,0,2000
2019-07-08,1463,4000,0,0,4000
2019-07-08,1464,-194000,0,277000,83000
2019-07-08,1465,0,0,0,0
2019-07-08,1466,-1000,0,211,-789
2019-07-08,1467,7000,0,0,7000
2019-07-08,1468,0,0,-1,-1
2019-07-08,1471,-1000,0,0,-1000
2019-07-08,1472,-1000,0,0,-1000
2019-07-08,1473,0,0,2000,2000
2019-07-08,1474,-6000,0,0,-6000
2019-07-08,1476,-521513,-23000,-28000,-572513
2019-07-08,1477,-73000,0,3000,-70000
2019-07-08,1503,-8000,0,-6000,-14000
2019-07-08,1504,-696000,0,-77000,-773000
2019-07-08,1506,-1000,0,-3000,-4000
2019-07-08,1507,32000,0,-3000,29000
2019-07-08,1513,-24000,0,0,-24000
2019-07-08,1514,133000,0,-2000,131000
2019-07-08,1515,349000,0,-45000,304000
2019-07-08,1516,0,0,280,280
2019-07-08,1517,-7000,0,0,-7000
2019-07-08,1519,18000,0,-1000,17000
2019-07-08,1521,-3000,0,0,-3000
2019-07-08,1522,-143000,0,6000,-137000
2019-07-08,1524,-5000,0,0,-5000
2019-07-08,1525,-4000,0,0,-4000
2019-07-08,1526,-97000,0,0,-97000
2019-07-08,1527,58000,0,-45000,13000
2019-07-08,1528,-7000,0,0,-7000
2019-07-08,1529,-1000,0,0,-1000
2019-07-08,1530,-4000,0,0,-4000
2019-07-08,1531,-31000,0,0,-31000
2019-07-08,1532,-25000,-100000,-2000,-127000
2019-07-08,1533,0,0,-1,-1
2019-07-08,1535,-2000,0,-2000,-4000
2019-07-08,1536,-155000,31000,8000,-116000
2019-07-08,1537,123000,0,-2000,121000
2019-07-08,1539,9000,0,0,9000
2019-07-08,1540,-65000,0,0,-65000
2019-07-08,1541,0,0,-8000,-8000
2019-07-08,1558,-3000,0,0,-3000
2019-07-08,1560,-32000,0,-1000,-33000
2019-07-08,1568,-2000,0,0,-2000
2019-07-08,1582,87000,0,-37000,50000
2019-07-08,1583,-1000,0,0,-1000
2019-07-08,1587,-1000,0,0,-1000
2019-07-08,1589,-119000,-198000,-26000,-343000
2019-07-08,1590,-327875,23000,0,-304875
2019-07-08,1592,365000,0,-1000,364000
2019-07-08,1598,44000,0,0,44000
2019-07-08,1604,-8000,0,310000,302000
2019-07-08,1605,-629921,0,-31000,-660921
2019-07-08,1608,-68000,0,-2000,-70000
2019-07-08,1609,139000,0,-7000,132000
2019-07-08,1611,0,0,0,0
2019-07-08,1612,-1000,0,-1000,-2000
2019-07-08,1614,4000,0,-3000,1000
2019-07-08,1615,-2000,0,-1000,-3000
2019-07-08,1616,-1000,0,0,-1000
2019-07-08,1618,-2000,0,0,-2000
2019-07-08,1626,15000,0,-13000,2000
2019-07-08,1701,-65000,0,0,-65000
2019-07-08,1702,43000,0,-3000,40000
2019-07-08,1707,-118000,-82000,-20000,-220000
2019-07-08,1708,-11000,0,0,-11000
2019-07-08,1709,-32000,0,0,-32000
2019-07-08,1710,-513000,0,-24000,-537000
2019-07-08,1711,-62000,0,-6000,-68000
2019-07-08,1712,-328000,0,0,-328000
2019-07-08,1713,-1000,0,1,-999
2019-07-08,1714,-274000,0,-12000,-286000
2019-07-08,1717,31000,0,-14000,17000
2019-07-08,1718,-187000,0,-18000,-205000
2019-07-08,1720,-2000,0,0,-2000
2019-07-08,1721,-4000,0,-1000,-5000
2019-07-08,1722,-622000,-210000,-22000,-854000
2019-07-08,1723,-50000,0,-3000,-53000
2019-07-08,1724,-1000,0,0,-1000
2019-07-08,1725,-1000,0,-2300,-3300
2019-07-08,1727,-1000,0,0,-1000
2019-07-08,1730,-111000,0,7000,-104000
2019-07-08,1731,-1000,0,0,-1000
2019-07-08,1733,-32000,0,3000,-29000
2019-07-08,1734,2000,0,0,2000
2019-07-08,1735,-1000,0,0,-1000
2019-07-08,1736,-1035000,0,-11000,-1046000
2019-07-08,1737,-17000,0,-3000,-20000
2019-07-08,1760,6000,0,-16000,-10000
2019-07-08,1762,861000,85000,0,946000
2019-07-08,1773,7000,-35000,-1000,-29000
2019-07-08,1776,-1000,0,-1,-1001
2019-07-08,1783,6000,0,-1000,5000
2019-07-08,1786,-35000,0,-3000,-38000
2019-07-08,1789,1000,0,-9000,-8000
2019-07-08,1802,-146000,0,-119000,-265000
2019-07-08,1805,0,0,-809,-809
2019-07-08,1806,-58000,0,9,-57991
2019-07-08,1808,67000,0,-4000,63000
2019-07-08,1809,-17000,0,0,-17000
2019-07-08,1810,-3000,0,8000,5000
2019-07-08,1817,-29000,0,0,-29000
2019-07-08,1902,-8000,0,-5000,-13000
2019-07-08,1903,0,0,-1010,-1010
2019-07-08,1904,-318000,0,136000,-182000
2019-07-08,1905,8000,0,-4000,4000
2019-07-08,1906,6000,0,-2000,4000
2019-07-08,1907,571000,0,-16645,554355
2019-07-08,1909,-518000,0,-17000,-535000
2019-07-08,2002,-2158976,0,-76000,-2234976
2019-07-08,2002A,0,0,8000,8000
2019-07-08,2006,17000,0,40000,57000
2019-07-08,2007,-4000,0,0,-4000
2019-07-08,2008,-2000,0,815,-1185
2019-07-08,2009,-8000,0,0,-8000
2019-07-08,2010,-124000,0,0,-124000
2019-07-08,2012,-2000,0,-1000,-3000
2019-07-08,2013,11000,0,0,11000
2019-07-08,2014,-456000,0,-25000,-481000
2019-07-08,2015,-55000,0,-2000,-57000
2019-07-08,2017,-12000,0,0,-12000
2019-07-08,2020,10000,0,-3000,7000
2019-07-08,2022,-23000,0,0,-23000
2019-07-08,2023,2000,0,-15000,-13000
2019-07-08,2024,-1000,0,0,-1000
2019-07-08,2027,-710000,-50000,-51000,-811000
2019-07-08,2028,-3000,0,-1814,-4814
2019-07-08,2029,-16000,0,-1000,-17000
2019-07-08,2030,-4000,0,-4000,-8000
2019-07-08,2031,137000,0,-4000,133000
2019-07-08,2032,-3000,0,625,-2375
2019-07-08,2033,-1000,0,0,-1000
2019-07-08,2034,-48000,0,0,-48000
2019-07-08,2049,-556894,0,6000,-550894
2019-07-08,2059,-22000,11000,-1000,-12000
2019-07-08,2062,-8000,0,-2000,-10000
2019-07-08,2069,21000,0,-11000,10000
2019-07-08,2101,-85000,0,-10000,-95000
2019-07-08,2102,12000,0,-2983,9017
2019-07-08,2103,-36000,0,-8000,-44000
2019-07-08,2104,-817000,0,-12000,-829000
2019-07-08,2105,-81366,0,-38000,-119366
2019-07-08,2106,1000,0,-10000,-9000
2019-07-08,2107,-1000,0,-5000,-6000
2019-07-08,2108,-414000,0,4000,-410000
2019-07-08,2109,0,0,-2000,-2000
2019-07-08,2114,-4000,0,-7000,-11000
2019-07-08,2115,-1000,0,0,-1000
2019-07-08,2201,2037000,0,-30000,2007000
2019-07-08,2204,214067,0,-17000,197067
2019-07-08,2206,120000,0,-11000,109000
2019-07-08,2207,25443,-8000,-8000,9443
2019-07-08,2208,-51000,0,-2000,-53000
2019-07-08,2227,-8000,0,-4243,-12243
2019-07-08,2228,7000,0,1000,8000
2019-07-08,2231,12000,-4000,20000,28000
2019-07-08,2239,1000,0,-2000,-1000
2019-07-08,2301,-401299,0,-13000,-414299
2019-07-08,2302,-9000,0,-1058,-10058
2019-07-08,2303,-3639020,0,-430001,-4069021
2019-07-08,2305,-2000,0,-2056,-4056
2019-07-08,2308,-57923,0,-85000,-142923
2019-07-08,2312,-674000,0,1010000,336000
2019-07-08,2313,789000,0,73000,862000
2019-07-08,2314,-183000,0,96000,-87000
2019-07-08,2316,-37000,0,-2000,-39000
2019-07-08,2317,1449779,-133000,-399000,917779
2019-07-08,2323,1238000,0,-43000,1195000
2019-07-08,2324,-409149,0,73000,-336149
2019-07-08,2327,-828066,114000,-115000,-829066
2019-07-08,2328,-383000,0,27000,-356000
2019-07-08,2329,10000,0,-8000,2000
2019-07-08,2330,-9758114,51000,1380000,-8327114
2019-07-08,2331,36000,0,-5002,30998
2019-07-08,2332,-469000,0,-305000,-774000
2019-07-08,2337,4365000,1290000,-795000,4860000
2019-07-08,2338,-458000,0,-4000,-462000
2019-07-08,2340,-1267000,0,1554000,287000
2019-07-08,2342,-86000,0,-2000,-88000
2019-07-08,2344,801403,0,3000,804403
2019-07-08,2345,33000,68000,271000,372000
2019-07-08,2347,-162000,0,-7000,-169000
2019-07-08,2348,-25000,0,-1000,-26000
2019-07-08,2349,-845000,0,-16000,-861000
2019-07-08,2351,-74000,0,30000,-44000
2019-07-08,2352,111000,0,-28000,83000
2019-07-08,2353,-670966,0,59000,-611966
2019-07-08,2354,-557728,0,-19000,-576728
2019-07-08,2355,-202000,0,-11000,-213000
2019-07-08,2356,-17894,0,205000,187106
2019-07-08,2357,733657,0,-810000,-76343
2019-07-08,2358,2000,0,0,2000
2019-07-08,2359,44000,0,-3000,41000
2019-07-08,2360,76000,0,3000,79000
2019-07-08,2362,-122000,0,-11000,-133000
2019-07-08,2363,37000,0,-8000,29000
2019-07-08,2365,8000,0,0,8000
2019-07-08,2367,330000,0,924000,1254000
2019-07-08,2368,46000,0,-42000,4000
2019-07-08,2369,3000,0,-5000,-2000
2019-07-08,2371,-9834000,0,40000,-9794000
2019-07-08,2373,0,0,-1068,-1068
2019-07-08,2374,58000,0,39000,97000
2019-07-08,2375,-432000,0,-1000,-433000
2019-07-08,2376,-654000,600000,85000,31000
2019-07-08,2377,-2011102,564000,227000,-1220102
2019-07-08,2379,111201,-1063000,-35000,-986799
2019-07-08,2380,-2000,0,0,-2000
2019-07-08,2382,-512058,0,-6000,-518058
2019-07-08,2383,-420000,-15000,55000,-380000
2019-07-08,2385,-235494,0,-15000,-250494
2019-07-08,2387,400000,0,178000,578000
2019-07-08,2388,-239000,0,-6000,-245000
2019-07-08,2390,50000,0,-689,49311
2019-07-08,2392,-286000,0,-38000,-324000
2019-07-08,2393,-11000,0,0,-11000
2019-07-08,2395,53190,0,11000,64190
2019-07-08,2397,-2000,0,-1000,-3000
2019-07-08,2399,-272000,0,-2000,-274000
2019-07-08,2401,-15000,0,-8000,-23000
2019-07-08,2402,42000,0,-4000,38000
2019-07-08,2404,-575000,0,1208000,633000
2019-07-08,2405,72000,0,-5012,66988
2019-07-08,2406,120900,0,-8000,112900
2019-07-08,2408,771999,213000,-955000,29999
2019-07-08,2409,-29758253,0,-77000,-29835253
2019-07-08,2412,955842,-50000,-12000,893842
2019-07-08,2413,-4000,0,-4001,-8001
2019-07-08,2414,-1000,0,0,-1000
2019-07-08,2415,-9000,0,-1055,-10055
2019-07-08,2417,85000,0,-2000,83000
2019-07-08,2419,15000,0,-3000,12000
2019-07-08,2420,-10000,0,0,-10000
2019-07-08,2421,-48000,0,-27000,-75000
2019-07-08,2423,-25000,0,-2000,-27000
2019-07-08,2425,-293000,0,-1000,-294000
2019-07-08,2426,-139000,0,-4000,-143000
2019-07-08,2427,-6000,0,-100,-6100
2019-07-08,2428,28000,0,-2000,26000
2019-07-08,2429,0,0,94,94
2019-07-08,2430,-2000,0,0,-2000
2019-07-08,2431,-9000,0,-2261,-11261
2019-07-08,2433,217000,0,-108000,109000
2019-07-08,2434,-1000,0,340,-660
2019-07-08,2436,-50000,0,-3000,-53000
2019-07-08,2438,-1000,0,0,-1000
2019-07-08,2439,-797000,-539000,-227000,-1563000
2019-07-08,2440,-1000,0,0,-1000
2019-07-08,2441,-40000,0,-7000,-47000
2019-07-08,2442,495000,0,0,495000
2019-07-08,2444,-35000,0,474,-34526
2019-07-08,2448,1048000,0,109000,1157000
2019-07-08,2449,-929000,3143000,143000,2357000
2019-07-08,2450,-10000,0,-2000,-12000
2019-07-08,2451,3000,0,-7000,-4000
2019-07-08,2453,-1000,0,-1000,-2000
2019-07-08,2454,390793,13000,-901000,-497207
2019-07-08,2455,-233000,0,64000,-169000
2019-07-08,2456,242000,60000,15000,317000
2019-07-08,2457,15000,0,-5000,10000
2019-07-08,2458,-374000,-150000,-34000,-558000
2019-07-08,2459,-1000,0,0,-1000
2019-07-08,2460,-1000,0,-2000,-3000
2019-07-08,2461,271000,0,-3000,268000
2019-07-08,2462,1000,0,0,1000
2019-07-08,2464,-8095,0,115000,106905
2019-07-08,2465,-19000,0,-688,-19688
2019-07-08,2466,2000,0,-2000,0
2019-07-08,2467,-282000,0,4000,-278000
2019-07-08,2471,3000,0,-1000,2000
2019-07-08,2472,-121000,0,-1000,-122000
2019-07-08,2474,18088,0,-64000,-45912
2019-07-08,2476,-20000,0,0,-20000
2019-07-08,2477,3000,0,-3000,0
2019-07-08,2478,-92000,0,-13000,-105000
2019-07-08,2480,29000,85000,9000,123000
2019-07-08,2481,-2704000,0,203000,-2501000
2019-07-08,2482,-4000,0,0,-4000
2019-07-08,2483,-1000,0,0,-1000
2019-07-08,2484,-75000,0,-3000,-78000
2019-07-08,2485,136000,0,33000,169000
2019-07-08,2486,-16000,0,-2000,-18000
2019-07-08,2488,-14000,0,4000,-10000
2019-07-08,2489,9000,0,-1000,8000
2019-07-08,2491,1000,0,0,1000
2019-07-08,2492,-365972,121000,-294000,-538972
2019-07-08,2493,-125000,0,0,-125000
2019-07-08,2495,-2000,0,-3630,-5630
2019-07-08,2496,0,0,-500,-500
2019-07-08,2497,-11000,0,-2000,-13000
2019-07-08,2498,-1112000,0,643000,-469000
2019-07-08,2499,26000,0,-5000,21000
2019-07-08,2501,-885000,0,-76000,-961000
2019-07-08,2504,125000,0,-12000,113000
2019-07-08,2505,-30000,0,-17936,-47936
2019-07-08,2506,-4000,0,4000,0
2019-07-08,2509,4000,0,-2000,2000
2019-07-08,2511,137000,0,-20000,117000
2019-07-08,2514,-44000,0,-4000,-48000
2019-07-08,2515,-284000,0,-56000,-340000
2019-07-08,2516,-2000,0,689,-1311
2019-07-08,2520,1098000,-334000,-53000,711000
2019-07-08,2524,-77000,0,-1304,-78304
2019-07-08,2527,-5000,0,-3000,-8000
2019-07-08,2528,-3000,0,-1006,-4006
2019-07-08,2530,-3000,0,-1318,-4318
2019-07-08,2534,-373000,0,-8184,-381184
2019-07-08,2535,13000,0,-46000,-33000
2019-07-08,2536,-236000,0,-1000,-237000
2019-07-08,2537,-14000,0,0,-14000
2019-07-08,2538,86000,0,-2000,84000
2019-07-08,2539,-1000,0,0,-1000
2019-07-08,2540,-1000,0,0,-1000
2019-07-08,2542,-594000,0,-13000,-607000
2019-07-08,2543,-2000,0,0,-2000
2019-07-08,2545,-16000,0,-5000,-21000
2019-07-08,2546,-34000,0,-1000,-35000
2019-07-08,2547,-73000,0,-13000,-86000
2019-07-08,2548,45000,-276000,-56000,-287000
2019-07-08,2597,-17000,0,-1000,-18000
2019-07-08,2601,-22000,0,-125000,-147000
2019-07-08,2603,9433000,-1618000,-158001,7656999
2019-07-08,2605,-18000,0,8000,-10000
2019-07-08,2606,-62000,0,106000,44000
2019-07-08,2607,122000,0,-9000,113000
2019-07-08,2608,-40000,0,-5000,-45000
2019-07-08,2609,55000,0,0,55000
2019-07-08,2610,75600,0,28000,103600
2019-07-08,2611,-7000,0,0,-7000
2019-07-08,2612,-443000,0,-17000,-460000
2019-07-08,2613,7000,0,0,7000
2019-07-08,2614,-92000,0,4000,-88000
2019-07-08,2615,387000,0,-26000,361000
2019-07-08,2616,0,0,0,0
2019-07-08,2617,131000,0,-25000,106000
2019-07-08,2618,862000,-469000,-693000,-300000
2019-07-08,2630,0,0,-14000,-14000
2019-07-08,2633,-100591,0,-147000,-247591
2019-07-08,2634,324000,-140000,104000,288000
2019-07-08,2636,-11000,0,0,-11000
2019-07-08,2637,98000,150000,-2000,246000
2019-07-08,2642,-2000,0,0,-2000
2019-07-08,2701,-3000,0,0,-3000
2019-07-08,2702,7000,0,0,7000
2019-07-08,2704,28000,0,0,28000
2019-07-08,2705,4000,0,82,4082
2019-07-08,2706,4000,0,0,4000
2019-07-08,2707,-99000,0,-2000,-101000
2019-07-08,2712,0,0,-10,-10
2019-07-08,2722,-1000,0,0,-1000
2019-07-08,2723,-225000,0,-2000,-227000
2019-07-08,2727,-29000,0,-1000,-30000
2019-07-08,2731,-12000,0,0,-12000
2019-07-08,2748,3000,0,0,3000
2019-07-08,2801,-811423,0,-14000,-825423
2019-07-08,2809,-162000,0,114000,-48000
2019-07-08,2812,-509000,0,0,-509000
2019-07-08,2816,21000,0,0,21000
2019-07-08,2820,-124000,0,0,-124000
2019-07-08,2823,92611,0,-603000,-510389
2019-07-08,2832,-34000,0,0,-34000
2019-07-08,2834,-1268000,0,-25000,-1293000
2019-07-08,2836,-23000,0,0,-23000
2019-07-08,2838,664000,0,174,664174
2019-07-08,2838A,0,0,-9000,-9000
2019-07-08,2841,148000,0,-3000,145000
2019-07-08,2845,-125000,0,-498000,-623000
2019-07-08,2849,-13000,0,0,-13000
2019-07-08,2850,-41000,0,0,-41000
2019-07-08,2851,-143343,0,0,-143343
2019-07-08,2852,27000,0,0,27000
2019-07-08,2855,-66000,0,0,-66000
2019-07-08,2867,22000,0,0,22000
2019-07-08,2880,-1308312,0,-10000,-1318312
2019-07-08,2881,1009628,325000,-24000,1310628
2019-07-08,2881A,0,0,13000,13000
2019-07-08,2881B,0,0,-24000,-24000
2019-07-08,2882,-1703028,-10000,-205000,-1918028
2019-07-08,2882A,0,0,0,0
2019-07-08,2882B,0,0,-12000,-12000
2019-07-08,2883,-2056410,-900000,-49000,-3005410
2019-07-08,2884,-2997746,-90261,20000,-3068007
2019-07-08,2885,-3134747,1329000,-1864000,-3669747
2019-07-08,2886,-5273906,283000,-16000,-5006906
2019-07-08,2887,2040669,0,27000,2067669
2019-07-08,2887E,1000,0,0,1000
2019-07-08,2888,5101999,0,291000,5392999
2019-07-08,2889,259000,0,0,259000
2019-07-08,2890,-3162479,0,-318000,-3480479
2019-07-08,2891,3674119,0,571000,4245119
2019-07-08,2891B,3000,0,0,3000
2019-07-08,2891C,0,0,1000,1000
2019-07-08,2892,-1815952,0,40000,-1775952
2019-07-08,2897,-180000,0,0,-180000
2019-07-08,2901,-1000,0,-27,-1027
2019-07-08,2903,106000,-140000,-18000,-52000
2019-07-08,2904,-1000,0,-4000,-5000
2019-07-08,2905,30000,0,-18000,12000
2019-07-08,2906,-11000,0,0,-11000
2019-07-08,2908,-50000,0,-7000,-57000
2019-07-08,2910,-3000,0,0,-3000
2019-07-08,2911,-125000,0,0,-125000
