date,stock_id,foreign,trust,dealer,total
2021-08-10,00770,3000,0,3000,6000
2021-08-10,00771,0,0,-79000,-79000
2021-08-10,00774B,0,0,0,0
2021-08-10,00775B,0,0,0,0
2021-08-10,00783,51000,0,-37990,13010
2021-08-10,008201,0,0,200,200
2021-08-10,00830,552000,0,-79000,473000
2021-08-10,00850,-18000,0,-870814,-888814
2021-08-10,00851,0,0,2000,2000
2021-08-10,00852L,26000,0,8000,34000
2021-08-10,00861,-3000,0,233059,230059
2021-08-10,00865B,2000,0,0,2000
2021-08-10,00875,20000,0,-40000,-20000
2021-08-10,00876,-5000,0,650410,645410
2021-08-10,00878,-2401193,0,-15955122,-18356315
2021-08-10,00881,-14593247,0,-4403261,-18996508
2021-08-10,00882,-1124000,0,-4076305,-5200305
2021-08-10,00885,7990000,0,9833243,17823243
2021-08-10,00891,-1452900,0,-1191390,-2644290
2021-08-10,00892,-2049000,0,-555537,-2604537
2021-08-10,00893,11945800,0,9229000,21174800
2021-08-10,01001T,0,0,-5000,-5000
2021-08-10,01003T,1000,0,0,1000
2021-08-10,01004T,0,0,-10000,-10000
2021-08-10,020000,0,0,1000,1000
2021-08-10,020002,0,0,1000,1000
2021-08-10,020008,0,0,38000,38000
2021-08-10,020012,0,0,14000,14000
2021-08-10,020015,0,0,-1000,-1000
2021-08-10,020016,0,0,1000,1000
2021-08-10,020018,0,0,-5000,-5000
2021-08-10,020019,0,0,23000,23000
2021-08-10,02001L,0,0,-27000,-27000
2021-08-10,020020,0,0,79000,79000
2021-08-10,020022,0,0,-1954000,-1954000
2021-08-10,1101,-9507900,1317000,-1612307,-9803207
2021-08-10,1101B,0,0,-930000,-930000
2021-08-10,1102,-1566000,13000,-104111,-1657111
2021-08-10,1103,-413000,0,0,-413000
2021-08-10,1104,-284000,0,0,-284000
2021-08-10,1108,-83000,0,0,-83000
2021-08-10,1109,-42000,0,13386,-28614
2021-08-10,1110,7000,0,0,7000
2021-08-10,1201,-126000,0,0,-126000
2021-08-10,1203,1000,0,0,1000
2021-08-10,1210,-710550,1000,-28097,-737647
2021-08-10,1215,-70100,6000,-102000,-166100
2021-08-10,1216,129000,212000,396,341396
2021-08-10,1217,65900,0,-84,65816
2021-08-10,1218,17000,0,-1201,15799
2021-08-10,1219,138000,0,-118,137882
2021-08-10,1220,-34000,0,0,-34000
2021-08-10,1225,11000,0,0,11000
2021-08-10,1227,74000,0,1000,75000
2021-08-10,1229,-26000,0,-2579,-28579
2021-08-10,1231,155900,0,-3192,152708
2021-08-10,1232,3000,1000,0,4000
2021-08-10,1233,1000,0,0,1000
2021-08-10,1234,-14000,0,0,-14000
2021-08-10,1235,-1000,0,0,-1000
2021-08-10,1236,1000,0,0,1000
2021-08-10,1256,-2000,0,0,-2000
2021-08-10,1301,-3240300,8000,23029,-3209271
2021-08-10,1303,1275000,186000,-145894,1315106
2021-08-10,1304,168000,0,-107000,61000
2021-08-10,1305,-904200,0,-246837,-1151037
2021-08-10,1307,3000,0,0,3000
2021-08-10,1308,1608000,0,155017,1763017
2021-08-10,1309,-454000,0,177078,-276922
2021-08-10,1310,-954000,0,-87000,-1041000
2021-08-10,1312,2447163,0,216398,2663561
2021-08-10,1312A,0,0,2000,2000
2021-08-10,1313,-3121177,0,-251150,-3372327
2021-08-10,1314,-6201000,0,-2113339,-8314339
2021-08-10,1315,9000,0,0,9000
2021-08-10,1316,-287000,0,0,-287000
2021-08-10,1319,-81000,0,-29839,-110839
2021-08-10,1321,2000,0,0,2000
2021-08-10,1323,-7000,0,0,-7000
2021-08-10,1324,9000,0,0,9000
2021-08-10,1325,-71000,0,-1000,-72000
2021-08-10,1326,-731200,4000,-25510,-752710
2021-08-10,1337,-493000,0,0,-493000
2021-08-10,1338,-79000,0,0,-79000
2021-08-10,1339,-26000,0,0,-26000
2021-08-10,1340,-49000,0,0,-49000
2021-08-10,1342,-1000,0,0,-1000
2021-08-10,1402,-1759000,479000,-27764,-1307764
2021-08-10,1409,63000,0,-137000,-74000
2021-08-10,1413,9000,0,4000,13000
2021-08-10,1414,-108000,0,0,-108000
2021-08-10,1416,-5000,0,0,-5000
2021-08-10,1417,-66000,0,15000,-51000
2021-08-10,1423,-19000,0,-9,-19009
2021-08-10,1432,-8000,0,0,-8000
2021-08-10,1434,-585000,0,900000,315000
2021-08-10,1436,-2000,0,0,-2000
2021-08-10,1437,2000,0,0,2000
2021-08-10,1438,-7000,0,0,-7000
2021-08-10,1439,1000,0,0,1000
2021-08-10,1440,-539000,0,-3000,-542000
2021-08-10,1441,-19000,0,0,-19000
2021-08-10,1442,-4000,0,0,-4000
2021-08-10,1443,-1000,0,0,-1000
2021-08-10,1444,-430000,0,-68000,-498000
2021-08-10,1446,-12000,0,0,-12000
2021-08-10,1447,317000,0,-9000,308000
2021-08-10,1449,-30000,0,0,-30000
2021-08-10,1451,-288000,0,0,-288000
2021-08-10,1452,592000,0,0,592000
2021-08-10,1454,-1000,0,0,-1000
2021-08-10,1455,-681000,0,359,-680641
2021-08-10,1456,-64000,0,-3000,-67000
2021-08-10,1457,-134000,0,5000,-129000
2021-08-10,1459,-51000,0,0,-51000
2021-08-10,1460,-48000,0,0,-48000
2021-08-10,1463,57000,0,0,57000
2021-08-10,1464,-223000,0,0,-223000
2021-08-10,1466,-599000,0,6000,-593000
2021-08-10,1467,35700,0,0,35700
2021-08-10,1468,-2000,0,-1000,-3000
2021-08-10,1471,56000,0,0,56000
2021-08-10,1473,-5000,0,0,-5000
2021-08-10,1474,172000,0,0,172000
2021-08-10,1476,-421026,1000,-4694,-424720
2021-08-10,1477,-448720,-100000,-6900,-555620
2021-08-10,1503,4000,0,4000,8000
2021-08-10,1504,-351000,1000,-277,-350277
2021-08-10,1506,1000,0,0,1000
2021-08-10,1507,-27000,0,-2,-27002
2021-08-10,1513,-1028000,6000,-76800,-1098800
2021-08-10,1514,-103000,0,0,-103000
2021-08-10,1515,-434120,0,-132000,-566120
2021-08-10,1516,-6000,0,-3,-6003
2021-08-10,1517,-490000,0,0,-490000
2021-08-10,1519,-163000,0,-21193,-184193
2021-08-10,1521,0,0,0,0
2021-08-10,1522,-186000,0,0,-186000
2021-08-10,1524,-71000,0,0,-71000
2021-08-10,1525,-27000,0,0,-27000
2021-08-10,1526,-140000,0,-87000,-227000
2021-08-10,1527,70000,0,0,70000
2021-08-10,1528,-125000,0,0,-125000
2021-08-10,1529,-19000,0,0,-19000
2021-08-10,1531,-3000,0,0,-3000
2021-08-10,1532,-13000,0,0,-13000
2021-08-10,1533,-7000,0,0,-7000
2021-08-10,1535,-1000,0,0,-1000
2021-08-10,1536,-633803,0,-78761,-712564
2021-08-10,1537,-204000,0,-33000,-237000
2021-08-10,1540,-14000,0,0,-14000
2021-08-10,1541,-12000,0,0,-12000
2021-08-10,1558,-51000,0,0,-51000
2021-08-10,1560,-47000,0,-30020,-77020
2021-08-10,1568,-22000,0,0,-22000
2021-08-10,1582,-261000,0,-7000,-268000
2021-08-10,1583,-1000,0,0,-1000
2021-08-10,1587,-111000,0,0,-111000
2021-08-10,1589,-16000,0,-11000,-27000
2021-08-10,1590,35000,2000,3070,40070
2021-08-10,1597,36000,0,-3124,32876
2021-08-10,1598,-251000,0,-54000,-305000
2021-08-10,1603,-82000,0,0,-82000
2021-08-10,1604,-25000,0,-17000,-42000
2021-08-10,1605,-5121340,0,-1145287,-6266627
2021-08-10,1608,-759000,0,-152000,-911000
2021-08-10,1609,-1724900,0,-505228,-2230128
2021-08-10,1611,-250000,0,4000,-246000
2021-08-10,1612,-274000,0,-11000,-285000
2021-08-10,1614,-7000,0,0,-7000
2021-08-10,1615,-23000,0,0,-23000
2021-08-10,1616,-148000,0,0,-148000
2021-08-10,1617,-122000,0,0,-122000
2021-08-10,1618,-73000,0,63,-72937
2021-08-10,1626,-9000,0,0,-9000
2021-08-10,1701,-439000,0,-3231,-442231
2021-08-10,1702,-228000,0,-251602,-479602
2021-08-10,1707,-31000,0,-4091,-35091
2021-08-10,1708,60000,0,-17000,43000
2021-08-10,1709,-217000,0,0,-217000
2021-08-10,1710,-183000,0,-31958,-214958
2021-08-10,1711,503000,0,-88002,414998
2021-08-10,1712,-33000,0,0,-33000
2021-08-10,1713,-7000,0,0,-7000
2021-08-10,1714,-1943000,0,-18000,-1961000
2021-08-10,1717,-2126300,0,-30187,-2156487
2021-08-10,1718,-633000,0,-197000,-830000
2021-08-10,1720,-47300,0,-3183,-50483
2021-08-10,1721,-67000,0,0,-67000
2021-08-10,1722,-541900,1000,-212220,-753120
2021-08-10,1723,61000,0,0,61000
2021-08-10,1725,5000,0,0,5000
2021-08-10,1726,-15000,0,5000,-10000
2021-08-10,1727,-15000,0,7000,-8000
2021-08-10,1730,-18000,0,0,-18000
2021-08-10,1731,-102000,0,0,-102000
2021-08-10,1732,-50000,0,0,-50000
2021-08-10,1733,-13000,0,0,-13000
2021-08-10,1734,517000,0,0,517000
2021-08-10,1735,-4000,0,1,-3999
2021-08-10,1736,139000,-257000,-18000,-136000
2021-08-10,1737,43000,0,0,43000
2021-08-10,1760,24000,0,-6506,17494
2021-08-10,1762,-42000,0,19000,-23000
2021-08-10,1773,349000,0,116283,465283
2021-08-10,1776,-1000,0,0,-1000
2021-08-10,1783,295000,0,0,295000
2021-08-10,1786,0,0,-3,-3
2021-08-10,1789,-208000,0,-45000,-253000
2021-08-10,1795,550000,0,-6000,544000
2021-08-10,1802,-7310579,0,-1720082,-9030661
2021-08-10,1805,-27000,0,0,-27000
2021-08-10,1806,-392000,0,0,-392000
2021-08-10,1808,-1000,0,295,-705
2021-08-10,1809,-585000,0,0,-585000
2021-08-10,1810,-48000,0,0,-48000
2021-08-10,1817,-12000,0,-3000,-15000
2021-08-10,1903,1000,0,0,1000
2021-08-10,1904,-1199400,8000,-40135,-1231535
2021-08-10,1905,-1028000,0,-74000,-1102000
2021-08-10,1906,-224000,0,0,-224000
2021-08-10,1907,-830000,0,-151096,-981096
2021-08-10,1909,-166000,0,456975,290975
2021-08-10,2002,-8011894,3351000,-673000,-5333894
2021-08-10,2002A,0,0,2000,2000
2021-08-10,2006,-1365000,-594000,-492232,-2451232
2021-08-10,2007,-241000,0,10000,-231000
2021-08-10,2008,-194000,0,0,-194000
2021-08-10,2009,-36000,0,-28000,-64000
2021-08-10,2010,-638000,0,-34553,-672553
2021-08-10,2012,-12000,0,-2000,-14000
2021-08-10,2013,480000,0,-21703,458297
2021-08-10,2014,-6946000,0,92447,-6853553
2021-08-10,2015,-147100,0,-1308,-148408
2021-08-10,2017,-362000,0,-2721,-364721
2021-08-10,2020,-231000,0,-5000,-236000
2021-08-10,2022,-2071000,0,55000,-2016000
2021-08-10,2023,-1483000,0,81071,-1401929
2021-08-10,2024,-17000,0,0,-17000
2021-08-10,2025,-55000,0,0,-55000
2021-08-10,2027,-2431020,0,-622415,-3053435
2021-08-10,2028,-412000,0,-14000,-426000
2021-08-10,2029,-85000,0,-78000,-163000
2021-08-10,2030,863000,0,2447,865447
2021-08-10,2031,-1904000,306000,-297649,-1895649
2021-08-10,2032,44000,0,0,44000
2021-08-10,2033,-165000,0,0,-165000
2021-08-10,2034,-583200,0,-87071,-670271
2021-08-10,2038,125000,0,6000,131000
2021-08-10,2049,254000,0,-3118,250882
2021-08-10,2059,-66000,0,3596,-62404
2021-08-10,2062,-151000,0,0,-151000
2021-08-10,2069,-291000,0,1880,-289120
2021-08-10,2101,-898000,0,0,-898000
2021-08-10,2102,16000,0,-8002,7998
2021-08-10,2103,373000,0,-12705,360295
2021-08-10,2104,-92000,0,-15317,-107317
2021-08-10,2105,-2152000,1000,2837,-2148163
2021-08-10,2106,-382000,0,-154,-382154
2021-08-10,2107,-37000,0,-10000,-47000
2021-08-10,2108,130000,0,162755,292755
2021-08-10,2109,-154000,0,0,-154000
2021-08-10,2114,-20000,0,-15440,-35440
2021-08-10,2115,-32000,0,0,-32000
2021-08-10,2201,-2118990,0,203,-2118787
2021-08-10,2204,-78000,0,-1000,-79000
2021-08-10,2206,-615700,0,-8000,-623700
2021-08-10,2207,-17000,1000,-10000,-26000
2021-08-10,2208,-603979,0,-45000,-648979
2021-08-10,2211,-79000,0,0,-79000
2021-08-10,2227,-19000,0,0,-19000
2021-08-10,2228,0,0,0,0
2021-08-10,2231,54000,0,-8155,45845
2021-08-10,2233,-20300,0,-12908,-33208
2021-08-10,2239,-66000,0,-26366,-92366
2021-08-10,2241,0,0,22000,22000
2021-08-10,2247,-17000,0,0,-17000
2021-08-10,2250,4000,0,0,4000
2021-08-10,2301,-71000,-128000,421396,222396
2021-08-10,2302,7000,0,0,7000
2021-08-10,2303,13624200,238000,-4501875,9360325
2021-08-10,2305,-443000,0,0,-443000
2021-08-10,2308,-2286130,69000,-256646,-2473776
2021-08-10,2312,-1567000,0,-68146,-1635146
2021-08-10,2313,-4789000,316000,-644636,-5117636
2021-08-10,2314,957153,0,-129810,827343
2021-08-10,2316,-177000,0,0,-177000
2021-08-10,2317,-23354428,20000,-1330905,-24665333
2021-08-10,2323,-4030000,0,-29765,-4059765
2021-08-10,2324,5676000,826000,1074000,7576000
2021-08-10,2327,-405932,32000,-57744,-431676
2021-08-10,2328,-515000,0,100624,-414376
2021-08-10,2329,1406000,0,-46208,1359792
2021-08-10,2330,2295215,351000,-364753,2281462
2021-08-10,2331,-450000,0,-55301,-505301
2021-08-10,2332,-1135000,0,-240484,-1375484
2021-08-10,2337,-878000,191000,-388234,-1075234
2021-08-10,2338,-738000,0,-90000,-828000
2021-08-10,2340,1435000,0,-103919,1331081
2021-08-10,2342,419000,0,189,419189
2021-08-10,2344,-499800,0,-1129932,-1629732
2021-08-10,2345,26607,1000,-38754,-11147
2021-08-10,2347,-1014200,276000,-1198113,-1936313
2021-08-10,2348,-34000,0,-14000,-48000
2021-08-10,2349,-798000,0,0,-798000
2021-08-10,2351,165000,-80000,2652,87652
2021-08-10,2352,-930000,9000,-9660,-930660
2021-08-10,2353,-8622098,1000,-441000,-9062098
2021-08-10,2354,-248000,219000,-32506,-61506
2021-08-10,2355,90000,0,-22737,67263
2021-08-10,2356,764000,691000,1202141,2657141
2021-08-10,2357,1525396,45000,-5295,1565101
2021-08-10,2358,560000,0,0,560000
2021-08-10,2359,16000,0,0,16000
2021-08-10,2360,-239000,0,-3728,-242728
2021-08-10,2362,-14000,0,0,-14000
2021-08-10,2363,-3980000,0,-301808,-4281808
2021-08-10,2365,-232000,0,0,-232000
2021-08-10,2367,-395000,0,-89726,-484726
2021-08-10,2368,2948000,92000,-478237,2561763
2021-08-10,2369,-3703900,0,-201371,-3905271
2021-08-10,2371,1037600,0,976,1038576
2021-08-10,2373,5000,0,0,5000
2021-08-10,2374,-145000,0,0,-145000
2021-08-10,2375,433000,0,-9165,423835
2021-08-10,2376,-2124691,4000,249328,-1871363
2021-08-10,2377,-2770750,25000,164058,-2581692
2021-08-10,2379,452563,73000,-70825,454738
2021-08-10,2380,-44000,0,0,-44000
2021-08-10,2382,-117754,169000,309857,361103
2021-08-10,2383,712792,-122000,23416,614208
2021-08-10,2385,-1679641,0,343141,-1336500
2021-08-10,2387,-130000,0,0,-130000
2021-08-10,2388,-248000,0,99000,-149000
2021-08-10,2390,-720000,0,3000,-717000
2021-08-10,2392,-236000,0,-5000,-241000
2021-08-10,2393,53000,-1008000,97606,-857394
2021-08-10,2395,-125574,0,7000,-118574
2021-08-10,2397,-1000,0,0,-1000
2021-08-10,2399,-342000,0,0,-342000
2021-08-10,2401,3896422,0,91988,3988410
2021-08-10,2402,-312000,0,0,-312000
2021-08-10,2404,136925,0,101000,237925
2021-08-10,2405,-218000,0,0,-218000
2021-08-10,2406,318000,0,0,318000
2021-08-10,2408,-8488428,28000,-284435,-8744863
2021-08-10,2409,-16725328,-2431000,-1757082,-20913410
2021-08-10,2412,2592750,290000,1161000,4043750
2021-08-10,2413,-409000,0,0,-409000
2021-08-10,2414,-135150,0,0,-135150
2021-08-10,2415,172000,0,0,172000
2021-08-10,2417,879000,0,-5000,874000
2021-08-10,2419,-242000,0,0,-242000
2021-08-10,2420,-106000,0,3664,-102336
2021-08-10,2421,-203000,0,-1000,-204000
2021-08-10,2423,-12000,0,0,-12000
2021-08-10,2425,236000,0,0,236000
2021-08-10,2426,787000,0,-246891,540109
2021-08-10,2427,-26000,0,0,-26000
2021-08-10,2428,124000,0,-13940,110060
2021-08-10,2430,824000,0,0,824000
2021-08-10,2431,-121000,0,-1,-121001
2021-08-10,2433,-8000,0,0,-8000
2021-08-10,2434,0,0,-1000,-1000
2021-08-10,2436,302000,0,-138889,163111
2021-08-10,2439,191586,0,-1799,189787
2021-08-10,2440,23000,0,0,23000
2021-08-10,2441,1592000,5000,117121,1714121
2021-08-10,2442,-259000,0,0,-259000
2021-08-10,2443,1000,0,0,1000
2021-08-10,2444,-30000,0,0,-30000
2021-08-10,2449,1460140,6000,334650,1800790
2021-08-10,2450,5000,0,0,5000
2021-08-10,2451,571000,0,55001,626001
2021-08-10,2453,-138000,0,-1,-138001
2021-08-10,2454,-44027,28000,-126000,-142027
2021-08-10,2455,284000,-97000,-73843,113157
2021-08-10,2456,-198000,0,-31043,-229043
2021-08-10,2457,-141000,0,8821,-132179
2021-08-10,2458,-381640,-39000,163000,-257640
2021-08-10,2459,-9000,0,0,-9000
2021-08-10,2460,-76000,0,0,-76000
2021-08-10,2461,194000,0,0,194000
2021-08-10,2462,-50000,0,0,-50000
2021-08-10,2464,-129000,0,6589,-122411
2021-08-10,2465,-895000,0,0,-895000
2021-08-10,2466,-9000,0,0,-9000
2021-08-10,2467,-158840,0,-5000,-163840
2021-08-10,2468,-2000,0,0,-2000
2021-08-10,2471,-31000,0,0,-31000
2021-08-10,2472,-33000,0,-30000,-63000
2021-08-10,2474,-3769408,82000,243768,-3443640
2021-08-10,2476,1108000,0,-172000,936000
2021-08-10,2477,-190000,0,0,-190000
2021-08-10,2478,-158000,0,-37000,-195000
2021-08-10,2480,-84000,0,-140000,-224000
2021-08-10,2481,3035000,82000,58483,3175483
2021-08-10,2482,0,0,-16,-16
2021-08-10,2483,-61000,0,0,-61000
2021-08-10,2484,1534000,0,0,1534000
2021-08-10,2485,268035,0,168,268203
2021-08-10,2486,705176,0,-200000,505176
2021-08-10,2488,-30000,0,0,-30000
2021-08-10,2489,-1092000,0,-344000,-1436000
2021-08-10,2491,-3000,0,0,-3000
2021-08-10,2492,-404648,0,-117759,-522407
2021-08-10,2493,-4000,0,0,-4000
2021-08-10,2495,340000,0,57792,397792
2021-08-10,2496,-5000,0,0,-5000
2021-08-10,2497,167000,0,0,167000
2021-08-10,2498,555880,0,126660,682540
2021-08-10,2501,-134000,0,0,-134000
2021-08-10,2504,-986000,0,-32260,-1018260
2021-08-10,2505,40000,0,-1000,39000
2021-08-10,2506,-34000,0,-3,-34003
2021-08-10,2509,-31000,0,0,-31000
2021-08-10,2511,556000,0,8000,564000
2021-08-10,2514,-2000,0,0,-2000
2021-08-10,2515,-359000,0,81598,-277402
2021-08-10,2516,-26000,0,0,-26000
2021-08-10,2520,-995000,0,-319314,-1314314
2021-08-10,2527,1207000,0,0,1207000
2021-08-10,2528,-1000,0,0,-1000
2021-08-10,2530,-63000,0,0,-63000
2021-08-10,2534,-234000,0,0,-234000
2021-08-10,2535,-81904,0,2000,-79904
2021-08-10,2536,-23000,0,0,-23000
2021-08-10,2537,-160000,0,0,-160000
2021-08-10,2538,318000,0,0,318000
2021-08-10,2539,-3000,0,0,-3000
2021-08-10,2540,-6000,0,0,-6000
2021-08-10,2542,1019142,0,523648,1542790
2021-08-10,2543,4000,0,0,4000
2021-08-10,2545,115000,0,0,115000
2021-08-10,2546,-49000,0,0,-49000
2021-08-10,2547,-312000,0,-39000,-351000
2021-08-10,2548,-131200,0,947,-130253
2021-08-10,2597,-3000,0,0,-3000
2021-08-10,2601,-2514000,0,-84000,-2598000
2021-08-10,2603,-18097940,623000,-657906,-18132846
2021-08-10,2605,-1730000,0,-103976,-1833976
2021-08-10,2606,-36929,0,-116679,-153608
2021-08-10,2607,-3755400,0,18000,-3737400
2021-08-10,2608,210000,0,1743,211743
2021-08-10,2609,-373860,48000,-305000,-630860
2021-08-10,2610,-15120150,0,644729,-14475421
2021-08-10,2611,-32000,0,0,-32000
2021-08-10,2612,-51000,0,1000,-50000
2021-08-10,2613,-332000,0,0,-332000
2021-08-10,2614,969642,0,-92616,877026
2021-08-10,2615,-4210591,759000,467654,-2983937
2021-08-10,2616,-16000,0,0,-16000
2021-08-10,2617,112000,0,-22000,90000
2021-08-10,2618,-5229593,0,-1265509,-6495102
2021-08-10,2630,-412000,0,0,-412000
2021-08-10,2633,4000,0,-3000,1000
2021-08-10,2634,1676000,0,-3000,1673000
2021-08-10,2636,-919000,0,1000,-918000
2021-08-10,2637,-2339010,0,-21023,-2360033
2021-08-10,2642,-32000,0,4464,-27536
2021-08-10,2701,-31000,0,0,-31000
2021-08-10,2702,-5000,0,0,-5000
2021-08-10,2704,-20000,0,0,-20000
2021-08-10,2705,8000,0,0,8000
2021-08-10,2706,-35000,0,0,-35000
2021-08-10,2707,4000,0,-1000,3000
2021-08-10,2722,-1000,0,0,-1000
2021-08-10,2723,-734000,0,-2881,-736881
2021-08-10,2727,-146000,0,-5000,-151000
2021-08-10,2731,-8000,0,-28000,-36000
2021-08-10,2739,1000,0,0,1000
2021-08-10,2748,-31000,0,0,-31000
2021-08-10,2801,1082000,11000,0,1093000
2021-08-10,2809,-152000,12000,480000,340000
2021-08-10,2812,554249,0,0,554249
2021-08-10,2816,-13000,0,0,-13000
2021-08-10,2820,184000,28000,0,212000
2021-08-10,2823,3451820,0,92000,3543820
2021-08-10,2832,34000,0,0,34000
2021-08-10,2834,8504000,1000,0,8505000
2021-08-10,2836,-17000,0,-152,-17152
2021-08-10,2838,1000,0,0,1000
2021-08-10,2838A,0,0,-283000,-283000
2021-08-10,2841,-27000,0,0,-27000
2021-08-10,2845,283278,1000,0,284278
2021-08-10,2849,-28000,0,0,-28000
2021-08-10,2850,4000,0,0,4000
2021-08-10,2851,-368000,0,-503,-368503
2021-08-10,2852,-1000,0,0,-1000
2021-08-10,2855,-1587000,0,0,-1587000
2021-08-10,2867,-586116,0,0,-586116
2021-08-10,2880,183983,17000,5000,205983
2021-08-10,2881,-1476713,185000,-426321,-1718034
2021-08-10,2881A,0,0,-7000,-7000
2021-08-10,2881B,0,0,-14000,-14000
2021-08-10,2882,4942735,269000,68321,5280056
2021-08-10,2882A,0,0,7000,7000
2021-08-10,2882B,0,0,-4000,-4000
2021-08-10,2883,24279000,205000,143974,24627974
2021-08-10,2884,9189389,20000,49514,9258903
2021-08-10,2885,10952000,8000,-1540600,9419400
2021-08-10,2886,-2982000,1616000,3636826,2270826
2021-08-10,2887,-6917000,17000,-210000,-7110000
2021-08-10,2887E,2000,0,-30000,-28000
2021-08-10,2887F,-7000,0,-13000,-20000
2021-08-10,2888,-5100000,1000,154096,-4944904
2021-08-10,2888A,2,0,0,2
2021-08-10,2888B,0,0,-43000,-43000
2021-08-10,2889,-516000,27000,0,-489000
2021-08-10,2890,3787000,1869000,5820000,11476000
2021-08-10,2891,10604800,675000,-852000,10427800
