date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-10-22,00673R,0,0,5025672,5025672,0,5025672
2025-10-22,00674R,1176000,0,-233878,942122,0,-233878
2025-10-22,00675L,-23000,0,-1013971,-1036971,0,-1013971
2025-10-22,00676R,0,0,1133222,1133222,0,1133222
2025-10-22,00678,404000,0,94988,498988,-55000,149988
2025-10-22,00680L,80000,0,6644259,6724259,0,6644259
2025-10-22,00681R,0,0,-33000,-33000,0,-33000
2025-10-22,00682U,0,0,51941,51941,0,51941
2025-10-22,00683L,0,0,-16100,-16100,0,-16100
2025-10-22,00684R,0,0,18000,18000,0,18000
2025-10-22,00685L,-4000,0,-234501,-238501,0,-234501
2025-10-22,00686R,0,0,924000,924000,-20000,944000
2025-10-22,00688L,-104000,0,4892782,4788782,0,4892782
2025-10-22,00689R,0,0,-15150,-15150,0,-15150
2025-10-22,00690,26000,0,-244874,-218874,0,-244874
2025-10-22,00692,-7850,0,-151977,-159827,0,-151977
2025-10-22,00693U,0,0,-1123524,-1123524,0,-1123524
2025-10-22,00700,-86000,0,-53727,-139727,0,-53727
2025-10-22,00701,-17000,0,585322,568322,-25000,610322
2025-10-22,00702,0,0,9931,9931,0,9931
2025-10-22,00703,-2000,0,1847,-153,0,1847
2025-10-22,00706L,0,0,2060881,2060881,0,2060881
2025-10-22,00707R,0,0,14000,14000,0,14000
2025-10-22,00708L,4339000,-110000,-8238809,-4009809,110000,-8348809
2025-10-22,00709,4010,0,-6000,-1990,0,-6000
2025-10-22,00710B,221000,0,39528,260528,0,39528
2025-10-22,00711B,0,0,3972,3972,0,3972
2025-10-22,00712,10004000,0,-7759786,2244214,0,-7759786
2025-10-22,00713,2269603,-25000,10378080,12622683,0,10378080
2025-10-22,00714,0,0,34521,34521,0,34521
2025-10-22,00715L,1467000,0,-5392215,-3925215,0,-5392215
2025-10-22,00717,137000,0,50000,187000,0,50000
2025-10-22,00728,-1000,0,28614,27614,0,28614
2025-10-22,00730,-3000,0,36444,33444,0,36444
2025-10-22,00731,-5000,0,212211,207211,0,212211
2025-10-22,00733,38102,0,34814,72916,0,34814
2025-10-22,00735,-12000,0,52000,40000,0,52000
2025-10-22,00736,0,0,0,0,0,0
2025-10-22,00737,84000,0,-48752,35248,0,-48752
2025-10-22,00738U,1375786,0,2089680,3465466,0,2089680
2025-10-22,00739,-131000,0,-65288,-196288,0,-65288
2025-10-22,00752,-473474,0,-382359,-855833,0,-382359
2025-10-22,00753L,-12041000,0,-14317400,-26358400,150000,-14467400
2025-10-22,00757,151460,0,80603,232063,-49000,129603
2025-10-22,00762,-8703,0,1697,-7006,0,1697
2025-10-22,00763U,5000,0,502052,507052,0,502052
2025-10-22,00770,43200,0,-33721,9479,0,-33721
2025-10-22,00771,0,0,2049,2049,0,2049
2025-10-22,00775B,-24000,0,25000,1000,0,25000
2025-10-22,00783,0,0,-28000,-28000,0,-28000
2025-10-22,00830,12793918,0,4567466,17361384,0,4567466
2025-10-22,00850,-8992,-50000,7886,-51106,0,7886
2025-10-22,00851,0,0,6000,6000,0,6000
2025-10-22,00852L,0,0,105103,105103,0,105103
2025-10-22,00861,23000,0,48115,71115,0,48115
2025-10-22,00865B,60000,0,-540321,-480321,0,-540321
2025-10-22,00875,14000,0,55531,69531,-40000,95531
2025-10-22,00876,-835,0,90246,89411,0,90246
2025-10-22,00878,705145,0,8262684,8967829,-120000,8382684
2025-10-22,00881,-373856,0,-31905,-405761,0,-31905
2025-10-22,00882,415000,0,1065010,1480010,0,1065010
2025-10-22,00885,850200,0,1005248,1855448,-20000,1025248
2025-10-22,00891,-63000,0,-3086504,-3149504,0,-3086504
2025-10-22,00892,25000,0,-51836,-26836,0,-51836
2025-10-22,00893,1996,0,41869,43865,6000,35869
2025-10-22,00894,-137000,0,-761482,-898482,-135000,-626482
2025-10-22,00895,8175,0,147658,155833,0,147658
2025-10-22,00896,53000,0,-8649,44351,0,-8649
2025-10-22,00897,462000,0,-36269,425731,0,-36269
2025-10-22,00898,100000,0,7568,107568,-237000,244568
2025-10-22,00899,2000,0,52866,54866,0,52866
2025-10-22,00900,-326000,0,2260415,1934415,0,2260415
2025-10-22,00901,-21000,0,-53692,-74692,0,-53692
2025-10-22,00902,352000,0,601634,953634,0,601634
2025-10-22,00903,0,0,239981,239981,0,239981
2025-10-22,00904,60087,0,-4314696,-4254609,0,-4314696
2025-10-22,00905,461628,0,-1148765,-687137,0,-1148765
2025-10-22,00907,-2000,0,729234,727234,0,729234
2025-10-22,00908,-1000,0,61400,60400,0,61400
2025-10-22,00909,-1522850,0,-3016098,-4538948,140000,-3156098
2025-10-22,00910,55050,0,-1466732,-1411682,11000,-1477732
2025-10-22,00911,-2512,0,95385,92873,0,95385
2025-10-22,00912,-1000,0,53652,52652,0,53652
2025-10-22,00913,-10720,0,457,-10263,0,457
2025-10-22,00915,283040,0,3302279,3585319,0,3302279
2025-10-22,00916,48000,0,151931,199931,0,151931
2025-10-22,00917,6000,0,31141,37141,0,31141
2025-10-22,00918,188000,0,6989631,7177631,0,6989631
2025-10-22,00919,4181250,0,34755048,38936298,0,34755048
2025-10-22,00920,83000,0,-48954,34046,0,-48954
2025-10-22,00921,49000,0,203724,252724,0,203724
2025-10-22,00922,-5332916,0,-10451289,-15784205,0,-10451289
2025-10-22,00923,-10000,0,-1098189,-1108189,0,-1098189
2025-10-22,00924,749000,0,-2209871,-1460871,0,-2209871
2025-10-22,00926,1000,0,-81304,-80304,0,-81304
2025-10-22,00927,61050,0,679366,740416,0,679366
2025-10-22,00929,3894,0,25748228,25752122,60000,25688228
2025-10-22,00930,-12988,0,1967228,1954240,0,1967228
2025-10-22,00932,-5000,0,586801,581801,0,586801
2025-10-22,00934,308000,0,4338702,4646702,0,4338702
2025-10-22,00935,-1151800,0,-2046232,-3198032,0,-2046232
2025-10-22,00936,76000,0,1771078,1847078,0,1771078
2025-10-22,00938,-7000,0,74943,67943,0,74943
2025-10-22,00939,1152198,0,3624345,4776543,0,3624345
2025-10-22,00940,-1786857,0,47795764,46008907,0,47795764
2025-10-22,00941,808000,0,-320725,487275,0,-320725
2025-10-22,00943,-5000,0,310018,305018,0,310018
2025-10-22,00944,0,0,367496,367496,0,367496
2025-10-22,00945B,3284000,0,-1679212,1604788,0,-1679212
2025-10-22,00946,837000,0,4407864,5244864,0,4407864
2025-10-22,00947,0,0,76867,76867,0,76867
2025-10-22,00949,305000,0,425958,730958,0,425958
2025-10-22,00951,406000,0,-52685,353315,0,-52685
2025-10-22,00952,-4000,0,103990,99990,0,103990
2025-10-22,00953B,2557000,0,1202000,3759000,0,1202000
2025-10-22,00954,-106000,0,32535,-73465,0,32535
2025-10-22,00956,152000,0,45536,197536,0,45536
2025-10-22,00960,-7000,0,-144611,-151611,0,-144611
2025-10-22,00961,293000,0,3368461,3661461,0,3368461
2025-10-22,00962,31000,0,25697,56697,0,25697
2025-10-22,00963,18000,0,-278000,-260000,0,-278000
2025-10-22,00964,0,0,208771,208771,0,208771
2025-10-22,00965,397190,-1000000,1210959,608149,0,1210959
2025-10-22,00971,4000,0,228853,232853,0,228853
2025-10-22,00972,143000,0,-97110,45890,0,-97110
2025-10-22,009800,42000,0,499638,541638,46000,453638
2025-10-22,009801,166000,0,1818622,1984622,971000,847622
2025-10-22,009802,121572,0,439728,561300,0,439728
2025-10-22,009803,-264000,0,-175005,-439005,0,-175005
2025-10-22,009804,-227000,0,-455805,-682805,0,-455805
2025-10-22,009805,103000,0,-113692,-10692,0,-113692
2025-10-22,009808,108000,0,-266079,-158079,0,-266079
2025-10-22,009809,0,0,-280826,-280826,0,-280826
2025-10-22,00980A,-99823,0,-3151038,-3250861,-40000,-3111038
2025-10-22,009810,-1000,0,88724,87724,0,88724
2025-10-22,009811,19010,0,-755735,-736725,736000,-1491735
2025-10-22,009812,-29000,0,316524,287524,0,316524
2025-10-22,009813,117100,0,-15934225,-15817125,0,-15934225
2025-10-22,00981A,-10619260,0,-14475789,-25095049,594000,-15069789
2025-10-22,00981T,-4000,0,-1127557,-1131557,0,-1127557
2025-10-22,00982A,-406856,0,-4976953,-5383809,24000,-5000953
2025-10-22,00982D,86000,0,553000,639000,0,553000
2025-10-22,00983A,-85000,0,-732091,-817091,0,-732091
2025-10-22,00983D,0,0,894723,894723,0,894723
2025-10-22,00984A,16000,0,862605,878605,0,862605
2025-10-22,00985A,8000,0,-3840649,-3832649,0,-3840649
2025-10-22,00985B,2881000,0,2878468,5759468,0,2878468
2025-10-22,00986A,-1000,0,326950,325950,0,326950
2025-10-22,00989A,-990000,0,1380111,390111,0,1380111
2025-10-22,01007T,2000,0,0,2000,0,0
2025-10-22,01009T,0,0,-49000,-49000,-49000,0
2025-10-22,02001L,0,0,-9000,-9000,0,-9000
2025-10-22,020020,0,0,-17000,-17000,0,-17000
2025-10-22,020028,0,0,12000,12000,0,12000
2025-10-22,020029,0,0,10000,10000,0,10000
2025-10-22,020030,0,0,13000,13000,0,13000
2025-10-22,020031,0,0,20000,20000,0,20000
2025-10-22,020032,0,0,0,0,0,0
2025-10-22,020034,0,0,-7000,-7000,0,-7000
2025-10-22,020037,0,0,-4000,-4000,0,-4000
2025-10-22,020038,0,0,18000,18000,0,18000
2025-10-22,020039,0,0,-10000,-10000,0,-10000
2025-10-22,1101,3097484,0,139827,3237311,239522,-99695
2025-10-22,1101B,0,0,3000,3000,3000,0
2025-10-22,1102,1944681,-1386339,371674,930016,34670,337004
2025-10-22,1103,30000,0,9000,39000,9000,0
2025-10-22,1104,453000,0,-7067,445933,-7067,0
2025-10-22,1108,40000,0,5000,45000,5000,0
2025-10-22,1109,10000,0,27999,37999,27999,0
2025-10-22,1110,-16000,0,-3000,-19000,-3000,0
2025-10-22,1201,115000,0,14000,129000,14000,0
2025-10-22,1203,3000,0,0,3000,0,0
2025-10-22,1210,-3346790,-111000,540158,-2917632,380468,159690
2025-10-22,1215,-1836950,-79000,53977,-1861973,322,53655
2025-10-22,1216,1203491,-479000,640821,1365312,42000,598821
2025-10-22,1217,110000,0,7000,117000,7000,0
2025-10-22,1218,-218000,0,5911,-212089,5911,0
2025-10-22,1219,267000,0,5000,272000,5000,0
2025-10-22,1220,0,0,10000,10000,10000,0
2025-10-22,1225,52000,0,0,52000,0,0
2025-10-22,1227,-312000,0,44000,-268000,44000,0
2025-10-22,1229,430000,0,22000,452000,22000,0
2025-10-22,1231,26000,0,4412,30412,4412,0
2025-10-22,1232,11000,0,2000,13000,2000,0
2025-10-22,1234,5180,0,-154,5026,0,-154
2025-10-22,1235,2000,0,-4000,-2000,-4000,0
2025-10-22,1236,-35000,0,2000,-33000,2000,0
2025-10-22,1256,16000,0,1015,17015,1015,0
2025-10-22,1301,3595039,0,827383,4422422,196659,630724
2025-10-22,1303,7420972,-4590000,2601143,5432115,862280,1738863
2025-10-22,1304,699000,0,17001,716001,16997,4
2025-10-22,1305,0,0,1000,1000,1000,0
2025-10-22,1307,-133000,-6000,17000,-122000,17000,0
2025-10-22,1308,228000,0,7997,235997,7997,0
2025-10-22,1309,305000,0,5999,310999,5999,0
2025-10-22,1310,308000,0,1000,309000,1000,0
2025-10-22,1312,2437000,0,195956,2632956,85000,110956
2025-10-22,1313,318000,0,11000,329000,11000,0
2025-10-22,1314,3004000,0,90638,3094638,88638,2000
2025-10-22,1316,1296000,219000,0,1515000,0,0
2025-10-22,1319,-127560,659536,409205,941181,183621,225584
2025-10-22,1321,-13000,0,3000,-10000,3000,0
2025-10-22,1323,0,0,13000,13000,13000,0
2025-10-22,1324,-15000,0,0,-15000,0,0
2025-10-22,1325,59850,0,137,59987,137,0
2025-10-22,1326,2613348,0,724378,3337726,277312,447066
2025-10-22,1337,18000,0,39000,57000,39000,0
2025-10-22,1338,0,0,5000,5000,5000,0
2025-10-22,1339,2000,0,1908,3908,1908,0
2025-10-22,1340,23000,0,15000,38000,15000,0
2025-10-22,1341,-1000,0,0,-1000,0,0
2025-10-22,1342,48000,0,539,48539,0,539
2025-10-22,1402,2534270,313000,-340000,2507270,-311000,-29000
2025-10-22,1409,994000,0,28360,1022360,24000,4360
2025-10-22,1410,0,0,9000,9000,9000,0
2025-10-22,1414,41000,74000,67000,182000,67000,0
2025-10-22,1416,3000,0,27000,30000,27000,0
2025-10-22,1417,6000,0,26000,32000,26000,0
2025-10-22,1418,-5000,0,6001,1001,6001,0
2025-10-22,1419,31000,0,-26810,4190,3000,-29810
2025-10-22,1423,3000,0,0,3000,0,0
2025-10-22,1432,12000,0,0,12000,0,0
2025-10-22,1434,169000,0,21996,190996,21996,0
2025-10-22,1436,26901,0,2068,28969,0,2068
2025-10-22,1437,1000,0,0,1000,0,0
2025-10-22,1438,7000,0,-1000,6000,-1000,0
2025-10-22,1440,170000,0,25000,195000,25000,0
2025-10-22,1442,-619700,0,-16,-619716,0,-16
2025-10-22,1443,-6000,0,15000,9000,15000,0
2025-10-22,1444,728000,0,15000,743000,15000,0
2025-10-22,1445,-1000,0,16000,15000,16000,0
2025-10-22,1446,78000,0,11000,89000,11000,0
2025-10-22,1447,44000,0,32000,76000,32000,0
2025-10-22,1449,260596,0,191,260787,191,0
2025-10-22,1451,57000,0,10000,67000,10000,0
2025-10-22,1452,1000,0,13000,14000,13000,0
2025-10-22,1453,6000,0,2000,8000,2000,0
2025-10-22,1454,0,0,10000,10000,10000,0
2025-10-22,1455,131000,0,47968,178968,47968,0
2025-10-22,1456,8000,0,0,8000,0,0
2025-10-22,1457,36000,0,10000,46000,10000,0
2025-10-22,1460,57000,0,0,57000,0,0
2025-10-22,1463,-71000,0,5000,-66000,5000,0
2025-10-22,1464,127000,0,-1000,126000,-1000,0
2025-10-22,1465,-1000,0,14000,13000,14000,0
2025-10-22,1466,-110000,0,17000,-93000,17000,0
2025-10-22,1467,-13000,0,26000,13000,26000,0
2025-10-22,1468,0,0,0,0,0,0
2025-10-22,1470,0,0,4000,4000,4000,0
2025-10-22,1471,11000,0,0,11000,0,0
2025-10-22,1472,-8000,0,0,-8000,0,0
2025-10-22,1473,-391000,0,6000,-385000,6000,0
2025-10-22,1474,-2000,0,19000,17000,19000,0
2025-10-22,1475,1000,0,7000,8000,7000,0
2025-10-22,1476,88768,-3231,-21141,64396,-15000,-6141
2025-10-22,1477,313000,146069,48586,507655,18000,30586
2025-10-22,1503,126368,0,5326,131694,7000,-1674
2025-10-22,1504,92657,865257,964373,1922287,673538,290835
2025-10-22,1506,16000,0,1000,17000,1000,0
2025-10-22,1513,322753,-1200,29431,350984,18999,10432
2025-10-22,1514,41175,0,1999,43174,1000,999
2025-10-22,1515,18000,0,23000,41000,23000,0
2025-10-22,1516,3000,0,-1000,2000,-1000,0
2025-10-22,1517,49000,0,35995,84995,35995,0
2025-10-22,1519,271589,-130000,7056,148645,4121,2935
2025-10-22,1521,1000,0,0,1000,0,0
2025-10-22,1522,-635200,-2857,-7663,-645720,6787,-14450
2025-10-22,1524,-39550,0,-17849,-57399,-17849,0
2025-10-22,1525,3000,0,-4003,-1003,-5000,997
2025-10-22,1526,21000,0,0,21000,0,0
2025-10-22,1527,110000,0,0,110000,0,0
2025-10-22,1528,-38000,0,0,-38000,0,0
2025-10-22,1529,660000,0,0,660000,0,0
2025-10-22,1530,1000,0,4000,5000,4000,0
2025-10-22,1531,1000,0,13000,14000,13000,0
2025-10-22,1532,114000,-7815,7597,113782,7000,597
2025-10-22,1533,3000,0,11000,14000,11000,0
2025-10-22,1535,7000,0,0,7000,0,0
2025-10-22,1536,201000,0,-363,200637,4000,-4363
2025-10-22,1537,-16000,0,4111,-11889,4111,0
2025-10-22,1539,3000,0,9000,12000,9000,0
2025-10-22,1540,22000,0,10000,32000,10000,0
2025-10-22,1541,5000,0,0,5000,0,0
2025-10-22,1558,-9000,-404,1000,-8404,1000,0
2025-10-22,1560,-226800,-68000,2310,-292490,1000,1310
2025-10-22,1563,-33000,0,-2000,-35000,-2000,0
2025-10-22,1568,14000,0,11000,25000,11000,0
2025-10-22,1582,118000,-3000,2062,117062,2062,0
2025-10-22,1583,-1000,0,0,-1000,0,0
2025-10-22,1587,88000,0,11973,99973,11973,0
2025-10-22,1589,10000,0,1252,11252,1252,0
2025-10-22,1590,280171,1176,17525,298872,13000,4525
2025-10-22,1597,-22000,0,12895,-9105,-147,13042
2025-10-22,1598,-106000,0,28000,-78000,28000,0
2025-10-22,1603,108000,92000,8000,208000,8000,0
2025-10-22,1604,29000,0,7000,36000,7000,0
2025-10-22,1605,-6275000,2673000,-122066,-3724066,-180000,57934
2025-10-22,1608,530000,19000,10839,559839,10000,839
2025-10-22,1609,516861,0,47574,564435,49000,-1426
2025-10-22,1611,178000,0,33000,211000,33000,0
2025-10-22,1612,-756975,-101000,17000,-840975,-7000,24000
2025-10-22,1614,5000,0,4000,9000,4000,0
2025-10-22,1615,9000,0,3000,12000,3000,0
2025-10-22,1616,-606000,-76000,-80529,-762529,0,-80529
2025-10-22,1617,22000,0,628,22628,628,0
2025-10-22,1618,73000,0,0,73000,0,0
2025-10-22,1626,-7000,0,17000,10000,17000,0
2025-10-22,1702,105000,0,4621,109621,4621,0
2025-10-22,1707,27000,-1000,1000,27000,3000,-2000
2025-10-22,1708,105000,0,3751,108751,3751,0
2025-10-22,1709,214000,0,0,214000,0,0
2025-10-22,1710,90000,0,13908,103908,13908,0
2025-10-22,1711,-170859,0,-52252,-223111,-2000,-50252
2025-10-22,1712,174000,-2000,11000,183000,11000,0
2025-10-22,1713,86500,0,10000,96500,10000,0
2025-10-22,1714,1048000,0,0,1048000,0,0
2025-10-22,1717,-167550,0,27280,-140270,27280,0
2025-10-22,1718,439000,0,23000,462000,23000,0
2025-10-22,1720,131000,0,3000,134000,3000,0
2025-10-22,1721,152000,0,-1000,151000,-1000,0
2025-10-22,1722,53000,0,5000,58000,5000,0
2025-10-22,1723,-97000,0,5000,-92000,5000,0
2025-10-22,1725,1000,0,-1000,0,-1000,0
2025-10-22,1726,17000,0,0,17000,0,0
2025-10-22,1727,0,0,6886,6886,6886,0
2025-10-22,1730,0,0,-2000,-2000,0,-2000
2025-10-22,1731,-1000,0,13000,12000,13000,0
2025-10-22,1732,208000,0,3,208003,3,0
2025-10-22,1733,-346000,54000,14968,-277032,14968,0
2025-10-22,1734,27000,0,10303,37303,10303,0
2025-10-22,1735,2000,0,13000,15000,13000,0
2025-10-22,1736,-56990,-54000,6437,-104553,4437,2000
2025-10-22,1737,-5953,0,0,-5953,0,0
2025-10-22,1752,9000,0,0,9000,0,0
2025-10-22,1760,65010,0,0,65010,0,0
2025-10-22,1762,-49000,0,1698,-47302,1698,0
2025-10-22,1773,-73000,0,5162,-67838,5162,0
2025-10-22,1776,-1000,0,2000,1000,2000,0
2025-10-22,1783,0,0,1000,1000,1000,0
2025-10-22,1786,21000,0,1586,22586,1825,-239
2025-10-22,1789,149000,0,10000,159000,10000,0
2025-10-22,1795,-3599900,50000,-81936,-3631836,10048,-91984
2025-10-22,1802,-7665950,0,-809438,-8475388,-469000,-340438
2025-10-22,1805,49000,0,18000,67000,18000,0
2025-10-22,1806,156000,0,14000,170000,14000,0
2025-10-22,1808,1077045,0,29237,1106282,19000,10237
2025-10-22,1809,388000,0,3000,391000,3000,0
2025-10-22,1810,349000,0,7000,356000,7000,0
2025-10-22,1817,-6000,0,-182,-6182,0,-182
2025-10-22,1903,97000,0,2411,99411,-2000,4411
2025-10-22,1904,111000,0,10900,121900,10900,0
2025-10-22,1905,107000,0,21000,128000,21000,0
2025-10-22,1906,-2000,0,0,-2000,0,0
2025-10-22,1907,83000,0,27000,110000,27000,0
2025-10-22,1909,249000,0,67000,316000,67000,0
2025-10-22,2002,-3740890,0,796130,-2944760,203000,593130
2025-10-22,2006,133550,-237000,77000,-26450,10000,67000
2025-10-22,2007,-15000,0,0,-15000,0,0
2025-10-22,2008,0,0,0,0,0,0
2025-10-22,2009,-41050,0,-27898,-68948,5761,-33659
2025-10-22,2010,-31000,0,14000,-17000,14000,0
2025-10-22,2012,3000,0,8000,11000,8000,0
2025-10-22,2013,-1000,0,2966,1966,3000,-34
2025-10-22,2014,-172805,0,64886,-107919,27000,37886
2025-10-22,2015,91000,-13000,1000,79000,2000,-1000
2025-10-22,2017,23000,0,66050,89050,66050,0
2025-10-22,2020,46000,0,5000,51000,5000,0
2025-10-22,2022,69000,0,64000,133000,64000,0
2025-10-22,2023,-399000,0,28000,-371000,28000,0
2025-10-22,2024,-1000,0,2000,1000,2000,0
2025-10-22,2025,37000,0,0,37000,0,0
2025-10-22,2027,2205568,-442237,-1737062,26269,-1909329,172267
2025-10-22,2028,1000,0,9000,10000,9000,0
2025-10-22,2029,5000,0,18000,23000,18000,0
2025-10-22,2030,80000,0,36000,116000,36000,0
2025-10-22,2031,-65000,0,5000,-60000,6000,-1000
2025-10-22,2032,49000,0,3000,52000,3000,0
2025-10-22,2033,-2000,0,3000,1000,3000,0
2025-10-22,2034,112000,0,12000,124000,8000,4000
2025-10-22,2038,-4000,0,28000,24000,28000,0
2025-10-22,2049,1928627,-285,35733,1964075,40723,-4990
2025-10-22,2059,-8326,10890,-7079,-4515,0,-7079
2025-10-22,2062,34000,-8000,3000,29000,3000,0
2025-10-22,2069,13000,0,18000,31000,18000,0
2025-10-22,2101,-78900,0,10413,-68487,10000,413
2025-10-22,2102,45000,0,0,45000,0,0
2025-10-22,2103,67000,0,11000,78000,11000,0
2025-10-22,2104,353000,0,17000,370000,17000,0
2025-10-22,2105,-190393,-775569,434375,-531587,98375,336000
2025-10-22,2106,44000,0,4000,48000,4000,0
2025-10-22,2107,0,0,10000,10000,10000,0
2025-10-22,2108,136000,0,7000,143000,7000,0
2025-10-22,2109,9000,0,38000,47000,38000,0
2025-10-22,2114,1000,0,0,1000,0,0
2025-10-22,2115,7000,0,10000,17000,10000,0
2025-10-22,2201,853000,0,38026,891026,38000,26
2025-10-22,2204,342000,187518,17706,547224,12986,4720
2025-10-22,2206,550000,-151000,14000,413000,14000,0
2025-10-22,2207,11096,0,21037,32133,5510,15527
2025-10-22,2208,-745000,0,0,-745000,0,0
2025-10-22,2211,165940,181000,6000,352940,7000,-1000
2025-10-22,2227,5879,0,0,5879,0,0
2025-10-22,2228,-7000,0,8476,1476,1000,7476
2025-10-22,2231,-2000,-50000,-8997,-60997,10972,-19969
2025-10-22,2233,42000,-21000,-41738,-20738,-21423,-20315
2025-10-22,2236,-93000,0,-1468,-94468,-1468,0
2025-10-22,2239,17000,0,0,17000,0,0
2025-10-22,2241,185000,0,15000,200000,15000,0
2025-10-22,2243,-2000,0,11000,9000,11000,0
2025-10-22,2247,-18000,0,0,-18000,0,0
2025-10-22,2248,-2000,0,0,-2000,0,0
2025-10-22,2250,3978,0,-2000,1978,0,-2000
2025-10-22,2254,-2000,0,3000,1000,6000,-3000
2025-10-22,2258,107000,0,4299,111299,0,4299
2025-10-22,2301,415475,-1476438,480434,-580529,59000,421434
2025-10-22,2302,123000,58000,15997,196997,15997,0
2025-10-22,2303,5012512,-4157426,752483,1607569,50000,702483
2025-10-22,2305,158000,0,30000,188000,30000,0
2025-10-22,2308,221216,-273451,183304,131069,94000,89304
2025-10-22,2312,5828150,0,5441657,11269807,2050727,3390930
2025-10-22,2313,3560310,310000,1333355,5203665,799657,533698
2025-10-22,2314,24000,0,0,24000,0,0
2025-10-22,2316,-47018,0,15919,-31099,38000,-22081
2025-10-22,2317,12146108,1562567,601311,14309986,236000,365311
2025-10-22,2321,0,0,-258,-258,-258,0
2025-10-22,2323,1605000,0,67090,1672090,67090,0
2025-10-22,2324,-27958630,-875995,8169683,-20664942,542137,7627546
2025-10-22,2327,4465081,1226469,-738050,4953500,-329100,-408950
2025-10-22,2328,-287000,0,-146110,-433110,-101530,-44580
2025-10-22,2329,-1417332,0,-66143,-1483475,-22000,-44143
2025-10-22,2330,-14951843,732426,1572545,-12646872,430000,1142545
2025-10-22,2331,1181000,0,368706,1549706,245243,123463
2025-10-22,2332,162000,0,-28781,133219,-33000,4219
2025-10-22,2337,-1776505,-10000,566865,-1219640,193000,373865
2025-10-22,2338,-458238,0,-60189,-518427,-58103,-2086
2025-10-22,2340,-36000,0,-23550,-59550,-25020,1470
2025-10-22,2342,-194000,0,-4464,-198464,-4464,0
2025-10-22,2344,11061514,62000,6573850,17697364,2586000,3987850
2025-10-22,2345,-3222171,-1328189,283367,-4266993,181098,102269
2025-10-22,2347,-502600,-21936,33985,-490551,18000,15985
2025-10-22,2348,246000,0,5000,251000,3000,2000
2025-10-22,2349,351000,0,0,351000,0,0
2025-10-22,2351,-106000,0,-2967,-108967,3000,-5967
