date,stock_id,foreign,trust,dealer,total
2018-03-09,1321,7000,0,0,7000
2018-03-09,1323,11000,0,-1000,10000
2018-03-09,1326,748267,-1347000,-82000,-680733
2018-03-09,1337,-16000,0,-1000,-17000
2018-03-09,1338,-39000,0,0,-39000
2018-03-09,1340,39000,0,0,39000
2018-03-09,1402,41516,0,-203000,-161484
2018-03-09,1409,210000,0,0,210000
2018-03-09,1413,13000,0,0,13000
2018-03-09,1414,4000,0,0,4000
2018-03-09,1416,4000,0,0,4000
2018-03-09,1419,1000,0,1000,2000
2018-03-09,1423,1000,0,0,1000
2018-03-09,1432,0,0,1000,1000
2018-03-09,1434,0,0,0,0
2018-03-09,1437,1000,0,0,1000
2018-03-09,1439,-40000,0,0,-40000
2018-03-09,1440,117000,80000,0,197000
2018-03-09,1442,-6000,0,0,-6000
2018-03-09,1444,274000,0,-275000,-1000
2018-03-09,1445,-11000,0,0,-11000
2018-03-09,1447,78000,0,0,78000
2018-03-09,1451,0,0,20000,20000
2018-03-09,1452,17000,0,0,17000
2018-03-09,1453,-1000,0,0,-1000
2018-03-09,1455,-51000,0,0,-51000
2018-03-09,1457,51000,0,0,51000
2018-03-09,1459,1000,0,0,1000
2018-03-09,1460,15000,0,0,15000
2018-03-09,1463,-90000,0,-17000,-107000
2018-03-09,1464,-14000,0,0,-14000
2018-03-09,1465,-4000,0,0,-4000
2018-03-09,1467,2000,0,0,2000
2018-03-09,1469,-10000,0,0,-10000
2018-03-09,1471,-18000,0,0,-18000
2018-03-09,1472,-2000,0,0,-2000
2018-03-09,1473,10000,0,0,10000
2018-03-09,1474,-1000,0,0,-1000
2018-03-09,1476,882000,145000,-264000,763000
2018-03-09,1477,-42000,-2000,-122000,-166000
2018-03-09,1503,1000,0,0,1000
2018-03-09,1504,754000,0,1000,755000
2018-03-09,1506,-1000,0,0,-1000
2018-03-09,1507,17000,0,0,17000
2018-03-09,1512,41000,0,0,41000
2018-03-09,1513,50000,0,-4000,46000
2018-03-09,1514,-1000,0,0,-1000
2018-03-09,1515,-74000,0,-71000,-145000
2018-03-09,1516,-25000,0,0,-25000
2018-03-09,1517,5000,0,0,5000
2018-03-09,1519,60000,0,0,60000
2018-03-09,1521,2000,0,0,2000
2018-03-09,1522,188000,0,-10000,178000
2018-03-09,1524,-29000,0,1000,-28000
2018-03-09,1525,1000,0,0,1000
2018-03-09,1526,2000,0,0,2000
2018-03-09,1527,-151000,30000,-5000,-126000
2018-03-09,1528,-46000,0,16000,-30000
2018-03-09,1531,-25000,0,30000,5000
2018-03-09,1532,-47000,0,0,-47000
2018-03-09,1533,1000,0,0,1000
2018-03-09,1536,84385,0,68000,152385
2018-03-09,1537,-10000,0,0,-10000
2018-03-09,1539,2000,0,0,2000
2018-03-09,1540,6000,0,0,6000
2018-03-09,1558,-21000,0,1000,-20000
2018-03-09,1560,-110000,0,0,-110000
2018-03-09,1568,27000,0,0,27000
2018-03-09,1582,-242000,0,-2000,-244000
2018-03-09,1589,-99000,0,-44000,-143000
2018-03-09,1590,-101218,-14000,-36000,-151218
2018-03-09,1592,4000,0,1000,5000
2018-03-09,1598,-1000,-45000,0,-46000
2018-03-09,1604,37000,0,0,37000
2018-03-09,1605,2537000,-18000,-135000,2384000
2018-03-09,1608,-43000,0,5000,-38000
2018-03-09,1609,-1199000,0,-18000,-1217000
2018-03-09,1611,-18000,0,0,-18000
2018-03-09,1612,17000,0,0,17000
2018-03-09,1614,1000,0,0,1000
2018-03-09,1615,0,0,0,0
2018-03-09,1616,-17000,0,0,-17000
2018-03-09,1617,6000,0,7000,13000
2018-03-09,1618,2000,0,0,2000
2018-03-09,1701,-88000,0,-1000,-89000
2018-03-09,1702,26000,-10000,0,16000
2018-03-09,1704,-145000,-7000,3000,-149000
2018-03-09,1707,709930,266000,-298000,677930
2018-03-09,1708,37000,-90000,0,-53000
2018-03-09,1709,64000,0,-1000,63000
2018-03-09,1710,-717341,0,-334000,-1051341
2018-03-09,1711,-643575,0,0,-643575
2018-03-09,1712,-77000,0,0,-77000
2018-03-09,1713,24000,0,0,24000
2018-03-09,1714,-188000,0,-1000,-189000
2018-03-09,1717,-67952,0,0,-67952
2018-03-09,1718,-449000,0,78000,-371000
2018-03-09,1720,21000,0,0,21000
2018-03-09,1721,4000,0,0,4000
2018-03-09,1722,295000,0,66000,361000
2018-03-09,1723,268000,15000,61000,344000
2018-03-09,1726,-4000,0,0,-4000
2018-03-09,1727,6000,0,1000,7000
2018-03-09,1730,4000,0,0,4000
2018-03-09,1731,9000,0,0,9000
2018-03-09,1733,20000,0,0,20000
2018-03-09,1734,35000,0,0,35000
2018-03-09,1735,-12000,0,0,-12000
2018-03-09,1736,6000,0,0,6000
2018-03-09,1737,5000,0,0,5000
2018-03-09,1760,0,10000,31000,41000
2018-03-09,1762,3000,0,0,3000
2018-03-09,1773,1000,0,-11000,-10000
2018-03-09,1786,290000,0,0,290000
2018-03-09,1789,90000,0,0,90000
2018-03-09,1802,-795000,0,-121000,-916000
2018-03-09,1806,-67000,0,1000,-66000
2018-03-09,1808,6000,0,0,6000
2018-03-09,1809,-6000,0,1000,-5000
2018-03-09,1810,1000,0,0,1000
2018-03-09,1817,-12000,0,0,-12000
2018-03-09,1902,-25000,0,-2000,-27000
2018-03-09,1903,-10000,0,1000,-9000
2018-03-09,1904,517000,0,5000,522000
2018-03-09,1905,43000,0,1000,44000
2018-03-09,1906,23000,0,0,23000
2018-03-09,1907,578000,0,0,578000
2018-03-09,1909,100000,712000,60000,872000
2018-03-09,2002,-2483346,2000,22000,-2459346
2018-03-09,2006,-8000,0,0,-8000
2018-03-09,2008,-1000,0,0,-1000
2018-03-09,2009,59000,0,0,59000
2018-03-09,2010,-9000,0,0,-9000
2018-03-09,2012,1000,0,0,1000
2018-03-09,2013,-19000,0,0,-19000
2018-03-09,2014,-1058000,-2561000,-1530000,-5149000
2018-03-09,2015,183000,-73000,0,110000
2018-03-09,2017,69000,0,-2000,67000
2018-03-09,2020,13000,0,0,13000
2018-03-09,2022,-52000,0,0,-52000
2018-03-09,2023,-27000,0,171000,144000
2018-03-09,2024,-19000,0,0,-19000
2018-03-09,2027,-2107736,-2515000,-858000,-5480736
2018-03-09,2029,-98000,0,0,-98000
2018-03-09,2030,-172000,0,100000,-72000
2018-03-09,2031,-199000,0,24000,-175000
2018-03-09,2032,-2000,0,0,-2000
2018-03-09,2033,61000,0,47000,108000
2018-03-09,2034,46000,0,7000,53000
2018-03-09,2038,-15000,0,0,-15000
2018-03-09,2049,-448011,-33000,-9000,-490011
2018-03-09,2059,-25001,0,0,-25001
2018-03-09,2062,-4000,0,0,-4000
2018-03-09,2069,-1000,0,0,-1000
2018-03-09,2101,84000,0,-17000,67000
2018-03-09,2102,47000,0,0,47000
2018-03-09,2103,-7902,0,0,-7902
2018-03-09,2104,-287000,-200000,116000,-371000
2018-03-09,2105,-130000,0,-387000,-517000
2018-03-09,2106,188000,0,0,188000
2018-03-09,2107,-103390,0,0,-103390
2018-03-09,2108,-59000,0,0,-59000
2018-03-09,2109,737000,0,0,737000
2018-03-09,2114,-1000,0,0,-1000
2018-03-09,2201,-354000,0,0,-354000
2018-03-09,2204,251000,0,0,251000
2018-03-09,2206,408000,0,0,408000
2018-03-09,2207,-79000,0,3000,-76000
2018-03-09,2208,42000,0,0,42000
2018-03-09,2227,-6000,0,0,-6000
2018-03-09,2228,16000,0,-2000,14000
2018-03-09,2231,302000,-154000,-70000,78000
2018-03-09,2236,-10000,1000,0,-9000
2018-03-09,2239,-2000,0,-1000,-3000
2018-03-09,2243,-1000,0,0,-1000
2018-03-09,2301,353042,0,-58000,295042
2018-03-09,2302,-288000,0,0,-288000
2018-03-09,2303,13547598,4000,124000,13675598
2018-03-09,2305,-91000,0,0,-91000
2018-03-09,2308,-4575294,-4000,60000,-4519294
2018-03-09,2311,3611550,0,64000,3675550
2018-03-09,2312,51000,0,7000,58000
2018-03-09,2313,-3816541,-1692000,-946000,-6454541
2018-03-09,2314,113000,0,-1000,112000
2018-03-09,2316,17000,0,2000,19000
2018-03-09,2317,-5186847,839000,6352000,2004153
2018-03-09,2323,-34000,0,30000,-4000
2018-03-09,2324,1616128,0,11000,1627128
2018-03-09,2325,71291,0,14000,85291
2018-03-09,2327,80913,534000,-115000,499913
2018-03-09,2328,-103000,0,302000,199000
2018-03-09,2329,79000,0,-1000,78000
2018-03-09,2330,-5267219,1000,471000,-4795219
2018-03-09,2331,-551000,0,-15000,-566000
2018-03-09,2332,-907000,0,45000,-862000
2018-03-09,2337,22493298,-900000,6341000,27934298
2018-03-09,2338,-159000,0,3000,-156000
2018-03-09,2340,626000,0,-814000,-188000
2018-03-09,2342,22000,0,0,22000
2018-03-09,2344,-10452717,0,-862000,-11314717
2018-03-09,2345,1617000,-108000,56000,1565000
2018-03-09,2347,319445,0,-251000,68445
2018-03-09,2349,211000,0,0,211000
2018-03-09,2351,1295000,950000,537000,2782000
2018-03-09,2352,1005000,45000,-753000,297000
2018-03-09,2353,8256000,0,-1358000,6898000
2018-03-09,2354,-713124,0,61000,-652124
2018-03-09,2355,-425000,0,-33000,-458000
2018-03-09,2356,1219000,-13000,-208000,998000
2018-03-09,2357,-181924,-12000,-1000,-194924
2018-03-09,2358,-7000,0,0,-7000
2018-03-09,2359,15000,0,1000,16000
2018-03-09,2360,-1875452,-58000,146000,-1787452
2018-03-09,2362,217000,0,3000,220000
2018-03-09,2363,279000,0,5000,284000
2018-03-09,2365,-13500,0,2000,-11500
2018-03-09,2367,-1403000,0,-52000,-1455000
2018-03-09,2368,177000,0,4000,181000
2018-03-09,2369,266000,0,2000,268000
2018-03-09,2371,-10401000,0,-1196000,-11597000
2018-03-09,2373,-108000,-7000,0,-115000
2018-03-09,2374,64000,0,1000,65000
2018-03-09,2375,-8000,0,1000,-7000
2018-03-09,2376,-1221014,67000,-84000,-1238014
2018-03-09,2377,1817059,-389000,1000,1429059
2018-03-09,2379,51601,27000,71000,149601
2018-03-09,2380,-6000,0,0,-6000
2018-03-09,2382,-1127000,-12000,-16000,-1155000
2018-03-09,2383,-212211,-3000,-57000,-272211
2018-03-09,2385,21942,-9000,43000,55942
2018-03-09,2387,-147000,0,-1000,-148000
2018-03-09,2388,119000,0,1000,120000
2018-03-09,2390,-2000,0,0,-2000
2018-03-09,2392,-141000,0,-7000,-148000
2018-03-09,2393,126000,0,-75000,51000
2018-03-09,2395,60262,0,6000,66262
2018-03-09,2397,-6000,0,0,-6000
2018-03-09,2399,1185000,0,0,1185000
2018-03-09,2401,-19000,0,-206000,-225000
2018-03-09,2402,933000,0,4000,937000
2018-03-09,2404,-80000,0,0,-80000
2018-03-09,2405,-313000,0,2000,-311000
2018-03-09,2406,59000,0,23000,82000
2018-03-09,2408,-1014163,3149000,797000,2931837
2018-03-09,2409,-7126300,1000,674000,-6451300
2018-03-09,2412,579326,11000,101000,691326
2018-03-09,2413,-13000,0,2000,-11000
2018-03-09,2414,1000,0,0,1000
2018-03-09,2415,-6000,0,2000,-4000
2018-03-09,2417,0,0,1000,1000
2018-03-09,2419,93000,0,3000,96000
2018-03-09,2420,-20000,0,0,-20000
2018-03-09,2421,-488000,0,72000,-416000
2018-03-09,2423,-8000,0,0,-8000
2018-03-09,2425,532000,0,1000,533000
2018-03-09,2426,-187000,0,253000,66000
2018-03-09,2427,-501000,0,2000,-499000
2018-03-09,2428,-45000,0,3000,-42000
2018-03-09,2429,0,0,1000,1000
2018-03-09,2430,-20000,0,0,-20000
2018-03-09,2431,-3000,0,4000,1000
2018-03-09,2433,2000,0,0,2000
2018-03-09,2436,2000,0,1000,3000
2018-03-09,2438,0,0,1000,1000
2018-03-09,2439,-693000,0,513000,-180000
2018-03-09,2441,190000,-11000,6000,185000
2018-03-09,2442,-198000,0,5000,-193000
2018-03-09,2444,138000,0,-37000,101000
2018-03-09,2448,-1343156,30000,-445000,-1758156
2018-03-09,2449,2698200,90000,72000,2860200
2018-03-09,2450,7000,0,0,7000
2018-03-09,2451,-156000,0,116000,-40000
2018-03-09,2453,-55000,0,1000,-54000
2018-03-09,2454,-1716277,313000,40000,-1363277
2018-03-09,2455,-168000,227000,-500000,-441000
2018-03-09,2456,-93000,100000,258000,265000
2018-03-09,2457,-551000,0,3000,-548000
2018-03-09,2458,-498122,0,61000,-437122
2018-03-09,2459,-3000,0,0,-3000
2018-03-09,2460,-99000,0,1000,-98000
2018-03-09,2461,56000,0,1000,57000
2018-03-09,2462,-6000,0,-1000,-7000
2018-03-09,2464,558000,-800000,55000,-187000
2018-03-09,2466,7000,0,1000,8000
2018-03-09,2467,54552,0,1000,55552
2018-03-09,2468,2000,0,0,2000
2018-03-09,2472,-73000,-142000,-6000,-221000
2018-03-09,2474,2754390,8000,57000,2819390
2018-03-09,2475,67000,0,0,67000
2018-03-09,2476,-1000,0,0,-1000
2018-03-09,2477,47000,0,0,47000
2018-03-09,2478,-61000,0,13000,-48000
2018-03-09,2480,4000,0,0,4000
2018-03-09,2481,-1521810,2369000,-877000,-29810
2018-03-09,2482,-21000,0,1000,-20000
2018-03-09,2483,6000,0,1000,7000
2018-03-09,2484,-123000,0,-21000,-144000
2018-03-09,2485,69000,0,-10000,59000
2018-03-09,2486,-107000,0,2000,-105000
2018-03-09,2488,-21000,0,0,-21000
2018-03-09,2489,52000,0,-3000,49000
2018-03-09,2492,-175352,0,-75000,-250352
2018-03-09,2493,-5000,0,0,-5000
2018-03-09,2495,35000,0,0,35000
2018-03-09,2497,2000,0,0,2000
2018-03-09,2498,-426000,0,-50000,-476000
2018-03-09,2499,76000,0,5000,81000
2018-03-09,2501,-111000,0,-20000,-131000
2018-03-09,2504,345000,0,0,345000
2018-03-09,2505,-31000,0,-1000,-32000
2018-03-09,2509,115000,0,-8000,107000
2018-03-09,2511,594000,0,0,594000
2018-03-09,2514,0,0,-21000,-21000
2018-03-09,2515,-148000,0,103000,-45000
2018-03-09,2516,1000,0,0,1000
2018-03-09,2520,-40000,50000,147000,157000
2018-03-09,2524,-34000,0,0,-34000
2018-03-09,2527,8000,0,0,8000
2018-03-09,2528,0,0,0,0
2018-03-09,2530,1000,0,-20000,-19000
2018-03-09,2534,126000,0,-328000,-202000
2018-03-09,2535,-12000,0,0,-12000
2018-03-09,2536,-2000,0,0,-2000
2018-03-09,2537,24000,0,0,24000
2018-03-09,2538,-4000,0,0,-4000
2018-03-09,2542,71000,0,-7000,64000
2018-03-09,2545,-36000,0,0,-36000
2018-03-09,2546,-1000,0,0,-1000
2018-03-09,2547,45000,0,0,45000
2018-03-09,2548,34000,0,-3000,31000
2018-03-09,2601,14000,0,0,14000
2018-03-09,2603,-2157961,-1373000,1596000,-1934961
2018-03-09,2605,55000,0,0,55000
2018-03-09,2606,-439000,191000,73000,-175000
2018-03-09,2607,55000,0,0,55000
2018-03-09,2608,45000,0,0,45000
2018-03-09,2609,-277000,0,-98000,-375000
2018-03-09,2610,1710000,0,353000,2063000
2018-03-09,2611,-102000,0,0,-102000
2018-03-09,2612,-2000,0,0,-2000
2018-03-09,2614,-1254000,0,0,-1254000
2018-03-09,2615,-197000,0,32000,-165000
2018-03-09,2616,5000,0,0,5000
2018-03-09,2617,0,0,0,0
2018-03-09,2618,63000,0,212000,275000
2018-03-09,2633,167000,0,0,167000
2018-03-09,2634,1000,0,0,1000
2018-03-09,2636,24000,0,1000,25000
2018-03-09,2637,83000,0,-131000,-48000
2018-03-09,2642,1000,0,0,1000
2018-03-09,2704,1000,0,0,1000
2018-03-09,2706,-5000,0,0,-5000
2018-03-09,2707,-4000,0,0,-4000
2018-03-09,2723,15171,-50000,0,-34829
2018-03-09,2727,18000,0,17000,35000
2018-03-09,2731,159000,0,0,159000
2018-03-09,2739,-10000,0,0,-10000
2018-03-09,2748,3000,0,0,3000
2018-03-09,2801,-1379875,1000,0,-1378875
2018-03-09,2809,673000,-9000,0,664000
2018-03-09,2812,-113000,-60000,0,-173000
2018-03-09,2816,-65000,0,11000,-54000
2018-03-09,2820,86000,0,0,86000
2018-03-09,2823,-1617000,0,-81000,-1698000
2018-03-09,2832,-5000,0,0,-5000
2018-03-09,2834,-61328,0,0,-61328
2018-03-09,2836,179000,0,-40000,139000
2018-03-09,2838,26000,0,0,26000
2018-03-09,2838A,0,0,-29000,-29000
2018-03-09,2841,115000,0,0,115000
2018-03-09,2845,-84000,0,0,-84000
2018-03-09,2850,43000,0,0,43000
2018-03-09,2851,-2000,0,0,-2000
2018-03-09,2852,-1000,0,0,-1000
2018-03-09,2855,90000,0,0,90000
2018-03-09,2856,91000,0,0,91000
2018-03-09,2867,44000,0,0,44000
2018-03-09,2880,4362400,2000,0,4364400
2018-03-09,2881,-112736,-13000,6000,-119736
2018-03-09,2881A,3000,0,22000,25000
2018-03-09,2882,-6429559,-1267000,383000,-7313559
2018-03-09,2882A,0,0,32000,32000
2018-03-09,2883,1843122,-70000,-874000,899122
2018-03-09,2884,-1094921,2000,0,-1092921
2018-03-09,2885,-4118852,72000,6000,-4040852
2018-03-09,2886,724755,-1151000,-164000,-590245
2018-03-09,2887,-4638884,1000,0,-4637884
2018-03-09,2887E,0,0,10000,10000
2018-03-09,2888,-1359321,1000,-1107000,-2465321
2018-03-09,2889,322000,0,-56000,266000
2018-03-09,2890,5684000,0,2000,5686000
2018-03-09,2891,1909660,-30000,0,1879660
2018-03-09,2891B,0,0,24000,24000
2018-03-09,2892,104968,1000,0,105968
2018-03-09,2897,64000,0,0,64000
2018-03-09,2903,472000,0,-191000,281000
2018-03-09,2905,29000,0,0,29000
2018-03-09,2906,1000,0,-20000,-19000
2018-03-09,2908,127000,0,0,127000
2018-03-09,2911,13000,0,0,13000
2018-03-09,2912,77793,-2000,1000,76793
2018-03-09,2913,-82601,0,0,-82601
2018-03-09,2915,-1599000,0,94000,-1505000
2018-03-09,2929,38000,0,-6000,32000
2018-03-09,2936,-3000,0,0,-3000
2018-03-09,3003,-14000,0,1000,-13000
2018-03-09,3004,17000,0,0,17000
2018-03-09,3005,123084,-7000,31000,147084
2018-03-09,3006,752000,0,715000,1467000
2018-03-09,3008,148814,0,14000,162814
2018-03-09,3010,-100000,0,5000,-95000
2018-03-09,3011,-1000,0,0,-1000
2018-03-09,3013,103000,0,2000,105000
2018-03-09,3014,4000,0,2000,6000
2018-03-09,3015,70000,0,1000,71000
2018-03-09,3016,-1448000,0,231000,-1217000
2018-03-09,3017,303000,0,73000,376000
2018-03-09,3018,45000,0,-65000,-20000
2018-03-09,3019,-814716,4000,101000,-709716
2018-03-09,3022,-101932,0,0,-101932
2018-03-09,3023,-279459,77000,86000,-116459
2018-03-09,3024,0,0,-1000,-1000
2018-03-09,3025,-7000,0,0,-7000
2018-03-09,3026,-249000,695000,221000,667000
2018-03-09,3027,6000,0,6000,12000
2018-03-09,3028,80000,0,0,80000
2018-03-09,3029,-28000,0,1000,-27000
2018-03-09,3030,-931000,0,2000,-929000
2018-03-09,3031,-40000,0,1000,-39000
2018-03-09,3032,-1000,0,0,-1000
2018-03-09,3033,138000,0,-33000,105000
2018-03-09,3034,361521,15000,-34000,342521
2018-03-09,3035,136000,-523000,-206000,-593000
2018-03-09,3036,-244000,-22000,1000,-265000
2018-03-09,3037,-1564000,0,-1440000,-3004000
2018-03-09,3040,-93000,0,0,-93000
2018-03-09,3041,-181000,0,6000,-175000
2018-03-09,3042,4000,-30000,-29000,-55000
2018-03-09,3044,-195000,-3000,-16000,-214000
2018-03-09,3045,-1157255,-35000,82000,-1110255
2018-03-09,3047,10000,0,0,10000
2018-03-09,3048,83000,0,2000,85000
2018-03-09,3049,14000,0,0,14000
2018-03-09,3050,12000,0,-9000,3000
2018-03-09,3051,43000,0,0,43000
2018-03-09,3052,0,0,1000,1000
2018-03-09,3054,0,0,1000,1000
2018-03-09,3055,35000,0,-41000,-6000
2018-03-09,3056,121000,0,0,121000
2018-03-09,3057,3000,0,8000,11000
2018-03-09,3058,0,0,1000,1000
2018-03-09,3059,-1240000,0,-191000,-1431000
2018-03-09,3060,-21000,0,1000,-20000
2018-03-09,3062,98000,0,3000,101000
2018-03-09,3090,875000,100000,198000,1173000
2018-03-09,3094,-18000,0,0,-18000
2018-03-09,3130,1000,0,0,1000
2018-03-09,3149,13687,0,0,13687
2018-03-09,3164,26000,0,0,26000
2018-03-09,3167,54000,0,4000,58000
2018-03-09,3189,328000,0,433000,761000
2018-03-09,3209,21000,0,0,21000
2018-03-09,3229,1000,0,0,1000
2018-03-09,3231,5956106,186000,4350000,10492106
2018-03-09,3257,-11000,0,0,-11000
2018-03-09,3266,0,0,1000,1000
2018-03-09,3296,0,0,-1000,-1000
2018-03-09,3308,18000,0,1000,19000
2018-03-09,3311,6000,0,0,6000
2018-03-09,3321,4000,0,0,4000
2018-03-09,3338,-1000,0,0,-1000
2018-03-09,3346,64000,0,-39000,25000
2018-03-09,3356,-9000,0,0,-9000
2018-03-09,3376,-147755,39000,31000,-77755
2018-03-09,3380,181000,0,-478000,-297000
2018-03-09,3406,-50000,0,34000,-16000
2018-03-09,3413,146000,50000,220000,416000
2018-03-09,3416,-7000,0,0,-7000
2018-03-09,3419,0,0,1000,1000
2018-03-09,3432,0,0,0,0
2018-03-09,3437,24000,0,2000,26000
2018-03-09,3443,601771,-14000,-18000,569771
2018-03-09,3450,78000,0,-3000,75000
2018-03-09,3454,-13000,0,1000,-12000
2018-03-09,3481,-27373891,1000,-924000,-28296891
2018-03-09,3494,-9000,0,1000,-8000
2018-03-09,3501,-6000,0,0,-6000
2018-03-09,3504,-85000,0,102000,17000
2018-03-09,3514,48000,0,9000,57000
2018-03-09,3515,-458000,0,-106000,-564000
2018-03-09,3518,24000,0,-8000,16000
2018-03-09,3519,197000,0,2000,199000
2018-03-09,3528,3000,0,0,3000
