date,stock_id,foreign,trust,dealer,total
2015-05-20,1435,-5000,0,0,-5000
2015-05-20,1436,-3000,0,0,-3000
2015-05-20,1437,-51000,0,-2000,-53000
2015-05-20,1438,-3000,0,0,-3000
2015-05-20,1439,1000,0,0,1000
2015-05-20,1440,-418000,0,-62000,-480000
2015-05-20,1441,-8000,0,-1000,-9000
2015-05-20,1442,-21000,0,-2000,-23000
2015-05-20,1443,-3000,0,0,-3000
2015-05-20,1444,-3000,0,-15000,-18000
2015-05-20,1445,86000,0,-1000,85000
2015-05-20,1446,-6000,0,1000,-5000
2015-05-20,1447,-327000,0,123000,-204000
2015-05-20,1449,74000,0,-1000,73000
2015-05-20,1451,-69000,0,-10000,-79000
2015-05-20,1452,830000,0,-103000,727000
2015-05-20,1453,2000,0,0,2000
2015-05-20,1454,-162000,0,-1000,-163000
2015-05-20,1455,978000,300000,293000,1571000
2015-05-20,1457,155000,0,60000,215000
2015-05-20,1459,124000,0,-13000,111000
2015-05-20,1460,5000,-499000,-912000,-1406000
2015-05-20,1463,-41000,0,-2000,-43000
2015-05-20,1464,169000,0,-23000,146000
2015-05-20,1465,1000,0,-1000,0
2015-05-20,1466,-20000,0,1000,-19000
2015-05-20,1467,-3000,0,-2000,-5000
2015-05-20,1468,-10000,0,0,-10000
2015-05-20,1469,-6000,0,0,-6000
2015-05-20,1470,-2000,0,0,-2000
2015-05-20,1471,-50000,0,-9000,-59000
2015-05-20,1472,-3000,0,-1000,-4000
2015-05-20,1473,18000,96000,0,114000
2015-05-20,1474,18000,0,-1000,17000
2015-05-20,1475,-7000,0,0,-7000
2015-05-20,1476,50000,-82000,349000,317000
2015-05-20,1477,-806222,-6000,124000,-688222
2015-05-20,1503,-69000,0,0,-69000
2015-05-20,1504,-3627000,0,-91000,-3718000
2015-05-20,1506,-11000,0,-1000,-12000
2015-05-20,1507,0,-7000,-65000,-72000
2015-05-20,1512,-9000,0,-6000,-15000
2015-05-20,1513,-64000,0,-78000,-142000
2015-05-20,1514,-43000,0,-2000,-45000
2015-05-20,1515,-5000,0,-2000,-7000
2015-05-20,1517,-4000,0,-2000,-6000
2015-05-20,1519,-29000,0,0,-29000
2015-05-20,1521,55000,0,13000,68000
2015-05-20,1522,-122000,0,-2000,-124000
2015-05-20,1524,0,0,0,0
2015-05-20,1525,-18000,0,0,-18000
2015-05-20,1526,-43000,0,2000,-41000
2015-05-20,1527,118000,17000,-6000,129000
2015-05-20,1528,-17000,0,-1000,-18000
2015-05-20,1530,-9000,-11000,1000,-19000
2015-05-20,1531,-1000,0,-3000,-4000
2015-05-20,1532,-67000,0,5000,-62000
2015-05-20,1533,16000,0,0,16000
2015-05-20,1535,-29000,0,-1000,-30000
2015-05-20,1536,183951,158000,-90000,251951
2015-05-20,1537,223518,-89000,-105000,29518
2015-05-20,1538,-1000,0,4000,3000
2015-05-20,1539,-66000,0,-1000,-67000
2015-05-20,1540,-52000,0,-1000,-53000
2015-05-20,1541,-2000,0,-1000,-3000
2015-05-20,1558,-45000,-73000,5000,-113000
2015-05-20,1560,-5000,0,-1000,-6000
2015-05-20,1568,-3000,0,-1000,-4000
2015-05-20,1582,-38000,0,-7000,-45000
2015-05-20,1583,-10983,0,-1000,-11983
2015-05-20,1589,-14000,-426000,-22000,-462000
2015-05-20,1590,162000,9000,44000,215000
2015-05-20,1592,-7000,0,-2000,-9000
2015-05-20,1603,-15000,0,0,-15000
2015-05-20,1604,-29000,0,-6000,-35000
2015-05-20,1605,-7264000,0,-200000,-7464000
2015-05-20,1608,-139000,0,-1000,-140000
2015-05-20,1609,-228000,0,-4000,-232000
2015-05-20,1611,-60000,0,-3000,-63000
2015-05-20,1612,-20000,0,1000,-19000
2015-05-20,1613,-19000,0,-2000,-21000
2015-05-20,1614,-29000,0,0,-29000
2015-05-20,1615,-4000,0,-1000,-5000
2015-05-20,1616,84000,0,-4000,80000
2015-05-20,1617,-9000,0,0,-9000
2015-05-20,1618,-23000,0,-1000,-24000
2015-05-20,1626,37000,0,2000,39000
2015-05-20,1701,-47000,0,-4000,-51000
2015-05-20,1702,-633000,528000,222000,117000
2015-05-20,1704,-212000,0,-392000,-604000
2015-05-20,1707,556000,0,-69000,487000
2015-05-20,1708,-58228,-350000,-2000,-410228
2015-05-20,1709,-46000,0,0,-46000
2015-05-20,1710,-692000,-600000,-83000,-1375000
2015-05-20,1711,459000,0,-19000,440000
2015-05-20,1712,-156000,0,-3000,-159000
2015-05-20,1713,-16000,0,0,-16000
2015-05-20,1714,-273000,0,20000,-253000
2015-05-20,1715,-14000,0,0,-14000
2015-05-20,1717,581,0,-114000,-113419
2015-05-20,1718,-1116000,0,-1424000,-2540000
2015-05-20,1720,0,0,-1000,-1000
2015-05-20,1721,-3000,0,0,-3000
2015-05-20,1722,80500,0,-225000,-144500
2015-05-20,1723,-60000,-38000,-16000,-114000
2015-05-20,1724,3000,0,-1000,2000
2015-05-20,1725,-8000,0,-1000,-9000
2015-05-20,1726,2000,0,1000,3000
2015-05-20,1727,-4000,0,-1000,-5000
2015-05-20,1729,407436,50000,414000,871436
2015-05-20,1730,-30000,0,-2000,-32000
2015-05-20,1731,-96000,0,-1000,-97000
2015-05-20,1732,-1000,0,0,-1000
2015-05-20,1733,-11000,0,-1000,-12000
2015-05-20,1734,13000,0,0,13000
2015-05-20,1735,-15000,0,-1000,-16000
2015-05-20,1736,-169000,0,-2000,-171000
2015-05-20,1737,-41000,0,-1000,-42000
2015-05-20,1762,-9000,0,1000,-8000
2015-05-20,1773,-5000,0,-1000,-6000
2015-05-20,1783,-6000,0,0,-6000
2015-05-20,1786,-42000,0,0,-42000
2015-05-20,1789,-22380,0,-109000,-131380
2015-05-20,1802,-396741,2000,-114000,-508741
2015-05-20,1805,-20000,0,0,-20000
2015-05-20,1806,-80000,0,-12000,-92000
2015-05-20,1808,-51000,0,-2000,-53000
2015-05-20,1809,-39000,0,-1000,-40000
2015-05-20,1810,-75000,0,-3000,-78000
2015-05-20,1817,-17000,20000,-1000,2000
2015-05-20,1902,-67000,0,0,-67000
2015-05-20,1903,-48000,0,0,-48000
2015-05-20,1904,-115000,0,74000,-41000
2015-05-20,1905,-56000,0,-15000,-71000
2015-05-20,1906,-14000,0,-4000,-18000
2015-05-20,1907,-375000,0,-135000,-510000
2015-05-20,1909,-64000,0,-5000,-69000
2015-05-20,2002,-9119900,902000,-666000,-8883900
2015-05-20,2006,-297000,0,-40000,-337000
2015-05-20,2007,-46000,0,0,-46000
2015-05-20,2008,-46000,0,0,-46000
2015-05-20,2009,-33000,0,0,-33000
2015-05-20,2010,-117000,0,0,-117000
2015-05-20,2012,-27000,0,-5000,-32000
2015-05-20,2013,-25000,0,-3000,-28000
2015-05-20,2014,-151000,0,-11000,-162000
2015-05-20,2015,37000,0,-12000,25000
2015-05-20,2017,-73000,0,19000,-54000
2015-05-20,2020,-35000,0,-3000,-38000
2015-05-20,2022,-92000,0,-12000,-104000
2015-05-20,2023,-277000,0,-28000,-305000
2015-05-20,2024,-13000,0,-1000,-14000
2015-05-20,2025,-62000,0,3000,-59000
2015-05-20,2027,-969000,0,-60000,-1029000
2015-05-20,2028,-49000,0,0,-49000
2015-05-20,2029,-3000,0,0,-3000
2015-05-20,2030,-86000,0,-2000,-88000
2015-05-20,2031,92000,0,-2000,90000
2015-05-20,2032,-5000,0,0,-5000
2015-05-20,2033,-2000,0,-2000,-4000
2015-05-20,2034,-2000,0,-36000,-38000
2015-05-20,2038,-14000,0,0,-14000
2015-05-20,2049,65000,0,-206000,-141000
2015-05-20,2059,87781,0,7000,94781
2015-05-20,2062,109000,-29000,-11000,69000
2015-05-20,2101,-4000,0,-26000,-30000
2015-05-20,2102,-15000,0,-5000,-20000
2015-05-20,2103,-631000,0,-2000,-633000
2015-05-20,2104,-289000,0,-6000,-295000
2015-05-20,2105,-620000,0,-183000,-803000
2015-05-20,2106,-721000,-693421,-76000,-1490421
2015-05-20,2107,-67000,0,-4000,-71000
2015-05-20,2108,1424000,0,851000,2275000
2015-05-20,2109,14000,0,17000,31000
2015-05-20,2114,-3000,0,0,-3000
2015-05-20,2115,-19000,0,0,-19000
2015-05-20,2201,105000,0,-46000,59000
2015-05-20,2204,179000,0,-41000,138000
2015-05-20,2206,-407000,0,646000,239000
2015-05-20,2207,-33000,-42000,-15000,-90000
2015-05-20,2208,-171000,0,0,-171000
2015-05-20,2227,-51000,0,-31000,-82000
2015-05-20,2228,-4000,50000,45000,91000
2015-05-20,2231,43364,5000,0,48364
2015-05-20,2301,183000,3000,988000,1174000
2015-05-20,2302,-16000,0,-2000,-18000
2015-05-20,2303,-819300,-66000,-1677000,-2562300
2015-05-20,2305,-58000,0,-2000,-60000
2015-05-20,2308,-1206000,-252000,-23000,-1481000
2015-05-20,2311,-12680600,149000,-271000,-12802600
2015-05-20,2312,-508000,0,-206000,-714000
2015-05-20,2313,-1018000,2583000,-1202000,363000
2015-05-20,2314,-58000,0,-4000,-62000
2015-05-20,2316,-172990,0,66000,-106990
2015-05-20,2317,6532733,301000,-561000,6272733
2015-05-20,2321,-12000,0,0,-12000
2015-05-20,2323,-1544000,0,-359000,-1903000
2015-05-20,2324,-2796000,4000,-530000,-3322000
2015-05-20,2325,160000,0,-370000,-210000
2015-05-20,2327,424987,0,-123000,301987
2015-05-20,2328,31000,0,-41000,-10000
2015-05-20,2329,-501000,0,-1000,-502000
2015-05-20,2330,164207,-523000,-613000,-971793
2015-05-20,2331,-102184,0,36000,-66184
2015-05-20,2332,-156000,0,-2000,-158000
2015-05-20,2337,-67000,0,-93000,-160000
2015-05-20,2338,-38000,0,-3000,-41000
2015-05-20,2340,63000,0,-28000,35000
2015-05-20,2342,-57000,0,0,-57000
2015-05-20,2344,2746069,0,1103000,3849069
2015-05-20,2345,95000,0,-3000,92000
2015-05-20,2347,3279000,0,266000,3545000
2015-05-20,2349,-232000,0,0,-232000
2015-05-20,2351,-28000,-15000,-1000,-44000
2015-05-20,2352,-1390000,0,229000,-1161000
2015-05-20,2353,-2400400,0,-205000,-2605400
2015-05-20,2354,1488300,209000,-551000,1146300
2015-05-20,2355,-334000,-39000,-3000,-376000
2015-05-20,2356,1908479,2000,-2107000,-196521
2015-05-20,2357,1671666,0,51000,1722666
2015-05-20,2358,-2000,0,2000,0
2015-05-20,2359,-20000,0,-1000,-21000
2015-05-20,2360,-414000,0,19000,-395000
2015-05-20,2362,-1133224,0,-14000,-1147224
2015-05-20,2363,-301056,0,-4000,-305056
2015-05-20,2365,-41000,0,-3000,-44000
2015-05-20,2367,-747000,0,-25000,-772000
2015-05-20,2368,-1744000,0,50000,-1694000
2015-05-20,2369,11000,0,-2000,9000
2015-05-20,2371,-893170,0,-20000,-913170
2015-05-20,2373,-213000,0,0,-213000
2015-05-20,2374,-25000,0,4000,-21000
2015-05-20,2375,46000,0,-1000,45000
2015-05-20,2376,-951000,0,88000,-863000
2015-05-20,2377,-2638000,70000,-809000,-3377000
2015-05-20,2379,-690000,0,-63000,-753000
2015-05-20,2380,83000,0,2000,85000
2015-05-20,2382,-459000,100000,-241000,-600000
2015-05-20,2383,106000,-110000,-451000,-455000
2015-05-20,2385,-270387,0,-40000,-310387
2015-05-20,2387,300000,0,-2000,298000
2015-05-20,2388,-1000,0,0,-1000
2015-05-20,2390,-69000,0,-3000,-72000
2015-05-20,2392,-772000,10000,92000,-670000
2015-05-20,2393,-72000,-508000,43497,-536503
2015-05-20,2395,-112101,14000,-22000,-120101
2015-05-20,2397,-190000,-55000,-28000,-273000
2015-05-20,2399,0,0,-1000,-1000
2015-05-20,2401,-1311230,0,1256000,-55230
2015-05-20,2402,224000,0,-4000,220000
2015-05-20,2404,31000,0,-1000,30000
2015-05-20,2405,-39000,0,-2000,-41000
2015-05-20,2406,-956000,-300000,67000,-1189000
2015-05-20,2408,-1548000,2000,461000,-1085000
2015-05-20,2409,-2821000,1495000,-9409000,-10735000
2015-05-20,2412,-1677000,4000,-141000,-1814000
2015-05-20,2413,-63000,0,-1000,-64000
2015-05-20,2414,12000,0,-1000,11000
2015-05-20,2415,5000,0,-1000,4000
2015-05-20,2417,-95000,0,-1000,-96000
2015-05-20,2419,74000,0,-2000,72000
2015-05-20,2420,5000,35000,-10000,30000
2015-05-20,2421,-23000,0,-2000,-25000
2015-05-20,2423,-30000,0,-2000,-32000
2015-05-20,2424,-1000,0,1000,0
2015-05-20,2425,-80000,0,-3000,-83000
2015-05-20,2426,-147000,0,-2000,-149000
2015-05-20,2427,-11000,0,3000,-8000
2015-05-20,2428,-19000,0,0,-19000
2015-05-20,2430,-46000,0,2000,-44000
2015-05-20,2431,-30000,0,-4000,-34000
2015-05-20,2433,-35000,0,0,-35000
2015-05-20,2434,8000,0,0,8000
2015-05-20,2436,-36000,0,0,-36000
2015-05-20,2437,-37000,0,-22000,-59000
2015-05-20,2438,0,0,0,0
2015-05-20,2439,462000,0,418000,880000
2015-05-20,2440,-4000,0,0,-4000
2015-05-20,2441,484000,0,-171000,313000
2015-05-20,2442,-22000,0,-1000,-23000
2015-05-20,2443,-62000,0,-2000,-64000
2015-05-20,2444,33000,0,-1000,32000
2015-05-20,2448,567148,252000,646000,1465148
2015-05-20,2449,-2000000,-141000,92000,-2049000
2015-05-20,2450,-27000,0,6000,-21000
2015-05-20,2451,9911,0,4000,13911
2015-05-20,2453,-3000,0,-1000,-4000
2015-05-20,2454,1698676,72000,-4000,1766676
2015-05-20,2455,440208,87000,-443000,84208
2015-05-20,2456,-157000,73000,40000,-44000
2015-05-20,2457,-4000,0,-3000,-7000
2015-05-20,2458,3000,-393000,348000,-42000
2015-05-20,2459,-26000,0,-1000,-27000
2015-05-20,2460,-13000,0,-3000,-16000
2015-05-20,2461,-79000,0,0,-79000
2015-05-20,2462,-5000,0,-1000,-6000
2015-05-20,2464,-41000,0,-3000,-44000
2015-05-20,2465,30000,0,-4000,26000
2015-05-20,2466,-20000,0,0,-20000
2015-05-20,2467,126000,0,-2000,124000
2015-05-20,2468,-17000,0,-3000,-20000
2015-05-20,2471,18000,0,0,18000
2015-05-20,2472,272000,3000,-1000,274000
2015-05-20,2474,-467200,105000,-206000,-568200
2015-05-20,2475,-39000,0,0,-39000
2015-05-20,2476,-56000,0,-6000,-62000
2015-05-20,2477,-50000,0,0,-50000
2015-05-20,2478,-37000,0,-2000,-39000
2015-05-20,2480,-27000,0,-1000,-28000
2015-05-20,2481,-48000,0,-4000,-52000
2015-05-20,2482,-2000,0,-1000,-3000
2015-05-20,2483,-102000,0,-1000,-103000
2015-05-20,2484,-79000,0,-3000,-82000
2015-05-20,2485,-10000,0,52000,42000
2015-05-20,2486,-17000,0,-1000,-18000
2015-05-20,2488,-18000,0,-1000,-19000
2015-05-20,2489,250000,0,2000,252000
2015-05-20,2491,-9000,0,4000,-5000
2015-05-20,2492,339000,0,-367000,-28000
2015-05-20,2493,-10000,0,-3000,-13000
2015-05-20,2495,-26000,0,-4000,-30000
2015-05-20,2497,-37000,0,9000,-28000
2015-05-20,2498,-2105811,0,66000,-2039811
2015-05-20,2499,41000,-543000,-89000,-591000
2015-05-20,2501,-43000,0,-292000,-335000
2015-05-20,2504,-431000,0,-28000,-459000
2015-05-20,2505,-293000,0,-10000,-303000
2015-05-20,2506,-68000,0,-4000,-72000
2015-05-20,2509,-10000,0,-1000,-11000
2015-05-20,2511,-72000,0,-107000,-179000
2015-05-20,2514,3000,0,-3000,0
2015-05-20,2515,826000,0,21000,847000
2015-05-20,2516,-38000,0,2000,-36000
2015-05-20,2520,-117000,0,-7000,-124000
2015-05-20,2524,-17000,0,0,-17000
2015-05-20,2527,-36000,0,-2000,-38000
2015-05-20,2528,-10000,0,1000,-9000
2015-05-20,2530,12000,0,-3000,9000
2015-05-20,2534,324000,0,-100000,224000
2015-05-20,2535,-36000,0,-3000,-39000
2015-05-20,2536,-169000,0,-3000,-172000
2015-05-20,2537,-33000,0,-3000,-36000
2015-05-20,2538,288000,0,-4000,284000
2015-05-20,2539,-19000,0,0,-19000
2015-05-20,2540,-13000,0,0,-13000
2015-05-20,2542,753000,0,-66000,687000
2015-05-20,2543,-6000,0,0,-6000
2015-05-20,2545,-41000,0,-1000,-42000
2015-05-20,2546,-8000,0,-1000,-9000
2015-05-20,2547,-748000,0,-45000,-793000
2015-05-20,2548,452000,135000,-71000,516000
2015-05-20,2597,15000,0,-1000,14000
2015-05-20,2601,544000,0,-33000,511000
2015-05-20,2603,-4881000,2000,-422000,-5301000
2015-05-20,2605,-122000,0,-6000,-128000
2015-05-20,2606,-432000,0,-34000,-466000
2015-05-20,2607,-90000,0,-12000,-102000
2015-05-20,2608,-83000,0,-1000,-84000
2015-05-20,2609,-6838000,-1782000,-254000,-8874000
2015-05-20,2610,-7301000,594000,311000,-6396000
2015-05-20,2611,-16000,0,-4000,-20000
2015-05-20,2612,-12000,0,0,-12000
2015-05-20,2613,-16000,0,0,-16000
2015-05-20,2614,-412000,0,-6000,-418000
2015-05-20,2615,-1519000,0,-85000,-1604000
2015-05-20,2616,-11000,0,0,-11000
2015-05-20,2617,-53000,0,0,-53000
2015-05-20,2618,-295000,838000,-817527,-274527
2015-05-20,2634,-26000,50000,-81000,-57000
2015-05-20,2637,42000,0,-5000,37000
2015-05-20,2642,-12000,0,-1000,-13000
2015-05-20,2701,-53000,0,-3000,-56000
2015-05-20,2702,-6000,0,0,-6000
2015-05-20,2704,-43000,0,0,-43000
2015-05-20,2705,-85513,0,-2000,-87513
2015-05-20,2706,-14000,0,0,-14000
2015-05-20,2707,-65432,0,-6000,-71432
2015-05-20,2712,-3000,0,0,-3000
2015-05-20,2722,-3000,0,0,-3000
2015-05-20,2723,438000,-20000,-1000,417000
2015-05-20,2727,74516,0,-1000,73516
2015-05-20,2731,66000,24000,-30000,60000
2015-05-20,2801,-7369218,4000,-219000,-7584218
2015-05-20,2809,-333000,0,-96000,-429000
2015-05-20,2812,-288000,0,-257000,-545000
2015-05-20,2816,-68000,0,-3000,-71000
2015-05-20,2820,-125700,0,2000,-123700
2015-05-20,2823,-1996308,-134000,-248000,-2378308
2015-05-20,2832,-98000,0,-111000,-209000
2015-05-20,2833,1642000,0,-1747000,-105000
2015-05-20,2834,2017689,0,-201000,1816689
2015-05-20,2836,-236000,0,2000,-234000
2015-05-20,2838,-928000,0,2000,-926000
2015-05-20,2841,-50000,0,-5000,-55000
2015-05-20,2845,-1013000,0,-62000,-1075000
2015-05-20,2847,-1085000,0,-122000,-1207000
2015-05-20,2849,-402000,0,4000,-398000
2015-05-20,2850,-70000,0,-58000,-128000
2015-05-20,2851,-135000,0,2000,-133000
2015-05-20,2852,-81000,0,-1000,-82000
2015-05-20,2855,-147000,0,0,-147000
2015-05-20,2856,-448000,0,0,-448000
2015-05-20,2867,-472000,0,-648000,-1120000
2015-05-20,2880,-4483000,7000,-177000,-4653000
2015-05-20,2881,-7596000,-941000,4000,-8533000
2015-05-20,2882,5148260,92000,-1209000,4031260
2015-05-20,2883,3954000,265000,1069000,5288000
2015-05-20,2884,-3676000,8000,55000,-3613000
2015-05-20,2885,23695005,11000,-3298000,20408005
2015-05-20,2886,-1235071,31000,-38000,-1242071
2015-05-20,2887,-10698790,211000,395000,-10092790
2015-05-20,2888,2823000,11000,265000,3099000
2015-05-20,2889,-698000,0,5000,-693000
2015-05-20,2890,7839330,261000,-372000,7728330
2015-05-20,2891,6005903,15000,105000,6125903
2015-05-20,2892,318000,7000,-608000,-283000
2015-05-20,2901,-3000,0,0,-3000
2015-05-20,2903,-5010024,0,1258000,-3752024
2015-05-20,2904,8100,0,-1000,7100
2015-05-20,2905,20000,0,-7000,13000
2015-05-20,2906,-50000,0,31000,-19000
2015-05-20,2908,-149000,0,-4000,-153000
2015-05-20,2910,-6000,0,0,-6000
2015-05-20,2911,40000,0,-6000,34000
2015-05-20,2912,-1353000,7000,-35000,-1381000
2015-05-20,2913,-178000,0,-44000,-222000
2015-05-20,2915,72194,0,-31000,41194
2015-05-20,2923,-265000,0,-13000,-278000
2015-05-20,2929,35000,0,-2000,33000
2015-05-20,3002,-9000,0,-1000,-10000
2015-05-20,3003,-21000,0,35000,14000
2015-05-20,3004,-5000,0,1000,-4000
2015-05-20,3005,2106000,240000,-2009000,337000
2015-05-20,3006,69000,0,398000,467000
2015-05-20,3008,-47980,-17000,-2000,-66980
2015-05-20,3010,33000,0,-16000,17000
2015-05-20,3011,-3000,0,-1000,-4000
2015-05-20,3013,-24000,0,-71000,-95000
2015-05-20,3014,44000,0,-1000,43000
2015-05-20,3015,-44000,0,0,-44000
2015-05-20,3016,26000,0,2000,28000
2015-05-20,3017,-3745,0,1565000,1561255
2015-05-20,3018,-2000,0,1000,-1000
2015-05-20,3019,35000,0,56000,91000
2015-05-20,3021,-2000,0,-2000,-4000
2015-05-20,3022,199000,0,3000,202000
2015-05-20,3023,-42000,0,482000,440000
2015-05-20,3024,-65000,0,2000,-63000
2015-05-20,3025,0,0,0,0
2015-05-20,3026,-50000,0,-1000,-51000
2015-05-20,3027,-7000,0,-2000,-9000
2015-05-20,3028,60000,0,-2000,58000
2015-05-20,3029,21000,0,11000,32000
2015-05-20,3030,1181000,0,-740000,441000
2015-05-20,3031,-42000,0,-4000,-46000
2015-05-20,3032,-19000,0,-1000,-20000
2015-05-20,3033,-52000,0,-3000,-55000
2015-05-20,3034,1011053,0,-210000,801053
2015-05-20,3035,-919202,186000,381000,-352202
2015-05-20,3036,-788061,0,-3000,-791061
2015-05-20,3037,-3929000,0,-332000,-4261000
2015-05-20,3038,13000,0,0,13000
2015-05-20,3040,-4000,0,-1000,-5000
2015-05-20,3041,-203000,0,2000,-201000
2015-05-20,3042,372000,0,-251000,121000
2015-05-20,3044,348000,-150000,-50000,148000
2015-05-20,3045,-642000,0,-63000,-705000
2015-05-20,3046,-15000,0,0,-15000
2015-05-20,3047,-6000,0,-2000,-8000
2015-05-20,3048,-40000,0,-1000,-41000
2015-05-20,3049,-182000,0,-5000,-187000
2015-05-20,3050,-10000,0,-2000,-12000
2015-05-20,3051,139000,0,1158000,1297000
2015-05-20,3052,-116600,0,0,-116600
2015-05-20,3054,-13000,0,19000,6000
2015-05-20,3055,8000,0,-1000,7000
2015-05-20,3056,-3000,0,1000,-2000
2015-05-20,3057,114000,0,-4000,110000
2015-05-20,3058,-3000,0,-1000,-4000
2015-05-20,3059,-55000,0,-2000,-57000
2015-05-20,3060,-118000,0,49000,-69000
2015-05-20,3062,-143000,0,3000,-140000
2015-05-20,3090,-36000,0,-2000,-38000
2015-05-20,3094,24000,0,0,24000
2015-05-20,3130,-9000,0,0,-9000
2015-05-20,3149,-145000,0,1000,-144000
2015-05-20,3164,2000,0,-1000,1000
2015-05-20,3167,-2000,0,-1000,-3000
2015-05-20,3189,-121000,0,-121000,-242000
2015-05-20,3209,-19000,0,0,-19000
2015-05-20,3229,-10000,0,0,-10000
2015-05-20,3231,-5091621,2000,-588000,-5677621
2015-05-20,3257,1000,0,0,1000
2015-05-20,3266,-2000,0,2000,0
2015-05-20,3296,-9000,0,-3000,-12000
2015-05-20,3305,-22000,0,-1000,-23000
2015-05-20,3308,-13000,0,3000,-10000
2015-05-20,3311,51000,0,-2000,49000
2015-05-20,3312,26000,0,-1000,25000
2015-05-20,3315,3000,0,0,3000
2015-05-20,3338,-21000,0,-2000,-23000
2015-05-20,3356,-7700,0,0,-7700
2015-05-20,3376,576564,-87000,-113000,376564
2015-05-20,3380,790713,0,-18000,772713
2015-05-20,3383,61000,0,-3000,58000
2015-05-20,3406,169000,0,289000,458000
