date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-05-06,00666R,-12000,0,-36510,-48510,0,-36510
2025-05-06,00668,46000,0,-14565,31435,0,-14565
2025-05-06,00668K,0,0,0,0,0,0
2025-05-06,00669R,0,0,-1021957,-1021957,0,-1021957
2025-05-06,00670L,116000,0,-386737,-270737,0,-386737
2025-05-06,00671R,-853000,0,-2777660,-3630660,2773000,-5550660
2025-05-06,00673R,-3000,0,2862472,2859472,-2587000,5449472
2025-05-06,00674R,609000,0,-2111733,-1502733,0,-2111733
2025-05-06,00675L,836000,0,-500271,335729,0,-500271
2025-05-06,00676R,73000,0,-673845,-600845,-135000,-538845
2025-05-06,00678,2000,0,2938,4938,0,2938
2025-05-06,00680L,-318000,0,-20307006,-20625006,0,-20307006
2025-05-06,00681R,1000,0,44000,45000,0,44000
2025-05-06,00682U,0,0,5000,5000,0,5000
2025-05-06,00683L,-87000,0,138755,51755,0,138755
2025-05-06,00684R,0,0,-63041,-63041,0,-63041
2025-05-06,00685L,-42000,0,285514,243514,0,285514
2025-05-06,00686R,-2000,0,-28510,-30510,0,-28510
2025-05-06,00688L,956000,0,-11618711,-10662711,-1600000,-10018711
2025-05-06,00689R,0,0,48000,48000,-28000,76000
2025-05-06,00690,21000,0,1178732,1199732,0,1178732
2025-05-06,00692,-416000,0,-243203,-659203,0,-243203
2025-05-06,00693U,69000,0,67550,136550,0,67550
2025-05-06,00700,-112000,0,-5119,-117119,269000,-274119
2025-05-06,00701,-188000,0,310069,122069,0,310069
2025-05-06,00702,150,0,-24080,-23930,0,-24080
2025-05-06,00703,-1000,0,-21556,-22556,0,-21556
2025-05-06,00706L,1246000,0,-4644096,-3398096,0,-4644096
2025-05-06,00708L,831000,0,-1778269,-947269,-50000,-1728269
2025-05-06,00709,118000,0,-309000,-191000,0,-309000
2025-05-06,00710B,-54000,0,26257,-27743,0,26257
2025-05-06,00711B,-30000,0,28973,-1027,0,28973
2025-05-06,00712,-20942000,0,-3774563,-24716563,240000,-4014563
2025-05-06,00713,-3886941,1625000,-3450455,-5712396,10000,-3460455
2025-05-06,00714,12000,0,-6117,5883,0,-6117
2025-05-06,00715L,26144000,0,-9975162,16168838,0,-9975162
2025-05-06,00717,-7000,0,-134000,-141000,0,-134000
2025-05-06,00728,18000,0,-25478,-7478,0,-25478
2025-05-06,00730,-4000,0,-98269,-102269,0,-98269
2025-05-06,00731,-97000,0,332556,235556,0,332556
2025-05-06,00733,-116868,0,484475,367607,0,484475
2025-05-06,00735,-95000,0,90000,-5000,0,90000
2025-05-06,00736,-4000,0,-6000,-10000,1000,-7000
2025-05-06,00737,-88000,0,91912,3912,0,91912
2025-05-06,00738U,81000,0,-735250,-654250,0,-735250
2025-05-06,00739,-9000,0,23144,14144,0,23144
2025-05-06,00752,332900,0,-3207625,-2874725,0,-3207625
2025-05-06,00753L,-1041000,0,2050794,1009794,0,2050794
2025-05-06,00757,-2149924,0,1939527,-210397,0,1939527
2025-05-06,00762,117000,0,-277501,-160501,0,-277501
2025-05-06,00763U,66000,0,-213071,-147071,0,-213071
2025-05-06,00770,-220000,0,328328,108328,0,328328
2025-05-06,00771,0,0,-30249,-30249,0,-30249
2025-05-06,00775B,1000,0,-1000,0,0,-1000
2025-05-06,00783,4000,0,-5491,-1491,0,-5491
2025-05-06,00830,-2569575,0,2538127,-31448,-86750,2624877
2025-05-06,00850,-91000,-40000,-288488,-419488,0,-288488
2025-05-06,00851,1000,0,1000,2000,0,1000
2025-05-06,00852L,71000,0,-54237,16763,0,-54237
2025-05-06,00861,5000,0,-4601,399,0,-4601
2025-05-06,00865B,-28000,0,-316449,-344449,0,-316449
2025-05-06,00875,1000,0,-69211,-68211,0,-69211
2025-05-06,00876,-22000,0,-42789,-64789,0,-42789
2025-05-06,00878,-20934269,0,-2187395,-23121664,-44880,-2142515
2025-05-06,00881,-1392000,0,2146207,754207,43000,2103207
2025-05-06,00882,2834000,0,-13791916,-10957916,163000,-13954916
2025-05-06,00885,-1092000,0,313581,-778419,0,313581
2025-05-06,00891,-1386000,0,-2627300,-4013300,0,-2627300
2025-05-06,00892,-301000,0,413579,112579,0,413579
2025-05-06,00893,-245750,0,337189,91439,0,337189
2025-05-06,00894,-93000,0,-6346,-99346,0,-6346
2025-05-06,00895,-112944,0,199627,86683,0,199627
2025-05-06,00896,-99000,0,113668,14668,0,113668
2025-05-06,00897,689000,0,-743617,-54617,0,-743617
2025-05-06,00898,300000,0,-246957,53043,0,-246957
2025-05-06,00899,119000,0,-163133,-44133,0,-163133
2025-05-06,00900,-1316000,0,943594,-372406,-80000,1023594
2025-05-06,00901,-90000,0,134135,44135,0,134135
2025-05-06,00902,200000,0,74876,274876,0,74876
2025-05-06,00903,155000,0,-147787,7213,0,-147787
2025-05-06,00904,247000,0,382440,629440,-8000,390440
2025-05-06,00905,-379000,0,1116512,737512,0,1116512
2025-05-06,00907,-117000,0,1166848,1049848,0,1166848
2025-05-06,00908,177000,0,-169139,7861,0,-169139
2025-05-06,00909,37000,0,179886,216886,0,179886
2025-05-06,00910,20000,0,-15426,4574,0,-15426
2025-05-06,00911,15000,0,-7687,7313,0,-7687
2025-05-06,00912,-160935,0,394022,233087,0,394022
2025-05-06,00913,-28000,0,57549,29549,0,57549
2025-05-06,00915,-306000,0,2092933,1786933,0,2092933
2025-05-06,00916,17000,0,-133434,-116434,0,-133434
2025-05-06,00917,-41000,0,-111243,-152243,0,-111243
2025-05-06,00918,-3494500,0,4127437,632937,0,4127437
2025-05-06,00919,-8324611,0,4919047,-3405564,50126,4868921
2025-05-06,00920,-6000,0,-23049,-29049,0,-23049
2025-05-06,00921,-8000,0,244162,236162,0,244162
2025-05-06,00922,4833000,0,-5085144,-252144,0,-5085144
2025-05-06,00923,296000,0,168938,464938,0,168938
2025-05-06,00924,-81000,0,-946980,-1027980,0,-946980
2025-05-06,00925,0,0,-486906,-486906,0,-486906
2025-05-06,00926,-2402000,0,2357032,-44968,0,2357032
2025-05-06,00927,-343655,0,4171,-339484,2041,2130
2025-05-06,00929,-13169522,0,20499446,7329924,-100000,20599446
2025-05-06,00930,-610000,0,4285978,3675978,0,4285978
2025-05-06,00932,20000,0,1717439,1737439,0,1717439
2025-05-06,00934,-262062,0,2592805,2330743,0,2592805
2025-05-06,00935,-266945,0,649909,382964,0,649909
2025-05-06,00936,-267000,0,2423821,2156821,0,2423821
2025-05-06,00938,-196000,0,318645,122645,0,318645
2025-05-06,00939,-1053000,0,5717257,4664257,0,5717257
2025-05-06,00940,-14576134,0,28034992,13458858,435728,27599264
2025-05-06,00941,1446000,0,-1108709,337291,0,-1108709
2025-05-06,00943,-209000,0,369956,160956,0,369956
2025-05-06,00944,-80000,0,154121,74121,0,154121
2025-05-06,00945B,49000,0,-3058241,-3009241,0,-3058241
2025-05-06,00946,-1360000,0,3132898,1772898,0,3132898
2025-05-06,00947,-72000,0,222988,150988,332000,-109012
2025-05-06,00949,-557000,0,-1089877,-1646877,0,-1089877
2025-05-06,00951,113000,0,-234250,-121250,0,-234250
2025-05-06,00952,-302000,0,858395,556395,0,858395
2025-05-06,00953B,-2529820,1000000,-3063832,-4593652,0,-3063832
2025-05-06,00954,-250000,0,203101,-46899,0,203101
2025-05-06,00956,207000,0,-685846,-478846,0,-685846
2025-05-06,00960,17000,0,54944,71944,0,54944
2025-05-06,00961,80000,0,298989,378989,0,298989
2025-05-06,00962,-24000,0,173008,149008,0,173008
2025-05-06,00963,330000,0,-2179328,-1849328,0,-2179328
2025-05-06,00964,-175000,0,175928,928,0,175928
2025-05-06,00965,1092000,0,-1171823,-79823,193000,-1364823
2025-05-06,00971,464000,0,-335000,129000,0,-335000
2025-05-06,00972,50000,0,-124998,-74998,0,-124998
2025-05-06,009800,-1999000,0,1568250,-430750,-250000,1818250
2025-05-06,009801,-3957000,0,3174270,-782730,0,3174270
2025-05-06,009802,-1311018,0,3803196,2492178,0,3803196
2025-05-06,009803,-1062000,0,3667300,2605300,0,3667300
2025-05-06,009804,-2379000,0,4105564,1726564,0,4105564
2025-05-06,00980A,1000,0,-7312583,-7311583,0,-7312583
2025-05-06,01001T,-1000,0,0,-1000,0,0
2025-05-06,01002T,-24000,0,0,-24000,0,0
2025-05-06,01009T,2000,0,0,2000,0,0
2025-05-06,01010T,-5000,0,0,-5000,0,0
2025-05-06,020011,0,0,-5000,-5000,0,-5000
2025-05-06,020012,0,0,4000,4000,0,4000
2025-05-06,020018,0,0,-1000,-1000,0,-1000
2025-05-06,020019,0,0,2000,2000,0,2000
2025-05-06,02001L,0,0,19000,19000,0,19000
2025-05-06,02001R,0,0,82000,82000,0,82000
2025-05-06,020020,0,0,-9000,-9000,0,-9000
2025-05-06,020028,0,0,19000,19000,0,19000
2025-05-06,020029,0,0,7000,7000,0,7000
2025-05-06,020030,0,0,-3000,-3000,0,-3000
2025-05-06,020031,0,0,10000,10000,0,10000
2025-05-06,020034,0,0,37000,37000,0,37000
2025-05-06,020038,0,0,19000,19000,0,19000
2025-05-06,020039,0,0,12000,12000,0,12000
2025-05-06,1101,2911974,62319,-338674,2635619,-119000,-219674
2025-05-06,1101B,0,0,-29000,-29000,-29000,0
2025-05-06,1102,837851,-513102,-432261,-107512,-96092,-336169
2025-05-06,1103,114007,0,-31000,83007,-31000,0
2025-05-06,1104,64368,0,-21000,43368,-21000,0
2025-05-06,1108,33000,0,-17000,16000,-17000,0
2025-05-06,1109,41000,0,-5000,36000,-5000,0
2025-05-06,1110,7000,0,-18000,-11000,-18000,0
2025-05-06,1201,236300,0,-25179,211121,-25179,0
2025-05-06,1203,13862,0,-4000,9862,-4000,0
2025-05-06,1210,-221980,98000,241885,117905,241885,0
2025-05-06,1215,340220,378000,-12119,706101,-12119,0
2025-05-06,1216,446061,781736,-252019,975778,-84000,-168019
2025-05-06,1217,55812,0,-4000,51812,-4000,0
2025-05-06,1218,579648,0,17774,597422,17774,0
2025-05-06,1219,-424338,0,-20177,-444515,-20177,0
2025-05-06,1220,-55355,0,2000,-53355,2000,0
2025-05-06,1227,170915,10000,-53000,127915,-53000,0
2025-05-06,1229,446716,7000,-53996,399720,-53996,0
2025-05-06,1231,-52135,3000,-20613,-69748,-20613,0
2025-05-06,1232,61997,0,-6100,55897,-6100,0
2025-05-06,1233,9000,0,0,9000,0,0
2025-05-06,1234,-18031,0,-3000,-21031,-3000,0
2025-05-06,1235,4000,0,0,4000,0,0
2025-05-06,1236,3963,0,-81,3882,-81,0
2025-05-06,1256,24,0,0,24,0,0
2025-05-06,1301,3230543,-767195,-1325569,1137779,-242490,-1083079
2025-05-06,1303,3301960,-922545,-813675,1565740,-126515,-687160
2025-05-06,1304,361640,0,-15622,346018,-15622,0
2025-05-06,1305,128396,0,-29000,99396,-29000,0
2025-05-06,1307,-331812,234893,45738,-51181,23000,22738
2025-05-06,1308,574265,-518890,-25003,30372,-25003,0
2025-05-06,1309,91000,0,-47027,43973,-47027,0
2025-05-06,1310,41979,0,-8036,33943,-8036,0
2025-05-06,1312,-262790,0,144127,-118663,-62000,206127
2025-05-06,1313,214097,0,-41000,173097,-41000,0
2025-05-06,1314,1018493,0,-146350,872143,-111000,-35350
2025-05-06,1315,1000,0,0,1000,0,0
2025-05-06,1316,-5569900,0,141969,-5427931,141969,0
2025-05-06,1319,944418,8774,-62568,890624,-109146,46578
2025-05-06,1321,55000,0,-6000,49000,-6000,0
2025-05-06,1323,-1001,0,-77,-1078,-77,0
2025-05-06,1324,-1000,0,0,-1000,0,0
2025-05-06,1325,-28046,0,6000,-22046,6000,0
2025-05-06,1326,177942,-995801,-438622,-1256481,-64312,-374310
2025-05-06,1337,106475,0,-10000,96475,-10000,0
2025-05-06,1338,8000,0,0,8000,0,0
2025-05-06,1339,10000,0,-4000,6000,-4000,0
2025-05-06,1340,2025,0,-1000,1025,-1000,0
2025-05-06,1341,3000,0,0,3000,0,0
2025-05-06,1342,41310,0,-7010,34300,-7000,-10
2025-05-06,1402,2653492,-142000,-641859,1869633,-445747,-196112
2025-05-06,1409,-150443,20000,-36059,-166502,-36001,-58
2025-05-06,1410,3000,0,0,3000,0,0
2025-05-06,1413,1000,0,0,1000,0,0
2025-05-06,1414,-124108,0,0,-124108,0,0
2025-05-06,1416,40281,0,0,40281,0,0
2025-05-06,1417,23100,0,0,23100,0,0
2025-05-06,1418,2006,0,-995,1011,-995,0
2025-05-06,1419,2996,0,-7000,-4004,-4000,-3000
2025-05-06,1423,-1872,0,0,-1872,0,0
2025-05-06,1432,25000,0,0,25000,0,0
2025-05-06,1434,90701,0,-42861,47840,-42861,0
2025-05-06,1436,35962,0,-2000,33962,0,-2000
2025-05-06,1437,26000,0,0,26000,0,0
2025-05-06,1438,-8989,0,0,-8989,0,0
2025-05-06,1439,3002,0,0,3002,0,0
2025-05-06,1440,-974416,0,-71008,-1045424,-71008,0
2025-05-06,1442,-9885,4000,-43082,-48967,-43000,-82
2025-05-06,1443,1020,0,0,1020,0,0
2025-05-06,1444,38455,0,-53000,-14545,-53000,0
2025-05-06,1445,67,0,0,67,0,0
2025-05-06,1446,-134051,0,0,-134051,0,0
2025-05-06,1447,199000,0,0,199000,0,0
2025-05-06,1449,120455,0,1000,121455,1000,0
2025-05-06,1451,-22837,0,-106,-22943,-106,0
2025-05-06,1452,23237,0,0,23237,0,0
2025-05-06,1453,-143446,0,-4000,-147446,-4000,0
2025-05-06,1454,1000,0,0,1000,0,0
2025-05-06,1455,42000,0,4884,46884,4884,0
2025-05-06,1456,14003,0,0,14003,0,0
2025-05-06,1457,49930,0,-1413,48517,-1413,0
2025-05-06,1459,76000,0,-4000,72000,-4000,0
2025-05-06,1460,120000,0,16000,136000,16000,0
2025-05-06,1463,185898,0,-1000,184898,-1000,0
2025-05-06,1464,54678,0,2000,56678,0,2000
2025-05-06,1465,16000,0,0,16000,0,0
2025-05-06,1466,-193899,0,-1971,-195870,-1971,0
2025-05-06,1467,76009,0,-8000,68009,-8000,0
2025-05-06,1468,0,0,-1000,-1000,-1000,0
2025-05-06,1470,-15015,0,-29,-15044,-29,0
2025-05-06,1471,-31000,0,1000,-30000,1000,0
2025-05-06,1472,-24497,0,0,-24497,0,0
2025-05-06,1473,12734,0,1000,13734,1000,0
2025-05-06,1474,18993,0,-6000,12993,-6000,0
2025-05-06,1475,3985,0,0,3985,0,0
2025-05-06,1476,96657,21384,-21115,96926,-5431,-15684
2025-05-06,1477,1092665,-928566,-94946,69153,-43438,-51508
2025-05-06,1503,227173,4822,-66245,165750,-39536,-26709
2025-05-06,1504,449015,-48693,-51906,348416,-31918,-19988
2025-05-06,1506,8000,0,2000,10000,2000,0
2025-05-06,1513,1184052,-10258,-136982,1036812,-7292,-129690
2025-05-06,1514,1291198,0,31422,1322620,-2060,33482
2025-05-06,1515,22499,0,1000,23499,1000,0
2025-05-06,1516,0,0,0,0,0,0
2025-05-06,1517,30000,0,-6116,23884,-6116,0
2025-05-06,1519,-193305,16880,-29878,-206303,-12262,-17616
2025-05-06,1521,6009,0,0,6009,0,0
2025-05-06,1522,297001,231480,10682,539163,-12314,22996
2025-05-06,1524,83978,0,-5402,78576,-5402,0
2025-05-06,1525,2000,0,0,2000,0,0
2025-05-06,1526,3012,0,0,3012,0,0
2025-05-06,1527,83995,0,-3000,80995,-3000,0
2025-05-06,1528,50020,0,782,50802,782,0
2025-05-06,1529,147521,0,0,147521,0,0
2025-05-06,1530,9493,0,0,9493,0,0
2025-05-06,1531,10980,0,0,10980,0,0
2025-05-06,1532,-330895,380934,-30324,19715,-30324,0
2025-05-06,1533,5281,0,0,5281,0,0
2025-05-06,1535,6000,-8991,0,-2991,0,0
2025-05-06,1536,-230101,102000,-51000,-179101,-74000,23000
2025-05-06,1537,-1000,0,-6000,-7000,-6000,0
2025-05-06,1538,0,0,100,100,100,0
2025-05-06,1539,15000,0,-15000,0,-15000,0
2025-05-06,1540,119039,0,0,119039,0,0
2025-05-06,1541,1000,0,0,1000,0,0
2025-05-06,1558,4331,0,0,4331,0,0
2025-05-06,1560,436101,287000,129691,852792,56000,73691
2025-05-06,1563,82444,0,-4056,78388,-4056,0
2025-05-06,1568,10000,0,-72,9928,-72,0
2025-05-06,1582,92000,-3000,-3321,85679,-3321,0
2025-05-06,1583,5155,0,0,5155,0,0
2025-05-06,1587,23974,0,0,23974,0,0
2025-05-06,1589,12119,0,-1594,10525,-1594,0
2025-05-06,1590,205315,-67177,-6617,131521,-3662,-2955
2025-05-06,1597,-742999,0,3014,-739985,-1275,4289
2025-05-06,1598,9006,0,7452,16458,7452,0
2025-05-06,1603,75986,0,-4000,71986,-4000,0
2025-05-06,1604,146226,0,-14000,132226,-14000,0
2025-05-06,1605,-1967258,-8364,167380,-1808242,-357000,524380
2025-05-06,1608,112664,0,-24942,87722,-24000,-942
2025-05-06,1609,366598,0,-168651,197947,-66000,-102651
2025-05-06,1611,92000,0,-6255,85745,-6255,0
2025-05-06,1612,178285,0,-13000,165285,-13000,0
2025-05-06,1614,17030,0,-10000,7030,-10000,0
2025-05-06,1615,46000,0,-6000,40000,-6000,0
2025-05-06,1616,457998,-1000,7000,463998,7000,0
2025-05-06,1617,40949,0,0,40949,0,0
2025-05-06,1618,1101286,0,-9748,1091538,-9000,-748
2025-05-06,1626,-3966,0,-308,-4274,-308,0
2025-05-06,1702,-19239,0,-48038,-67277,-44000,-4038
2025-05-06,1707,24000,-1000,-7000,16000,-7000,0
2025-05-06,1708,246022,0,-7000,239022,-7000,0
2025-05-06,1709,48002,0,-23000,25002,-23000,0
2025-05-06,1710,157986,0,-11513,146473,-11513,0
2025-05-06,1711,103000,0,-16026,86974,-16026,0
2025-05-06,1712,276003,-522501,-46311,-292809,-46311,0
2025-05-06,1713,118733,0,0,118733,0,0
2025-05-06,1714,105182,0,-133000,-27818,-133000,0
2025-05-06,1717,122426,12000,-10920,123506,-11000,80
2025-05-06,1718,12948,0,-118000,-105052,-118000,0
2025-05-06,1720,21979,0,-13041,8938,-13041,0
2025-05-06,1721,108000,0,0,108000,0,0
2025-05-06,1722,527895,-1000,-219765,307130,-147765,-72000
2025-05-06,1723,44287,0,-12000,32287,-12000,0
2025-05-06,1725,7000,0,-1000,6000,-1000,0
2025-05-06,1726,9000,0,-3000,6000,-3000,0
2025-05-06,1727,29068,0,-2000,27068,-2000,0
2025-05-06,1730,3118,0,1000,4118,1000,0
2025-05-06,1731,30087,0,0,30087,0,0
2025-05-06,1732,8913,0,-6000,2913,-6000,0
2025-05-06,1733,36153,0,-9000,27153,-9000,0
2025-05-06,1734,112747,0,0,112747,0,0
2025-05-06,1735,101,0,-179,-78,-179,0
2025-05-06,1736,-55205,3000,-19124,-71329,-18181,-943
2025-05-06,1737,105010,0,0,105010,0,0
2025-05-06,1752,12988,0,0,12988,0,0
2025-05-06,1760,21306,0,40,21346,0,40
2025-05-06,1762,4431,0,-2584,1847,-2584,0
2025-05-06,1773,12000,-5000,-2000,5000,-2000,0
2025-05-06,1776,4000,0,-1000,3000,-1000,0
2025-05-06,1783,-27060,0,-5000,-32060,-5000,0
2025-05-06,1786,-15209,0,-1999,-17208,-2000,1
2025-05-06,1789,81697,3000,-16054,68643,-16054,0
2025-05-06,1795,-22863,3000,-13534,-33397,-6000,-7534
2025-05-06,1802,1115000,19000,-132603,1001397,-82204,-50399
2025-05-06,1805,9000,0,0,9000,0,0
2025-05-06,1806,1045586,0,-12000,1033586,-12000,0
2025-05-06,1808,-63707,0,-51078,-114785,-49078,-2000
2025-05-06,1809,110959,0,-2000,108959,-2000,0
2025-05-06,1810,629563,0,-5000,624563,-5000,0
2025-05-06,1817,23323,0,1020,24343,1000,20
2025-05-06,1903,105972,0,-17000,88972,-5000,-12000
2025-05-06,1904,-87331,14000,-39152,-112483,-39152,0
2025-05-06,1905,56553,15000,-47102,24451,-45002,-2100
2025-05-06,1906,14161,0,8063,22224,8063,0
2025-05-06,1907,25970,18000,-18726,25244,-14000,-4726
2025-05-06,1909,80964,0,-42341,38623,-42341,0
2025-05-06,2002,11357205,-1604844,-395123,9357238,-253000,-142123
2025-05-06,2002A,-14000,0,0,-14000,0,0
2025-05-06,2006,-21010,-501758,-12635,-535403,-9635,-3000
2025-05-06,2007,61020,0,-2000,59020,-2000,0
2025-05-06,2008,0,0,0,0,0,0
2025-05-06,2009,-63457,6000,-16261,-73718,-14000,-2261
2025-05-06,2010,721823,-2000,-19000,700823,-19000,0
2025-05-06,2012,16000,0,-6000,10000,-6000,0
2025-05-06,2013,23000,0,-4592,18408,-4592,0
2025-05-06,2014,-2563235,-2843447,-85685,-5492367,-152817,67132
2025-05-06,2015,-73353,5000,-25638,-93991,-15308,-10330
2025-05-06,2017,101487,0,-13530,87957,-13530,0
2025-05-06,2020,88970,0,-7000,81970,-7000,0
2025-05-06,2022,9719,0,6000,15719,6000,0
2025-05-06,2023,71007,24000,-94000,1007,-94000,0
2025-05-06,2024,4999,0,-1000,3999,-1000,0
2025-05-06,2025,-168234,0,-3000,-171234,-3000,0
2025-05-06,2027,11096457,-16783679,-370611,-6057833,-308706,-61905
2025-05-06,2028,48991,0,0,48991,0,0
2025-05-06,2029,128800,0,-11117,117683,-11117,0
2025-05-06,2030,1819,0,-6911,-5092,-6911,0
2025-05-06,2031,-809,0,-7000,-7809,-7000,0
2025-05-06,2032,-58000,0,0,-58000,0,0
2025-05-06,2033,-1944,0,0,-1944,0,0
2025-05-06,2034,-214000,0,-20324,-234324,-21324,1000
2025-05-06,2038,-470074,0,-5000,-475074,-5000,0
2025-05-06,2049,-65905,43977,-40881,-62809,-17423,-23458
2025-05-06,2059,-70834,532,1366,-68936,-5881,7247
2025-05-06,2062,62147,0,3993,66140,4000,-7
2025-05-06,2069,23019,0,0,23019,0,0
2025-05-06,2101,-494870,0,-110211,-605081,-57200,-53011
2025-05-06,2102,36928,0,-1000,35928,-1000,0
2025-05-06,2103,56649,0,2000,58649,2000,0
2025-05-06,2104,63797,0,-28001,35796,-28001,0
2025-05-06,2105,2981648,-228980,-293124,2459544,-64755,-228369
2025-05-06,2106,-87000,11000,-17567,-93567,-17567,0
2025-05-06,2107,-92671,0,-2000,-94671,-2000,0
2025-05-06,2108,-3025,0,-3000,-6025,-3000,0
2025-05-06,2109,44050,0,0,44050,0,0
2025-05-06,2114,5017,0,0,5017,0,0
2025-05-06,2115,-2052,0,-2000,-4052,-2000,0
2025-05-06,2201,251622,7000,-76245,182377,-18813,-57432
2025-05-06,2204,-101478,377292,-3861,271953,-9000,5139
2025-05-06,2206,397912,68000,-26063,439849,-25499,-564
2025-05-06,2207,359299,5168,-14772,349695,-11772,-3000
2025-05-06,2208,802000,0,1000,803000,1000,0
2025-05-06,2211,53883,18876,22958,95717,22716,242
2025-05-06,2227,7000,0,-2000,5000,-2000,0
2025-05-06,2228,78000,0,-2000,76000,0,-2000
2025-05-06,2231,47137,0,-1418,45719,-3000,1582
2025-05-06,2233,48978,0,-499,48479,-3000,2501
2025-05-06,2236,6224,0,6000,12224,6000,0
2025-05-06,2239,7000,0,-1000,6000,-1000,0
2025-05-06,2241,-3219,0,0,-3219,0,0
2025-05-06,2243,28000,0,1000,29000,1000,0
2025-05-06,2247,-21078,-66000,-2000,-89078,-2000,0
2025-05-06,2248,9000,0,0,9000,0,0
2025-05-06,2250,-25340,0,-5,-25345,-5,0
2025-05-06,2254,-2000,0,-26000,-28000,-17000,-9000
2025-05-06,2258,217000,0,-12648,204352,-8000,-4648
2025-05-06,2301,-752479,531617,-662918,-883780,-498606,-164312
2025-05-06,2302,-1141,0,0,-1141,0,0
2025-05-06,2303,2521372,-385531,-1857682,278159,-684898,-1172784
2025-05-06,2305,36000,0,-3000,33000,-3000,0
2025-05-06,2308,936354,-19029,-285926,631399,-178563,-107363
2025-05-06,2312,512582,16000,-202448,326134,-37000,-165448
2025-05-06,2313,-1790207,594000,-317468,-1513675,-107835,-209633
2025-05-06,2314,21000,0,0,21000,0,0
2025-05-06,2316,22118,0,-5000,17118,-5000,0
2025-05-06,2317,14124441,-217347,-2256631,11650463,-1938001,-318630
2025-05-06,2323,-77290,0,-84000,-161290,-78000,-6000
2025-05-06,2324,1849213,-193000,-632203,1024010,-119529,-512674
2025-05-06,2327,450901,-2091,-34890,413920,-33626,-1264
2025-05-06,2328,-150287,3000,-306857,-454144,-275943,-30914
2025-05-06,2329,248822,8000,-24832,231990,-16000,-8832
2025-05-06,2330,-2918728,370922,-3462888,-6010694,-2269192,-1193696
2025-05-06,2331,74995,0,-75605,-610,-76000,395
2025-05-06,2332,297862,0,-19003,278859,-9000,-10003
2025-05-06,2337,6930987,21000,-35187,6916800,-337000,301813
2025-05-06,2338,27936,0,-13396,14540,-9396,-4000
2025-05-06,2340,177641,0,-63128,114513,-63000,-128
2025-05-06,2342,-2377,0,0,-2377,0,0
2025-05-06,2344,7026238,36354,-941426,6121166,-700504,-240922
