date,stock_id,foreign,trust,dealer,total
2019-09-23,1338,14000,0,0,14000
2019-09-23,1339,9000,0,0,9000
2019-09-23,1340,-11000,0,-1000,-12000
2019-09-23,1402,96118,0,-33000,63118
2019-09-23,1409,-60000,0,-5000,-65000
2019-09-23,1410,0,0,-1967,-1967
2019-09-23,1413,7000,0,0,7000
2019-09-23,1414,2000,0,0,2000
2019-09-23,1416,-1000,0,0,-1000
2019-09-23,1417,40000,0,0,40000
2019-09-23,1423,0,0,-1000,-1000
2019-09-23,1434,-58000,-50000,0,-108000
2019-09-23,1437,35000,0,0,35000
2019-09-23,1439,0,0,0,0
2019-09-23,1440,434000,0,-208000,226000
2019-09-23,1441,2000,0,0,2000
2019-09-23,1442,21000,0,-1000,20000
2019-09-23,1443,1000,0,0,1000
2019-09-23,1444,164000,0,-1000,163000
2019-09-23,1445,18000,0,0,18000
2019-09-23,1446,-5000,0,0,-5000
2019-09-23,1447,32000,0,-13000,19000
2019-09-23,1451,8000,0,0,8000
2019-09-23,1452,-4000,0,0,-4000
2019-09-23,1453,1000,0,0,1000
2019-09-23,1455,598000,0,-3000,595000
2019-09-23,1457,-25000,0,0,-25000
2019-09-23,1460,140000,0,-5000,135000
2019-09-23,1463,-57000,0,-1000,-58000
2019-09-23,1464,159000,0,0,159000
2019-09-23,1467,3000,0,0,3000
2019-09-23,1473,3000,0,-1000,2000
2019-09-23,1476,92000,-1000,-53000,38000
2019-09-23,1477,-208000,0,11450,-196550
2019-09-23,1503,1000,0,0,1000
2019-09-23,1504,-1581000,-93000,-119000,-1793000
2019-09-23,1507,-4000,0,0,-4000
2019-09-23,1513,7000,0,0,7000
2019-09-23,1514,-166000,0,0,-166000
2019-09-23,1515,88000,0,55000,143000
2019-09-23,1519,254000,0,-1000,253000
2019-09-23,1521,-3000,0,0,-3000
2019-09-23,1522,18000,0,4000,22000
2019-09-23,1525,3000,0,0,3000
2019-09-23,1526,1000,0,0,1000
2019-09-23,1527,-227000,0,0,-227000
2019-09-23,1528,-3000,0,0,-3000
2019-09-23,1529,6000,0,0,6000
2019-09-23,1531,-3000,0,0,-3000
2019-09-23,1532,77000,0,-8000,69000
2019-09-23,1533,14000,0,0,14000
2019-09-23,1536,135000,80000,53000,268000
2019-09-23,1537,-55000,0,6000,-49000
2019-09-23,1539,-5000,0,0,-5000
2019-09-23,1540,-10000,0,0,-10000
2019-09-23,1541,-2000,0,0,-2000
2019-09-23,1558,-28000,0,6000,-22000
2019-09-23,1560,97000,0,-1000,96000
2019-09-23,1568,-23000,0,0,-23000
2019-09-23,1582,-35000,0,11000,-24000
2019-09-23,1583,0,0,-2000,-2000
2019-09-23,1589,115000,0,32000,147000
2019-09-23,1590,274150,45000,52000,371150
2019-09-23,1592,-8000,0,0,-8000
2019-09-23,1598,-5804,0,0,-5804
2019-09-23,1604,276000,0,-201000,75000
2019-09-23,1605,402000,0,-16000,386000
2019-09-23,1608,42000,0,-3000,39000
2019-09-23,1609,446000,0,-2000,444000
2019-09-23,1611,58000,0,-6000,52000
2019-09-23,1612,-12000,0,0,-12000
2019-09-23,1614,6000,0,-1000,5000
2019-09-23,1617,-1000,0,-1000,-2000
2019-09-23,1618,0,0,-1000,-1000
2019-09-23,1626,-150000,0,0,-150000
2019-09-23,1701,24000,0,0,24000
2019-09-23,1702,30000,0,-1000,29000
2019-09-23,1707,-162000,0,9000,-153000
2019-09-23,1708,8000,0,0,8000
2019-09-23,1709,3000,0,-13000,-10000
2019-09-23,1710,125000,0,-3000,122000
2019-09-23,1711,101000,0,-2000,99000
2019-09-23,1712,-110000,0,8000,-102000
2019-09-23,1714,95000,0,0,95000
2019-09-23,1717,45000,0,0,45000
2019-09-23,1718,565000,0,-18000,547000
2019-09-23,1720,-5000,0,0,-5000
2019-09-23,1722,169000,0,170000,339000
2019-09-23,1723,34000,-55000,-16000,-37000
2019-09-23,1726,-1000,0,0,-1000
2019-09-23,1730,-16000,0,0,-16000
2019-09-23,1733,55000,0,-4000,51000
2019-09-23,1734,-1000,0,0,-1000
2019-09-23,1735,0,0,-105,-105
2019-09-23,1736,-84000,-58000,-44000,-186000
2019-09-23,1737,-65000,0,0,-65000
2019-09-23,1760,96000,0,-4000,92000
2019-09-23,1762,-17000,-175000,-1000,-193000
2019-09-23,1773,9000,0,0,9000
2019-09-23,1783,-5000,0,0,-5000
2019-09-23,1786,40000,0,1000,41000
2019-09-23,1789,2000,0,0,2000
2019-09-23,1802,177000,0,-14000,163000
2019-09-23,1808,33000,0,-1000,32000
2019-09-23,1809,-41000,0,0,-41000
2019-09-23,1817,0,0,0,0
2019-09-23,1902,-38000,0,0,-38000
2019-09-23,1904,-220000,0,-6000,-226000
2019-09-23,1905,17000,0,-4000,13000
2019-09-23,1907,-3000,0,0,-3000
2019-09-23,1909,367000,0,-157000,210000
2019-09-23,2002,814294,0,-14000,800294
2019-09-23,2002A,0,0,2000,2000
2019-09-23,2006,-4000,0,-5000,-9000
2019-09-23,2008,0,0,-822,-822
2019-09-23,2009,41000,0,-1000,40000
2019-09-23,2010,-93000,0,0,-93000
2019-09-23,2012,0,0,-1000,-1000
2019-09-23,2013,3000,0,0,3000
2019-09-23,2014,211000,0,-44000,167000
2019-09-23,2015,-376015,0,0,-376015
2019-09-23,2017,0,0,-2000,-2000
2019-09-23,2020,-30000,0,0,-30000
2019-09-23,2022,4000,0,0,4000
2019-09-23,2023,340000,0,0,340000
2019-09-23,2024,-17000,0,0,-17000
2019-09-23,2027,28000,-15000,-318000,-305000
2019-09-23,2029,10000,0,1000,11000
2019-09-23,2030,-25000,0,-1000,-26000
2019-09-23,2031,104000,0,0,104000
2019-09-23,2033,-1000,0,0,-1000
2019-09-23,2034,-34000,0,0,-34000
2019-09-23,2038,2000,0,-1000,1000
2019-09-23,2049,44317,33000,101910,179227
2019-09-23,2059,-52000,30000,9000,-13000
2019-09-23,2062,-28000,0,0,-28000
2019-09-23,2069,2000,0,0,2000
2019-09-23,2101,226000,0,-3000,223000
2019-09-23,2102,232000,0,0,232000
2019-09-23,2103,242000,0,-3000,239000
2019-09-23,2104,678000,0,-1000,677000
2019-09-23,2105,4579117,0,-75000,4504117
2019-09-23,2106,449000,0,-1000,448000
2019-09-23,2107,29000,0,0,29000
2019-09-23,2108,-103000,0,21000,-82000
2019-09-23,2109,3000,0,0,3000
2019-09-23,2201,57000,0,-51000,6000
2019-09-23,2204,296000,0,-3000,293000
2019-09-23,2206,-6000,0,-1000,-7000
2019-09-23,2207,-211941,0,0,-211941
2019-09-23,2208,222000,0,-2000,220000
2019-09-23,2227,0,0,0,0
2019-09-23,2228,95000,-40000,0,55000
2019-09-23,2231,-12000,-104000,-6000,-122000
2019-09-23,2233,38000,0,0,38000
2019-09-23,2239,-3000,0,0,-3000
2019-09-23,2301,-187235,2000,-255000,-440235
2019-09-23,2302,2000,0,0,2000
2019-09-23,2303,2229765,-202000,142000,2169765
2019-09-23,2305,0,0,-4000,-4000
2019-09-23,2308,-1873512,-103000,50000,-1926512
2019-09-23,2312,-559000,0,791000,232000
2019-09-23,2313,-2208000,2000,1941000,-265000
2019-09-23,2314,11000,0,0,11000
2019-09-23,2316,2716000,72000,-92000,2696000
2019-09-23,2317,2814800,6000,-154900,2665900
2019-09-23,2324,2282647,-589000,-1314000,379647
2019-09-23,2327,183000,1000,-59100,124900
2019-09-23,2328,-428000,0,-102000,-530000
2019-09-23,2329,1273000,-206000,377000,1444000
2019-09-23,2330,985198,-136000,-132900,716298
2019-09-23,2331,184000,0,174000,358000
2019-09-23,2332,-529000,0,68000,-461000
2019-09-23,2337,-18942000,2315000,-1693000,-18320000
2019-09-23,2338,262000,0,-26000,236000
2019-09-23,2340,180804,-78000,294100,396904
2019-09-23,2342,108000,0,0,108000
2019-09-23,2344,212823,-363000,-599000,-749177
2019-09-23,2345,-159000,-1767000,126000,-1800000
2019-09-23,2347,-556411,-17000,-230000,-803411
2019-09-23,2348,-15000,-30000,-12000,-57000
2019-09-23,2349,-51000,0,105000,54000
2019-09-23,2351,199000,0,0,199000
2019-09-23,2352,272000,-17000,-533000,-278000
2019-09-23,2353,-4925589,-36000,252000,-4709589
2019-09-23,2354,811790,0,2000,813790
2019-09-23,2355,665000,0,20000,685000
2019-09-23,2356,1217412,-38000,-192000,987412
2019-09-23,2357,19955,-27000,-44000,-51045
2019-09-23,2358,1000,0,0,1000
2019-09-23,2359,305000,0,-4000,301000
2019-09-23,2360,-136600,282000,276000,421400
2019-09-23,2362,-25000,0,-1000,-26000
2019-09-23,2363,592000,0,0,592000
2019-09-23,2365,13000,0,-7000,6000
2019-09-23,2367,-4850000,-2505000,286000,-7069000
2019-09-23,2368,298000,-50000,76000,324000
2019-09-23,2369,532000,0,0,532000
2019-09-23,2371,-862412,-27000,-10000,-899412
2019-09-23,2373,6000,0,0,6000
2019-09-23,2374,126000,0,-3000,123000
2019-09-23,2375,397000,0,108000,505000
2019-09-23,2376,990000,1089000,-115000,1964000
2019-09-23,2377,-420791,-9000,24000,-405791
2019-09-23,2379,-10059,183000,71000,243941
2019-09-23,2382,2512000,-31000,-180000,2301000
2019-09-23,2383,-191000,-1366000,52000,-1505000
2019-09-23,2385,377294,-7000,-130000,240294
2019-09-23,2387,-388000,333000,-68000,-123000
2019-09-23,2388,-186000,0,0,-186000
2019-09-23,2390,40000,0,-8000,32000
2019-09-23,2392,634000,0,-102000,532000
2019-09-23,2393,77000,0,-2000,75000
2019-09-23,2395,91755,-5000,-3000,83755
2019-09-23,2397,-18000,0,8000,-10000
2019-09-23,2399,12000,0,0,12000
2019-09-23,2401,-448000,0,500000,52000
2019-09-23,2402,19000,0,0,19000
2019-09-23,2404,-49000,0,-12000,-61000
2019-09-23,2405,74000,0,0,74000
2019-09-23,2406,944000,0,0,944000
2019-09-23,2408,5904177,263000,258000,6425177
2019-09-23,2409,1991000,-107000,66000,1950000
2019-09-23,2412,818117,-2000,-463000,353117
2019-09-23,2413,-14000,0,0,-14000
2019-09-23,2415,-9000,0,-2000,-11000
2019-09-23,2417,-12000,0,0,-12000
2019-09-23,2419,45000,0,0,45000
2019-09-23,2420,60000,-59000,0,1000
2019-09-23,2421,-120000,-320000,-229000,-669000
2019-09-23,2423,4000,0,0,4000
2019-09-23,2425,-42000,0,0,-42000
2019-09-23,2426,419000,0,0,419000
2019-09-23,2427,2000,0,0,2000
2019-09-23,2428,-11000,0,0,-11000
2019-09-23,2429,1000,0,0,1000
2019-09-23,2431,-76000,0,0,-76000
2019-09-23,2433,-12000,0,0,-12000
2019-09-23,2436,102000,0,-1000,101000
2019-09-23,2438,0,0,-826,-826
2019-09-23,2439,390000,327000,369000,1086000
2019-09-23,2441,65000,-4000,50000,111000
2019-09-23,2442,-1000,0,-4000,-5000
2019-09-23,2444,-65000,0,0,-65000
2019-09-23,2448,-3550000,0,-844000,-4394000
2019-09-23,2449,12618000,136000,-181000,12573000
2019-09-23,2450,-6000,0,0,-6000
2019-09-23,2451,43000,-4000,-109000,-70000
2019-09-23,2453,51000,0,0,51000
2019-09-23,2454,226325,-4000,-28000,194325
2019-09-23,2455,203000,-254000,155000,104000
2019-09-23,2456,60000,0,-21000,39000
2019-09-23,2457,146000,0,0,146000
2019-09-23,2458,766000,242000,516000,1524000
2019-09-23,2459,0,0,0,0
2019-09-23,2461,-783000,0,0,-783000
2019-09-23,2462,12000,0,0,12000
2019-09-23,2464,-214000,0,4000,-210000
2019-09-23,2465,30000,0,0,30000
2019-09-23,2466,-13000,0,-1000,-14000
2019-09-23,2467,9000,0,0,9000
2019-09-23,2471,-15000,0,0,-15000
2019-09-23,2472,-49000,0,-7000,-56000
2019-09-23,2474,321215,86000,-44000,363215
2019-09-23,2476,-18000,0,0,-18000
2019-09-23,2477,304000,0,-3000,301000
2019-09-23,2478,10000,0,-49000,-39000
2019-09-23,2480,90000,0,3000,93000
2019-09-23,2481,72900,76000,-10000,138900
2019-09-23,2482,2000,0,0,2000
2019-09-23,2484,-491000,0,0,-491000
2019-09-23,2485,857000,0,-18000,839000
2019-09-23,2486,1000,0,-5000,-4000
2019-09-23,2488,-384000,0,-2000,-386000
2019-09-23,2489,272000,0,0,272000
2019-09-23,2491,0,0,-3000,-3000
2019-09-23,2492,164000,-93000,-6000,65000
2019-09-23,2493,16000,0,0,16000
2019-09-23,2495,103000,0,0,103000
2019-09-23,2496,-6000,0,0,-6000
2019-09-23,2497,22000,0,-3000,19000
2019-09-23,2498,-236000,-9000,-237000,-482000
2019-09-23,2499,-219000,0,-1000,-220000
2019-09-23,2501,-95000,0,-3000,-98000
2019-09-23,2504,-221000,0,-19000,-240000
2019-09-23,2505,73000,0,0,73000
2019-09-23,2509,-20080,0,0,-20080
2019-09-23,2511,110000,0,0,110000
2019-09-23,2514,95000,0,0,95000
2019-09-23,2515,-179000,0,190000,11000
2019-09-23,2516,-1000,0,0,-1000
2019-09-23,2520,269000,0,-232000,37000
2019-09-23,2524,1000,0,0,1000
2019-09-23,2527,7000,0,-1000,6000
2019-09-23,2528,-52000,0,0,-52000
2019-09-23,2530,8000,0,0,8000
2019-09-23,2534,94000,0,-10000,84000
2019-09-23,2535,236000,0,62000,298000
2019-09-23,2536,10000,0,0,10000
2019-09-23,2537,49000,0,-1000,48000
2019-09-23,2538,23000,0,0,23000
2019-09-23,2542,-929000,-14000,374000,-569000
2019-09-23,2545,48000,0,0,48000
2019-09-23,2546,-12000,0,0,-12000
2019-09-23,2547,473920,0,-10000,463920
2019-09-23,2548,-175000,0,-9000,-184000
2019-09-23,2597,0,0,-1000,-1000
2019-09-23,2601,53000,0,-75000,-22000
2019-09-23,2603,198000,0,0,198000
2019-09-23,2605,-358000,0,125000,-233000
2019-09-23,2606,-1447000,0,-45000,-1492000
2019-09-23,2607,74000,0,0,74000
2019-09-23,2608,-37000,0,0,-37000
2019-09-23,2609,220000,0,0,220000
2019-09-23,2610,1293589,0,-18000,1275589
2019-09-23,2612,-306000,0,0,-306000
2019-09-23,2613,1000,0,0,1000
2019-09-23,2614,-149000,0,-10000,-159000
2019-09-23,2615,-400000,0,-3000,-403000
2019-09-23,2617,-324000,0,0,-324000
2019-09-23,2618,463085,0,20445,483530
2019-09-23,2633,-269000,-57000,13000,-313000
2019-09-23,2634,-109000,0,0,-109000
2019-09-23,2636,-39000,0,0,-39000
2019-09-23,2637,-319000,0,402000,83000
2019-09-23,2642,-79000,0,0,-79000
2019-09-23,2701,0,0,-1000,-1000
2019-09-23,2702,2000,0,-1000,1000
2019-09-23,2704,15000,0,0,15000
2019-09-23,2705,172000,0,0,172000
2019-09-23,2706,-10000,0,0,-10000
2019-09-23,2707,-158412,0,-1000,-159412
2019-09-23,2723,-289000,0,65000,-224000
2019-09-23,2727,7000,0,0,7000
2019-09-23,2731,-3000,-8000,0,-11000
2019-09-23,2739,-1000,0,0,-1000
2019-09-23,2748,1000,0,0,1000
2019-09-23,2801,1209960,0,-60000,1149960
2019-09-23,2809,-543000,0,-2000,-545000
2019-09-23,2812,546000,0,0,546000
2019-09-23,2816,-7000,0,0,-7000
2019-09-23,2820,173000,0,-3000,170000
2019-09-23,2823,-1034671,0,-3000,-1037671
2019-09-23,2832,33000,0,0,33000
2019-09-23,2834,2344377,-31400,-18850,2294127
2019-09-23,2836,38000,0,0,38000
2019-09-23,2838,212860,0,-2000,210860
2019-09-23,2838A,0,125000,0,125000
2019-09-23,2841,202000,0,-4000,198000
2019-09-23,2845,-40000,0,0,-40000
2019-09-23,2849,-1000,0,0,-1000
2019-09-23,2850,-14000,0,0,-14000
2019-09-23,2852,-4000,0,0,-4000
2019-09-23,2855,-576000,0,0,-576000
2019-09-23,2867,385000,0,0,385000
2019-09-23,2880,2102945,0,-1000,2101945
2019-09-23,2881,-1985235,1000,-46000,-2030235
2019-09-23,2881A,-6000,0,-47000,-53000
2019-09-23,2881B,0,0,10000,10000
2019-09-23,2882,-2704000,0,-4000,-2708000
2019-09-23,2882A,0,0,-97000,-97000
2019-09-23,2882B,0,0,-52000,-52000
2019-09-23,2883,1683000,0,211000,1894000
2019-09-23,2884,-3059111,1000,-210000,-3268111
2019-09-23,2885,-3142823,0,14000,-3128823
2019-09-23,2886,-3155517,0,-250000,-3405517
2019-09-23,2887,451482,0,-44000,407482
2019-09-23,2887E,0,18000,0,18000
2019-09-23,2887F,0,104000,-177000,-73000
2019-09-23,2888,-12962886,0,1375000,-11587886
2019-09-23,2889,-184000,0,-100000,-284000
2019-09-23,2890,2928000,1000,-2184363,744637
2019-09-23,2891,-7479000,0,-21000,-7500000
2019-09-23,2891B,0,0,15000,15000
2019-09-23,2891C,0,6000,5000,11000
2019-09-23,2892,2420883,423000,-233687,2610196
2019-09-23,2897,88000,0,0,88000
2019-09-23,2897A,0,0,31000,31000
2019-09-23,2903,-31030,0,-18000,-49030
2019-09-23,2904,-1000,0,0,-1000
2019-09-23,2905,255000,0,0,255000
2019-09-23,2906,-2000,0,0,-2000
2019-09-23,2908,-40000,0,0,-40000
2019-09-23,2910,0,0,-707,-707
2019-09-23,2911,-190000,0,-1000,-191000
2019-09-23,2912,-213217,0,0,-213217
2019-09-23,2913,988000,0,0,988000
2019-09-23,2915,-86000,0,-225000,-311000
2019-09-23,2923,1000,0,0,1000
2019-09-23,2929,-65000,0,-3000,-68000
2019-09-23,2936,4000,0,0,4000
2019-09-23,2939,-2000,0,0,-2000
2019-09-23,3002,2000,0,0,2000
2019-09-23,3003,-9000,0,0,-9000
2019-09-23,3004,-38000,0,0,-38000
2019-09-23,3005,-273058,-4000,-314000,-591058
2019-09-23,3006,713000,0,46000,759000
2019-09-23,3008,58694,6000,-24000,40694
2019-09-23,3010,-8000,0,0,-8000
2019-09-23,3013,-4000,0,0,-4000
2019-09-23,3014,-400000,0,40000,-360000
2019-09-23,3015,1000,0,-2000,-1000
2019-09-23,3016,-265000,0,16000,-249000
2019-09-23,3017,1347000,-354000,-310000,683000
2019-09-23,3018,-2000,0,0,-2000
2019-09-23,3019,40000,0,-78000,-38000
2019-09-23,3022,35000,0,0,35000
2019-09-23,3023,17875,-44000,-1000,-27125
2019-09-23,3025,5000,0,0,5000
2019-09-23,3026,340000,0,-43000,297000
2019-09-23,3027,10000,0,0,10000
2019-09-23,3028,-43000,0,0,-43000
2019-09-23,3029,207000,0,17000,224000
2019-09-23,3030,134000,0,12000,146000
2019-09-23,3031,-3000,0,-1000,-4000
2019-09-23,3033,-11000,0,0,-11000
2019-09-23,3034,-562588,-83000,-183000,-828588
2019-09-23,3035,509000,-120000,-279000,110000
2019-09-23,3036,362000,0,-28000,334000
2019-09-23,3037,2244596,605000,1337000,4186596
2019-09-23,3038,-222000,0,0,-222000
2019-09-23,3040,0,0,-1000,-1000
2019-09-23,3041,8464000,0,16000,8480000
2019-09-23,3042,425000,0,37000,462000
2019-09-23,3044,281000,0,-33000,248000
2019-09-23,3045,-35000,-33000,71000,3000
2019-09-23,3046,3000,0,-2000,1000
2019-09-23,3047,59000,0,-1000,58000
2019-09-23,3048,863000,0,57000,920000
2019-09-23,3049,-812000,0,-253000,-1065000
2019-09-23,3050,70000,0,0,70000
2019-09-23,3052,-114000,0,-1000,-115000
2019-09-23,3055,-1000,0,0,-1000
2019-09-23,3056,-9000,0,0,-9000
2019-09-23,3058,-5000,0,0,-5000
2019-09-23,3059,239000,0,93000,332000
2019-09-23,3060,70000,0,-10000,60000
2019-09-23,3062,190000,0,0,190000
2019-09-23,3090,167000,0,-10000,157000
2019-09-23,3094,49000,0,0,49000
2019-09-23,3130,0,0,0,0
2019-09-23,3149,-2000,0,0,-2000
2019-09-23,3164,-6000,0,-1000,-7000
2019-09-23,3167,-1000,0,0,-1000
2019-09-23,3189,-1150000,0,89000,-1061000
2019-09-23,3209,17000,0,0,17000
2019-09-23,3229,2000,0,0,2000
2019-09-23,3231,16119941,-35000,1439000,17523941
2019-09-23,3257,49000,0,0,49000
2019-09-23,3266,12000,0,-1000,11000
2019-09-23,3305,49000,0,0,49000
2019-09-23,3308,0,0,-2000,-2000
2019-09-23,3311,-22679,0,-1215,-23894
2019-09-23,3312,-91000,0,25000,-66000
2019-09-23,3321,4000,0,0,4000
