date,stock_id,foreign,trust,dealer,total
2020-08-05,00783,562000,0,-467000,95000
2020-08-05,008201,0,0,100,100
2020-08-05,00830,-414000,0,391000,-23000
2020-08-05,00850,1070,0,762000,763070
2020-08-05,00851,0,0,49000,49000
2020-08-05,00852L,-10000,0,4211000,4201000
2020-08-05,00861,-3000,0,-16000,-19000
2020-08-05,00865B,0,0,6000,6000
2020-08-05,00866,0,0,21000,21000
2020-08-05,00875,-193000,0,-173000,-366000
2020-08-05,00876,535000,0,-80000,455000
2020-08-05,00878,15393000,0,-10943000,4450000
2020-08-05,01002T,-5000,0,0,-5000
2020-08-05,01003T,10000,0,0,10000
2020-08-05,020000,0,0,65000,65000
2020-08-05,020004,0,0,0,0
2020-08-05,020008,0,0,15000,15000
2020-08-05,020011,0,0,-1000,-1000
2020-08-05,020012,0,0,2039000,2039000
2020-08-05,020015,0,0,42000,42000
2020-08-05,020016,0,0,5000,5000
2020-08-05,020018,0,0,-2009000,-2009000
2020-08-05,020019,0,0,-1892000,-1892000
2020-08-05,02001L,0,0,18000,18000
2020-08-05,1101,7349724,1614015,30000,8993739
2020-08-05,1101B,0,0,2000,2000
2020-08-05,1102,-6486832,9000,-310000,-6787832
2020-08-05,1103,-56000,0,29000,-27000
2020-08-05,1104,1000,0,0,1000
2020-08-05,1108,25000,0,0,25000
2020-08-05,1109,12000,0,0,12000
2020-08-05,1110,-9000,0,0,-9000
2020-08-05,1201,-82000,0,0,-82000
2020-08-05,1203,1000,0,0,1000
2020-08-05,1210,-140000,0,-3000,-143000
2020-08-05,1215,11000,0,0,11000
2020-08-05,1216,-24988,-367149,242000,-150137
2020-08-05,1217,57000,0,0,57000
2020-08-05,1218,-58000,0,7000,-51000
2020-08-05,1219,-1000,0,0,-1000
2020-08-05,1220,-10000,0,0,-10000
2020-08-05,1225,-2000,0,0,-2000
2020-08-05,1227,-226662,0,0,-226662
2020-08-05,1229,282000,1000,17000,300000
2020-08-05,1231,-11450,0,0,-11450
2020-08-05,1232,-21000,0,5000,-16000
2020-08-05,1233,-1000,0,0,-1000
2020-08-05,1234,14000,0,4000,18000
2020-08-05,1235,-3000,0,0,-3000
2020-08-05,1236,-4000,0,0,-4000
2020-08-05,1256,-6000,-12000,0,-18000
2020-08-05,1301,-649534,48193,-23000,-624341
2020-08-05,1303,-447206,782950,-34000,301744
2020-08-05,1304,22000,0,2000,24000
2020-08-05,1305,132550,0,-28000,104550
2020-08-05,1307,23000,0,0,23000
2020-08-05,1308,-94000,0,4000,-90000
2020-08-05,1309,585000,0,20000,605000
2020-08-05,1310,-359000,0,0,-359000
2020-08-05,1312,274000,0,2000,276000
2020-08-05,1313,34515,0,0,34515
2020-08-05,1314,1302000,0,-9000,1293000
2020-08-05,1315,-13000,0,15000,2000
2020-08-05,1316,21000,0,0,21000
2020-08-05,1319,199000,271000,-6000,464000
2020-08-05,1321,9000,0,0,9000
2020-08-05,1323,-1000,0,0,-1000
2020-08-05,1324,2000,0,0,2000
2020-08-05,1325,-73000,0,5000,-68000
2020-08-05,1326,-263240,8488,-31000,-285752
2020-08-05,1337,-38000,0,0,-38000
2020-08-05,1338,234000,0,0,234000
2020-08-05,1339,25000,0,0,25000
2020-08-05,1340,-30000,0,0,-30000
2020-08-05,1341,1000,0,0,1000
2020-08-05,1402,-2341802,15000,-153000,-2479802
2020-08-05,1409,-213000,0,62000,-151000
2020-08-05,1410,1000,0,0,1000
2020-08-05,1414,-3000,0,0,-3000
2020-08-05,1416,75000,0,-41000,34000
2020-08-05,1417,0,0,0,0
2020-08-05,1419,-6000,0,0,-6000
2020-08-05,1423,13000,0,0,13000
2020-08-05,1434,26309,0,-408000,-381691
2020-08-05,1435,-2000,0,0,-2000
2020-08-05,1436,0,0,0,0
2020-08-05,1437,-3000,0,0,-3000
2020-08-05,1439,-3000,0,0,-3000
2020-08-05,1440,366000,0,436000,802000
2020-08-05,1442,-32000,0,0,-32000
2020-08-05,1443,-1000,0,0,-1000
2020-08-05,1444,-800000,0,0,-800000
2020-08-05,1445,-5000,0,-7000,-12000
2020-08-05,1446,0,0,0,0
2020-08-05,1447,-12000,0,0,-12000
2020-08-05,1449,-14000,0,0,-14000
2020-08-05,1451,12000,0,0,12000
2020-08-05,1452,-11000,0,0,-11000
2020-08-05,1453,-3000,0,0,-3000
2020-08-05,1454,-21000,0,0,-21000
2020-08-05,1455,101000,0,0,101000
2020-08-05,1457,-39000,0,0,-39000
2020-08-05,1459,-10000,0,0,-10000
2020-08-05,1460,222000,0,0,222000
2020-08-05,1463,-3000,0,0,-3000
2020-08-05,1464,-8000,0,0,-8000
2020-08-05,1465,0,0,0,0
2020-08-05,1466,-98000,0,3000,-95000
2020-08-05,1467,-350000,0,0,-350000
2020-08-05,1468,1000,0,0,1000
2020-08-05,1470,-1000,0,0,-1000
2020-08-05,1472,-13000,0,0,-13000
2020-08-05,1473,40000,0,0,40000
2020-08-05,1474,122000,0,0,122000
2020-08-05,1476,497396,29763,33000,560159
2020-08-05,1477,377000,41000,13000,431000
2020-08-05,1503,6000,0,0,6000
2020-08-05,1504,-1482000,1000,608000,-873000
2020-08-05,1506,-2000,0,0,-2000
2020-08-05,1507,-4000,0,0,-4000
2020-08-05,1513,-191000,0,-97000,-288000
2020-08-05,1514,211000,0,0,211000
2020-08-05,1515,67000,121000,-422000,-234000
2020-08-05,1517,74000,0,0,74000
2020-08-05,1519,123000,0,-10000,113000
2020-08-05,1521,-9000,0,0,-9000
2020-08-05,1522,13000,0,0,13000
2020-08-05,1524,50000,0,0,50000
2020-08-05,1525,-1000,0,0,-1000
2020-08-05,1526,-168000,0,0,-168000
2020-08-05,1527,95000,0,0,95000
2020-08-05,1528,65000,0,0,65000
2020-08-05,1529,-20000,0,0,-20000
2020-08-05,1530,-1000,0,-1000,-2000
2020-08-05,1531,-63000,0,0,-63000
2020-08-05,1532,1000,0,0,1000
2020-08-05,1533,2000,0,0,2000
2020-08-05,1536,168680,-30000,-160000,-21320
2020-08-05,1537,-47000,45000,0,-2000
2020-08-05,1539,0,0,0,0
2020-08-05,1541,44000,0,0,44000
2020-08-05,1558,11000,0,0,11000
2020-08-05,1560,-95000,0,-20000,-115000
2020-08-05,1568,-4000,0,0,-4000
2020-08-05,1582,260000,0,13000,273000
2020-08-05,1583,0,0,0,0
2020-08-05,1587,-2000,0,0,-2000
2020-08-05,1589,-346000,-174000,0,-520000
2020-08-05,1590,-116809,-82158,3000,-195967
2020-08-05,1592,-15000,0,0,-15000
2020-08-05,1598,497000,40000,56000,593000
2020-08-05,1603,-7000,0,0,-7000
2020-08-05,1604,-196000,0,0,-196000
2020-08-05,1605,1452000,0,-4662000,-3210000
2020-08-05,1608,59000,0,0,59000
2020-08-05,1609,2468000,0,0,2468000
2020-08-05,1611,-16000,0,0,-16000
2020-08-05,1612,4000,0,0,4000
2020-08-05,1614,-12000,0,0,-12000
2020-08-05,1615,-5000,0,0,-5000
2020-08-05,1616,-2000,0,0,-2000
2020-08-05,1617,-19000,0,0,-19000
2020-08-05,1618,-5000,0,0,-5000
2020-08-05,1626,8960,0,0,8960
2020-08-05,1701,-95000,0,-84000,-179000
2020-08-05,1702,-49000,0,-19000,-68000
2020-08-05,1707,-18000,-60000,7000,-71000
2020-08-05,1708,-39000,0,0,-39000
2020-08-05,1709,8000,0,0,8000
2020-08-05,1710,-17000,0,0,-17000
2020-08-05,1711,-308000,0,-94000,-402000
2020-08-05,1712,314000,0,60000,374000
2020-08-05,1713,-3000,0,0,-3000
2020-08-05,1714,41000,0,0,41000
2020-08-05,1717,-1485000,0,-245000,-1730000
2020-08-05,1718,109000,0,-36000,73000
2020-08-05,1720,113000,0,-69000,44000
2020-08-05,1721,-37000,0,0,-37000
2020-08-05,1722,-657000,0,32000,-625000
2020-08-05,1723,-195000,0,0,-195000
2020-08-05,1724,-2000,0,0,-2000
2020-08-05,1725,1000,0,0,1000
2020-08-05,1726,-8000,0,0,-8000
2020-08-05,1727,-5000,0,0,-5000
2020-08-05,1730,12000,0,0,12000
2020-08-05,1731,-190000,0,6000,-184000
2020-08-05,1732,6000,0,0,6000
2020-08-05,1733,-94000,0,4000,-90000
2020-08-05,1734,-357000,0,-60000,-417000
2020-08-05,1736,0,0,-145000,-145000
2020-08-05,1737,0,0,0,0
2020-08-05,1760,-298000,0,0,-298000
2020-08-05,1762,291000,0,0,291000
2020-08-05,1773,25000,0,0,25000
2020-08-05,1783,95000,0,0,95000
2020-08-05,1786,24000,0,0,24000
2020-08-05,1789,420000,0,15000,435000
2020-08-05,1795,68000,-100000,0,-32000
2020-08-05,1802,383000,0,0,383000
2020-08-05,1805,-2000,0,0,-2000
2020-08-05,1806,-38000,0,0,-38000
2020-08-05,1808,-17000,0,0,-17000
2020-08-05,1809,-14000,0,0,-14000
2020-08-05,1810,39000,0,0,39000
2020-08-05,1817,-2000,0,0,-2000
2020-08-05,1903,-75000,0,0,-75000
2020-08-05,1904,-302000,0,-152000,-454000
2020-08-05,1905,-90000,0,-5000,-95000
2020-08-05,1906,-1000,0,0,-1000
2020-08-05,1907,124000,0,50000,174000
2020-08-05,1909,732000,0,-12000,720000
2020-08-05,2002,-2874468,49000,-94000,-2919468
2020-08-05,2002A,0,0,1000,1000
2020-08-05,2006,18000,0,266000,284000
2020-08-05,2007,-5000,0,0,-5000
2020-08-05,2008,-2000,0,0,-2000
2020-08-05,2009,-3000,0,0,-3000
2020-08-05,2010,-42000,0,1000,-41000
2020-08-05,2012,-28000,0,0,-28000
2020-08-05,2013,52000,0,4000,56000
2020-08-05,2014,-54000,0,12000,-42000
2020-08-05,2015,129000,0,0,129000
2020-08-05,2017,-6000,0,0,-6000
2020-08-05,2020,13000,0,0,13000
2020-08-05,2022,-18000,0,0,-18000
2020-08-05,2023,-18000,0,0,-18000
2020-08-05,2024,-3000,0,0,-3000
2020-08-05,2027,-764000,0,137000,-627000
2020-08-05,2028,-1000,0,0,-1000
2020-08-05,2029,-23000,0,0,-23000
2020-08-05,2030,6000,0,0,6000
2020-08-05,2031,327000,0,-9000,318000
2020-08-05,2032,-7000,0,0,-7000
2020-08-05,2033,-1000,0,0,-1000
2020-08-05,2034,24000,0,0,24000
2020-08-05,2038,-13000,0,0,-13000
2020-08-05,2049,-688244,5000,-136000,-819244
2020-08-05,2059,1000,0,6000,7000
2020-08-05,2062,2000,0,0,2000
2020-08-05,2069,3000,0,0,3000
2020-08-05,2101,193000,65000,-30000,228000
2020-08-05,2102,-283000,0,29000,-254000
2020-08-05,2103,-229000,0,-342000,-571000
2020-08-05,2104,-390000,0,0,-390000
2020-08-05,2105,-842958,1138000,-51000,244042
2020-08-05,2106,-61000,-200000,0,-261000
2020-08-05,2107,198000,0,0,198000
2020-08-05,2108,203000,0,-333000,-130000
2020-08-05,2109,-20000,0,0,-20000
2020-08-05,2114,-8000,0,0,-8000
2020-08-05,2201,-241000,-160000,17000,-384000
2020-08-05,2204,-7000,0,23000,16000
2020-08-05,2206,133000,0,0,133000
2020-08-05,2207,-95510,437,-1000,-96073
2020-08-05,2208,-322000,0,47000,-275000
2020-08-05,2227,-42000,0,0,-42000
2020-08-05,2228,-1000,-187000,1000,-187000
2020-08-05,2231,75000,0,-24000,51000
2020-08-05,2233,-51000,0,3000,-48000
2020-08-05,2236,-1000,0,0,-1000
2020-08-05,2239,38000,-65000,0,-27000
2020-08-05,2243,0,0,0,0
2020-08-05,2301,-2792401,570000,-328000,-2550401
2020-08-05,2302,-12000,0,0,-12000
2020-08-05,2303,7292830,6630000,362000,14284830
2020-08-05,2305,-30000,0,0,-30000
2020-08-05,2308,-582547,-561711,-503000,-1647258
2020-08-05,2312,-53000,0,-130000,-183000
2020-08-05,2313,14914000,122000,-413000,14623000
2020-08-05,2314,831000,0,0,831000
2020-08-05,2316,857000,0,109000,966000
2020-08-05,2317,-3732138,43000,-211000,-3900138
2020-08-05,2323,289000,0,-133000,156000
2020-08-05,2324,2528550,2676000,-804000,4400550
2020-08-05,2327,1276009,104501,797000,2177510
2020-08-05,2328,414000,0,0,414000
2020-08-05,2329,1143000,0,0,1143000
2020-08-05,2330,-1268923,114628,-159000,-1313295
2020-08-05,2331,-1014000,0,35000,-979000
2020-08-05,2332,694000,0,-567000,127000
2020-08-05,2337,-2482807,-30000,414000,-2098807
2020-08-05,2338,687000,0,-99000,588000
2020-08-05,2340,-364000,0,13000,-351000
2020-08-05,2342,-1361650,0,0,-1361650
2020-08-05,2344,25834638,0,990000,26824638
2020-08-05,2345,492987,0,-69000,423987
2020-08-05,2347,-464457,879000,-282000,132543
2020-08-05,2348,-11000,0,-10000,-21000
2020-08-05,2349,541000,0,0,541000
2020-08-05,2351,22000,0,29000,51000
2020-08-05,2352,737000,1200000,-134000,1803000
2020-08-05,2353,-3617519,2000,3578000,-37519
2020-08-05,2354,-470245,710287,0,240042
2020-08-05,2355,-25000,0,-26000,-51000
2020-08-05,2356,601700,2194000,-1495000,1300700
2020-08-05,2357,932908,242000,317000,1491908
2020-08-05,2358,2000,0,0,2000
2020-08-05,2359,0,0,0,0
2020-08-05,2360,175000,-83000,25000,117000
2020-08-05,2362,-339000,0,-45000,-384000
2020-08-05,2363,1739000,0,0,1739000
2020-08-05,2365,67000,0,0,67000
2020-08-05,2367,3268000,0,1839000,5107000
2020-08-05,2368,1171000,-989000,2404000,2586000
2020-08-05,2369,310000,0,0,310000
2020-08-05,2371,-10828000,-19000,296000,-10551000
2020-08-05,2373,-11000,0,-2000,-13000
2020-08-05,2374,-2000,0,-2000,-4000
2020-08-05,2375,110000,0,1000,111000
2020-08-05,2376,-1208000,-236000,6000,-1438000
2020-08-05,2377,-560176,145000,66000,-349176
2020-08-05,2379,-715530,50404,-117000,-782126
2020-08-05,2380,-78000,0,0,-78000
2020-08-05,2382,856624,717000,-1622000,-48376
2020-08-05,2383,168600,-50000,-294000,-175400
2020-08-05,2385,116065,625000,-152000,589065
2020-08-05,2387,752000,2027000,325000,3104000
2020-08-05,2388,-445000,0,0,-445000
2020-08-05,2390,116000,0,1000,117000
2020-08-05,2392,624000,0,-132000,492000
2020-08-05,2393,-672000,0,62000,-610000
2020-08-05,2395,-77861,-545,-4000,-82406
2020-08-05,2397,-4000,0,0,-4000
2020-08-05,2399,-11000,0,0,-11000
2020-08-05,2401,164000,0,34000,198000
2020-08-05,2402,1416000,0,-2000,1414000
2020-08-05,2404,158000,0,73000,231000
2020-08-05,2405,12000,0,0,12000
2020-08-05,2406,-261000,0,0,-261000
2020-08-05,2408,-12805118,813535,-73000,-12064583
2020-08-05,2409,-9448861,-286000,-258000,-9992861
2020-08-05,2412,-2091355,340504,-52000,-1802851
2020-08-05,2413,53000,0,0,53000
2020-08-05,2414,-28000,0,-3000,-31000
2020-08-05,2415,21000,0,0,21000
2020-08-05,2417,-1834000,240000,242000,-1352000
2020-08-05,2419,177000,0,-58000,119000
2020-08-05,2420,-69000,0,-1000,-70000
2020-08-05,2421,-499000,1000000,157000,658000
2020-08-05,2423,12000,0,1000,13000
2020-08-05,2425,-34000,0,0,-34000
2020-08-05,2426,48000,0,-2000,46000
2020-08-05,2427,-8000,0,0,-8000
2020-08-05,2428,3000,0,-1000,2000
2020-08-05,2429,-5000,0,0,-5000
2020-08-05,2430,92000,0,0,92000
2020-08-05,2431,-159000,0,0,-159000
2020-08-05,2433,-1000,0,0,-1000
2020-08-05,2436,804000,0,0,804000
2020-08-05,2438,5000,0,0,5000
2020-08-05,2439,802000,10000,-414000,398000
2020-08-05,2440,5000,0,0,5000
2020-08-05,2441,108000,0,-17000,91000
2020-08-05,2442,70000,0,0,70000
2020-08-05,2443,-4000,0,0,-4000
2020-08-05,2444,10000,0,0,10000
2020-08-05,2448,856000,-134000,138000,860000
2020-08-05,2449,-3156000,0,174000,-2982000
2020-08-05,2450,3000,0,-2000,1000
2020-08-05,2451,-59820,0,-131000,-190820
2020-08-05,2453,142000,0,-5000,137000
2020-08-05,2454,-1223173,264075,-38000,-997098
2020-08-05,2455,41000,0,21000,62000
2020-08-05,2456,439000,100000,701000,1240000
2020-08-05,2457,574000,0,0,574000
2020-08-05,2458,117000,-451000,-268000,-602000
2020-08-05,2459,-6000,0,-1000,-7000
2020-08-05,2460,14000,0,0,14000
2020-08-05,2461,412000,0,0,412000
2020-08-05,2462,-1000,0,0,-1000
2020-08-05,2464,-280000,0,67000,-213000
2020-08-05,2465,1000,0,0,1000
2020-08-05,2466,-29000,0,0,-29000
2020-08-05,2467,39000,0,-3000,36000
2020-08-05,2468,-11000,0,0,-11000
2020-08-05,2471,-27000,0,0,-27000
2020-08-05,2472,674000,0,0,674000
2020-08-05,2474,-864060,-27913,-20000,-911973
2020-08-05,2476,-25000,0,0,-25000
2020-08-05,2477,-1000,0,0,-1000
2020-08-05,2478,1646000,0,569000,2215000
2020-08-05,2480,-93000,0,16000,-77000
2020-08-05,2481,5329000,38000,375000,5742000
2020-08-05,2482,9000,0,0,9000
2020-08-05,2484,818000,0,0,818000
2020-08-05,2485,250000,0,29000,279000
2020-08-05,2486,-6000,0,0,-6000
2020-08-05,2488,3000,0,0,3000
2020-08-05,2489,598000,0,0,598000
2020-08-05,2491,1000,0,0,1000
2020-08-05,2492,-245433,50000,426000,230567
2020-08-05,2493,449000,0,-6000,443000
2020-08-05,2495,24000,0,-2000,22000
2020-08-05,2496,-10000,0,0,-10000
2020-08-05,2497,5000,0,0,5000
2020-08-05,2498,-434000,0,-671000,-1105000
2020-08-05,2501,-269000,0,-33000,-302000
2020-08-05,2504,-1573000,0,-30000,-1603000
2020-08-05,2505,-1305000,0,-421000,-1726000
2020-08-05,2506,-2000,0,0,-2000
2020-08-05,2509,-2000,0,0,-2000
2020-08-05,2511,-399000,0,0,-399000
2020-08-05,2514,-7000,0,0,-7000
2020-08-05,2515,-325000,0,-189000,-514000
2020-08-05,2516,-6000,0,0,-6000
2020-08-05,2520,-522000,-286000,194000,-614000
2020-08-05,2524,-44000,0,0,-44000
2020-08-05,2527,-9000,0,0,-9000
2020-08-05,2528,-30000,0,0,-30000
2020-08-05,2530,-22000,0,0,-22000
2020-08-05,2534,-90000,0,0,-90000
2020-08-05,2535,-183000,0,208000,25000
2020-08-05,2536,-65000,0,10000,-55000
2020-08-05,2537,29000,0,0,29000
2020-08-05,2538,5000,0,0,5000
2020-08-05,2539,36000,0,0,36000
2020-08-05,2540,10000,0,3000,13000
2020-08-05,2542,-284715,0,-8000,-292715
2020-08-05,2543,-6000,0,0,-6000
2020-08-05,2545,-131000,0,0,-131000
2020-08-05,2546,3000,0,0,3000
2020-08-05,2547,-50260,0,0,-50260
2020-08-05,2548,-245000,0,2000,-243000
2020-08-05,2597,-3000,0,0,-3000
2020-08-05,2601,432000,0,0,432000
2020-08-05,2603,540180,1000,-255000,286180
2020-08-05,2605,164000,0,-12000,152000
2020-08-05,2606,-127000,0,-7000,-134000
2020-08-05,2607,-83000,0,-3000,-86000
2020-08-05,2608,-33000,0,-9000,-42000
2020-08-05,2609,-65000,0,0,-65000
2020-08-05,2610,-3220527,-3964000,17000,-7167527
2020-08-05,2611,-3000,0,0,-3000
2020-08-05,2612,19000,0,0,19000
2020-08-05,2613,2000,0,0,2000
2020-08-05,2614,282000,0,57000,339000
2020-08-05,2615,-90000,0,-38000,-128000
2020-08-05,2616,-13000,0,0,-13000
2020-08-05,2617,-25000,0,0,-25000
2020-08-05,2618,-1385079,2000,51000,-1332079
2020-08-05,2630,1000,0,0,1000
2020-08-05,2633,-797353,7000,-9000,-799353
2020-08-05,2634,-145000,0,-6000,-151000
2020-08-05,2636,201000,0,0,201000
2020-08-05,2637,-291928,0,9000,-282928
2020-08-05,2642,-3000,0,0,-3000
2020-08-05,2701,-5000,0,0,-5000
2020-08-05,2702,27000,0,0,27000
2020-08-05,2704,-24000,0,0,-24000
2020-08-05,2705,-37000,0,0,-37000
2020-08-05,2706,-10000,0,0,-10000
2020-08-05,2707,-1000,-50000,-2000,-53000
2020-08-05,2712,-1000,0,0,-1000
2020-08-05,2722,-2000,0,0,-2000
2020-08-05,2723,21000,0,-49000,-28000
2020-08-05,2727,-129000,0,0,-129000
2020-08-05,2731,-7000,0,0,-7000
2020-08-05,2739,-12000,0,0,-12000
2020-08-05,2748,1000,0,0,1000
2020-08-05,2801,-912451,26000,-106000,-992451
2020-08-05,2809,2115000,444000,-446000,2113000
2020-08-05,2812,-154000,1000,-37000,-190000
2020-08-05,2816,-29000,0,0,-29000
2020-08-05,2820,-224000,0,0,-224000
2020-08-05,2823,729539,12000,-17000,724539
2020-08-05,2832,-6000,0,0,-6000
2020-08-05,2834,-4332827,6000,-2000,-4328827
2020-08-05,2836,8000,0,0,8000
2020-08-05,2838,-138000,0,-30000,-168000
2020-08-05,2838A,0,0,-2000,-2000
2020-08-05,2841,6000,0,0,6000
2020-08-05,2845,-340000,1000,-33000,-372000
2020-08-05,2849,-13000,0,-2000,-15000
2020-08-05,2850,-34000,0,11000,-23000
2020-08-05,2851,-47000,0,-4000,-51000
2020-08-05,2852,-48000,0,0,-48000
2020-08-05,2855,2173000,-6000,0,2167000
2020-08-05,2867,135000,1000,-38000,98000
2020-08-05,2880,-2191624,38000,-146000,-2299624
2020-08-05,2881,-1191235,883376,66000,-241859
2020-08-05,2881A,0,0,13000,13000
2020-08-05,2881B,0,0,2000,2000
2020-08-05,2882,158683,908142,-364000,702825
2020-08-05,2882A,-16000,0,-3000,-19000
2020-08-05,2882B,0,0,3000,3000
2020-08-05,2883,-3831972,4509000,-133000,544028
2020-08-05,2884,-5506294,51000,-65000,-5520294
2020-08-05,2885,3235890,46000,-52000,3229890
2020-08-05,2886,425435,-2166841,-462000,-2203406
2020-08-05,2887,-5312162,3042000,4189000,1918838
2020-08-05,2887F,0,0,-12000,-12000
2020-08-05,2888,22485644,-1522181,-22199000,-1235537
2020-08-05,2889,50000,0,0,50000
2020-08-05,2890,-5336349,3038000,79000,-2219349
2020-08-05,2891,-8265824,1736385,-133000,-6662439
2020-08-05,2891B,0,0,-9000,-9000
2020-08-05,2891C,0,0,1000,1000
2020-08-05,2892,-4676696,1921000,6079000,3323304
2020-08-05,2897,-553000,1000,-24000,-576000
2020-08-05,2903,-457000,0,1000,-456000
2020-08-05,2904,-1000,0,0,-1000
2020-08-05,2905,659400,0,-164000,495400
2020-08-05,2906,9000,0,-2000,7000
2020-08-05,2908,-8000,0,0,-8000
2020-08-05,2910,-1000,0,0,-1000
2020-08-05,2911,-138000,0,0,-138000
2020-08-05,2912,-450555,-73000,-14000,-537555
2020-08-05,2913,-510000,0,-5000,-515000
2020-08-05,2915,-113000,0,-169000,-282000
2020-08-05,2923,-11000,0,-3000,-14000
2020-08-05,2929,-304000,0,0,-304000
2020-08-05,2936,4000,0,0,4000
2020-08-05,2939,-278000,0,-2000,-280000
2020-08-05,3003,-72000,0,-2000,-74000
2020-08-05,3004,38000,0,9000,47000
2020-08-05,3005,-62000,0,-81000,-143000
2020-08-05,3006,990000,0,136000,1126000
