date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-03,00739,3000,0,-1487,1513,0,-1487
2024-12-03,00752,-83000,0,-3294471,-3377471,-273000,-3021471
2024-12-03,00753L,-816000,0,3213026,2397026,-550000,3763026
2024-12-03,00757,-257200,0,-3046000,-3303200,0,-3046000
2024-12-03,00762,27000,0,-36103,-9103,0,-36103
2024-12-03,00763U,-9000,0,33541,24541,0,33541
2024-12-03,00770,87700,0,-180000,-92300,0,-180000
2024-12-03,00771,0,0,-27882,-27882,0,-27882
2024-12-03,00775B,0,0,3000,3000,0,3000
2024-12-03,00783,19000,0,58014,77014,0,58014
2024-12-03,00830,1510202,0,-2389748,-879546,0,-2389748
2024-12-03,00850,-60400,0,159073,98673,0,159073
2024-12-03,00851,0,0,-104000,-104000,0,-104000
2024-12-03,00852L,11000,0,392257,403257,0,392257
2024-12-03,00861,-2000,0,38543,36543,0,38543
2024-12-03,00865B,0,0,0,0,0,0
2024-12-03,00875,33000,0,14782,47782,0,14782
2024-12-03,00876,-2000,0,51067,49067,0,51067
2024-12-03,00878,-5005309,0,-22884014,-27889323,140000,-23024014
2024-12-03,00881,-510800,0,998941,488141,50000,948941
2024-12-03,00882,1356000,0,3825028,5181028,0,3825028
2024-12-03,00885,77030,0,-209787,-132757,-10000,-199787
2024-12-03,00891,109125,0,-355259,-246134,0,-355259
2024-12-03,00892,-156180,0,565104,408924,0,565104
2024-12-03,00893,-1028500,0,1428435,399935,0,1428435
2024-12-03,00894,-98035,0,338381,240346,0,338381
2024-12-03,00895,-72945,0,499860,426915,0,499860
2024-12-03,00896,-156000,0,24871,-131129,280000,-255129
2024-12-03,00897,406000,0,-34281,371719,0,-34281
2024-12-03,00898,67000,0,412239,479239,0,412239
2024-12-03,00899,8000,0,17054,25054,0,17054
2024-12-03,00900,246000,0,-1383042,-1137042,0,-1383042
2024-12-03,00901,60000,0,325106,385106,0,325106
2024-12-03,00902,164000,0,418891,582891,0,418891
2024-12-03,00903,3781000,0,1381198,5162198,0,1381198
2024-12-03,00904,-46000,0,144477,98477,0,144477
2024-12-03,00905,-488700,0,608026,119326,250000,358026
2024-12-03,00907,767000,0,3584856,4351856,0,3584856
2024-12-03,00908,-17000,0,-108389,-125389,0,-108389
2024-12-03,00909,-268000,0,-1159931,-1427931,0,-1159931
2024-12-03,00910,0,0,-311809,-311809,0,-311809
2024-12-03,00911,148100,0,-530404,-382304,0,-530404
2024-12-03,00912,-212850,0,716401,503551,0,716401
2024-12-03,00913,-21000,0,51075,30075,0,51075
2024-12-03,00915,-4765304,0,-15636709,-20402013,0,-15636709
2024-12-03,00916,-12000,0,-534799,-546799,0,-534799
2024-12-03,00917,10000,0,54973,64973,0,54973
2024-12-03,00918,-1420800,0,-63956830,-65377630,0,-63956830
2024-12-03,00919,-32782074,0,-100022232,-132804306,50000,-100072232
2024-12-03,00920,1000,0,31740,32740,0,31740
2024-12-03,00921,257000,0,1236352,1493352,0,1236352
2024-12-03,00922,-786673,0,2753398,1966725,0,2753398
2024-12-03,00923,-41070,0,984401,943331,0,984401
2024-12-03,00924,-18000,0,-1198657,-1216657,0,-1198657
2024-12-03,00925,0,0,20000,20000,0,20000
2024-12-03,00926,76000,0,-2676942,-2600942,10000,-2686942
2024-12-03,00927,851200,0,-299465,551735,0,-299465
2024-12-03,00929,529334276,0,244700247,774034523,140000,244560247
2024-12-03,00930,-72100,0,-1159267,-1231367,0,-1159267
2024-12-03,00932,313000,0,655832,968832,0,655832
2024-12-03,00934,41094000,0,59212056,100306056,0,59212056
2024-12-03,00935,-7900,0,372150,364250,12000,360150
2024-12-03,00936,3225000,0,6608907,9833907,0,6608907
2024-12-03,00938,-6000,0,1000810,994810,0,1000810
2024-12-03,00939,2583552,0,4077698,6661250,0,4077698
2024-12-03,00940,23296299,0,23751503,47047802,-100000,23851503
2024-12-03,00941,5889026,0,-1275255,4613771,0,-1275255
2024-12-03,00943,33397000,2000000,29627695,65024695,0,29627695
2024-12-03,00944,-200000,0,856829,656829,0,856829
2024-12-03,00945B,741000,0,-3941000,-3200000,0,-3941000
2024-12-03,00946,1705600,0,-5235724,-3530124,0,-5235724
2024-12-03,00947,60000,0,135910,195910,0,135910
2024-12-03,00949,6420000,0,5604504,12024504,0,5604504
2024-12-03,00951,4408000,0,3411072,7819072,0,3411072
2024-12-03,00952,53000,0,1596630,1649630,0,1596630
2024-12-03,00953B,-5717000,0,-36721349,-42438349,0,-36721349
2024-12-03,00954,1482000,0,169177,1651177,0,169177
2024-12-03,00956,640000,0,649650,1289650,0,649650
2024-12-03,00960,1109000,0,115747,1224747,0,115747
2024-12-03,00961,20000,0,58108,78108,0,58108
2024-12-03,00963,0,0,-383218,-383218,0,-383218
2024-12-03,00964,-98000,0,259208,161208,0,259208
2024-12-03,00965,16347000,0,-1213692,15133308,0,-1213692
2024-12-03,01002T,-2000,0,0,-2000,0,0
2024-12-03,01010T,1000,0,0,1000,0,0
2024-12-03,020000,0,0,17000,17000,0,17000
2024-12-03,020018,0,0,-1000,-1000,0,-1000
2024-12-03,02001L,0,0,58000,58000,0,58000
2024-12-03,02001R,0,0,51000,51000,0,51000
2024-12-03,020020,0,0,17000,17000,0,17000
2024-12-03,020028,0,0,37000,37000,0,37000
2024-12-03,020029,-5000,0,5000,0,0,5000
2024-12-03,020030,0,0,33000,33000,0,33000
2024-12-03,020031,0,0,-6000,-6000,0,-6000
2024-12-03,020032,0,0,-6000,-6000,0,-6000
2024-12-03,020034,0,0,-30000,-30000,0,-30000
2024-12-03,020036,0,0,8000,8000,0,8000
2024-12-03,020037,0,0,3000,3000,0,3000
2024-12-03,020038,0,0,-1000,-1000,0,-1000
2024-12-03,020039,0,0,123000,123000,0,123000
2024-12-03,1101,6879154,850000,13000,7742154,-14000,27000
2024-12-03,1101B,0,0,1000,1000,1000,0
2024-12-03,1102,-1947273,1607000,434192,93919,55292,378900
2024-12-03,1103,129000,0,23113,152113,23113,0
2024-12-03,1104,140488,0,25732,166220,25732,0
2024-12-03,1108,-10000,0,0,-10000,0,0
2024-12-03,1109,47000,0,0,47000,0,0
2024-12-03,1110,32000,0,9000,41000,9000,0
2024-12-03,1201,126000,0,20000,146000,20000,0
2024-12-03,1203,-9000,0,3000,-6000,3000,0
2024-12-03,1210,-25990,48000,0,22010,0,0
2024-12-03,1215,158457,0,9000,167457,9000,0
2024-12-03,1216,-614566,1077000,-181000,281434,-271000,90000
2024-12-03,1217,-58000,0,16000,-42000,16000,0
2024-12-03,1218,187000,0,10000,197000,10000,0
2024-12-03,1219,121000,0,5000,126000,5000,0
2024-12-03,1220,-38000,0,0,-38000,0,0
2024-12-03,1225,8000,0,4000,12000,4000,0
2024-12-03,1227,160907,0,8924,169831,8924,0
2024-12-03,1229,-83873,0,11909,-71964,11993,-84
2024-12-03,1231,83967,0,2000,85967,2000,0
2024-12-03,1232,4787,0,856,5643,856,0
2024-12-03,1233,2000,0,0,2000,0,0
2024-12-03,1234,11000,0,4000,15000,4000,0
2024-12-03,1235,0,0,2000,2000,2000,0
2024-12-03,1236,-7000,0,0,-7000,0,0
2024-12-03,1256,-3000,0,0,-3000,0,0
2024-12-03,1301,6264485,59000,225627,6549112,55651,169976
2024-12-03,1303,2600606,81000,334468,3016074,51348,283120
2024-12-03,1304,158159,0,10711,168870,10711,0
2024-12-03,1305,29000,0,-3128,25872,-3128,0
2024-12-03,1307,439000,0,9000,448000,9000,0
2024-12-03,1308,331100,0,3523,334623,3523,0
2024-12-03,1309,-90000,0,-13000,-103000,-13000,0
2024-12-03,1310,-34000,0,0,-34000,0,0
2024-12-03,1312,115000,0,90694,205694,90694,0
2024-12-03,1313,-17000,0,11000,-6000,11000,0
2024-12-03,1314,1521000,0,12664,1533664,9664,3000
2024-12-03,1315,-1000,0,0,-1000,0,0
2024-12-03,1316,-2000,0,-3005,-5005,-3005,0
2024-12-03,1319,-1058810,101000,20217,-937593,57493,-37276
2024-12-03,1321,-9000,0,7000,-2000,7000,0
2024-12-03,1323,1000,0,0,1000,0,0
2024-12-03,1324,-6000,0,0,-6000,0,0
2024-12-03,1325,6000,0,0,6000,0,0
2024-12-03,1326,6708972,39000,154907,6902879,102522,52385
2024-12-03,1337,-5000,0,0,-5000,0,0
2024-12-03,1338,-2000,0,0,-2000,0,0
2024-12-03,1339,7000,0,1201,8201,1201,0
2024-12-03,1340,8000,0,0,8000,0,0
2024-12-03,1342,6000,0,-963,5037,-963,0
2024-12-03,1402,-3043798,647000,429920,-1966878,60920,369000
2024-12-03,1409,686287,0,16000,702287,16000,0
2024-12-03,1410,-1000,0,1000,0,1000,0
2024-12-03,1413,-13000,0,0,-13000,0,0
2024-12-03,1414,-56000,0,1000,-55000,1000,0
2024-12-03,1416,-21000,0,12000,-9000,12000,0
2024-12-03,1417,-3000,0,0,-3000,0,0
2024-12-03,1418,-1000,0,0,-1000,0,0
2024-12-03,1419,1000,0,4032,5032,4000,32
2024-12-03,1423,-2000,0,-1000,-3000,-1000,0
2024-12-03,1432,-21000,0,0,-21000,0,0
2024-12-03,1434,426801,0,38000,464801,38000,0
2024-12-03,1435,0,0,0,0,0,0
2024-12-03,1436,-100000,0,-7892,-107892,2000,-9892
2024-12-03,1437,-2000,0,3000,1000,3000,0
2024-12-03,1438,97760,0,0,97760,0,0
2024-12-03,1439,-4000,0,0,-4000,0,0
2024-12-03,1440,535000,0,17000,552000,17000,0
2024-12-03,1441,-1000,0,0,-1000,0,0
2024-12-03,1442,1279000,0,-9880,1269120,-6000,-3880
2024-12-03,1443,-2000,0,0,-2000,0,0
2024-12-03,1444,148000,0,13647,161647,13647,0
2024-12-03,1445,-3000,0,0,-3000,0,0
2024-12-03,1446,1182000,0,0,1182000,0,0
2024-12-03,1447,103000,0,0,103000,0,0
2024-12-03,1449,927023,0,-522,926501,-522,0
2024-12-03,1451,63000,0,133000,196000,133000,0
2024-12-03,1452,-2000,0,0,-2000,0,0
2024-12-03,1453,-4000,0,0,-4000,0,0
2024-12-03,1454,-5000,0,0,-5000,0,0
2024-12-03,1455,157000,0,255,157255,255,0
2024-12-03,1456,-6000,0,-3000,-9000,-3000,0
2024-12-03,1457,-15000,0,-1000,-16000,-1000,0
2024-12-03,1459,3000,0,-3000,0,-3000,0
2024-12-03,1460,7000,0,0,7000,0,0
2024-12-03,1463,19000,0,0,19000,0,0
2024-12-03,1464,-62000,0,2000,-60000,2000,0
2024-12-03,1465,-2000,0,1000,-1000,1000,0
2024-12-03,1466,83000,0,0,83000,0,0
2024-12-03,1467,-3000,0,0,-3000,0,0
2024-12-03,1468,-3000,0,2000,-1000,2000,0
2024-12-03,1470,0,0,0,0,0,0
2024-12-03,1471,260000,0,77000,337000,77000,0
2024-12-03,1472,-8000,0,0,-8000,0,0
2024-12-03,1473,118840,0,0,118840,0,0
2024-12-03,1474,18000,0,1000,19000,1000,0
2024-12-03,1475,1000,0,0,1000,0,0
2024-12-03,1476,130904,0,3918,134822,2844,1074
2024-12-03,1477,13927,-102000,36081,-51992,-5224,41305
2024-12-03,1503,676763,0,32409,709172,19335,13074
2024-12-03,1504,2775401,-771000,152423,2156824,117423,35000
2024-12-03,1506,6000,0,0,6000,0,0
2024-12-03,1513,1259656,0,99298,1358954,62580,36718
2024-12-03,1514,319611,0,29812,349423,1812,28000
2024-12-03,1515,143000,0,0,143000,0,0
2024-12-03,1516,1000,0,0,1000,0,0
2024-12-03,1517,-2000,0,101,-1899,101,0
2024-12-03,1519,1062084,118700,32187,1212971,5395,26792
2024-12-03,1521,-3000,0,0,-3000,0,0
2024-12-03,1522,44000,0,83057,127057,2092,80965
2024-12-03,1524,-90000,0,-3000,-93000,-3000,0
2024-12-03,1525,-1000,0,0,-1000,0,0
2024-12-03,1526,3000,0,0,3000,0,0
2024-12-03,1527,-26000,0,3000,-23000,3000,0
2024-12-03,1528,-909000,0,64,-908936,64,0
2024-12-03,1529,119668,0,0,119668,0,0
2024-12-03,1530,14000,0,-50000,-36000,-50000,0
2024-12-03,1531,144000,0,-57000,87000,-57000,0
2024-12-03,1532,-540384,0,-8804,-549188,1178,-9982
2024-12-03,1533,9000,0,-3000,6000,-3000,0
2024-12-03,1535,54000,0,-909,53091,-1000,91
2024-12-03,1536,178586,6000,128897,313483,6811,122086
2024-12-03,1537,99471,0,33000,132471,33000,0
2024-12-03,1539,50000,0,0,50000,0,0
2024-12-03,1540,99000,0,93,99093,93,0
2024-12-03,1558,-5000,0,5000,0,5000,0
2024-12-03,1560,443760,-262000,19967,201727,4000,15967
2024-12-03,1563,28000,0,2000,30000,2000,0
2024-12-03,1568,6000,0,0,6000,0,0
2024-12-03,1582,14000,0,5157,19157,2157,3000
2024-12-03,1583,-2000,0,2000,0,2000,0
2024-12-03,1587,181081,0,-23,181058,-23,0
2024-12-03,1589,142000,0,4415,146415,4415,0
2024-12-03,1590,-96499,2000,3555,-90944,4000,-445
2024-12-03,1597,66000,0,-1339,64661,661,-2000
2024-12-03,1598,-27000,0,305,-26695,305,0
2024-12-03,1603,36000,0,5000,41000,5000,0
2024-12-03,1604,-11000,0,4000,-7000,4000,0
2024-12-03,1605,-816426,0,509634,-306792,183810,325824
2024-12-03,1608,77000,0,4855,81855,6574,-1719
2024-12-03,1609,1249641,0,15000,1264641,1000,14000
2024-12-03,1611,374000,0,-2,373998,-2,0
2024-12-03,1612,148000,0,2000,150000,2000,0
2024-12-03,1614,4000,0,2000,6000,2000,0
2024-12-03,1615,-29000,0,-7000,-36000,2000,-9000
2024-12-03,1616,69000,0,0,69000,0,0
2024-12-03,1617,61000,0,-4000,57000,-4000,0
2024-12-03,1618,499000,0,55945,554945,6000,49945
2024-12-03,1626,-2000,0,-2000,-4000,-2000,0
2024-12-03,1702,232694,-19000,3016,216710,3026,-10
2024-12-03,1707,207261,0,5000,212261,5000,0
2024-12-03,1708,-114000,0,-1614,-115614,3386,-5000
2024-12-03,1709,3000,0,4000,7000,4000,0
2024-12-03,1710,12000,0,-660,11340,-660,0
2024-12-03,1711,1212000,0,21000,1233000,4000,17000
2024-12-03,1712,165616,0,117000,282616,117000,0
2024-12-03,1713,1000,0,0,1000,0,0
2024-12-03,1714,-130000,0,0,-130000,1000,-1000
2024-12-03,1717,143841,0,37716,181557,37716,0
2024-12-03,1718,498000,0,91000,589000,92000,-1000
2024-12-03,1720,-45000,0,5000,-40000,5000,0
2024-12-03,1721,426000,0,1000,427000,1000,0
2024-12-03,1722,-63805,-77000,22288,-118517,11288,11000
2024-12-03,1723,-19000,0,3064,-15936,3064,0
2024-12-03,1725,6000,0,7000,13000,8000,-1000
2024-12-03,1726,-5000,0,3000,-2000,3000,0
2024-12-03,1727,-38000,0,363,-37637,363,0
2024-12-03,1730,-4000,0,0,-4000,0,0
2024-12-03,1731,10000,0,0,10000,0,0
2024-12-03,1732,-16000,0,0,-16000,0,0
2024-12-03,1733,-2000,0,0,-2000,0,0
2024-12-03,1734,-22000,0,0,-22000,0,0
2024-12-03,1735,14000,0,3000,17000,3000,0
2024-12-03,1736,459619,122000,20318,601937,20318,0
2024-12-03,1737,-26000,0,2000,-24000,2000,0
2024-12-03,1752,-8000,0,0,-8000,0,0
2024-12-03,1760,-11000,0,0,-11000,0,0
2024-12-03,1762,6000,0,456,6456,456,0
2024-12-03,1773,47436,-40000,8000,15436,3000,5000
2024-12-03,1776,0,0,-3000,-3000,-3000,0
2024-12-03,1783,5000,0,0,5000,0,0
2024-12-03,1786,20000,0,-1392,18608,-392,-1000
2024-12-03,1789,67366,0,20330,87696,20330,0
2024-12-03,1795,-302400,10000,65336,-227064,57000,8336
2024-12-03,1802,-543000,0,-157051,-700051,-137051,-20000
2024-12-03,1805,-30000,0,0,-30000,0,0
2024-12-03,1806,102000,0,4000,106000,4000,0
2024-12-03,1808,-524776,0,8379,-516397,9065,-686
2024-12-03,1809,115000,0,10000,125000,10000,0
2024-12-03,1810,15000,0,15000,30000,15000,0
2024-12-03,1817,12000,0,2991,14991,3000,-9
2024-12-03,1903,75916,0,-2000,73916,-2000,0
2024-12-03,1904,276149,0,51328,327477,51328,0
2024-12-03,1905,393185,0,-13180,380005,-13180,0
2024-12-03,1906,0,0,71,71,71,0
2024-12-03,1907,155646,0,14000,169646,13000,1000
2024-12-03,1909,173000,0,-15000,158000,-15000,0
2024-12-03,2002,1542399,176000,187711,1906110,152000,35711
2024-12-03,2006,-138384,-519000,55000,-602384,43000,12000
2024-12-03,2007,-13000,0,0,-13000,0,0
2024-12-03,2008,-2000,0,2000,0,2000,0
2024-12-03,2009,100000,0,5606,105606,6606,-1000
2024-12-03,2010,-178445,0,12996,-165449,12996,0
2024-12-03,2012,-4000,0,12000,8000,12000,0
2024-12-03,2013,10000,0,1848,11848,1848,0
2024-12-03,2014,1523000,-80000,-367,1442633,39233,-39600
2024-12-03,2015,-277321,0,12251,-265070,12000,251
2024-12-03,2017,-69000,0,947,-68053,947,0
2024-12-03,2020,-73000,0,2000,-71000,2000,0
2024-12-03,2022,-34000,0,-5000,-39000,-5000,0
2024-12-03,2023,-3226000,0,35240,-3190760,35240,0
2024-12-03,2024,4000,0,-6000,-2000,-6000,0
2024-12-03,2025,-4000,0,-1000,-5000,-1000,0
2024-12-03,2027,-1720041,7000,594318,-1118723,483825,110493
2024-12-03,2028,6000,0,10000,16000,10000,0
2024-12-03,2029,5000,0,2000,7000,2000,0
2024-12-03,2030,-48000,0,0,-48000,0,0
2024-12-03,2031,-28693,0,2505,-26188,2518,-13
2024-12-03,2032,-1000,0,0,-1000,0,0
2024-12-03,2033,-1000,0,33000,32000,33000,0
2024-12-03,2034,-600692,0,136000,-464692,136000,0
2024-12-03,2038,-26000,0,0,-26000,0,0
2024-12-03,2049,51648,-300000,-657,-249009,9800,-10457
2024-12-03,2059,199126,19000,-3722,214404,26135,-29857
2024-12-03,2062,-300100,0,-9000,-309100,1000,-10000
2024-12-03,2069,0,0,0,0,0,0
2024-12-03,2101,268000,0,-47936,220064,6049,-53985
2024-12-03,2102,81000,0,-4000,77000,-4000,0
2024-12-03,2103,-92303,0,24872,-67431,24872,0
2024-12-03,2104,95000,0,-2000,93000,-2000,0
2024-12-03,2105,-502463,541000,327086,365623,54084,273002
2024-12-03,2106,17880,0,5363,23243,5363,0
2024-12-03,2107,-79000,0,19000,-60000,19000,0
2024-12-03,2108,82000,0,8000,90000,8000,0
2024-12-03,2109,27000,0,4000,31000,4000,0
2024-12-03,2114,1000,0,0,1000,0,0
2024-12-03,2115,6000,0,0,6000,0,0
2024-12-03,2201,2285600,0,119645,2405245,94059,25586
2024-12-03,2204,-1430538,0,-609,-1431147,4391,-5000
2024-12-03,2206,-439389,35000,24000,-380389,23000,1000
2024-12-03,2207,55503,4000,4395,63898,3395,1000
2024-12-03,2208,-7322,0,-50532,-57854,-50532,0
2024-12-03,2211,133522,-79000,1939,56461,2939,-1000
2024-12-03,2227,48000,0,2000,50000,2000,0
2024-12-03,2228,-12784,0,10000,-2784,10000,0
2024-12-03,2231,-1468,0,2263,795,2278,-15
2024-12-03,2233,-363000,50000,-9602,-322602,-6440,-3162
2024-12-03,2236,215000,0,11000,226000,11000,0
2024-12-03,2239,15000,0,0,15000,0,0
2024-12-03,2241,115000,0,0,115000,0,0
2024-12-03,2243,148000,0,1000,149000,1000,0
2024-12-03,2247,16543,0,4000,20543,4000,0
2024-12-03,2250,0,0,0,0,0,0
2024-12-03,2254,-8000,0,-1000,-9000,-1000,0
2024-12-03,2258,-6000,0,13000,7000,13000,0
2024-12-03,2301,406266,-1850000,22115,-1421619,-89202,111317
2024-12-03,2302,309000,0,1000,310000,1000,0
2024-12-03,2303,-5461492,-799000,-2628771,-8889263,-1369889,-1258882
2024-12-03,2305,32000,0,0,32000,0,0
2024-12-03,2308,-459755,113000,65369,-281386,52496,12873
2024-12-03,2312,-3810044,0,991975,-2818069,714663,277312
2024-12-03,2313,602396,0,53559,655955,47559,6000
2024-12-03,2314,-355000,0,3000,-352000,3000,0
2024-12-03,2316,376000,0,55000,431000,52000,3000
2024-12-03,2317,-12590108,-5339000,1382415,-16546693,743608,638807
2024-12-03,2323,21000,0,5000,26000,8000,-3000
2024-12-03,2324,-4163925,2079000,1039596,-1045329,240402,799194
2024-12-03,2327,-888807,-85000,23030,-950777,16500,6530
2024-12-03,2328,410431,0,10786,421217,-3754,14540
2024-12-03,2329,-701940,0,12028,-689912,4028,8000
2024-12-03,2330,9737002,348000,22208,10107210,35102,-12894
2024-12-03,2331,487234,0,1000,488234,1000,0
2024-12-03,2332,1943000,0,-17445,1925555,-54000,36555
2024-12-03,2337,878000,8000,105167,991167,59650,45517
2024-12-03,2338,-256528,0,179,-256349,179,0
2024-12-03,2340,183490,0,39415,222905,39415,0
2024-12-03,2342,337000,0,-4000,333000,-4000,0
2024-12-03,2344,241927,0,762451,1004378,678000,84451
2024-12-03,2345,-1532528,790000,225781,-516747,238402,-12621
2024-12-03,2347,1109160,-1904066,-53888,-848794,-185000,131112
2024-12-03,2348,-121000,0,-3943,-124943,2000,-5943
2024-12-03,2348A,0,0,-9000,-9000,-9000,0
2024-12-03,2349,974000,0,6000,980000,6000,0
2024-12-03,2351,226787,-100000,7817,134604,1801,6016
2024-12-03,2352,1843726,-52514,-30088,1761124,7912,-38000
2024-12-03,2353,125129,-3332000,-29259,-3236130,-159000,129741
2024-12-03,2354,88673,-115000,334197,307870,309000,25197
2024-12-03,2355,16000,0,-33801,-17801,-28801,-5000
2024-12-03,2356,5472172,643000,451123,6566295,157383,293740
2024-12-03,2357,-720647,-858142,168789,-1410000,97355,71434
2024-12-03,2359,227000,0,16449,243449,2747,13702
2024-12-03,2360,-213272,133000,-24915,-105187,18000,-42915
2024-12-03,2362,351726,0,4000,355726,3000,1000
2024-12-03,2363,479704,0,12609,492313,5884,6725
2024-12-03,2364,-2000,0,1000,-1000,1000,0
2024-12-03,2365,454000,0,2333,456333,2333,0
2024-12-03,2367,1708045,0,159828,1867873,6000,153828
2024-12-03,2368,84531,-254000,114597,-54872,145000,-30403
2024-12-03,2369,148000,0,1843,149843,1982,-139
2024-12-03,2371,1163864,0,669910,1833774,215910,454000
2024-12-03,2373,4000,0,2000,6000,2000,0
2024-12-03,2374,1141000,0,-23255,1117745,6833,-30088
2024-12-03,2375,140003,0,37150,177153,12637,24513
2024-12-03,2376,342815,113000,7976,463791,-900,8876
2024-12-03,2377,406092,307000,159239,872331,81000,78239
2024-12-03,2379,-363177,92321,62490,-208366,32769,29721
