date,stock_id,foreign,trust,dealer,total
2021-12-14,00742,0,0,-4000,-4000
2021-12-14,00743,-1000,0,3168,2168
2021-12-14,00752,-482000,0,-1064761,-1546761
2021-12-14,00753L,-816000,0,-135942,-951942
2021-12-14,00757,-134780,0,-1780078,-1914858
2021-12-14,00762,-130745,0,-495339,-626084
2021-12-14,00763U,-2000,0,-18000,-20000
2021-12-14,00770,0,0,-9107,-9107
2021-12-14,00771,-1000,0,-3000,-4000
2021-12-14,00774B,0,0,0,0
2021-12-14,00775B,0,0,1000,1000
2021-12-14,00783,0,0,-3146,-3146
2021-12-14,00830,-141000,0,-180002,-321002
2021-12-14,00850,-20000,0,-614841,-634841
2021-12-14,00851,4000,0,12000,16000
2021-12-14,00852L,69000,0,629990,698990
2021-12-14,00861,0,0,131000,131000
2021-12-14,00865B,0,0,0,0
2021-12-14,00875,9783,0,-15000,-5217
2021-12-14,00876,-5000,0,256398,251398
2021-12-14,00878,-3066788,0,-4246866,-7313654
2021-12-14,00881,-179766,0,-1998326,-2178092
2021-12-14,00882,-6223000,0,-1556269,-7779269
2021-12-14,00885,4398000,0,-80604,4317396
2021-12-14,00891,-1986677,0,-2553620,-4540297
2021-12-14,00892,-692000,0,-1897734,-2589734
2021-12-14,00893,-13575582,0,-10295467,-23871049
2021-12-14,00894,-23000,0,-138702,-161702
2021-12-14,00895,-5938430,0,-7352133,-13290563
2021-12-14,00896,40000,0,-2328815,-2288815
2021-12-14,00897,901000,0,-1077996,-176996
2021-12-14,00898,248000,0,-477107,-229107
2021-12-14,01003T,-5000,0,0,-5000
2021-12-14,01009T,0,0,-13000,-13000
2021-12-14,020000,0,0,0,0
2021-12-14,020008,0,0,-13000,-13000
2021-12-14,020012,0,0,11000,11000
2021-12-14,020018,0,0,-2000,-2000
2021-12-14,02001L,0,0,-84000,-84000
2021-12-14,020020,0,0,66000,66000
2021-12-14,020022,0,0,533000,533000
2021-12-14,020028,0,0,-472000,-472000
2021-12-14,020029,0,0,-1484000,-1484000
2021-12-14,020030,0,0,-2463000,-2463000
2021-12-14,1101,-632000,-2000,-282308,-916308
2021-12-14,1101B,0,0,4000,4000
2021-12-14,1102,722634,2000,-2279,722355
2021-12-14,1103,-205000,1000,-1434,-205434
2021-12-14,1104,12000,0,-1000,11000
2021-12-14,1108,21000,0,2000,23000
2021-12-14,1109,-223000,0,0,-223000
2021-12-14,1110,253000,0,0,253000
2021-12-14,1201,-124000,0,-9001,-133001
2021-12-14,1203,-1000,0,-1,-1001
2021-12-14,1210,187200,0,4656,191856
2021-12-14,1215,3000,0,-139,2861
2021-12-14,1216,31939,505000,-64151,472788
2021-12-14,1217,-19000,0,957,-18043
2021-12-14,1218,28000,0,0,28000
2021-12-14,1219,-53000,0,-273,-53273
2021-12-14,1220,-21000,0,0,-21000
2021-12-14,1225,0,0,0,0
2021-12-14,1227,490000,159000,0,649000
2021-12-14,1229,241800,3000,-594,244206
2021-12-14,1231,-35000,0,-423,-35423
2021-12-14,1232,11000,-48000,-51,-37051
2021-12-14,1233,2000,0,0,2000
2021-12-14,1234,-6000,0,0,-6000
2021-12-14,1235,1000,0,0,1000
2021-12-14,1236,75890,0,30000,105890
2021-12-14,1256,1000,0,153,1153
2021-12-14,1301,245700,13000,-22624,236076
2021-12-14,1303,649000,14000,-78073,584927
2021-12-14,1304,-2968000,0,-34742,-3002742
2021-12-14,1305,-966000,0,-25987,-991987
2021-12-14,1307,-13000,0,1000,-12000
2021-12-14,1308,-634000,0,-134732,-768732
2021-12-14,1309,-354000,0,-5300,-359300
2021-12-14,1310,-1146000,0,666,-1145334
2021-12-14,1312,-1599000,0,-112871,-1711871
2021-12-14,1313,34000,0,-35952,-1952
2021-12-14,1314,454842,0,-753499,-298657
2021-12-14,1316,-2649000,0,-9203,-2658203
2021-12-14,1319,-156000,0,26235,-129765
2021-12-14,1321,-1000,0,-2000,-3000
2021-12-14,1323,-14000,0,0,-14000
2021-12-14,1324,-2000,0,0,-2000
2021-12-14,1325,-3000,0,98000,95000
2021-12-14,1326,-437400,12000,-12547,-437947
2021-12-14,1337,-66000,0,33,-65967
2021-12-14,1338,-102000,0,0,-102000
2021-12-14,1339,0,0,0,0
2021-12-14,1340,-9000,0,404,-8596
2021-12-14,1342,7000,0,-2000,5000
2021-12-14,1402,-564400,5000,-22534,-581934
2021-12-14,1409,-436000,0,34000,-402000
2021-12-14,1414,2056000,0,0,2056000
2021-12-14,1416,-53000,0,0,-53000
2021-12-14,1417,3000,0,0,3000
2021-12-14,1419,4000,0,0,4000
2021-12-14,1423,1000,0,0,1000
2021-12-14,1434,524000,-1199000,27000,-648000
2021-12-14,1435,1000,0,0,1000
2021-12-14,1436,-3000,0,0,-3000
2021-12-14,1437,-4000,0,0,-4000
2021-12-14,1438,-17000,0,0,-17000
2021-12-14,1439,1000,0,2000,3000
2021-12-14,1440,574000,0,-16717,557283
2021-12-14,1441,-5000,0,0,-5000
2021-12-14,1442,-100000,0,-4000,-104000
2021-12-14,1444,-1761000,0,-4667,-1765667
2021-12-14,1445,-79000,0,0,-79000
2021-12-14,1446,-3000,0,0,-3000
2021-12-14,1447,-800000,0,-21000,-821000
2021-12-14,1449,-3000,0,0,-3000
2021-12-14,1451,-33000,0,0,-33000
2021-12-14,1452,-84000,0,0,-84000
2021-12-14,1453,-1000,0,0,-1000
2021-12-14,1454,-23000,0,0,-23000
2021-12-14,1455,-1357000,0,-34681,-1391681
2021-12-14,1456,-19000,0,0,-19000
2021-12-14,1457,-79000,0,0,-79000
2021-12-14,1459,-156900,0,0,-156900
2021-12-14,1460,-328000,0,-50000,-378000
2021-12-14,1463,-30000,0,0,-30000
2021-12-14,1464,-34000,0,345,-33655
2021-12-14,1465,-1000,0,0,-1000
2021-12-14,1466,-53000,0,0,-53000
2021-12-14,1467,-111000,0,0,-111000
2021-12-14,1470,7000,0,8,7008
2021-12-14,1471,-240000,0,-1000,-241000
2021-12-14,1473,-8000,0,0,-8000
2021-12-14,1474,-26000,0,1000,-25000
2021-12-14,1475,2000,0,0,2000
2021-12-14,1476,5881,1000,6552,13433
2021-12-14,1477,48521,0,-6000,42521
2021-12-14,1503,-19000,6558,25,-12417
2021-12-14,1504,-186000,13598,-11536,-183938
2021-12-14,1506,165000,0,2000,167000
2021-12-14,1507,-106000,0,0,-106000
2021-12-14,1513,-292000,0,-22109,-314109
2021-12-14,1514,321999,0,346,322345
2021-12-14,1515,234623,0,0,234623
2021-12-14,1516,-22000,0,2000,-20000
2021-12-14,1517,-51000,0,1000,-50000
2021-12-14,1519,-182000,0,397,-181603
2021-12-14,1521,1000,0,0,1000
2021-12-14,1522,-5000,0,0,-5000
2021-12-14,1524,-84000,0,0,-84000
2021-12-14,1525,-3000,0,0,-3000
2021-12-14,1526,-101000,0,0,-101000
2021-12-14,1527,-47000,0,0,-47000
2021-12-14,1528,440000,0,-349,439651
2021-12-14,1529,610000,0,0,610000
2021-12-14,1530,2000,0,0,2000
2021-12-14,1531,-13000,0,0,-13000
2021-12-14,1532,-116000,0,0,-116000
2021-12-14,1533,-92000,0,0,-92000
2021-12-14,1535,-16000,0,0,-16000
2021-12-14,1536,-93000,19511,-2000,-75489
2021-12-14,1537,-75000,0,0,-75000
2021-12-14,1539,31000,0,0,31000
2021-12-14,1540,-1950,0,0,-1950
2021-12-14,1541,-3000,0,0,-3000
2021-12-14,1558,-12000,0,0,-12000
2021-12-14,1560,-2095000,-30000,-121446,-2246446
2021-12-14,1568,-45000,0,0,-45000
2021-12-14,1582,-79000,0,-207,-79207
2021-12-14,1587,-64000,0,0,-64000
2021-12-14,1589,0,0,-3000,-3000
2021-12-14,1590,71580,0,2959,74539
2021-12-14,1597,-28000,0,2000,-26000
2021-12-14,1598,-5000,1000,0,-4000
2021-12-14,1603,-5000,0,0,-5000
2021-12-14,1604,-110000,0,0,-110000
2021-12-14,1605,-2287000,0,-201670,-2488670
2021-12-14,1608,-796000,0,-95,-796095
2021-12-14,1609,-1350000,0,-65990,-1415990
2021-12-14,1611,-931050,0,3958,-927092
2021-12-14,1612,-532000,0,-27000,-559000
2021-12-14,1614,-5000,0,0,-5000
2021-12-14,1615,-27000,0,0,-27000
2021-12-14,1616,-84000,0,0,-84000
2021-12-14,1617,-3000,0,0,-3000
2021-12-14,1618,-166000,0,330,-165670
2021-12-14,1701,65000,0,0,65000
2021-12-14,1702,34000,-2000,807,32807
2021-12-14,1707,-14000,0,0,-14000
2021-12-14,1708,390000,0,-61236,328764
2021-12-14,1709,-1016000,0,-10000,-1026000
2021-12-14,1710,-1777000,0,-287672,-2064672
2021-12-14,1711,776000,0,-125732,650268
2021-12-14,1712,-281000,0,-42,-281042
2021-12-14,1713,-7000,0,0,-7000
2021-12-14,1714,-708000,0,-69000,-777000
2021-12-14,1717,-293000,0,-42715,-335715
2021-12-14,1718,-2376119,0,-129813,-2505932
2021-12-14,1720,94000,0,0,94000
2021-12-14,1721,-1213000,0,-2000,-1215000
2021-12-14,1722,183000,3000,3334,189334
2021-12-14,1723,-49000,0,-182,-49182
2021-12-14,1725,-54000,0,1000,-53000
2021-12-14,1726,-39000,0,0,-39000
2021-12-14,1727,-745000,0,-405,-745405
2021-12-14,1730,-1000,0,0,-1000
2021-12-14,1731,-3000,0,-99,-3099
2021-12-14,1732,98000,0,1000,99000
2021-12-14,1733,32000,0,0,32000
2021-12-14,1734,-529000,0,0,-529000
2021-12-14,1736,-270000,0,0,-270000
2021-12-14,1737,53000,0,0,53000
2021-12-14,1760,-126435,0,-4271,-130706
2021-12-14,1762,-120000,1000,0,-119000
2021-12-14,1773,-70000,0,-5756,-75756
2021-12-14,1776,-34000,0,0,-34000
2021-12-14,1783,-73000,0,0,-73000
2021-12-14,1786,10000,0,0,10000
2021-12-14,1789,-262000,0,-98,-262098
2021-12-14,1795,-634970,147000,24972,-462998
2021-12-14,1802,-2919000,0,46619,-2872381
2021-12-14,1805,-5000,0,0,-5000
2021-12-14,1806,-110000,0,0,-110000
2021-12-14,1808,-1000,0,0,-1000
2021-12-14,1809,618000,0,0,618000
2021-12-14,1810,-619000,0,-1000,-620000
2021-12-14,1817,-3000,0,-100,-3100
2021-12-14,1903,-195000,0,0,-195000
2021-12-14,1904,-913999,1000,-165167,-1078166
2021-12-14,1905,-1366000,0,15422,-1350578
2021-12-14,1906,-370000,0,16000,-354000
2021-12-14,1907,-4469000,0,-18517,-4487517
2021-12-14,1909,-6785000,-1203000,1666786,-6321214
2021-12-14,2002,1463425,521253,-1341572,643106
2021-12-14,2006,-341962,0,64000,-277962
2021-12-14,2007,-977000,0,0,-977000
2021-12-14,2008,-83000,0,0,-83000
2021-12-14,2009,-699000,0,-4903,-703903
2021-12-14,2010,-789000,0,-10056,-799056
2021-12-14,2012,-52000,0,5000,-47000
2021-12-14,2013,-583000,0,-2573,-585573
2021-12-14,2014,-5037000,0,-576407,-5613407
2021-12-14,2015,295000,54000,1000,350000
2021-12-14,2017,-738000,0,-173,-738173
2021-12-14,2020,-335000,0,132000,-203000
2021-12-14,2022,-2585000,0,0,-2585000
2021-12-14,2023,-5202000,0,-365593,-5567593
2021-12-14,2024,-83000,0,0,-83000
2021-12-14,2025,16000,0,0,16000
2021-12-14,2027,-5239700,0,-1007168,-6246868
2021-12-14,2028,-216000,0,-61000,-277000
2021-12-14,2029,-622000,0,806,-621194
2021-12-14,2030,-2476000,0,-19808,-2495808
2021-12-14,2031,-1679000,0,-73935,-1752935
2021-12-14,2032,-319000,0,0,-319000
2021-12-14,2033,-199000,0,0,-199000
2021-12-14,2034,-1236000,0,-124283,-1360283
2021-12-14,2038,-463000,0,-158412,-621412
2021-12-14,2049,19012,0,-19945,-933
2021-12-14,2059,18000,-7000,3004,14004
2021-12-14,2062,-119001,0,0,-119001
2021-12-14,2069,-542000,0,0,-542000
2021-12-14,2101,-76000,0,1000,-75000
2021-12-14,2102,-272480,0,-30804,-303284
2021-12-14,2103,650000,0,-12921,637079
2021-12-14,2104,511000,0,-36000,475000
2021-12-14,2105,-679900,252482,3327,-424091
2021-12-14,2106,-896000,0,3344,-892656
2021-12-14,2107,-169000,0,0,-169000
2021-12-14,2108,-245388,0,-28594,-273982
2021-12-14,2109,-37000,0,0,-37000
2021-12-14,2114,-9300,0,-3000,-12300
2021-12-14,2115,-4000,0,0,-4000
2021-12-14,2201,-387000,0,-23040,-410040
2021-12-14,2204,-15000,5503,-10000,-19497
2021-12-14,2206,-56000,13465,-1000,-43535
2021-12-14,2207,-32326,0,74,-32252
2021-12-14,2208,-1674000,0,-15164,-1689164
2021-12-14,2211,-75000,0,0,-75000
2021-12-14,2227,-5000,0,-72,-5072
2021-12-14,2228,-3000,0,0,-3000
2021-12-14,2231,-4000,0,-9748,-13748
2021-12-14,2233,-279000,0,141,-278859
2021-12-14,2236,0,0,0,0
2021-12-14,2239,-46000,0,3000,-43000
2021-12-14,2241,-10000,0,0,-10000
2021-12-14,2243,-256000,0,0,-256000
2021-12-14,2247,-3000,0,0,-3000
2021-12-14,2250,-13000,0,0,-13000
2021-12-14,2301,-690600,824395,-39848,93947
2021-12-14,2302,-125000,0,0,-125000
2021-12-14,2303,-2727034,-7763108,-1068747,-11558889
2021-12-14,2305,-111000,0,0,-111000
2021-12-14,2308,-152956,1024434,-60574,810904
2021-12-14,2312,-14274100,0,1328978,-12945122
2021-12-14,2313,8916000,0,93508,9009508
2021-12-14,2314,-315750,0,-29579,-345329
2021-12-14,2316,-118000,0,3000,-115000
2021-12-14,2317,-4501646,3196380,-313495,-1618761
2021-12-14,2323,-550000,0,-40072,-590072
2021-12-14,2324,-2209200,-12000,-115013,-2336213
2021-12-14,2327,-369389,115592,-107552,-361349
2021-12-14,2328,-19000,0,-164131,-183131
2021-12-14,2329,-1684000,0,-274795,-1958795
2021-12-14,2330,-6793484,2066198,-92537,-4819823
2021-12-14,2331,-1734000,0,-44746,-1778746
2021-12-14,2332,-678520,0,-28194,-706714
2021-12-14,2337,-1164850,-149000,-390587,-1704437
2021-12-14,2338,1316000,-669000,-140278,506722
2021-12-14,2340,-4762757,0,-371102,-5133859
2021-12-14,2342,-867000,0,-36396,-903396
2021-12-14,2344,2838176,3000,-1058209,1782967
2021-12-14,2345,-192400,151824,-23526,-64102
2021-12-14,2347,2360200,-461000,-187643,1711557
2021-12-14,2348,32980,0,7547,40527
2021-12-14,2349,-1336001,0,0,-1336001
2021-12-14,2351,-199000,0,-44980,-243980
2021-12-14,2352,-1461351,2000,-19078,-1478429
2021-12-14,2353,-684650,2000,-524017,-1206667
2021-12-14,2354,-224800,449299,-293548,-69049
2021-12-14,2355,456000,0,-231704,224296
2021-12-14,2356,-420400,-12000,37100,-395300
2021-12-14,2357,217937,233059,-28184,422812
2021-12-14,2358,-457000,0,-162,-457162
2021-12-14,2359,-97000,0,0,-97000
2021-12-14,2360,-58422,77072,-13000,5650
2021-12-14,2362,-12000,0,-206,-12206
2021-12-14,2363,-2308001,0,-95308,-2403309
2021-12-14,2365,-196000,0,0,-196000
2021-12-14,2367,-678000,0,-42812,-720812
2021-12-14,2368,-119640,0,-76286,-195926
2021-12-14,2369,-2079000,0,-66383,-2145383
2021-12-14,2371,-6346000,-2430000,-207990,-8983990
2021-12-14,2373,-3000,0,0,-3000
2021-12-14,2374,-339000,0,-63,-339063
2021-12-14,2375,52000,-100000,-34187,-82187
2021-12-14,2376,-2396550,688000,-425923,-2134473
2021-12-14,2377,-358800,-324000,-225388,-908188
2021-12-14,2379,115757,142714,-59029,199442
2021-12-14,2380,801000,0,0,801000
2021-12-14,2382,3498623,814036,-160523,4152136
2021-12-14,2383,272217,75177,-72512,274882
2021-12-14,2385,82000,-1000,43900,124900
2021-12-14,2387,-14000,-300000,0,-314000
2021-12-14,2388,-276668,0,-35211,-311879
2021-12-14,2390,93000,0,254,93254
2021-12-14,2392,-47980,0,-5639,-53619
2021-12-14,2393,-207000,0,-3765,-210765
2021-12-14,2395,-20514,124047,-7091,96442
2021-12-14,2397,1000,0,0,1000
2021-12-14,2399,312000,0,0,312000
2021-12-14,2401,-1415000,0,-356445,-1771445
2021-12-14,2402,-406000,0,0,-406000
2021-12-14,2404,154000,45734,-8004,191730
2021-12-14,2405,1115000,0,0,1115000
2021-12-14,2406,4193750,0,71294,4265044
2021-12-14,2408,2828800,453413,-648531,2633682
2021-12-14,2409,3923813,2732898,-5450957,1205754
2021-12-14,2412,-1052300,6000,-1952,-1048252
2021-12-14,2413,-430000,0,2000,-428000
2021-12-14,2414,-27000,0,-620,-27620
2021-12-14,2415,-107000,0,0,-107000
2021-12-14,2417,-357000,0,-1018,-358018
2021-12-14,2419,-1558000,0,531,-1557469
2021-12-14,2420,16000,0,114,16114
2021-12-14,2421,-40000,0,-729,-40729
2021-12-14,2423,-97000,0,1000,-96000
2021-12-14,2424,0,0,-1000,-1000
2021-12-14,2425,-4000,0,0,-4000
2021-12-14,2426,-1551000,0,-228620,-1779620
2021-12-14,2427,-64000,0,0,-64000
2021-12-14,2428,-171000,0,2480,-168520
2021-12-14,2429,-3000,0,0,-3000
2021-12-14,2430,-44000,0,1414,-42586
2021-12-14,2431,-48000,0,0,-48000
2021-12-14,2433,0,0,0,0
2021-12-14,2436,-387000,0,-120700,-507700
2021-12-14,2438,-2000,0,0,-2000
2021-12-14,2439,-45451,0,-32154,-77605
2021-12-14,2440,-134000,0,0,-134000
2021-12-14,2441,-217948,1000,-13345,-230293
2021-12-14,2442,93948,0,-123,93825
2021-12-14,2444,-111000,0,0,-111000
2021-12-14,2449,-38000,-2000,-66435,-106435
2021-12-14,2450,-40000,0,1000,-39000
2021-12-14,2451,95557,59000,2000,156557
2021-12-14,2453,76000,0,-9,75991
2021-12-14,2454,843094,339565,-146205,1036454
2021-12-14,2455,-945985,22000,-184068,-1108053
2021-12-14,2456,423000,0,9095,432095
2021-12-14,2457,-6721000,0,67075,-6653925
2021-12-14,2458,270230,1000,-59049,212181
2021-12-14,2459,-1000,0,-20000,-21000
2021-12-14,2460,-21000,0,697,-20303
2021-12-14,2461,-317000,0,-464,-317464
2021-12-14,2462,-58000,0,0,-58000
2021-12-14,2464,-27000,0,-1285,-28285
2021-12-14,2465,-6000,0,0,-6000
2021-12-14,2466,7000,0,0,7000
2021-12-14,2467,-50000,0,-20,-50020
2021-12-14,2468,-8000,0,0,-8000
2021-12-14,2471,-10000,0,0,-10000
2021-12-14,2472,-104000,0,-21984,-125984
2021-12-14,2474,-69632,195425,-33727,92066
2021-12-14,2476,-154000,0,-82211,-236211
2021-12-14,2477,-77000,0,0,-77000
2021-12-14,2478,-65000,0,-2004,-67004
2021-12-14,2480,18000,0,0,18000
2021-12-14,2481,-981000,0,-239541,-1220541
2021-12-14,2482,-330000,0,-32001,-362001
2021-12-14,2483,-86000,0,0,-86000
2021-12-14,2484,-456000,0,482,-455518
2021-12-14,2485,-748000,0,-157359,-905359
2021-12-14,2486,-1276167,0,-45981,-1322148
2021-12-14,2488,5000,0,-3,4997
2021-12-14,2489,-3212701,0,-57000,-3269701
2021-12-14,2491,-78000,0,0,-78000
2021-12-14,2492,-274586,96544,16402,-161640
2021-12-14,2493,-26000,0,2000,-24000
2021-12-14,2495,-1074000,0,1321,-1072679
2021-12-14,2497,68967,0,-1000,67967
2021-12-14,2498,1040554,0,-1272869,-232315
2021-12-14,2501,-66000,0,0,-66000
2021-12-14,2504,950000,0,-59834,890166
2021-12-14,2505,-344000,0,5000,-339000
2021-12-14,2506,-16000,0,0,-16000
2021-12-14,2509,-59000,0,0,-59000
2021-12-14,2511,-129000,0,0,-129000
2021-12-14,2514,-14000,0,1000,-13000
2021-12-14,2515,-662000,0,-33087,-695087
2021-12-14,2516,-8000,0,0,-8000
2021-12-14,2520,-1160800,0,-25359,-1186159
2021-12-14,2524,-25685,0,1,-25684
2021-12-14,2527,-273000,0,4000,-269000
2021-12-14,2528,1000,0,0,1000
2021-12-14,2530,-34000,0,0,-34000
2021-12-14,2534,-611000,0,-5000,-616000
2021-12-14,2535,58000,0,0,58000
2021-12-14,2536,7000,0,-15,6985
2021-12-14,2537,445000,0,0,445000
2021-12-14,2538,-1169000,0,0,-1169000
2021-12-14,2539,-8000,0,1000,-7000
2021-12-14,2540,-3400,0,0,-3400
2021-12-14,2542,-278668,-2000,-44909,-325577
2021-12-14,2545,-16000,0,0,-16000
2021-12-14,2546,-1000,0,4728,3728
2021-12-14,2547,-697000,0,0,-697000
2021-12-14,2548,-106000,0,2000,-104000
2021-12-14,2597,-44000,0,-1000,-45000
2021-12-14,2601,-4049000,0,-36721,-4085721
2021-12-14,2603,-2849178,3000,-4332607,-7178785
2021-12-14,2605,-2698000,0,-112106,-2810106
2021-12-14,2606,230000,0,-616749,-386749
2021-12-14,2607,-971000,0,-74288,-1045288
2021-12-14,2608,-73000,0,-2192,-75192
2021-12-14,2609,-16009181,-344000,-201964,-16555145
2021-12-14,2610,7606350,0,-2596672,5009678
2021-12-14,2611,-796000,0,0,-796000
2021-12-14,2612,-226000,0,0,-226000
2021-12-14,2613,-176000,0,-34,-176034
2021-12-14,2614,-1400000,0,-304000,-1704000
2021-12-14,2615,8688400,421000,-508655,8600745
2021-12-14,2616,-2000,0,0,-2000
2021-12-14,2617,-1605000,0,-19395,-1624395
2021-12-14,2618,-7333326,0,-10460725,-17794051
2021-12-14,2630,-20000,0,0,-20000
2021-12-14,2633,-838600,0,-54529,-893129
2021-12-14,2634,-352000,0,-39591,-391591
2021-12-14,2636,-508157,0,-71106,-579263
2021-12-14,2637,-1935000,0,-100808,-2035808
2021-12-14,2642,12000,0,0,12000
2021-12-14,2701,-5000,0,0,-5000
2021-12-14,2702,-28000,0,0,-28000
2021-12-14,2704,120000,0,0,120000
2021-12-14,2705,-25000,0,0,-25000
2021-12-14,2706,-16890,0,0,-16890
2021-12-14,2707,-72000,0,-2826,-74826
2021-12-14,2712,-1000,0,0,-1000
2021-12-14,2722,-2000,0,0,-2000
2021-12-14,2723,-393000,0,-13363,-406363
2021-12-14,2727,18000,0,-9000,9000
2021-12-14,2731,-54000,0,0,-54000
2021-12-14,2739,1000,0,0,1000
2021-12-14,2748,-2000,0,0,-2000
2021-12-14,2753,-11000,0,0,-11000
2021-12-14,2801,-2499070,0,-58648,-2557718
2021-12-14,2809,-588061,-1300000,54800,-1833261
2021-12-14,2812,-1496000,-46000,-8000,-1550000
2021-12-14,2816,-5000,0,0,-5000
2021-12-14,2820,159000,-779000,-3280,-623280
2021-12-14,2823,3251707,0,-41000,3210707
2021-12-14,2832,-12000,0,-1000,-13000
2021-12-14,2834,-3183000,0,-40047,-3223047
2021-12-14,2836,-606001,0,-3000,-609001
2021-12-14,2838,-305000,2000,-9000,-312000
2021-12-14,2838A,0,0,2000,2000
2021-12-14,2841,-139000,0,0,-139000
2021-12-14,2845,-1048000,0,-5320,-1053320
2021-12-14,2849,-76000,0,-2000,-78000
2021-12-14,2850,-65000,0,-295,-65295
2021-12-14,2851,-129000,1000,-155,-128155
2021-12-14,2852,-13000,0,-2000,-15000
2021-12-14,2855,-47440,2000,0,-45440
2021-12-14,2867,-2099215,0,-2956,-2102171
2021-12-14,2880,233700,12000,-20483,225217
2021-12-14,2881,-3606048,11000,-64393,-3659441
2021-12-14,2881B,0,0,-12000,-12000
2021-12-14,2881C,-37771,0,0,-37771
2021-12-14,2882,-2993880,12000,-139025,-3120905
2021-12-14,2882A,0,0,-40000,-40000
2021-12-14,2882B,0,0,-3000,-3000
2021-12-14,2883,-4500098,6000,-263594,-4757692
