date,stock_id,foreign,trust,dealer,total
2015-12-15,1201,-395000,0,0,-395000
2015-12-15,1203,-31000,0,0,-31000
2015-12-15,1210,30000,0,-9000,21000
2015-12-15,1213,-7000,0,0,-7000
2015-12-15,1215,20000,0,0,20000
2015-12-15,1216,282808,0,393000,675808
2015-12-15,1217,-107000,0,0,-107000
2015-12-15,1218,-17000,0,0,-17000
2015-12-15,1219,-12000,0,0,-12000
2015-12-15,1225,-19000,0,0,-19000
2015-12-15,1227,169886,0,0,169886
2015-12-15,1229,-30000,0,0,-30000
2015-12-15,1231,4000,0,-1000,3000
2015-12-15,1232,-3000,-18000,0,-21000
2015-12-15,1233,0,0,0,0
2015-12-15,1234,-64000,0,0,-64000
2015-12-15,1236,-1000,0,0,-1000
2015-12-15,1262,-47000,0,-1000,-48000
2015-12-15,1301,820059,-735000,178000,263059
2015-12-15,1303,-1836973,-463000,62000,-2237973
2015-12-15,1304,-350000,0,-1000,-351000
2015-12-15,1305,325018,0,-233000,92018
2015-12-15,1307,-37000,0,-2000,-39000
2015-12-15,1308,105450,0,24000,129450
2015-12-15,1309,17000,0,0,17000
2015-12-15,1310,54000,200000,0,254000
2015-12-15,1312,170000,-390000,204000,-16000
2015-12-15,1313,97000,0,0,97000
2015-12-15,1314,321000,0,-117000,204000
2015-12-15,1315,-8000,0,0,-8000
2015-12-15,1316,-4000,0,1000,-3000
2015-12-15,1319,1096000,72000,488000,1656000
2015-12-15,1321,2000,0,0,2000
2015-12-15,1323,-5000,0,0,-5000
2015-12-15,1325,0,0,0,0
2015-12-15,1326,-608137,0,-111000,-719137
2015-12-15,1337,177000,0,4000,181000
2015-12-15,1338,-69000,64000,-18000,-23000
2015-12-15,1339,-96000,-27000,1000,-122000
2015-12-15,1340,-27000,0,-8000,-35000
2015-12-15,1402,3109569,0,28000,3137569
2015-12-15,1409,5000,0,0,5000
2015-12-15,1410,-8000,0,0,-8000
2015-12-15,1414,3000,0,0,3000
2015-12-15,1416,-19000,0,0,-19000
2015-12-15,1417,-90000,0,0,-90000
2015-12-15,1419,-28000,0,0,-28000
2015-12-15,1432,5000,0,-1000,4000
2015-12-15,1434,274292,100000,12000,386292
2015-12-15,1436,-1000,0,0,-1000
2015-12-15,1437,-36000,0,-3000,-39000
2015-12-15,1439,1000,0,3000,4000
2015-12-15,1440,131000,-178000,-11000,-58000
2015-12-15,1442,-19000,0,0,-19000
2015-12-15,1443,-2000,0,0,-2000
2015-12-15,1444,-27000,0,-2000,-29000
2015-12-15,1445,-8000,0,-1000,-9000
2015-12-15,1446,4000,0,0,4000
2015-12-15,1447,104383,0,0,104383
2015-12-15,1451,4000,0,0,4000
2015-12-15,1452,-243000,0,2000,-241000
2015-12-15,1454,-16000,0,0,-16000
2015-12-15,1455,-567000,0,-5000,-572000
2015-12-15,1457,-419010,0,1000,-418010
2015-12-15,1459,-148000,0,-2000,-150000
2015-12-15,1460,-133000,0,0,-133000
2015-12-15,1463,0,0,0,0
2015-12-15,1464,-7000,0,-74000,-81000
2015-12-15,1466,-21000,0,-1000,-22000
2015-12-15,1467,-42000,0,0,-42000
2015-12-15,1470,-2000,0,0,-2000
2015-12-15,1471,3000,0,0,3000
2015-12-15,1472,0,0,1000,1000
2015-12-15,1473,-9000,0,9000,0
2015-12-15,1474,-24000,0,-4000,-28000
2015-12-15,1475,-8000,0,0,-8000
2015-12-15,1476,212907,3000,-51000,164907
2015-12-15,1477,157544,45000,186000,388544
2015-12-15,1503,9000,0,0,9000
2015-12-15,1504,401746,0,85000,486746
2015-12-15,1506,-6000,0,0,-6000
2015-12-15,1507,-183000,-85000,-17000,-285000
2015-12-15,1512,-15000,0,0,-15000
2015-12-15,1513,60000,0,-17000,43000
2015-12-15,1514,-21000,0,0,-21000
2015-12-15,1515,13000,0,-6000,7000
2015-12-15,1517,-17000,0,4000,-13000
2015-12-15,1519,10000,0,1000,11000
2015-12-15,1521,-19000,0,5000,-14000
2015-12-15,1522,201000,0,0,201000
2015-12-15,1524,1000,0,0,1000
2015-12-15,1525,6000,-33000,-11000,-38000
2015-12-15,1526,0,0,2000,2000
2015-12-15,1527,-214100,0,-14000,-228100
2015-12-15,1528,2000,0,0,2000
2015-12-15,1530,-2000,0,1000,-1000
2015-12-15,1531,-44000,0,-1000,-45000
2015-12-15,1532,-3000,0,0,-3000
2015-12-15,1533,-13000,0,0,-13000
2015-12-15,1535,4000,0,0,4000
2015-12-15,1536,-308440,-31000,-30000,-369440
2015-12-15,1537,-77000,21000,1000,-55000
2015-12-15,1539,-23000,0,0,-23000
2015-12-15,1540,1000,0,0,1000
2015-12-15,1541,65000,0,1000,66000
2015-12-15,1558,-28000,0,0,-28000
2015-12-15,1560,-4000,0,-1000,-5000
2015-12-15,1568,0,0,-2000,-2000
2015-12-15,1582,-26000,0,1000,-25000
2015-12-15,1583,-5000,0,0,-5000
2015-12-15,1589,-47000,-378324,31000,-394324
2015-12-15,1590,84000,0,1000,85000
2015-12-15,1604,-63000,0,2000,-61000
2015-12-15,1605,-779000,0,134000,-645000
2015-12-15,1608,-109000,0,0,-109000
2015-12-15,1609,22000,0,0,22000
2015-12-15,1611,72000,0,8000,80000
2015-12-15,1612,-12000,0,-2000,-14000
2015-12-15,1613,-17000,0,0,-17000
2015-12-15,1614,36000,0,0,36000
2015-12-15,1615,-8000,0,0,-8000
2015-12-15,1617,1000,0,0,1000
2015-12-15,1618,-6000,0,0,-6000
2015-12-15,1626,-5000,0,0,-5000
2015-12-15,1701,-134000,0,0,-134000
2015-12-15,1702,-60000,-162000,-23000,-245000
2015-12-15,1704,144000,40000,-299000,-115000
2015-12-15,1707,-361000,-267000,73000,-555000
2015-12-15,1708,-93000,0,0,-93000
2015-12-15,1709,0,0,0,0
2015-12-15,1710,-167000,0,2000,-165000
2015-12-15,1711,-186000,0,0,-186000
2015-12-15,1712,-114000,0,0,-114000
2015-12-15,1714,394000,0,2000,396000
2015-12-15,1715,-37000,0,0,-37000
2015-12-15,1717,-32000,0,0,-32000
2015-12-15,1718,-1311000,0,-25000,-1336000
2015-12-15,1720,117000,0,-1000,116000
2015-12-15,1722,-394517,0,2000,-392517
2015-12-15,1723,-30000,0,-1000,-31000
2015-12-15,1724,-4000,0,1000,-3000
2015-12-15,1726,4000,0,5000,9000
2015-12-15,1727,-3000,0,0,-3000
2015-12-15,1729,12000,0,-7000,5000
2015-12-15,1730,21000,0,1000,22000
2015-12-15,1731,-77000,0,-2000,-79000
2015-12-15,1732,-1000,0,0,-1000
2015-12-15,1733,16000,0,0,16000
2015-12-15,1734,-26000,0,0,-26000
2015-12-15,1736,-33000,0,0,-33000
2015-12-15,1737,254000,0,12000,266000
2015-12-15,1762,-107000,0,0,-107000
2015-12-15,1773,-4000,0,0,-4000
2015-12-15,1783,-15000,0,0,-15000
2015-12-15,1786,-28000,0,0,-28000
2015-12-15,1789,-366000,20000,-24000,-370000
2015-12-15,1802,-1642000,0,64000,-1578000
2015-12-15,1805,2000,0,0,2000
2015-12-15,1806,-95000,0,0,-95000
2015-12-15,1808,-1000,0,1000,0
2015-12-15,1810,-18000,0,6000,-12000
2015-12-15,1817,25000,70000,-50000,45000
2015-12-15,1902,-67000,0,0,-67000
2015-12-15,1903,-13000,0,0,-13000
2015-12-15,1904,18000,0,0,18000
2015-12-15,1905,92000,0,-3000,89000
2015-12-15,1906,-1000,0,2000,1000
2015-12-15,1907,-104000,0,0,-104000
2015-12-15,1909,-10000,0,0,-10000
2015-12-15,2002,-6837662,0,-294000,-7131662
2015-12-15,2006,94000,0,34000,128000
2015-12-15,2007,2000,0,0,2000
2015-12-15,2008,4000,0,1000,5000
2015-12-15,2009,-1000,0,0,-1000
2015-12-15,2010,-39957,0,0,-39957
2015-12-15,2012,-1000,0,0,-1000
2015-12-15,2013,0,0,0,0
2015-12-15,2014,94000,0,0,94000
2015-12-15,2015,119000,0,7000,126000
2015-12-15,2017,-89000,0,0,-89000
2015-12-15,2020,-39000,0,-1000,-40000
2015-12-15,2022,716000,0,0,716000
2015-12-15,2023,224000,0,0,224000
2015-12-15,2027,44000,0,0,44000
2015-12-15,2028,-2000,0,0,-2000
2015-12-15,2029,-8000,0,0,-8000
2015-12-15,2030,-29110,0,2000,-27110
2015-12-15,2031,-5000,0,0,-5000
2015-12-15,2034,94000,0,7000,101000
2015-12-15,2049,-609102,0,-102000,-711102
2015-12-15,2059,-27137,-8000,-1000,-36137
2015-12-15,2062,-25000,23000,-3000,-5000
2015-12-15,2101,74000,0,0,74000
2015-12-15,2102,-15000,0,5000,-10000
2015-12-15,2103,277000,0,141000,418000
2015-12-15,2104,-162000,0,0,-162000
2015-12-15,2105,-241500,0,62000,-179500
2015-12-15,2106,80100,0,-3000,77100
2015-12-15,2107,-563000,0,-8000,-571000
2015-12-15,2108,14000,0,-15000,-1000
2015-12-15,2109,-13000,0,-1000,-14000
2015-12-15,2114,6000,0,0,6000
2015-12-15,2115,0,0,1000,1000
2015-12-15,2201,-498137,0,-58000,-556137
2015-12-15,2204,97067,0,74000,171067
2015-12-15,2206,102000,0,0,102000
2015-12-15,2207,-50120,0,5000,-45120
2015-12-15,2208,-5000,0,0,-5000
2015-12-15,2227,-9000,-34000,0,-43000
2015-12-15,2228,-121000,182000,15000,76000
2015-12-15,2231,19000,1000,4000,24000
2015-12-15,2301,-453327,0,128000,-325327
2015-12-15,2302,2000,0,0,2000
2015-12-15,2303,-5195274,0,528000,-4667274
2015-12-15,2305,9000,0,0,9000
2015-12-15,2308,-963800,-330000,19000,-1274800
2015-12-15,2311,-8533273,2273000,1377000,-4883273
2015-12-15,2312,-1319000,-893000,4000,-2208000
2015-12-15,2313,-5057000,0,-843000,-5900000
2015-12-15,2314,-2000,0,4000,2000
2015-12-15,2316,-150533,0,1000,-149533
2015-12-15,2317,-9346548,-1020000,-1481796,-11848344
2015-12-15,2323,-23000,0,6000,-17000
2015-12-15,2324,-3224649,0,977000,-2247649
2015-12-15,2325,-3340308,-1436000,1560000,-3216308
2015-12-15,2327,7000,0,8000,15000
2015-12-15,2328,0,0,-2000,-2000
2015-12-15,2329,209000,0,0,209000
2015-12-15,2330,-1833551,122000,2182,-1709369
2015-12-15,2331,-138766,0,10000,-128766
2015-12-15,2332,-254000,0,0,-254000
2015-12-15,2337,-258000,0,0,-258000
2015-12-15,2338,8000,0,0,8000
2015-12-15,2340,-259000,0,7000,-252000
2015-12-15,2342,-6000,0,0,-6000
2015-12-15,2344,3861000,0,1530000,5391000
2015-12-15,2345,2914000,1175000,790000,4879000
2015-12-15,2347,-2352436,0,349000,-2003436
2015-12-15,2349,610000,0,0,610000
2015-12-15,2351,27000,0,0,27000
2015-12-15,2352,437000,0,1223000,1660000
2015-12-15,2353,1810779,0,290000,2100779
2015-12-15,2354,-1585862,-335080,105000,-1815942
2015-12-15,2355,157000,0,289000,446000
2015-12-15,2356,-2329498,900000,614000,-815498
2015-12-15,2357,-398698,-113000,3000,-508698
2015-12-15,2359,-17000,0,2000,-15000
2015-12-15,2360,-42000,0,32000,-10000
2015-12-15,2362,267000,-590000,-31000,-354000
2015-12-15,2363,39000,0,5000,44000
2015-12-15,2365,20000,0,4000,24000
2015-12-15,2367,391000,0,0,391000
2015-12-15,2368,223000,-800000,-36000,-613000
2015-12-15,2369,-5000,0,-8000,-13000
2015-12-15,2371,-424000,0,3000,-421000
2015-12-15,2373,-4000,0,0,-4000
2015-12-15,2374,3000,0,-1000,2000
2015-12-15,2375,-1000,0,-1000,-2000
2015-12-15,2376,222063,0,-40000,182063
2015-12-15,2377,4914000,557000,1120000,6591000
2015-12-15,2379,930862,450000,472000,1852862
2015-12-15,2380,65000,0,0,65000
2015-12-15,2382,-1175141,15000,-25000,-1185141
2015-12-15,2383,-910429,0,62000,-848429
2015-12-15,2385,119286,0,-24000,95286
2015-12-15,2387,429000,0,0,429000
2015-12-15,2388,-5000,0,0,-5000
2015-12-15,2390,-15000,0,39000,24000
2015-12-15,2392,-419353,0,14000,-405353
2015-12-15,2393,-609000,0,-21000,-630000
2015-12-15,2395,-100241,0,8000,-92241
2015-12-15,2397,-34000,0,0,-34000
2015-12-15,2399,-11000,0,0,-11000
2015-12-15,2401,-139000,0,-93000,-232000
2015-12-15,2402,-377000,0,-2000,-379000
2015-12-15,2404,311000,0,6000,317000
2015-12-15,2405,4000,0,0,4000
2015-12-15,2406,-48814,322000,639000,912186
2015-12-15,2408,221000,0,11000,232000
2015-12-15,2409,4678106,0,2084000,6762106
2015-12-15,2412,-941910,-25000,34000,-932910
2015-12-15,2413,4000,0,1000,5000
2015-12-15,2414,-25000,0,3000,-22000
2015-12-15,2415,-2000,0,0,-2000
2015-12-15,2417,-7000,0,2000,-5000
2015-12-15,2419,63000,0,7000,70000
2015-12-15,2420,39000,0,23000,62000
2015-12-15,2421,30000,0,0,30000
2015-12-15,2423,0,0,1000,1000
2015-12-15,2425,50000,0,0,50000
2015-12-15,2426,114000,0,0,114000
2015-12-15,2427,1000,0,0,1000
2015-12-15,2428,223000,0,-2000,221000
2015-12-15,2430,3000,0,3000,6000
2015-12-15,2431,-11000,0,0,-11000
2015-12-15,2436,-25000,0,0,-25000
2015-12-15,2437,-21000,0,0,-21000
2015-12-15,2438,1000,0,1000,2000
2015-12-15,2439,-46000,-615000,-347000,-1008000
2015-12-15,2440,-1000,0,0,-1000
2015-12-15,2441,813000,80000,0,893000
2015-12-15,2443,0,0,-5000,-5000
2015-12-15,2444,-59000,0,0,-59000
2015-12-15,2448,1465000,0,1148000,2613000
2015-12-15,2449,29000,1573000,1946000,3548000
2015-12-15,2450,7000,0,1000,8000
2015-12-15,2451,-113824,0,3000,-110824
2015-12-15,2453,-4000,0,1000,-3000
2015-12-15,2454,-487713,-326000,240000,-573713
2015-12-15,2455,-1303000,175000,36000,-1092000
2015-12-15,2456,-119000,674000,-101000,454000
2015-12-15,2457,606000,0,-7000,599000
2015-12-15,2458,5027000,436000,1026000,6489000
2015-12-15,2459,-22800,0,0,-22800
2015-12-15,2460,-1000,0,1000,0
2015-12-15,2461,-4000,0,0,-4000
2015-12-15,2462,-3000,0,3000,0
2015-12-15,2464,78000,807000,14000,899000
2015-12-15,2465,-3000,0,0,-3000
2015-12-15,2466,14000,0,-12000,2000
2015-12-15,2467,-50000,0,-1000,-51000
2015-12-15,2471,1000,0,0,1000
2015-12-15,2472,-31000,0,2000,-29000
2015-12-15,2474,-168441,-689000,-375000,-1232441
2015-12-15,2475,-608000,0,0,-608000
2015-12-15,2476,114000,0,1000,115000
2015-12-15,2477,27000,0,-5000,22000
2015-12-15,2478,-22000,0,-1000,-23000
2015-12-15,2480,-22000,0,0,-22000
2015-12-15,2481,206000,0,0,206000
2015-12-15,2482,0,0,2000,2000
2015-12-15,2483,0,0,4000,4000
2015-12-15,2484,45000,0,-47000,-2000
2015-12-15,2485,-506000,734000,-13000,215000
2015-12-15,2486,17000,0,4000,21000
2015-12-15,2488,-59933,0,0,-59933
2015-12-15,2489,136000,0,5000,141000
2015-12-15,2491,-1000,0,2000,1000
2015-12-15,2492,484000,527000,-35000,976000
2015-12-15,2493,-3000,0,0,-3000
2015-12-15,2495,-93000,0,1000,-92000
2015-12-15,2497,-57000,0,0,-57000
2015-12-15,2498,-60180,0,6000,-54180
2015-12-15,2499,-563000,0,0,-563000
2015-12-15,2501,61000,0,0,61000
2015-12-15,2504,116000,0,0,116000
2015-12-15,2505,-11000,0,0,-11000
2015-12-15,2506,-40000,0,0,-40000
2015-12-15,2509,-29000,0,2000,-27000
2015-12-15,2511,-21281,0,-9000,-30281
2015-12-15,2514,1000,0,0,1000
2015-12-15,2515,-114000,0,-70000,-184000
2015-12-15,2516,-6000,0,0,-6000
2015-12-15,2520,-109000,0,3000,-106000
2015-12-15,2524,-34000,0,-3000,-37000
2015-12-15,2527,-63000,0,0,-63000
2015-12-15,2528,-1000,0,0,-1000
2015-12-15,2530,-15000,0,0,-15000
2015-12-15,2534,7000,0,215000,222000
2015-12-15,2535,-6000,0,0,-6000
2015-12-15,2536,-56000,0,0,-56000
2015-12-15,2537,12000,0,-3000,9000
2015-12-15,2538,-69000,0,0,-69000
2015-12-15,2542,-665228,0,-5294,-670522
2015-12-15,2543,-2000,0,0,-2000
2015-12-15,2545,-81000,0,0,-81000
2015-12-15,2547,145000,0,6000,151000
2015-12-15,2548,-483392,0,-210000,-693392
2015-12-15,2597,-3000,0,2000,-1000
2015-12-15,2601,82000,0,-1000,81000
2015-12-15,2603,-1795360,0,-125000,-1920360
2015-12-15,2605,5000,0,153000,158000
2015-12-15,2606,-448691,0,59000,-389691
2015-12-15,2607,-33000,0,5000,-28000
2015-12-15,2608,-5000,0,0,-5000
2015-12-15,2609,-3087000,0,47000,-3040000
2015-12-15,2610,-1984771,0,-824000,-2808771
2015-12-15,2611,36000,0,2000,38000
2015-12-15,2612,6000,0,0,6000
2015-12-15,2613,-1000,0,0,-1000
2015-12-15,2614,-45000,0,0,-45000
2015-12-15,2615,-4768332,0,-49000,-4817332
2015-12-15,2616,-2000,0,0,-2000
2015-12-15,2617,-17000,0,0,-17000
2015-12-15,2618,-3471108,729000,-279000,-3021108
2015-12-15,2634,0,0,3000,3000
2015-12-15,2637,-76000,0,0,-76000
2015-12-15,2642,1000,0,0,1000
2015-12-15,2702,0,0,1000,1000
2015-12-15,2704,10000,0,0,10000
2015-12-15,2705,1000,0,0,1000
2015-12-15,2707,-17000,0,-3000,-20000
2015-12-15,2723,-5000,0,5000,0
2015-12-15,2727,-34000,-16000,17000,-33000
2015-12-15,2731,-160286,0,4000,-156286
2015-12-15,2801,-2498798,0,-10000,-2508798
2015-12-15,2809,-1019000,0,28000,-991000
2015-12-15,2812,601496,0,-160000,441496
2015-12-15,2816,9000,0,-1000,8000
2015-12-15,2820,151000,0,0,151000
2015-12-15,2823,-737863,0,74000,-663863
2015-12-15,2832,5000,0,0,5000
2015-12-15,2834,1007000,0,50000,1057000
2015-12-15,2836,-51000,0,0,-51000
2015-12-15,2838,24000,0,3000,27000
2015-12-15,2841,-95000,0,0,-95000
2015-12-15,2845,-407000,0,0,-407000
2015-12-15,2847,-296000,0,-100000,-396000
2015-12-15,2849,-194000,0,-27000,-221000
2015-12-15,2850,-32000,0,1000,-31000
2015-12-15,2851,-17000,0,0,-17000
2015-12-15,2852,-21000,0,1000,-20000
2015-12-15,2855,-17000,0,0,-17000
2015-12-15,2856,-163000,0,0,-163000
2015-12-15,2867,-505000,0,-31000,-536000
2015-12-15,2880,-2346426,0,0,-2346426
2015-12-15,2881,-9683021,-42000,265000,-9460021
2015-12-15,2882,-1174733,0,122000,-1052733
2015-12-15,2883,-4534831,-1602000,-21000,-6157831
2015-12-15,2884,-4835089,0,355000,-4480089
2015-12-15,2885,1633159,-522000,-785835,325324
2015-12-15,2886,-10524886,130000,-2470000,-12864886
2015-12-15,2887,-5090122,0,-15000,-5105122
2015-12-15,2888,-8287153,0,381000,-7906153
2015-12-15,2889,235000,0,0,235000
2015-12-15,2890,-4130889,166000,201000,-3763889
2015-12-15,2891,-10736408,-397000,-1185000,-12318408
2015-12-15,2892,-2900413,-366000,20000,-3246413
2015-12-15,2901,0,0,1000,1000
2015-12-15,2903,-355526,0,-42000,-397526
2015-12-15,2904,4000,0,-2000,2000
2015-12-15,2905,-193000,0,-5000,-198000
2015-12-15,2906,-54000,0,0,-54000
2015-12-15,2908,-25000,0,0,-25000
2015-12-15,2911,88000,0,0,88000
2015-12-15,2912,-216883,0,0,-216883
2015-12-15,2913,113000,0,4000,117000
2015-12-15,2915,-802612,0,-15000,-817612
2015-12-15,2923,-6000,0,0,-6000
2015-12-15,2929,26000,-40000,0,-14000
2015-12-15,3003,166000,0,-32000,134000
2015-12-15,3004,5000,0,0,5000
2015-12-15,3005,-88000,0,1000,-87000
2015-12-15,3006,2000,0,-177000,-175000
2015-12-15,3008,7247,-78000,22000,-48753
2015-12-15,3010,-11000,0,0,-11000
2015-12-15,3011,-2000,0,0,-2000
2015-12-15,3013,13000,0,2000,15000
2015-12-15,3014,-3000,0,-1000,-4000
2015-12-15,3015,3000,0,1000,4000
2015-12-15,3016,4000,0,0,4000
2015-12-15,3017,-3442722,538000,-340000,-3244722
2015-12-15,3018,-1000,0,0,-1000
2015-12-15,3019,-80000,0,-4000,-84000
2015-12-15,3022,-63000,0,-28000,-91000
2015-12-15,3023,-83184,-42000,-49000,-174184
2015-12-15,3024,1000,0,0,1000
2015-12-15,3025,6000,0,0,6000
2015-12-15,3026,9000,0,0,9000
2015-12-15,3027,-1000,0,-2000,-3000
2015-12-15,3028,-59000,0,0,-59000
2015-12-15,3029,48000,0,0,48000
2015-12-15,3030,-94372,0,3000,-91372
2015-12-15,3031,-58000,0,3000,-55000
2015-12-15,3032,10000,0,1000,11000
2015-12-15,3033,-25800,0,0,-25800
2015-12-15,3034,166590,-20000,14000,160590
2015-12-15,3035,-281000,0,39000,-242000
2015-12-15,3036,-154000,0,0,-154000
2015-12-15,3037,6000,0,663000,669000
2015-12-15,3038,-3000,0,0,-3000
2015-12-15,3040,5000,0,0,5000
2015-12-15,3041,-11000,0,158000,147000
2015-12-15,3042,37000,-238000,7000,-194000
2015-12-15,3044,-1363571,0,-150000,-1513571
2015-12-15,3045,-1731724,0,34000,-1697724
2015-12-15,3046,4000,0,1000,5000
2015-12-15,3047,86000,0,-2000,84000
2015-12-15,3048,22000,0,0,22000
2015-12-15,3049,-501000,0,424000,-77000
2015-12-15,3050,-126000,0,-3000,-129000
2015-12-15,3051,-17000,0,0,-17000
2015-12-15,3052,-6000,0,1000,-5000
2015-12-15,3054,19000,0,4000,23000
2015-12-15,3055,-48000,0,1000,-47000
2015-12-15,3056,8000,0,-2000,6000
2015-12-15,3057,-66000,0,0,-66000
2015-12-15,3058,-1000,0,0,-1000
2015-12-15,3059,556000,0,-39000,517000
2015-12-15,3060,-38000,0,-30000,-68000
2015-12-15,3062,-63000,0,1000,-62000
2015-12-15,3090,1000,0,0,1000
2015-12-15,3094,4000,0,0,4000
2015-12-15,3130,0,0,2000,2000
2015-12-15,3149,-29000,0,-4000,-33000
2015-12-15,3164,-2000,0,-1000,-3000
2015-12-15,3189,-1231000,350000,6000,-875000
2015-12-15,3209,-11000,0,0,-11000
2015-12-15,3229,-9000,0,-1000,-10000
2015-12-15,3231,1576753,248000,-85000,1739753
2015-12-15,3257,27000,0,0,27000
2015-12-15,3266,33000,0,2000,35000
2015-12-15,3305,-20000,0,-3000,-23000
2015-12-15,3308,2000,0,0,2000
2015-12-15,3311,-40000,0,-3000,-43000
2015-12-15,3321,-95654,0,274340,178686
2015-12-15,3338,11000,0,2000,13000
2015-12-15,3356,16000,0,0,16000
2015-12-15,3376,-193000,136000,-47000,-104000
2015-12-15,3380,77000,0,-1000,76000
2015-12-15,3383,-20727,0,1000,-19727
2015-12-15,3406,37000,0,-10000,27000
2015-12-15,3413,11000,0,0,11000
2015-12-15,3416,1000,0,0,1000
2015-12-15,3419,-6000,0,0,-6000
2015-12-15,3432,0,0,2000,2000
2015-12-15,3437,-5000,0,-63000,-68000
2015-12-15,3443,-63000,0,-2000,-65000
2015-12-15,3450,79000,-9000,6000,76000
2015-12-15,3454,-89000,0,0,-89000
2015-12-15,3474,528104,0,373000,901104
2015-12-15,3481,-6821857,-630000,4663000,-2788857
2015-12-15,3494,-7000,0,8000,1000
2015-12-15,3501,123000,0,-83000,40000
2015-12-15,3504,-1000,0,-1000,-2000
2015-12-15,3514,-1146000,480000,515000,-151000
2015-12-15,3515,-3000,0,0,-3000
2015-12-15,3518,12548,25000,1000,38548
2015-12-15,3519,476000,0,113000,589000
2015-12-15,3532,-49000,0,-4000,-53000
2015-12-15,3533,-150000,167000,7000,24000
2015-12-15,3535,-3000,0,3000,0
2015-12-15,3536,-7000,0,0,-7000
2015-12-15,3545,-189000,0,-7000,-196000
2015-12-15,3550,-3000,0,2000,-1000
2015-12-15,3557,-4000,0,4000,0
2015-12-15,3559,-97000,0,15000,-82000
2015-12-15,3561,-466000,0,22000,-444000
2015-12-15,3573,-13000,0,-2000,-15000
2015-12-15,3576,-3058889,0,-64000,-3122889
2015-12-15,3579,54000,0,2000,56000
2015-12-15,3583,18000,-110000,-5000,-97000
2015-12-15,3584,32000,0,6000,38000
2015-12-15,3588,3000,0,-1000,2000
2015-12-15,3591,0,0,3000,3000
2015-12-15,3593,0,0,-3000,-3000
2015-12-15,3596,-129000,0,-2000,-131000
2015-12-15,3598,-70000,0,32000,-38000
2015-12-15,3605,-42000,0,-4000,-46000
2015-12-15,3607,-106638,0,1000,-105638
2015-12-15,3617,57000,10000,0,67000
2015-12-15,3622,29000,0,1000,30000
2015-12-15,3645,23000,-134000,4000,-107000
2015-12-15,3653,4000,0,0,4000
2015-12-15,3661,-38000,0,0,-38000
2015-12-15,3665,80961,18000,170000,268961
2015-12-15,3669,-1000,0,0,-1000
2015-12-15,3673,-177000,-15000,-47000,-239000
2015-12-15,3679,1000,0,0,1000
2015-12-15,3682,-330000,0,-69000,-399000
2015-12-15,3686,-690000,0,8000,-682000
2015-12-15,3694,146000,0,1000,147000
2015-12-15,3698,-31000,-113000,-73000,-217000
2015-12-15,3702,-1000204,0,67000,-933204
2015-12-15,3703,46000,0,3000,49000
2015-12-15,3704,-18000,0,1000,-17000
2015-12-15,3705,36000,0,0,36000
2015-12-15,3706,-283000,0,17000,-266000
2015-12-15,4104,-30000,0,-20000,-50000
2015-12-15,4106,3000,0,1000,4000
2015-12-15,4108,-71000,0,-5000,-76000
2015-12-15,4119,-296454,0,0,-296454
2015-12-15,4133,-16000,0,-1000,-17000
2015-12-15,4137,-249000,257000,64000,72000
2015-12-15,4141,-121000,-285000,-1000,-407000
