date,stock_id,foreign,trust,dealer,total
2016-07-22,00664R,0,0,-839000,-839000
2016-07-22,008201,0,0,1500,1500
2016-07-22,01002T,-3000,0,0,-3000
2016-07-22,1101,1890309,5000,3264000,5159309
2016-07-22,1102,1522841,30000,-109000,1443841
2016-07-22,1103,82000,0,1000,83000
2016-07-22,1104,314000,-2000,54000,366000
2016-07-22,1108,-2000,0,0,-2000
2016-07-22,1109,-2000,0,0,-2000
2016-07-22,1110,-15000,0,0,-15000
2016-07-22,1201,-773000,0,0,-773000
2016-07-22,1203,-34000,0,0,-34000
2016-07-22,1210,-13500,-788000,41000,-760500
2016-07-22,1215,2000,-5000,-7000,-10000
2016-07-22,1216,2257932,-599000,30000,1688932
2016-07-22,1217,71000,0,0,71000
2016-07-22,1218,-98206,-4000,0,-102206
2016-07-22,1219,-1000,0,0,-1000
2016-07-22,1220,5000,0,0,5000
2016-07-22,1225,14000,-1000,0,13000
2016-07-22,1227,163000,-31000,0,132000
2016-07-22,1229,77000,11000,0,88000
2016-07-22,1231,25000,0,0,25000
2016-07-22,1232,3000,0,0,3000
2016-07-22,1233,-21000,0,0,-21000
2016-07-22,1234,-4000,0,0,-4000
2016-07-22,1235,27000,0,1000,28000
2016-07-22,1262,-4000,6000,-27000,-25000
2016-07-22,1301,2335000,23000,10000,2368000
2016-07-22,1303,374332,60000,3000,437332
2016-07-22,1304,267000,-4000,1000,264000
2016-07-22,1305,-67000,-4000,-40000,-111000
2016-07-22,1307,43000,-1000,0,42000
2016-07-22,1308,101000,-3000,0,98000
2016-07-22,1309,-37000,0,0,-37000
2016-07-22,1310,484000,610000,545000,1639000
2016-07-22,1312,2507000,3092000,1108000,6707000
2016-07-22,1313,8000,-1000,65000,72000
2016-07-22,1314,192000,0,-32000,160000
2016-07-22,1315,-2000,0,0,-2000
2016-07-22,1319,287000,502000,247000,1036000
2016-07-22,1321,13000,0,1000,14000
2016-07-22,1323,37000,0,0,37000
2016-07-22,1324,-1000,0,0,-1000
2016-07-22,1325,0,0,1000,1000
2016-07-22,1326,3260978,-3000,-88000,3169978
2016-07-22,1337,-306000,0,0,-306000
2016-07-22,1338,-69000,0,-106000,-175000
2016-07-22,1339,-13000,-2000,0,-15000
2016-07-22,1340,32000,0,0,32000
2016-07-22,1402,1307257,46000,-102000,1251257
2016-07-22,1409,80000,0,1000,81000
2016-07-22,1413,3000,0,0,3000
2016-07-22,1414,-105000,0,0,-105000
2016-07-22,1416,-41000,-1000,0,-42000
2016-07-22,1417,17000,0,2000,19000
2016-07-22,1419,13000,0,0,13000
2016-07-22,1423,17000,0,3000,20000
2016-07-22,1432,14000,0,-2000,12000
2016-07-22,1434,584000,-4000,41000,621000
2016-07-22,1435,-5000,0,0,-5000
2016-07-22,1437,19000,-1000,1000,19000
2016-07-22,1439,16000,0,1000,17000
2016-07-22,1440,118000,300000,66000,484000
2016-07-22,1441,-9000,0,0,-9000
2016-07-22,1442,-11000,0,0,-11000
2016-07-22,1443,-13000,0,0,-13000
2016-07-22,1444,29000,-101000,1000,-71000
2016-07-22,1446,1000,0,1000,2000
2016-07-22,1447,-91000,0,1000,-90000
2016-07-22,1449,3000,0,0,3000
2016-07-22,1451,8000,0,0,8000
2016-07-22,1452,-27000,0,0,-27000
2016-07-22,1454,-3000,0,0,-3000
2016-07-22,1455,119000,0,1000,120000
2016-07-22,1457,-161000,0,0,-161000
2016-07-22,1459,8000,0,-1000,7000
2016-07-22,1460,-267000,0,0,-267000
2016-07-22,1463,4000,0,0,4000
2016-07-22,1464,-119000,0,-29000,-148000
2016-07-22,1467,28000,0,0,28000
2016-07-22,1471,3000,0,0,3000
2016-07-22,1473,-605576,-37000,0,-642576
2016-07-22,1474,17000,0,0,17000
2016-07-22,1475,-1000,0,1000,0
2016-07-22,1476,211041,-31000,-53000,127041
2016-07-22,1477,-452937,-1000,-15000,-468937
2016-07-22,1503,5000,0,10000,15000
2016-07-22,1504,-23000,-2000,-10000,-35000
2016-07-22,1506,12000,0,0,12000
2016-07-22,1507,73000,-1000,0,72000
2016-07-22,1512,3000,0,0,3000
2016-07-22,1513,8000,-7000,0,1000
2016-07-22,1514,11000,0,1000,12000
2016-07-22,1515,5000,80000,66000,151000
2016-07-22,1516,2000,0,0,2000
2016-07-22,1519,-10000,0,1000,-9000
2016-07-22,1521,-11000,-120000,0,-131000
2016-07-22,1522,514000,-1000,170000,683000
2016-07-22,1524,15000,0,0,15000
2016-07-22,1525,-7000,21000,6000,20000
2016-07-22,1527,-118459,-401000,-18000,-537459
2016-07-22,1528,17000,0,0,17000
2016-07-22,1530,-10000,0,0,-10000
2016-07-22,1531,-2000,0,0,-2000
2016-07-22,1532,24000,-25000,0,-1000
2016-07-22,1533,20000,0,0,20000
2016-07-22,1535,-6000,0,-10000,-16000
2016-07-22,1536,-139000,-12000,-126000,-277000
2016-07-22,1537,63000,2000,-6000,59000
2016-07-22,1538,7000,0,1000,8000
2016-07-22,1539,-73000,0,4000,-69000
2016-07-22,1541,-20000,0,0,-20000
2016-07-22,1558,0,0,-5000,-5000
2016-07-22,1560,-192000,249000,28000,85000
2016-07-22,1568,-35000,0,10000,-25000
2016-07-22,1582,191000,-1000,41000,231000
2016-07-22,1583,-4000,0,0,-4000
2016-07-22,1589,-402000,-1000,-1000,-404000
2016-07-22,1590,-38000,47000,-39000,-30000
2016-07-22,1592,-69000,0,0,-69000
2016-07-22,1603,5000,0,0,5000
2016-07-22,1604,-38000,-6000,1000,-43000
2016-07-22,1605,-71000,1000,-90000,-160000
2016-07-22,1608,-34000,0,6000,-28000
2016-07-22,1609,-92000,0,1000,-91000
2016-07-22,1611,-41000,0,3000,-38000
2016-07-22,1612,-20000,0,1000,-19000
2016-07-22,1613,-1000,0,0,-1000
2016-07-22,1614,4000,0,0,4000
2016-07-22,1616,0,0,1000,1000
2016-07-22,1626,-46000,0,0,-46000
2016-07-22,1701,6000,-2000,106000,110000
2016-07-22,1702,365000,229000,-43000,551000
2016-07-22,1704,-50000,0,-75000,-125000
2016-07-22,1707,365000,-1000,127000,491000
2016-07-22,1708,-28,-2000,0,-2028
2016-07-22,1709,-47000,-13000,30000,-30000
2016-07-22,1710,165000,-1000,-14000,150000
2016-07-22,1711,436000,-2000,601000,1035000
2016-07-22,1712,138000,-3000,2000,137000
2016-07-22,1713,-6000,0,0,-6000
2016-07-22,1714,205000,0,0,205000
2016-07-22,1715,28000,-1000,1000,28000
2016-07-22,1717,-280000,-1000,71000,-210000
2016-07-22,1718,693000,0,4000,697000
2016-07-22,1720,-3000,-1000,0,-4000
2016-07-22,1721,88000,0,0,88000
2016-07-22,1722,189000,-1000,0,188000
2016-07-22,1723,119000,-2000,35000,152000
2016-07-22,1724,0,0,1000,1000
2016-07-22,1725,-3000,0,0,-3000
2016-07-22,1726,11000,0,0,11000
2016-07-22,1729,50000,-2000,-2000,46000
2016-07-22,1730,20000,0,0,20000
2016-07-22,1731,3000,0,0,3000
2016-07-22,1733,-61000,-38000,76000,-23000
2016-07-22,1734,4000,0,0,4000
2016-07-22,1736,60000,0,0,60000
2016-07-22,1737,173000,-2000,-7000,164000
2016-07-22,1762,-38000,0,-66000,-104000
2016-07-22,1773,1000,3000,1000,5000
2016-07-22,1783,1000,0,2000,3000
2016-07-22,1786,-79000,0,0,-79000
2016-07-22,1789,-73000,-24000,-11000,-108000
2016-07-22,1802,408000,-2000,-130000,276000
2016-07-22,1805,0,0,1000,1000
2016-07-22,1806,83000,0,0,83000
2016-07-22,1808,91404,0,0,91404
2016-07-22,1809,-19000,0,2000,-17000
2016-07-22,1810,-13000,0,1000,-12000
2016-07-22,1817,8000,0,0,8000
2016-07-22,1902,1000,0,0,1000
2016-07-22,1903,9000,0,0,9000
2016-07-22,1904,112000,-1000,1000,112000
2016-07-22,1905,-116000,0,1000,-115000
2016-07-22,1906,-9000,0,0,-9000
2016-07-22,1907,-184000,-2000,0,-186000
2016-07-22,1909,265000,225000,-14000,476000
2016-07-22,2002,11524000,141000,368000,12033000
2016-07-22,2006,106000,0,0,106000
2016-07-22,2007,-10000,0,1000,-9000
2016-07-22,2008,0,0,1000,1000
2016-07-22,2009,-1000,0,1000,0
2016-07-22,2010,37000,0,1000,38000
2016-07-22,2012,4000,0,0,4000
2016-07-22,2013,-19000,0,0,-19000
2016-07-22,2014,-211000,0,0,-211000
2016-07-22,2015,101000,3000,-3000,101000
2016-07-22,2017,-17000,0,0,-17000
2016-07-22,2020,-6000,0,0,-6000
2016-07-22,2022,36000,0,1000,37000
2016-07-22,2023,59000,0,0,59000
2016-07-22,2024,0,0,1000,1000
2016-07-22,2027,703393,0,0,703393
2016-07-22,2029,-15000,0,-2000,-17000
2016-07-22,2030,-7000,0,0,-7000
2016-07-22,2031,1000,-8000,0,-7000
2016-07-22,2034,223000,-1000,-13000,209000
2016-07-22,2049,301000,0,-162000,139000
2016-07-22,2059,83000,-26000,4000,61000
2016-07-22,2062,110000,319000,-20000,409000
2016-07-22,2101,-30000,-1000,1000,-30000
2016-07-22,2102,40000,-4000,1000,37000
2016-07-22,2103,212000,0,-1000,211000
2016-07-22,2104,-3000,-2000,1000,-4000
2016-07-22,2105,751965,13000,-248000,516965
2016-07-22,2106,-476000,-3000,11000,-468000
2016-07-22,2107,42000,-1000,1000,42000
2016-07-22,2108,-22000,-9000,-1000,-32000
2016-07-22,2109,60000,0,0,60000
2016-07-22,2114,-8000,0,0,-8000
2016-07-22,2115,0,0,0,0
2016-07-22,2201,569000,-1000,-16000,552000
2016-07-22,2204,27000,-15000,-66000,-54000
2016-07-22,2206,403000,-11000,0,392000
2016-07-22,2207,4000,4000,0,8000
2016-07-22,2208,-67000,-1000,1000,-67000
2016-07-22,2227,-4000,-1000,-2000,-7000
2016-07-22,2228,-26000,52000,3000,29000
2016-07-22,2231,316700,1000,1000,318700
2016-07-22,2236,2000,0,0,2000
2016-07-22,2239,2000,2000,0,4000
2016-07-22,2301,774991,25000,-40000,759991
2016-07-22,2303,-8253415,163000,-553000,-8643415
2016-07-22,2305,19000,0,0,19000
2016-07-22,2308,2092785,-15000,-5000,2072785
2016-07-22,2311,-4749143,109000,-873000,-5513143
2016-07-22,2312,326000,-10000,-135000,181000
2016-07-22,2313,-411000,149000,-1581000,-1843000
2016-07-22,2314,41000,0,2000,43000
2016-07-22,2316,-648000,0,-230000,-878000
2016-07-22,2317,10385537,168000,-2987000,7566537
2016-07-22,2323,218202,0,-359000,-140798
2016-07-22,2324,-13406349,56000,1501000,-11849349
2016-07-22,2325,-648000,29000,-55000,-674000
2016-07-22,2327,472020,-2000,-40000,430020
2016-07-22,2328,-474000,-1000,0,-475000
2016-07-22,2329,384000,-2000,1000,383000
2016-07-22,2330,5743050,-176000,-1407000,4160050
2016-07-22,2331,704413,-1000,1000,704413
2016-07-22,2332,-588000,0,-16000,-604000
2016-07-22,2337,-1657000,0,0,-1657000
2016-07-22,2338,-10000,0,0,-10000
2016-07-22,2340,-580000,-2000,16000,-566000
2016-07-22,2342,-57000,0,0,-57000
2016-07-22,2344,-3071000,1852000,-1936000,-3155000
2016-07-22,2345,86000,54000,-85000,55000
2016-07-22,2347,1285000,-8000,-117000,1160000
2016-07-22,2348,-1000,0,0,-1000
2016-07-22,2349,1170000,0,0,1170000
2016-07-22,2351,362000,-1000,0,361000
2016-07-22,2352,1019000,1000,-3032000,-2012000
2016-07-22,2353,10986597,-1000,8619000,19604597
2016-07-22,2354,425726,8000,-13000,420726
2016-07-22,2355,-444000,-32000,25000,-451000
2016-07-22,2356,6394794,108000,296000,6798794
2016-07-22,2357,370694,-6000,-14000,350694
2016-07-22,2358,-23000,0,0,-23000
2016-07-22,2359,6000,0,1000,7000
2016-07-22,2360,136000,-89000,-50000,-3000
2016-07-22,2362,88000,-1000,1000,88000
2016-07-22,2363,76000,0,0,76000
2016-07-22,2365,-6000,0,1000,-5000
2016-07-22,2367,-499000,0,0,-499000
2016-07-22,2368,250000,2050000,-179000,2121000
2016-07-22,2369,-36000,0,1000,-35000
2016-07-22,2371,-853000,0,2808000,1955000
2016-07-22,2373,-26000,11000,0,-15000
2016-07-22,2374,76000,0,1000,77000
2016-07-22,2376,2104930,207000,157000,2468930
2016-07-22,2377,-65000,111000,-120000,-74000
2016-07-22,2379,671447,-37000,-128000,506447
2016-07-22,2380,-61000,0,0,-61000
2016-07-22,2382,-3492317,30000,-95000,-3557317
2016-07-22,2383,315999,-113000,-130000,72999
2016-07-22,2385,240410,-1000,-42000,197410
2016-07-22,2387,118000,0,0,118000
2016-07-22,2388,-11000,0,0,-11000
2016-07-22,2390,38000,0,0,38000
2016-07-22,2392,269000,0,-52000,217000
2016-07-22,2393,416000,23000,-690000,-251000
2016-07-22,2395,-316991,3000,18000,-295991
2016-07-22,2397,40000,-361000,0,-321000
2016-07-22,2399,-2000,0,0,-2000
2016-07-22,2401,120000,0,0,120000
2016-07-22,2402,208000,0,0,208000
2016-07-22,2404,-538000,-3000,0,-541000
2016-07-22,2405,-427000,0,1000,-426000
2016-07-22,2406,-442000,-5000,303000,-144000
2016-07-22,2408,237000,-2000,-700000,-465000
2016-07-22,2409,6471557,-6271000,-6263000,-6062443
2016-07-22,2412,-633979,-1521000,-61000,-2215979
2016-07-22,2413,-15000,0,7000,-8000
2016-07-22,2414,-12000,0,0,-12000
2016-07-22,2415,-11000,0,0,-11000
2016-07-22,2417,-10000,0,-5000,-15000
2016-07-22,2419,-469000,500000,-10000,21000
2016-07-22,2420,-49000,-3000,0,-52000
2016-07-22,2421,-552000,49000,-123000,-626000
2016-07-22,2425,691000,0,0,691000
2016-07-22,2426,63000,0,0,63000
2016-07-22,2427,-6000,0,0,-6000
2016-07-22,2428,4000,-5000,-9000,-10000
2016-07-22,2430,7000,-4000,1000,4000
2016-07-22,2431,15274,0,0,15274
2016-07-22,2433,-16000,0,0,-16000
2016-07-22,2434,-2000,0,0,-2000
2016-07-22,2436,-115000,0,0,-115000
2016-07-22,2437,24000,0,0,24000
2016-07-22,2439,-477000,1497000,640000,1660000
2016-07-22,2441,-11000,-6000,0,-17000
2016-07-22,2442,-6000,0,1000,-5000
2016-07-22,2443,0,0,1000,1000
2016-07-22,2444,-1000,0,0,-1000
2016-07-22,2448,2080984,1250000,-1546000,1784984
2016-07-22,2449,1090000,98000,626000,1814000
2016-07-22,2450,-8000,-3000,0,-11000
2016-07-22,2451,77000,-4000,-39000,34000
2016-07-22,2453,0,0,1000,1000
2016-07-22,2454,518000,-14000,-45000,459000
2016-07-22,2455,-448000,-3000,-348000,-799000
2016-07-22,2456,528000,244000,264000,1036000
2016-07-22,2457,-99000,0,0,-99000
2016-07-22,2458,272000,0,-186000,86000
2016-07-22,2459,-18000,0,0,-18000
2016-07-22,2461,5000,0,1000,6000
2016-07-22,2462,12000,0,0,12000
2016-07-22,2464,657000,-251000,-503000,-97000
2016-07-22,2465,1000,0,0,1000
2016-07-22,2466,-22000,0,0,-22000
2016-07-22,2467,-14000,0,0,-14000
2016-07-22,2472,77000,0,0,77000
2016-07-22,2474,-179564,8000,-255000,-426564
2016-07-22,2475,-10000,0,0,-10000
2016-07-22,2476,-44000,-1000,0,-45000
2016-07-22,2477,-30000,0,0,-30000
2016-07-22,2478,-56000,0,0,-56000
2016-07-22,2480,17000,0,0,17000
2016-07-22,2481,-21000,-1067000,0,-1088000
2016-07-22,2482,9000,0,0,9000
2016-07-22,2484,15000,0,0,15000
2016-07-22,2485,-35000,97000,808000,870000
2016-07-22,2486,12000,0,-3000,9000
2016-07-22,2488,-13000,-175000,0,-188000
2016-07-22,2489,-44000,-13000,-31000,-88000
2016-07-22,2492,389000,99000,-156000,332000
2016-07-22,2493,-145000,0,0,-145000
2016-07-22,2495,29000,0,0,29000
2016-07-22,2497,-11000,0,0,-11000
2016-07-22,2498,532280,-1000,-46000,485280
2016-07-22,2499,392000,100000,46000,538000
2016-07-22,2501,76000,0,1000,77000
2016-07-22,2504,75000,0,0,75000
2016-07-22,2505,65000,0,-1000,64000
2016-07-22,2506,8000,0,0,8000
2016-07-22,2509,9000,0,0,9000
2016-07-22,2511,-62000,-3000,2000,-63000
2016-07-22,2514,164000,0,0,164000
2016-07-22,2515,-306000,0,1000,-305000
2016-07-22,2520,-171000,-4000,-16000,-191000
2016-07-22,2524,20000,0,1000,21000
2016-07-22,2527,0,0,0,0
2016-07-22,2528,0,0,1000,1000
2016-07-22,2530,165000,0,1000,166000
2016-07-22,2534,47000,0,0,47000
2016-07-22,2535,14000,0,0,14000
2016-07-22,2536,-34219,-7000,0,-41219
2016-07-22,2537,28000,0,0,28000
2016-07-22,2538,37000,-1000,0,36000
2016-07-22,2539,20000,0,0,20000
2016-07-22,2540,6000,0,0,6000
2016-07-22,2542,2237100,124000,-108000,2253100
2016-07-22,2543,-4000,0,0,-4000
2016-07-22,2545,-95000,0,-51000,-146000
2016-07-22,2546,0,0,-3000,-3000
2016-07-22,2547,-2000,0,1000,-1000
2016-07-22,2548,-149000,0,-2000,-151000
2016-07-22,2597,-38000,0,0,-38000
2016-07-22,2601,-7000,-1000,0,-8000
2016-07-22,2603,-240000,371000,138000,269000
2016-07-22,2605,12000,-3000,0,9000
2016-07-22,2606,15000,-1000,1000,15000
2016-07-22,2607,112000,-1000,1000,112000
2016-07-22,2608,37000,0,-20000,17000
2016-07-22,2609,-1195000,0,1000,-1194000
2016-07-22,2610,-7736000,-8000,3949000,-3795000
2016-07-22,2612,1000,0,0,1000
2016-07-22,2614,-31000,0,0,-31000
2016-07-22,2615,-1434000,-2000,-571000,-2007000
2016-07-22,2616,-2000,0,3000,1000
2016-07-22,2617,10000,0,0,10000
2016-07-22,2618,327000,-4000,-1011000,-688000
2016-07-22,2634,18000,-1000,-1000,16000
2016-07-22,2637,4000,-58219,0,-54219
2016-07-22,2642,-1000,0,0,-1000
2016-07-22,2701,-9000,0,0,-9000
2016-07-22,2704,26000,0,0,26000
2016-07-22,2705,-13000,0,0,-13000
2016-07-22,2706,-29000,0,0,-29000
2016-07-22,2707,44000,-1000,-2000,41000
2016-07-22,2722,-5000,0,0,-5000
2016-07-22,2723,79000,0,-5000,74000
2016-07-22,2727,-67000,16000,125000,74000
2016-07-22,2731,-7000,0,0,-7000
2016-07-22,2739,-2000,0,0,-2000
2016-07-22,2801,10826716,23000,-4000,10845716
2016-07-22,2809,262000,-121000,2000,143000
2016-07-22,2812,608000,-22000,1000,587000
2016-07-22,2816,-24000,0,0,-24000
2016-07-22,2820,194000,24000,1000,219000
2016-07-22,2823,1406872,814000,-761000,1459872
2016-07-22,2832,5000,22000,1000,28000
2016-07-22,2834,940000,-15000,-10000,915000
2016-07-22,2836,20000,0,0,20000
2016-07-22,2838,115000,0,2000,117000
2016-07-22,2841,54000,0,0,54000
2016-07-22,2845,878000,-22000,1000,857000
2016-07-22,2849,-7000,-3000,0,-10000
2016-07-22,2850,73000,0,0,73000
2016-07-22,2851,9000,30000,1000,40000
2016-07-22,2852,10000,0,0,10000
2016-07-22,2855,73000,-5000,0,68000
2016-07-22,2856,-93000,-14000,0,-107000
2016-07-22,2867,231000,0,0,231000
2016-07-22,2880,3203643,41000,-14000,3230643
2016-07-22,2881,2968588,333000,706000,4007588
2016-07-22,2882,2112756,78000,246000,2436756
2016-07-22,2883,-1159000,120000,-979000,-2018000
2016-07-22,2884,-3131817,-770000,499000,-3402817
2016-07-22,2885,-1385611,107000,-951254,-2229865
2016-07-22,2886,753000,145000,450000,1348000
2016-07-22,2887,1515589,65000,121000,1701589
2016-07-22,2888,709000,-27000,-84000,598000
2016-07-22,2889,670000,-7000,1000,664000
2016-07-22,2890,5645179,55000,-21000,5679179
2016-07-22,2891,-4684140,364000,-361000,-4681140
2016-07-22,2892,6143540,-27000,-113000,6003540
2016-07-22,2901,0,0,1000,1000
2016-07-22,2903,1398424,-1000,1000,1398424
2016-07-22,2904,-1000,0,0,-1000
2016-07-22,2905,-62000,0,1000,-61000
2016-07-22,2906,-12000,0,0,-12000
2016-07-22,2908,87000,33000,0,120000
2016-07-22,2911,18000,0,0,18000
2016-07-22,2912,133897,-6000,0,127897
2016-07-22,2913,201000,0,-19000,182000
2016-07-22,2915,460000,137000,-2000,595000
2016-07-22,2923,11000,0,0,11000
2016-07-22,2929,-28000,-2000,5000,-25000
2016-07-22,3002,0,0,1000,1000
2016-07-22,3003,15000,0,1000,16000
2016-07-22,3004,16000,0,0,16000
2016-07-22,3005,671000,-7000,9000,673000
2016-07-22,3006,-162000,-1000,-307000,-470000
2016-07-22,3008,-138031,20000,-23000,-141031
2016-07-22,3010,61000,0,10000,71000
2016-07-22,3011,-32000,0,0,-32000
2016-07-22,3013,-37000,0,0,-37000
2016-07-22,3014,69000,-1000,0,68000
2016-07-22,3015,-29000,0,0,-29000
2016-07-22,3016,-61000,-4000,0,-65000
2016-07-22,3017,417000,-1000,-12000,404000
2016-07-22,3019,233000,-1000,13000,245000
2016-07-22,3022,122000,0,10000,132000
2016-07-22,3023,643687,-251000,30000,422687
2016-07-22,3024,-454000,0,0,-454000
2016-07-22,3025,-16000,0,1000,-15000
2016-07-22,3026,10085,0,0,10085
2016-07-22,3027,-2000,0,-1000,-3000
2016-07-22,3028,-2000,0,0,-2000
2016-07-22,3029,-10000,0,0,-10000
2016-07-22,3030,-51000,0,0,-51000
2016-07-22,3031,-43000,0,-1000,-44000
2016-07-22,3032,112000,0,0,112000
2016-07-22,3033,-62000,0,1000,-61000
2016-07-22,3034,-401000,-3000,88000,-316000
2016-07-22,3035,65000,-227000,-85000,-247000
2016-07-22,3036,305000,0,4000,309000
2016-07-22,3037,-509000,-1000,-34000,-544000
2016-07-22,3038,-99000,0,0,-99000
2016-07-22,3040,8000,0,0,8000
2016-07-22,3041,-451000,0,0,-451000
2016-07-22,3042,218000,-106000,-179000,-67000
2016-07-22,3044,1013000,-4000,-76000,933000
2016-07-22,3045,774673,19000,34000,827673
2016-07-22,3046,0,0,1000,1000
2016-07-22,3047,-21000,0,1000,-20000
2016-07-22,3048,89000,0,0,89000
2016-07-22,3049,43000,0,0,43000
2016-07-22,3050,-17000,0,3000,-14000
2016-07-22,3051,-40000,0,0,-40000
2016-07-22,3052,-33000,0,0,-33000
2016-07-22,3054,6000,0,11000,17000
2016-07-22,3055,6000,0,0,6000
2016-07-22,3056,46000,0,-87000,-41000
2016-07-22,3057,-161000,0,20000,-141000
2016-07-22,3058,2000,0,0,2000
2016-07-22,3059,-180000,0,0,-180000
2016-07-22,3060,138000,0,0,138000
2016-07-22,3062,-317000,-1000,-12000,-330000
2016-07-22,3090,4000,0,0,4000
2016-07-22,3094,-8000,0,0,-8000
2016-07-22,3130,-19000,0,0,-19000
2016-07-22,3149,-42000,-2000,0,-44000
2016-07-22,3164,-7000,0,0,-7000
2016-07-22,3167,-5000,0,0,-5000
2016-07-22,3189,-105000,-87000,-33000,-225000
2016-07-22,3209,-1000,0,0,-1000
2016-07-22,3229,3000,0,-2000,1000
2016-07-22,3231,4664870,0,17000,4681870
2016-07-22,3257,-12000,0,0,-12000
2016-07-22,3266,-1000,0,0,-1000
2016-07-22,3296,-4000,0,0,-4000
2016-07-22,3308,4000,0,5000,9000
2016-07-22,3311,2973,0,0,2973
2016-07-22,3315,6000,0,0,6000
2016-07-22,3338,1000,0,0,1000
2016-07-22,3356,5000,0,3000,8000
2016-07-22,3376,-447000,76000,65000,-306000
2016-07-22,3380,122000,0,187000,309000
2016-07-22,3383,99000,0,0,99000
2016-07-22,3406,28000,0,-16000,12000
2016-07-22,3413,-4000,0,0,-4000
2016-07-22,3416,-108000,0,-19000,-127000
2016-07-22,3419,-13000,0,0,-13000
2016-07-22,3432,0,0,0,0
2016-07-22,3437,59000,0,39000,98000
2016-07-22,3443,-64000,58000,5000,-1000
2016-07-22,3450,-509512,-24000,-32000,-565512
2016-07-22,3454,105000,98000,-3000,200000
2016-07-22,3474,964000,27000,-834000,157000
2016-07-22,3481,15142346,718000,-7536000,8324346
2016-07-22,3494,-305000,0,-9000,-314000
2016-07-22,3501,-214000,-3000,0,-217000
2016-07-22,3504,17000,0,0,17000
2016-07-22,3514,-82000,-5000,-120000,-207000
2016-07-22,3515,-11000,0,0,-11000
2016-07-22,3518,1000,0,0,1000
2016-07-22,3519,-394000,-5000,-547000,-946000
2016-07-22,3528,-2000,0,0,-2000
2016-07-22,3532,-1000,0,0,-1000
2016-07-22,3533,90000,-76000,277000,291000
2016-07-22,3535,-1000,0,259000,258000
2016-07-22,3545,74000,-350000,69000,-207000
2016-07-22,3550,0,0,0,0
2016-07-22,3557,-4000,0,0,-4000
2016-07-22,3559,-163000,0,-4000,-167000
2016-07-22,3561,53000,-5000,18000,66000
2016-07-22,3576,-1232000,0,901627,-330373
2016-07-22,3579,6000,0,0,6000
2016-07-22,3583,-8000,-2000,0,-10000
2016-07-22,3588,10000,0,0,10000
2016-07-22,3591,17000,0,63000,80000
2016-07-22,3596,-125000,24000,736000,635000
2016-07-22,3605,-30000,-1000,0,-31000
2016-07-22,3607,14000,0,0,14000
2016-07-22,3617,7000,19000,0,26000
2016-07-22,3622,89000,0,-2000,87000
2016-07-22,3645,55000,0,0,55000
2016-07-22,3653,31000,0,0,31000
2016-07-22,3661,18000,0,0,18000
2016-07-22,3665,-8000,11000,-82000,-79000
2016-07-22,3673,1076000,0,-319000,757000
2016-07-22,3679,-5000,0,0,-5000
2016-07-22,3682,1167000,-5000,2000,1164000
2016-07-22,3686,132000,0,0,132000
2016-07-22,3694,-3000,0,1000,-2000
2016-07-22,3698,216000,0,28000,244000
2016-07-22,3702,5546543,192000,-565000,5173543
2016-07-22,3703,-42000,0,1000,-41000
2016-07-22,3704,-1000,-3000,-66000,-70000
2016-07-22,3705,4000,0,0,4000
2016-07-22,3706,7861000,-2000,368000,8227000
