date,stock_id,foreign,trust,dealer,total
2018-08-02,00672L,-1861000,0,-3966000,-5827000
2018-08-02,00673R,0,0,2851000,2851000
2018-08-02,00674R,0,0,-1000,-1000
2018-08-02,00675L,115000,0,-216000,-101000
2018-08-02,00676R,559000,0,967000,1526000
2018-08-02,00677U,-24619000,0,-12466000,-37085000
2018-08-02,00678,158000,0,-110000,48000
2018-08-02,00680L,0,0,-500000,-500000
2018-08-02,00682U,0,0,34000,34000
2018-08-02,00683L,0,0,157000,157000
2018-08-02,00685L,-20000,0,18000,-2000
2018-08-02,00686R,0,0,39000,39000
2018-08-02,00688L,0,0,-502000,-502000
2018-08-02,00689R,0,0,0,0
2018-08-02,00690,50000,0,-95000,-45000
2018-08-02,00691R,0,0,4000,4000
2018-08-02,00692,0,0,48000,48000
2018-08-02,00693U,0,0,159000,159000
2018-08-02,00700,27000,0,33000,60000
2018-08-02,00701,20000,0,2597000,2617000
2018-08-02,00702,-12000,0,45000,33000
2018-08-02,00703,0,0,-396000,-396000
2018-08-02,00704L,0,0,0,0
2018-08-02,00705R,0,0,14000,14000
2018-08-02,00706L,0,0,7000,7000
2018-08-02,00708L,0,0,66000,66000
2018-08-02,00709,0,0,0,0
2018-08-02,00710B,0,0,0,0
2018-08-02,00711B,0,0,-1000,-1000
2018-08-02,00712,10000,0,-21000,-11000
2018-08-02,00713,0,0,6000,6000
2018-08-02,00714,0,0,-3000,-3000
2018-08-02,00715L,0,0,-101000,-101000
2018-08-02,00716R,0,0,9000,9000
2018-08-02,00717,0,0,-150000,-150000
2018-08-02,00728,0,0,-282000,-282000
2018-08-02,00729R,0,0,1000,1000
2018-08-02,00730,0,0,17000,17000
2018-08-02,00731,0,0,0,0
2018-08-02,00732,0,0,1000,1000
2018-08-02,00733,0,0,-105000,-105000
2018-08-02,00735,-62000,0,78000,16000
2018-08-02,00736,-327000,0,314000,-13000
2018-08-02,00737,434000,0,11000,445000
2018-08-02,00738U,0,0,8000,8000
2018-08-02,00739,420000,0,-6025000,-5605000
2018-08-02,00742,0,0,4000,4000
2018-08-02,008201,0,0,-500,-500
2018-08-02,01001T,0,0,35000,35000
2018-08-02,01002T,-1000,0,91000,90000
2018-08-02,01003T,1021000,0,0,1021000
2018-08-02,01004T,0,0,2000,2000
2018-08-02,01007T,-18000,0,126000,108000
2018-08-02,1101,-16638471,8000000,-1094000,-9732471
2018-08-02,1102,4406043,285000,519000,5210043
2018-08-02,1103,-461000,0,333000,-128000
2018-08-02,1104,-6000,0,0,-6000
2018-08-02,1108,-1000,0,0,-1000
2018-08-02,1109,-28000,0,0,-28000
2018-08-02,1110,-44000,0,0,-44000
2018-08-02,1201,-219000,0,-141000,-360000
2018-08-02,1203,-29000,0,0,-29000
2018-08-02,1210,152000,-8000,-2000,142000
2018-08-02,1215,-182000,0,-2000,-184000
2018-08-02,1216,-1042748,-20000,-1764000,-2826748
2018-08-02,1217,-21000,0,-8000,-29000
2018-08-02,1218,-51000,0,11000,-40000
2018-08-02,1219,-24000,0,0,-24000
2018-08-02,1220,-1000,0,0,-1000
2018-08-02,1225,-19000,0,0,-19000
2018-08-02,1227,-699350,-1000,-6000,-706350
2018-08-02,1229,-243000,-7000,-4000,-254000
2018-08-02,1231,-10600,0,0,-10600
2018-08-02,1232,-10000,0,-2000,-12000
2018-08-02,1233,-9000,0,0,-9000
2018-08-02,1234,-21000,0,-6000,-27000
2018-08-02,1256,-30000,0,0,-30000
2018-08-02,1262,-195000,0,-10000,-205000
2018-08-02,1301,2291996,-112000,-720000,1459996
2018-08-02,1303,504426,-39000,-721000,-255574
2018-08-02,1304,-164000,0,-2000,-166000
2018-08-02,1305,-1035000,100000,-113000,-1048000
2018-08-02,1307,-9000,0,0,-9000
2018-08-02,1308,-40000,0,0,-40000
2018-08-02,1309,-647000,0,-12000,-659000
2018-08-02,1310,191000,0,-545000,-354000
2018-08-02,1312,-2720000,-5000,-419000,-3144000
2018-08-02,1312A,0,0,1000,1000
2018-08-02,1313,-860000,-17000,66000,-811000
2018-08-02,1314,4969000,0,-2492000,2477000
2018-08-02,1315,-7000,0,0,-7000
2018-08-02,1316,-419000,0,3000,-416000
2018-08-02,1319,-3000,0,-26000,-29000
2018-08-02,1321,-7000,0,-1000,-8000
2018-08-02,1323,-3000,0,3000,0
2018-08-02,1324,5000,0,1000,6000
2018-08-02,1325,-2000,0,-1000,-3000
2018-08-02,1326,3391436,-15000,-526000,2850436
2018-08-02,1337,-136000,0,-3000,-139000
2018-08-02,1338,-92000,-1000,-7000,-100000
2018-08-02,1339,-30000,0,0,-30000
2018-08-02,1340,9000,0,1000,10000
2018-08-02,1402,3687272,421000,-49000,4059272
2018-08-02,1409,1388000,-2000,-364000,1022000
2018-08-02,1410,-1000,0,0,-1000
2018-08-02,1413,-8000,0,0,-8000
2018-08-02,1414,-24000,0,0,-24000
2018-08-02,1416,-10000,0,-5000,-15000
2018-08-02,1417,-30000,0,0,-30000
2018-08-02,1419,-9000,0,0,-9000
2018-08-02,1423,12000,0,-1000,11000
2018-08-02,1432,-1000,0,0,-1000
2018-08-02,1434,-177172,-11000,-11000,-199172
2018-08-02,1435,-1000,0,0,-1000
2018-08-02,1437,-10000,0,0,-10000
2018-08-02,1438,-1000,0,0,-1000
2018-08-02,1439,-84000,0,-5000,-89000
2018-08-02,1440,-373000,0,-3000,-376000
2018-08-02,1441,10000,0,0,10000
2018-08-02,1442,4000,0,0,4000
2018-08-02,1443,-20000,0,0,-20000
2018-08-02,1444,-986000,0,-320000,-1306000
2018-08-02,1445,-9000,0,0,-9000
2018-08-02,1446,-44000,0,-1000,-45000
2018-08-02,1447,-601000,0,-24000,-625000
2018-08-02,1449,-1000,0,0,-1000
2018-08-02,1451,-7000,0,-1000,-8000
2018-08-02,1452,-16000,0,-1000,-17000
2018-08-02,1453,-3000,0,0,-3000
2018-08-02,1454,-2000,0,-1000,-3000
2018-08-02,1455,-86000,0,-84000,-170000
2018-08-02,1457,-149000,-5000,0,-154000
2018-08-02,1459,-20000,0,-1000,-21000
2018-08-02,1460,-31000,0,-16000,-47000
2018-08-02,1463,-27000,0,0,-27000
2018-08-02,1464,-35000,0,-2000,-37000
2018-08-02,1465,-4000,0,0,-4000
2018-08-02,1466,-7000,0,-5000,-12000
2018-08-02,1467,-54000,0,-1000,-55000
2018-08-02,1468,-13000,0,0,-13000
2018-08-02,1471,-12000,0,0,-12000
2018-08-02,1472,-2000,0,0,-2000
2018-08-02,1473,-1000,0,0,-1000
2018-08-02,1474,-17000,0,0,-17000
2018-08-02,1476,-213543,-50000,-148000,-411543
2018-08-02,1477,-135000,-1000,24000,-112000
2018-08-02,1503,-48000,0,0,-48000
2018-08-02,1504,-1173822,0,-31000,-1204822
2018-08-02,1506,-14000,0,-1000,-15000
2018-08-02,1507,-51000,0,0,-51000
2018-08-02,1512,-7000,0,0,-7000
2018-08-02,1513,9000,0,-9000,0
2018-08-02,1514,-25000,0,0,-25000
2018-08-02,1515,281000,70000,28000,379000
2018-08-02,1516,0,0,-1000,-1000
2018-08-02,1517,1000,0,0,1000
2018-08-02,1519,27000,0,0,27000
2018-08-02,1521,0,0,0,0
2018-08-02,1522,-355000,0,-9000,-364000
2018-08-02,1524,-1000,0,0,-1000
2018-08-02,1525,-11000,-2000,1000,-12000
2018-08-02,1526,-38000,0,0,-38000
2018-08-02,1527,279000,0,90000,369000
2018-08-02,1528,-13000,-2000,-1000,-16000
2018-08-02,1530,-112000,0,0,-112000
2018-08-02,1531,-8000,0,0,-8000
2018-08-02,1532,-152000,0,-1000,-153000
2018-08-02,1533,-5000,0,-1000,-6000
2018-08-02,1535,-8000,0,-1000,-9000
2018-08-02,1536,-810000,181000,147000,-482000
2018-08-02,1537,95000,0,0,95000
2018-08-02,1539,-371000,0,-1000,-372000
2018-08-02,1540,-1000,0,0,-1000
2018-08-02,1541,-2000,0,0,-2000
2018-08-02,1558,11000,23000,0,34000
2018-08-02,1560,-87000,0,-5000,-92000
2018-08-02,1568,7000,0,-1000,6000
2018-08-02,1582,-114000,-1000,-3000,-118000
2018-08-02,1583,-8000,0,0,-8000
2018-08-02,1589,18000,0,7000,25000
2018-08-02,1590,-286866,-55000,-67000,-408866
2018-08-02,1592,-5000,0,0,-5000
2018-08-02,1598,6000,0,0,6000
2018-08-02,1603,-28000,0,-1000,-29000
2018-08-02,1604,-162000,-1000,-4000,-167000
2018-08-02,1605,-5041000,-12000,-1435000,-6488000
2018-08-02,1608,-38000,-6000,-7000,-51000
2018-08-02,1609,-72000,-3000,-29000,-104000
2018-08-02,1611,63000,-2000,0,61000
2018-08-02,1612,-32000,0,-3000,-35000
2018-08-02,1614,-66000,0,0,-66000
2018-08-02,1615,-14000,0,0,-14000
2018-08-02,1616,-5000,0,1000,-4000
2018-08-02,1617,-1000,0,0,-1000
2018-08-02,1618,-14000,0,0,-14000
2018-08-02,1626,-13000,0,0,-13000
2018-08-02,1701,-22000,-6000,-1000,-29000
2018-08-02,1702,-37000,0,0,-37000
2018-08-02,1704,1067000,-1000,-262000,804000
2018-08-02,1707,-92237,0,-5000,-97237
2018-08-02,1708,1000,0,0,1000
2018-08-02,1709,-6000,0,-8000,-14000
2018-08-02,1710,-469000,-1000,201000,-269000
2018-08-02,1711,-56000,0,-4000,-60000
2018-08-02,1712,-134000,-8000,0,-142000
2018-08-02,1713,-3000,0,-1000,-4000
2018-08-02,1714,-366000,0,-41000,-407000
2018-08-02,1717,-561000,0,-11000,-572000
2018-08-02,1718,-39000,0,-23000,-62000
2018-08-02,1720,-75000,0,-2000,-77000
2018-08-02,1721,-9000,0,-1000,-10000
2018-08-02,1722,-461000,0,-8000,-469000
2018-08-02,1723,9000,-1000,-12000,-4000
2018-08-02,1724,-1000,0,0,-1000
2018-08-02,1725,-1000,0,0,-1000
2018-08-02,1726,-8000,0,0,-8000
2018-08-02,1727,-3000,0,0,-3000
2018-08-02,1730,-125000,0,0,-125000
2018-08-02,1731,17000,0,-1000,16000
2018-08-02,1733,-40000,0,-6000,-46000
2018-08-02,1734,3000,0,0,3000
2018-08-02,1735,-5000,0,0,-5000
2018-08-02,1736,-277000,0,9000,-268000
2018-08-02,1737,18000,0,0,18000
2018-08-02,1760,194000,182000,23000,399000
2018-08-02,1762,-4000,0,0,-4000
2018-08-02,1773,216000,104000,174000,494000
2018-08-02,1776,-1000,0,0,-1000
2018-08-02,1783,-25800,0,-35000,-60800
2018-08-02,1786,-57700,0,0,-57700
2018-08-02,1789,88000,0,0,88000
2018-08-02,1802,-958000,-2000,-6000,-966000
2018-08-02,1805,-9000,0,0,-9000
2018-08-02,1806,-16000,0,-6000,-22000
2018-08-02,1808,-222000,0,-42000,-264000
2018-08-02,1809,-32000,0,0,-32000
2018-08-02,1810,-48000,0,0,-48000
2018-08-02,1817,-13000,0,0,-13000
2018-08-02,1902,-20000,0,1000,-19000
2018-08-02,1903,-28000,0,0,-28000
2018-08-02,1904,-119000,0,-1000,-120000
2018-08-02,1905,-123000,0,14000,-109000
2018-08-02,1906,-23000,0,-1000,-24000
2018-08-02,1907,-119000,-3000,-6000,-128000
2018-08-02,1909,-1535000,100000,-192000,-1627000
2018-08-02,2002,3987098,1451000,322000,5760098
2018-08-02,2002A,0,0,4000,4000
2018-08-02,2006,-199000,0,-16000,-215000
2018-08-02,2007,-8000,0,0,-8000
2018-08-02,2008,-1000,0,0,-1000
2018-08-02,2009,-3000,0,-14000,-17000
2018-08-02,2010,-55000,0,-1000,-56000
2018-08-02,2012,-36000,0,-1000,-37000
2018-08-02,2013,-145000,0,0,-145000
2018-08-02,2014,4462000,140000,-283000,4319000
2018-08-02,2015,-21000,-4000,-2000,-27000
2018-08-02,2017,-15000,0,-10000,-25000
2018-08-02,2020,-24000,0,-1000,-25000
2018-08-02,2022,-37000,0,0,-37000
2018-08-02,2023,-378000,0,-21000,-399000
2018-08-02,2024,-10000,0,0,-10000
2018-08-02,2027,-134000,200000,-359000,-293000
2018-08-02,2028,-8000,0,-2000,-10000
2018-08-02,2029,-125000,0,0,-125000
2018-08-02,2030,-151000,-2000,-1000,-154000
2018-08-02,2031,-617000,0,-120000,-737000
2018-08-02,2032,-9000,0,0,-9000
2018-08-02,2033,3000,0,0,3000
2018-08-02,2034,-2000,-40000,0,-42000
2018-08-02,2038,9000,0,9000,18000
2018-08-02,2049,-1396600,-39000,-248000,-1683600
2018-08-02,2059,-9000,0,0,-9000
2018-08-02,2062,-2000,0,-4000,-6000
2018-08-02,2069,-41000,0,0,-41000
2018-08-02,2101,-122000,0,-13000,-135000
2018-08-02,2102,-18000,0,-9000,-27000
2018-08-02,2103,118000,0,-15000,103000
2018-08-02,2104,424000,49000,191000,664000
2018-08-02,2105,117615,0,-129000,-11385
2018-08-02,2106,-65000,0,-3000,-68000
2018-08-02,2107,-46000,0,-3000,-49000
2018-08-02,2108,218000,-2000,-11000,205000
2018-08-02,2109,-25000,0,0,-25000
2018-08-02,2114,-2000,0,0,-2000
2018-08-02,2201,-734000,0,-2000,-736000
2018-08-02,2204,52000,-5000,-8000,39000
2018-08-02,2206,96000,-2000,0,94000
2018-08-02,2207,-107864,0,-2000,-109864
2018-08-02,2208,-90214,0,0,-90214
2018-08-02,2227,-23000,0,0,-23000
2018-08-02,2228,-12000,0,0,-12000
2018-08-02,2231,29000,0,-30000,-1000
2018-08-02,2236,-1000,0,0,-1000
2018-08-02,2239,-25000,0,2000,-23000
2018-08-02,2243,-1000,0,0,-1000
2018-08-02,2301,-1812681,0,-220000,-2032681
2018-08-02,2302,-7000,0,-1000,-8000
2018-08-02,2303,9605074,-13000,-1597000,7995074
2018-08-02,2305,-12000,0,-8000,-20000
2018-08-02,2308,271523,530000,13000,814523
2018-08-02,2312,121000,0,-54000,67000
2018-08-02,2313,2456787,2735000,-2167000,3024787
2018-08-02,2314,-96000,0,-1000,-97000
2018-08-02,2316,-15000,0,-8000,-23000
2018-08-02,2317,-149791,448000,-2305000,-2006791
2018-08-02,2323,-6283000,0,905000,-5378000
2018-08-02,2324,-4172551,-3000,-159000,-4334551
2018-08-02,2327,-753740,-686302,-403400,-1843442
2018-08-02,2328,-178000,0,-53000,-231000
2018-08-02,2329,-5000,0,-1000,-6000
2018-08-02,2330,762377,387000,-253000,896377
2018-08-02,2331,-58000,0,-25000,-83000
2018-08-02,2332,-1040000,0,4000,-1036000
2018-08-02,2337,-5256364,0,-4489000,-9745364
2018-08-02,2338,740000,0,-88000,652000
2018-08-02,2340,-965000,0,582000,-383000
2018-08-02,2342,-289000,0,-106000,-395000
2018-08-02,2344,2808971,0,-2315000,493971
2018-08-02,2345,-2090000,-476000,-1052000,-3618000
2018-08-02,2347,-368636,-10000,192000,-186636
2018-08-02,2348,-14000,0,1000,-13000
2018-08-02,2349,127000,-1911000,-636000,-2420000
2018-08-02,2351,-8000,0,-6000,-14000
2018-08-02,2352,-2359000,0,-5716000,-8075000
2018-08-02,2353,1946397,-6000,-430000,1510397
2018-08-02,2354,-128512,-3000,-164000,-295512
2018-08-02,2355,-62000,-5000,-7000,-74000
2018-08-02,2356,4397879,-2000,-272000,4123879
2018-08-02,2357,371264,0,-32000,339264
2018-08-02,2358,-237000,0,-3000,-240000
2018-08-02,2359,-87000,0,-5000,-92000
2018-08-02,2360,221595,420000,356000,997595
2018-08-02,2362,13000,0,-1000,12000
2018-08-02,2363,-765000,0,-21000,-786000
2018-08-02,2365,-29000,-1000,-8000,-38000
2018-08-02,2367,239000,-4000,-982000,-747000
2018-08-02,2368,299000,0,-20000,279000
2018-08-02,2369,-32000,0,-9000,-41000
2018-08-02,2371,5074000,0,-11546000,-6472000
2018-08-02,2373,-10000,0,-9000,-19000
2018-08-02,2374,-350204,0,-11000,-361204
2018-08-02,2375,344000,-1000,-51000,292000
2018-08-02,2376,-3284200,-699000,-100000,-4083200
2018-08-02,2377,-1458989,1126000,-394000,-726989
2018-08-02,2379,36542,30000,-36000,30542
2018-08-02,2380,4000,0,-7000,-3000
2018-08-02,2382,-1806962,0,-78000,-1884962
2018-08-02,2383,224000,879000,-302000,801000
2018-08-02,2385,-669562,0,-82000,-751562
2018-08-02,2387,81000,0,0,81000
2018-08-02,2388,-36000,0,-2000,-38000
2018-08-02,2390,-53000,0,-6000,-59000
2018-08-02,2392,-503000,-2000,-128000,-633000
2018-08-02,2393,-395000,-4000,-18000,-417000
2018-08-02,2395,-78260,-1000,-3000,-82260
2018-08-02,2397,-5000,0,0,-5000
2018-08-02,2399,-193000,0,-6000,-199000
2018-08-02,2401,49000,-3000,-43000,3000
2018-08-02,2402,-387000,0,-12000,-399000
2018-08-02,2404,-55000,0,-1000,-56000
2018-08-02,2405,-2084000,0,-12000,-2096000
2018-08-02,2406,-112000,0,-9000,-121000
2018-08-02,2408,-2274495,-9000,-402000,-2685495
2018-08-02,2409,45699177,-22000,-7718000,37959177
2018-08-02,2412,-1152544,160000,-65000,-1057544
2018-08-02,2413,-96000,0,-12000,-108000
2018-08-02,2414,-3000,0,-1000,-4000
2018-08-02,2415,-287000,0,-3000,-290000
2018-08-02,2417,46000,0,-4000,42000
2018-08-02,2419,4000,0,-1000,3000
2018-08-02,2420,-17000,0,0,-17000
2018-08-02,2421,-737000,0,-75000,-812000
2018-08-02,2423,-5000,0,1000,-4000
2018-08-02,2425,271000,0,2000,273000
2018-08-02,2426,-2992000,0,138000,-2854000
2018-08-02,2427,-17000,0,-1000,-18000
2018-08-02,2428,-51000,0,-13000,-64000
2018-08-02,2429,1000,0,0,1000
2018-08-02,2430,-33000,0,0,-33000
2018-08-02,2431,-6000,0,-8000,-14000
2018-08-02,2433,-15000,0,0,-15000
2018-08-02,2434,-8000,0,0,-8000
2018-08-02,2436,-186000,0,-6000,-192000
2018-08-02,2438,-2000,0,0,-2000
2018-08-02,2439,365000,427000,-14000,778000
2018-08-02,2440,-8000,0,0,-8000
2018-08-02,2441,-25000,-6000,-6000,-37000
2018-08-02,2442,-7000,0,0,-7000
2018-08-02,2443,-6000,0,0,-6000
2018-08-02,2444,69000,0,-1000,68000
2018-08-02,2448,-155000,50000,3635000,3530000
2018-08-02,2449,-279000,-5000,-191000,-475000
2018-08-02,2450,-44000,0,-21000,-65000
2018-08-02,2451,-222000,-2000,-80000,-304000
2018-08-02,2453,-13000,0,0,-13000
2018-08-02,2454,9438,-69000,-672000,-731562
2018-08-02,2455,-367000,-1000,-305000,-673000
2018-08-02,2456,1076323,-1993359,-639000,-1556036
2018-08-02,2457,-21000,0,-13000,-34000
2018-08-02,2458,1181000,-1371000,-73000,-263000
2018-08-02,2459,-33000,0,0,-33000
2018-08-02,2460,-90000,0,-6000,-96000
2018-08-02,2461,-14000,0,0,-14000
2018-08-02,2462,-30000,0,-3000,-33000
2018-08-02,2464,-344400,0,-132000,-476400
2018-08-02,2465,-10000,0,0,-10000
2018-08-02,2466,-4000,0,-6000,-10000
2018-08-02,2467,20000,-4000,0,16000
2018-08-02,2468,0,0,-1000,-1000
2018-08-02,2471,-1000,0,0,-1000
2018-08-02,2472,53000,-1000,-40000,12000
2018-08-02,2474,-980987,-4000,210000,-774987
2018-08-02,2475,-43000,0,0,-43000
2018-08-02,2476,-91000,0,0,-91000
2018-08-02,2477,-33000,0,-5000,-38000
2018-08-02,2478,-208000,0,-14000,-222000
2018-08-02,2480,-3000,-2000,0,-5000
2018-08-02,2481,-2858000,-894000,-452000,-4204000
2018-08-02,2482,-1000,0,0,-1000
2018-08-02,2483,0,0,0,0
2018-08-02,2484,10000,0,-5000,5000
2018-08-02,2485,-49000,0,-19000,-68000
2018-08-02,2486,-395000,0,-9000,-404000
2018-08-02,2488,-4000,0,-3000,-7000
2018-08-02,2489,-24000,0,-28000,-52000
2018-08-02,2492,-1884537,-886000,-114000,-2884537
2018-08-02,2493,-34000,0,0,-34000
2018-08-02,2495,-51000,0,0,-51000
2018-08-02,2496,-2000,0,0,-2000
2018-08-02,2497,-3000,0,0,-3000
2018-08-02,2498,824494,0,-251000,573494
2018-08-02,2499,-159000,0,-15000,-174000
2018-08-02,2501,630000,0,0,630000
2018-08-02,2504,-364000,0,-40000,-404000
2018-08-02,2505,-69000,0,0,-69000
2018-08-02,2506,-32000,0,-3000,-35000
2018-08-02,2509,-10000,0,-3000,-13000
2018-08-02,2511,173000,0,-4000,169000
2018-08-02,2514,82000,0,-17000,65000
2018-08-02,2515,-1143000,-700000,-916000,-2759000
2018-08-02,2516,-8000,0,-4000,-12000
2018-08-02,2520,-346000,0,-179000,-525000
2018-08-02,2524,-65985,0,-3000,-68985
2018-08-02,2527,-85000,0,0,-85000
2018-08-02,2528,-13000,0,-2000,-15000
2018-08-02,2530,-57000,0,0,-57000
2018-08-02,2534,1230000,-3000,-975000,252000
2018-08-02,2535,-87000,-7000,2000,-92000
2018-08-02,2536,-43000,0,0,-43000
2018-08-02,2537,-902000,0,-21000,-923000
2018-08-02,2538,17000,0,0,17000
2018-08-02,2539,-13000,0,-1000,-14000
2018-08-02,2540,-9000,0,0,-9000
2018-08-02,2542,472473,-3000,-263000,206473
2018-08-02,2543,-7000,0,0,-7000
2018-08-02,2545,-8000,0,0,-8000
2018-08-02,2546,-14000,0,0,-14000
2018-08-02,2547,-307000,0,0,-307000
2018-08-02,2548,-110000,-2000,-2000,-114000
2018-08-02,2597,-13000,0,0,-13000
2018-08-02,2601,-442000,0,-1000,-443000
2018-08-02,2603,-3402426,1750000,-1046000,-2698426
2018-08-02,2605,463000,0,6000,469000
2018-08-02,2606,-135000,280000,-8000,137000
2018-08-02,2607,264000,0,-1000,263000
2018-08-02,2608,-33000,0,-1000,-34000
2018-08-02,2609,-240000,0,11000,-229000
2018-08-02,2610,-1519008,0,-12000,-1531008
2018-08-02,2611,-27000,0,-9000,-36000
2018-08-02,2612,2000,0,-1000,1000
2018-08-02,2613,-17000,0,0,-17000
2018-08-02,2614,156000,-6000,-97000,53000
2018-08-02,2615,623643,0,-4000,619643
2018-08-02,2616,-17000,0,0,-17000
2018-08-02,2617,51000,0,-368000,-317000
2018-08-02,2618,-439928,-17000,-82000,-538928
2018-08-02,2630,-8000,0,0,-8000
2018-08-02,2633,1175486,0,104000,1279486
2018-08-02,2634,-145000,0,-1000,-146000
2018-08-02,2636,-41000,0,1000,-40000
2018-08-02,2637,-38000,100000,-6000,56000
2018-08-02,2642,-1000,0,0,-1000
2018-08-02,2701,-41000,0,0,-41000
2018-08-02,2702,-10000,0,57000,47000
2018-08-02,2704,-23000,0,-1000,-24000
2018-08-02,2705,-63000,0,-7000,-70000
2018-08-02,2706,-29000,0,0,-29000
2018-08-02,2707,-68000,0,0,-68000
2018-08-02,2712,-1000,0,0,-1000
2018-08-02,2722,-5000,0,0,-5000
2018-08-02,2723,-83785,0,8000,-75785
2018-08-02,2727,-4000,0,0,-4000
2018-08-02,2731,0,0,0,0
2018-08-02,2748,-9000,0,0,-9000
2018-08-02,2801,-922130,-24000,-63000,-1009130
2018-08-02,2809,-479000,0,-13000,-492000
2018-08-02,2812,1408000,-54000,-6000,1348000
2018-08-02,2816,-17000,0,-7000,-24000
2018-08-02,2820,-442000,0,-30000,-472000
2018-08-02,2823,1646138,0,5156433,6802571
2018-08-02,2832,-46000,0,-9000,-55000
2018-08-02,2834,-1783719,-42000,-873000,-2698719
2018-08-02,2836,-371000,0,0,-371000
2018-08-02,2838,-386000,0,-40000,-426000
2018-08-02,2838A,0,0,3000,3000
2018-08-02,2841,-91000,0,-223000,-314000
2018-08-02,2845,-815000,-76000,-26000,-917000
2018-08-02,2849,-391000,0,23000,-368000
2018-08-02,2850,-21000,-5000,-7000,-33000
2018-08-02,2851,-218000,-3000,4000,-217000
2018-08-02,2852,-124000,0,-7000,-131000
2018-08-02,2855,-217000,0,0,-217000
2018-08-02,2856,-375000,0,0,-375000
2018-08-02,2867,532000,-92582,0,439418
2018-08-02,2880,767484,-28000,-83000,656484
2018-08-02,2881,-4050946,-26000,-10000,-4086946
2018-08-02,2881A,-3000,0,-14000,-17000
2018-08-02,2881B,-30000,0,3000,-27000
2018-08-02,2882,-2024278,-396000,-102000,-2522278
2018-08-02,2882A,0,0,-27000,-27000
2018-08-02,2883,-1301292,-38000,496000,-843292
2018-08-02,2884,-3137222,-28000,-365000,-3530222
2018-08-02,2885,-4782015,-30000,-291000,-5103015
2018-08-02,2886,2117458,-35000,2228925,4311383
2018-08-02,2887,954544,-28000,140000,1066544
2018-08-02,2887E,0,0,-30000,-30000
2018-08-02,2888,-14368362,0,-722000,-15090362
2018-08-02,2889,62000,-27000,-1097000,-1062000
2018-08-02,2890,-2592861,-146000,-386000,-3124861
2018-08-02,2891,-10993059,-50000,-622000,-11665059
2018-08-02,2891B,0,0,11000,11000
2018-08-02,2892,-3382652,-31000,703000,-2710652
2018-08-02,2897,-46000,0,-14000,-60000
2018-08-02,2901,-1000,0,0,-1000
2018-08-02,2903,56700,-17000,-23000,16700
2018-08-02,2904,-2000,0,0,-2000
2018-08-02,2905,-414147,0,38000,-376147
2018-08-02,2906,-18000,0,0,-18000
