date,stock_id,foreign,trust,dealer,total
2018-02-27,00678,3000,0,9000,12000
2018-02-27,00680L,0,0,-2000,-2000
2018-02-27,00681R,0,0,2000,2000
2018-02-27,00682U,0,0,-11000,-11000
2018-02-27,00683L,0,0,-29000,-29000
2018-02-27,00685L,0,0,12000,12000
2018-02-27,00686R,-4000,0,-48000,-52000
2018-02-27,00688L,0,0,-8000,-8000
2018-02-27,00689R,0,0,64000,64000
2018-02-27,00690,0,0,32000,32000
2018-02-27,00691R,0,0,-1000,-1000
2018-02-27,00692,0,0,9000,9000
2018-02-27,00693U,0,0,-299000,-299000
2018-02-27,00698L,0,0,1000,1000
2018-02-27,00700,0,0,-12000,-12000
2018-02-27,00701,0,0,24000,24000
2018-02-27,00702,0,0,-9000,-9000
2018-02-27,00703,0,0,-91000,-91000
2018-02-27,00705R,0,0,23000,23000
2018-02-27,00706L,0,0,-69000,-69000
2018-02-27,00707R,0,0,-2000,-2000
2018-02-27,00708L,-138000,0,326000,188000
2018-02-27,00709,0,0,-59000,-59000
2018-02-27,00710B,-48000000,0,0,-48000000
2018-02-27,00711B,0,0,-4000,-4000
2018-02-27,00712,0,0,-24992000,-24992000
2018-02-27,00713,0,0,3480000,3480000
2018-02-27,00714,0,0,0,0
2018-02-27,00715L,0,0,4000,4000
2018-02-27,00716R,0,0,-2000,-2000
2018-02-27,00717,0,0,-150000,-150000
2018-02-27,00730,0,0,-24000,-24000
2018-02-27,008201,0,0,-100,-100
2018-02-27,01001T,0,0,3000,3000
2018-02-27,01002T,0,0,0,0
2018-02-27,01003T,-304000,0,0,-304000
2018-02-27,01004T,0,0,7000,7000
2018-02-27,01007T,-3000,0,0,-3000
2018-02-27,1101,1106554,-29000,-661000,416554
2018-02-27,1102,82533,0,-7000,75533
2018-02-27,1103,4000,0,0,4000
2018-02-27,1104,-139000,0,0,-139000
2018-02-27,1108,1000,0,0,1000
2018-02-27,1109,13000,0,1000,14000
2018-02-27,1201,-82000,0,30000,-52000
2018-02-27,1203,-3000,0,0,-3000
2018-02-27,1210,-89000,-28000,-82000,-199000
2018-02-27,1215,-577000,-16000,256000,-337000
2018-02-27,1216,1245432,-13000,-215000,1017432
2018-02-27,1217,-1000,0,0,-1000
2018-02-27,1218,284000,0,-50000,234000
2018-02-27,1220,-2000,0,0,-2000
2018-02-27,1225,0,0,0,0
2018-02-27,1227,-828038,0,39000,-789038
2018-02-27,1229,-295700,-75000,437000,66300
2018-02-27,1232,11000,0,0,11000
2018-02-27,1233,-15000,0,0,-15000
2018-02-27,1234,0,0,0,0
2018-02-27,1256,2000,0,-11000,-9000
2018-02-27,1262,-795167,0,-141000,-936167
2018-02-27,1301,1015261,111000,-36000,1090261
2018-02-27,1303,695919,-61000,-133000,501919
2018-02-27,1304,-299000,0,4000,-295000
2018-02-27,1305,705000,0,426000,1131000
2018-02-27,1307,29000,0,0,29000
2018-02-27,1308,87000,0,0,87000
2018-02-27,1309,-303000,0,-8000,-311000
2018-02-27,1310,-331000,0,53000,-278000
2018-02-27,1312,-333000,347000,-229000,-215000
2018-02-27,1312A,0,0,5000,5000
2018-02-27,1313,71000,0,0,71000
2018-02-27,1314,-16303000,40000,-10479000,-26742000
2018-02-27,1316,-627000,0,-20000,-647000
2018-02-27,1319,-27000,0,-18000,-45000
2018-02-27,1321,-5000,0,0,-5000
2018-02-27,1323,3000,0,0,3000
2018-02-27,1326,-145194,0,2000,-143194
2018-02-27,1337,-3000,0,0,-3000
2018-02-27,1338,26000,0,95000,121000
2018-02-27,1339,-4000,0,0,-4000
2018-02-27,1340,10000,0,0,10000
2018-02-27,1402,-1148425,-1000,-199000,-1348425
2018-02-27,1409,-221000,0,-1000,-222000
2018-02-27,1410,200,0,0,200
2018-02-27,1413,3000,0,0,3000
2018-02-27,1414,-48000,0,0,-48000
2018-02-27,1419,0,0,0,0
2018-02-27,1423,-103000,0,0,-103000
2018-02-27,1434,287046,0,-14000,273046
2018-02-27,1439,-223000,0,-23000,-246000
2018-02-27,1440,150000,0,0,150000
2018-02-27,1442,-6000,0,0,-6000
2018-02-27,1443,-4000,0,0,-4000
2018-02-27,1444,-1090000,0,-1297000,-2387000
2018-02-27,1445,-60000,0,0,-60000
2018-02-27,1447,-87000,0,0,-87000
2018-02-27,1451,1000,0,0,1000
2018-02-27,1452,4000,0,0,4000
2018-02-27,1453,3000,0,0,3000
2018-02-27,1455,-136000,0,1000,-135000
2018-02-27,1457,-84000,0,1000,-83000
2018-02-27,1459,-27000,0,0,-27000
2018-02-27,1460,34000,0,0,34000
2018-02-27,1463,-48342,0,0,-48342
2018-02-27,1464,-74000,0,1000,-73000
2018-02-27,1466,-1000,0,0,-1000
2018-02-27,1467,27000,0,0,27000
2018-02-27,1469,1000,0,0,1000
2018-02-27,1471,-256000,0,0,-256000
2018-02-27,1472,-11000,0,0,-11000
2018-02-27,1473,29000,0,0,29000
2018-02-27,1474,-31000,0,-23000,-54000
2018-02-27,1475,-1000,0,0,-1000
2018-02-27,1476,78269,148000,47000,273269
2018-02-27,1477,-45000,36000,-45000,-54000
2018-02-27,1503,-2000,0,0,-2000
2018-02-27,1504,-127163,0,0,-127163
2018-02-27,1506,4000,0,-9000,-5000
2018-02-27,1507,110000,0,0,110000
2018-02-27,1512,0,0,0,0
2018-02-27,1513,-42000,0,-5000,-47000
2018-02-27,1514,-13000,0,0,-13000
2018-02-27,1515,-65000,0,44000,-21000
2018-02-27,1516,-11000,0,0,-11000
2018-02-27,1517,-9000,0,0,-9000
2018-02-27,1519,43000,0,0,43000
2018-02-27,1521,0,0,6000,6000
2018-02-27,1522,14000,0,-3000,11000
2018-02-27,1524,-48000,0,0,-48000
2018-02-27,1525,2000,0,2000,4000
2018-02-27,1526,-6000,0,0,-6000
2018-02-27,1527,-59000,0,-2000,-61000
2018-02-27,1528,-15000,0,0,-15000
2018-02-27,1531,-37000,0,16000,-21000
2018-02-27,1532,43000,0,0,43000
2018-02-27,1533,10000,0,5000,15000
2018-02-27,1535,0,0,0,0
2018-02-27,1536,203000,0,-39000,164000
2018-02-27,1537,64000,0,0,64000
2018-02-27,1538,-1000,0,0,-1000
2018-02-27,1539,-3000,0,0,-3000
2018-02-27,1540,-1000,0,0,-1000
2018-02-27,1541,1000,0,0,1000
2018-02-27,1558,0,0,0,0
2018-02-27,1560,-23000,0,-17000,-40000
2018-02-27,1568,83000,0,0,83000
2018-02-27,1582,27000,0,0,27000
2018-02-27,1583,2000,0,0,2000
2018-02-27,1589,147000,0,175000,322000
2018-02-27,1590,305477,38000,9000,352477
2018-02-27,1592,-1000,0,0,-1000
2018-02-27,1598,1000,0,-16000,-15000
2018-02-27,1603,13000,0,0,13000
2018-02-27,1604,4000,0,0,4000
2018-02-27,1605,7708000,-52000,-419000,7237000
2018-02-27,1608,-54000,0,44000,-10000
2018-02-27,1609,1101000,0,1429000,2530000
2018-02-27,1611,130000,0,-16000,114000
2018-02-27,1612,-22000,0,0,-22000
2018-02-27,1614,-1000,0,0,-1000
2018-02-27,1615,-14000,0,1000,-13000
2018-02-27,1617,1000,0,0,1000
2018-02-27,1618,-24000,0,0,-24000
2018-02-27,1701,-23000,0,-1000,-24000
2018-02-27,1702,19000,-59000,3000,-37000
2018-02-27,1704,-292000,-21000,-25000,-338000
2018-02-27,1707,396000,90000,90000,576000
2018-02-27,1708,7000,0,1000,8000
2018-02-27,1709,-5000,0,0,-5000
2018-02-27,1710,92286,432000,-646000,-121714
2018-02-27,1711,105000,0,0,105000
2018-02-27,1712,-74000,0,0,-74000
2018-02-27,1713,1000,0,0,1000
2018-02-27,1714,117000,0,-3000,114000
2018-02-27,1717,273000,0,-2000,271000
2018-02-27,1718,-271000,0,-85000,-356000
2018-02-27,1720,-56000,0,0,-56000
2018-02-27,1721,1000,0,0,1000
2018-02-27,1722,-181111,0,-11000,-192111
2018-02-27,1723,197000,0,32000,229000
2018-02-27,1726,13000,0,0,13000
2018-02-27,1727,-14000,0,0,-14000
2018-02-27,1730,2000,0,0,2000
2018-02-27,1733,3000,0,0,3000
2018-02-27,1734,1000,0,0,1000
2018-02-27,1735,-41000,0,0,-41000
2018-02-27,1736,23000,0,0,23000
2018-02-27,1737,-29000,0,0,-29000
2018-02-27,1762,0,0,0,0
2018-02-27,1773,-40000,0,0,-40000
2018-02-27,1789,-236000,0,0,-236000
2018-02-27,1802,-973000,0,-178000,-1151000
2018-02-27,1806,-38000,0,0,-38000
2018-02-27,1808,-20000,0,-37000,-57000
2018-02-27,1809,-41000,0,-1000,-42000
2018-02-27,1810,-47000,0,0,-47000
2018-02-27,1817,0,0,0,0
2018-02-27,1902,48000,0,4000,52000
2018-02-27,1903,-2000,0,0,-2000
2018-02-27,1904,345000,0,-107000,238000
2018-02-27,1905,157000,0,-434000,-277000
2018-02-27,1906,15000,0,1000,16000
2018-02-27,1907,70000,0,-30000,40000
2018-02-27,1909,79000,1169000,48000,1296000
2018-02-27,2002,-2509908,149000,209000,-2151908
2018-02-27,2002A,0,0,15000,15000
2018-02-27,2006,71000,-290000,-11000,-230000
2018-02-27,2007,-6000,0,0,-6000
2018-02-27,2008,-1000,0,1000,0
2018-02-27,2009,79000,0,0,79000
2018-02-27,2010,-56000,0,0,-56000
2018-02-27,2012,0,0,0,0
2018-02-27,2013,-28000,0,0,-28000
2018-02-27,2014,-414000,102000,-1124000,-1436000
2018-02-27,2015,90000,0,0,90000
2018-02-27,2017,-16000,0,1000,-15000
2018-02-27,2020,-17000,0,0,-17000
2018-02-27,2022,3000,0,0,3000
2018-02-27,2023,229000,0,-114000,115000
2018-02-27,2024,-3000,0,0,-3000
2018-02-27,2027,-1428000,-220000,-384000,-2032000
2018-02-27,2028,50000,0,0,50000
2018-02-27,2029,-19000,0,0,-19000
2018-02-27,2030,89000,400000,99000,588000
2018-02-27,2031,-160000,0,-223000,-383000
2018-02-27,2032,-356000,0,-2000,-358000
2018-02-27,2033,109000,0,0,109000
2018-02-27,2034,-1000,60000,118000,177000
2018-02-27,2038,52000,0,0,52000
2018-02-27,2049,-803246,154000,-101000,-750246
2018-02-27,2059,11000,0,-3000,8000
2018-02-27,2062,51000,0,0,51000
2018-02-27,2101,97000,0,-20000,77000
2018-02-27,2102,19000,0,0,19000
2018-02-27,2103,171000,0,-2000,169000
2018-02-27,2104,-353000,-74000,-72000,-499000
2018-02-27,2105,-25898,-1000,22000,-4898
2018-02-27,2106,146000,200000,-2000,344000
2018-02-27,2107,-19000,0,0,-19000
2018-02-27,2108,-49000,0,35000,-14000
2018-02-27,2109,-1759000,0,-4000,-1763000
2018-02-27,2114,8000,0,10000,18000
2018-02-27,2115,-4000,0,0,-4000
2018-02-27,2201,-315000,0,0,-315000
2018-02-27,2204,477000,0,6000,483000
2018-02-27,2206,181000,0,0,181000
2018-02-27,2207,-252485,0,0,-252485
2018-02-27,2208,-131000,0,73000,-58000
2018-02-27,2227,-5000,0,0,-5000
2018-02-27,2228,17000,0,-37000,-20000
2018-02-27,2231,-102600,181000,-14000,64400
2018-02-27,2239,-5000,0,-2000,-7000
2018-02-27,2243,-3000,0,0,-3000
2018-02-27,2301,1282241,0,118000,1400241
2018-02-27,2303,6510887,-2000,-181000,6327887
2018-02-27,2305,-27000,0,0,-27000
2018-02-27,2308,-1554109,-1000,-14000,-1569109
2018-02-27,2311,3814786,7000,332000,4153786
2018-02-27,2312,206000,0,0,206000
2018-02-27,2313,-7607000,1024000,35000,-6548000
2018-02-27,2314,353000,0,-11000,342000
2018-02-27,2316,-35000,0,0,-35000
2018-02-27,2317,-7642588,-3000,92000,-7553588
2018-02-27,2323,369000,0,21000,390000
2018-02-27,2324,-813423,-1000,244000,-570423
2018-02-27,2325,1517528,-1000,-12000,1504528
2018-02-27,2327,18820,-6000,48000,60820
2018-02-27,2328,3000,0,63000,66000
2018-02-27,2329,-9000,0,0,-9000
2018-02-27,2330,165014,-32000,-608000,-474986
2018-02-27,2331,-1447000,0,-152000,-1599000
2018-02-27,2332,96000,0,51000,147000
2018-02-27,2337,5971375,604000,1853000,8428375
2018-02-27,2338,115000,0,-50000,65000
2018-02-27,2340,1089000,0,1565000,2654000
2018-02-27,2342,-57000,0,0,-57000
2018-02-27,2344,2947605,1000,9287000,12235605
2018-02-27,2345,1068000,379000,341000,1788000
2018-02-27,2347,224614,0,22000,246614
2018-02-27,2348,0,0,1000,1000
2018-02-27,2349,-977000,0,0,-977000
2018-02-27,2351,28000,107000,14000,149000
2018-02-27,2352,439000,-44000,-19000,376000
2018-02-27,2353,3620716,-118000,37000,3539716
2018-02-27,2354,-770913,0,-6000,-776913
2018-02-27,2355,583000,0,-19000,564000
2018-02-27,2356,-407050,-39000,-130000,-576050
2018-02-27,2357,467635,-29000,-2000,436635
2018-02-27,2358,-22000,0,0,-22000
2018-02-27,2359,23000,0,0,23000
2018-02-27,2360,252000,-79000,4000,177000
2018-02-27,2362,275000,0,0,275000
2018-02-27,2363,402000,0,0,402000
2018-02-27,2365,-24000,0,-4000,-28000
2018-02-27,2367,2252000,160000,70000,2482000
2018-02-27,2368,242000,0,0,242000
2018-02-27,2369,-528000,0,0,-528000
2018-02-27,2371,3793000,0,-1097000,2696000
2018-02-27,2373,-7000,-20000,0,-27000
2018-02-27,2374,-12000,0,-12000,-24000
2018-02-27,2375,-23000,0,30000,7000
2018-02-27,2376,-1005000,-18000,338000,-685000
2018-02-27,2377,-1339172,-335000,-22000,-1696172
2018-02-27,2379,-774965,-8000,120000,-662965
2018-02-27,2380,6000,0,0,6000
2018-02-27,2382,-4699439,0,-5000,-4704439
2018-02-27,2383,32000,47000,-89000,-10000
2018-02-27,2385,-577932,-25000,13000,-589932
2018-02-27,2387,-123000,0,1000,-122000
2018-02-27,2388,-39000,0,-1000,-40000
2018-02-27,2390,5000,0,0,5000
2018-02-27,2392,-187000,0,10000,-177000
2018-02-27,2393,361000,0,93000,454000
2018-02-27,2395,107427,0,10000,117427
2018-02-27,2397,32000,0,0,32000
2018-02-27,2399,206000,0,0,206000
2018-02-27,2401,44000,0,-105000,-61000
2018-02-27,2402,925000,0,0,925000
2018-02-27,2404,-484000,0,33000,-451000
2018-02-27,2405,91000,0,0,91000
2018-02-27,2406,419000,0,0,419000
2018-02-27,2408,4027267,453000,796000,5276267
2018-02-27,2409,-2298767,-390000,-1927000,-4615767
2018-02-27,2412,-513570,-211000,0,-724570
2018-02-27,2413,-21000,0,0,-21000
2018-02-27,2414,2000,0,0,2000
2018-02-27,2415,8000,0,0,8000
2018-02-27,2417,-64000,0,0,-64000
2018-02-27,2419,-8000,0,17000,9000
2018-02-27,2420,-1000,0,1000,0
2018-02-27,2421,-708000,0,20000,-688000
2018-02-27,2423,6000,0,1000,7000
2018-02-27,2425,-636000,0,-3000,-639000
2018-02-27,2426,315000,0,3000,318000
2018-02-27,2427,157000,0,1000,158000
2018-02-27,2428,31000,0,-3000,28000
2018-02-27,2430,-20000,0,0,-20000
2018-02-27,2431,-341000,0,30000,-311000
2018-02-27,2433,1000,0,0,1000
2018-02-27,2434,1000,0,0,1000
2018-02-27,2436,175000,0,-3000,172000
2018-02-27,2438,-2000,0,0,-2000
2018-02-27,2439,1360000,422000,366000,2148000
2018-02-27,2440,-8000,0,5000,-3000
2018-02-27,2441,305000,-34000,0,271000
2018-02-27,2442,-61000,0,0,-61000
2018-02-27,2443,-6000,0,0,-6000
2018-02-27,2444,-217000,0,-3000,-220000
2018-02-27,2448,334567,210000,-1055000,-510433
2018-02-27,2449,-1145000,0,-400000,-1545000
2018-02-27,2450,21000,0,0,21000
2018-02-27,2451,-165000,0,-5000,-170000
2018-02-27,2453,-10000,0,0,-10000
2018-02-27,2454,-266705,72000,225000,30295
2018-02-27,2455,361000,-297000,23000,87000
2018-02-27,2456,490000,-150000,20000,360000
2018-02-27,2457,-103000,0,0,-103000
2018-02-27,2458,-186000,0,-143000,-329000
2018-02-27,2459,-8000,0,0,-8000
2018-02-27,2460,0,0,1000,1000
2018-02-27,2461,-9000,0,0,-9000
2018-02-27,2462,3000,0,0,3000
2018-02-27,2464,-269000,-171000,-18000,-458000
2018-02-27,2465,131000,0,-3000,128000
2018-02-27,2466,-1000,0,-1000,-2000
2018-02-27,2467,-39000,0,0,-39000
2018-02-27,2471,-2000,0,0,-2000
2018-02-27,2472,-138000,0,-1000,-139000
2018-02-27,2474,959026,79000,-241000,797026
2018-02-27,2475,-29000,0,0,-29000
2018-02-27,2476,-5000,0,0,-5000
2018-02-27,2477,97000,0,0,97000
2018-02-27,2478,-23000,0,8000,-15000
2018-02-27,2480,1000,0,0,1000
2018-02-27,2481,145000,153000,345000,643000
2018-02-27,2482,0,0,2000,2000
2018-02-27,2483,-78000,0,7000,-71000
2018-02-27,2484,38000,0,0,38000
2018-02-27,2485,-47000,0,6000,-41000
2018-02-27,2486,2000,0,0,2000
2018-02-27,2488,-103000,0,-1000,-104000
2018-02-27,2489,330000,0,-18000,312000
2018-02-27,2492,-977833,-30000,-213000,-1220833
2018-02-27,2493,-23000,0,0,-23000
2018-02-27,2495,45000,0,0,45000
2018-02-27,2496,1000,0,0,1000
2018-02-27,2497,5000,0,-10000,-5000
2018-02-27,2498,-936957,0,-143000,-1079957
2018-02-27,2499,149000,0,0,149000
2018-02-27,2501,59000,0,-6000,53000
2018-02-27,2504,193000,0,-16000,177000
2018-02-27,2505,35000,0,0,35000
2018-02-27,2506,2000,0,0,2000
2018-02-27,2509,-2000,0,-20000,-22000
2018-02-27,2511,314000,0,0,314000
2018-02-27,2514,24000,0,0,24000
2018-02-27,2515,134000,0,-60000,74000
2018-02-27,2516,-13000,0,0,-13000
2018-02-27,2520,-5000,50000,61000,106000
2018-02-27,2524,-34000,0,0,-34000
2018-02-27,2527,-32000,0,0,-32000
2018-02-27,2530,1000,0,-20000,-19000
2018-02-27,2534,1781000,0,433000,2214000
2018-02-27,2535,-25000,0,0,-25000
2018-02-27,2536,-23000,0,0,-23000
2018-02-27,2537,2000,0,0,2000
2018-02-27,2538,-30000,0,0,-30000
2018-02-27,2539,0,0,0,0
2018-02-27,2542,-236743,0,33000,-203743
2018-02-27,2545,22000,0,-1000,21000
2018-02-27,2546,-1000,0,0,-1000
2018-02-27,2547,76000,0,-2000,74000
2018-02-27,2548,-3000,-124000,-10000,-137000
2018-02-27,2601,-17000,0,0,-17000
2018-02-27,2603,-4887269,0,-412999,-5300268
2018-02-27,2605,107000,0,-6000,101000
2018-02-27,2606,-519000,50000,285000,-184000
2018-02-27,2607,101000,0,-2000,99000
2018-02-27,2608,137000,0,-1000,136000
2018-02-27,2609,-947000,0,-482000,-1429000
2018-02-27,2610,708982,-528000,-325000,-144018
2018-02-27,2612,-11000,0,0,-11000
2018-02-27,2613,-1000,0,0,-1000
2018-02-27,2614,-107000,0,0,-107000
2018-02-27,2615,396000,0,2000,398000
2018-02-27,2616,-9000,0,0,-9000
2018-02-27,2617,-82000,0,0,-82000
2018-02-27,2618,2096149,0,24000,2120149
2018-02-27,2630,5000,0,0,5000
2018-02-27,2633,-33360,0,0,-33360
2018-02-27,2634,102000,-50000,0,52000
2018-02-27,2636,-55000,0,0,-55000
2018-02-27,2637,90408,0,-22000,68408
2018-02-27,2642,8000,0,0,8000
2018-02-27,2701,-1000,0,0,-1000
2018-02-27,2704,-1000,0,0,-1000
2018-02-27,2705,1000,0,0,1000
2018-02-27,2707,-7000,0,0,-7000
2018-02-27,2712,-6000,0,0,-6000
2018-02-27,2722,-2000,0,0,-2000
2018-02-27,2723,1000,0,0,1000
2018-02-27,2727,1000,0,-1000,0
2018-02-27,2731,84000,0,0,84000
2018-02-27,2739,-9000,0,0,-9000
2018-02-27,2748,-15000,-5000,0,-20000
2018-02-27,2801,-464376,7000,-20000,-477376
2018-02-27,2809,-241000,-25000,0,-266000
2018-02-27,2812,1751633,-181000,4000,1574633
2018-02-27,2816,9000,0,9000,18000
2018-02-27,2820,122000,0,0,122000
2018-02-27,2823,-5645858,2000,347000,-5296858
2018-02-27,2832,-2000,0,0,-2000
2018-02-27,2834,1616699,4000,0,1620699
2018-02-27,2836,66000,0,-7000,59000
2018-02-27,2838,-11000,0,0,-11000
2018-02-27,2838A,0,0,5000,5000
2018-02-27,2841,147000,0,0,147000
2018-02-27,2845,264000,0,0,264000
2018-02-27,2849,7000,0,0,7000
2018-02-27,2850,8000,0,0,8000
2018-02-27,2851,58000,0,0,58000
2018-02-27,2852,-3000,0,0,-3000
2018-02-27,2855,-31000,0,0,-31000
2018-02-27,2856,786000,0,0,786000
2018-02-27,2867,58000,0,-25000,33000
2018-02-27,2880,1755952,10000,-3000,1762952
2018-02-27,2881,4924475,-33000,-93000,4798475
2018-02-27,2881A,0,0,-48000,-48000
2018-02-27,2882,833724,-9000,-613000,211724
2018-02-27,2882A,-3000,0,31000,28000
2018-02-27,2883,-622576,-198000,-576000,-1396576
2018-02-27,2884,-2541428,11000,168000,-2362428
2018-02-27,2885,-2162144,-16000,615000,-1563144
2018-02-27,2886,732683,15000,-15000,732683
2018-02-27,2887,4265603,13000,15000,4293603
2018-02-27,2888,11135286,11000,-2889000,8257286
2018-02-27,2889,39000,0,0,39000
2018-02-27,2890,1188114,14000,-340000,862114
2018-02-27,2891,-15048640,-188000,-687000,-15923640
2018-02-27,2891B,0,0,-1057000,-1057000
2018-02-27,2892,-869262,12000,87000,-770262
2018-02-27,2897,1120000,0,-46000,1074000
2018-02-27,2903,365000,0,-218000,147000
2018-02-27,2905,-72000,0,0,-72000
2018-02-27,2906,1000,0,-20000,-19000
2018-02-27,2908,-29000,0,0,-29000
2018-02-27,2911,13000,0,0,13000
2018-02-27,2912,-794401,-30000,407000,-417401
2018-02-27,2913,180000,0,-2000,178000
2018-02-27,2915,-1165435,0,-268000,-1433435
2018-02-27,2923,-1000,0,0,-1000
2018-02-27,2929,21000,0,2000,23000
2018-02-27,2936,-89000,0,0,-89000
2018-02-27,2939,-2000,0,0,-2000
2018-02-27,3003,-56000,0,-3000,-59000
2018-02-27,3004,9000,0,0,9000
2018-02-27,3005,-82000,-22000,-4000,-108000
2018-02-27,3006,-292000,0,-202000,-494000
2018-02-27,3008,-103634,-2000,-18000,-123634
2018-02-27,3010,146000,0,-4000,142000
2018-02-27,3011,8000,0,0,8000
2018-02-27,3013,-14000,0,-1000,-15000
2018-02-27,3014,18000,0,0,18000
2018-02-27,3015,-456000,0,-1000,-457000
2018-02-27,3016,-30000,0,-11000,-41000
2018-02-27,3017,-41000,0,171000,130000
2018-02-27,3018,13000,0,54000,67000
2018-02-27,3019,795869,3000,817000,1615869
2018-02-27,3021,-1000,0,0,-1000
2018-02-27,3022,44000,0,0,44000
2018-02-27,3023,22000,-10000,44000,56000
2018-02-27,3024,7000,0,0,7000
2018-02-27,3025,-6000,0,0,-6000
2018-02-27,3026,-81100,2000,65000,-14100
2018-02-27,3027,8000,0,0,8000
2018-02-27,3028,94000,0,-13000,81000
2018-02-27,3029,-13000,0,0,-13000
2018-02-27,3030,-534000,0,-20000,-554000
2018-02-27,3031,70000,0,-3000,67000
2018-02-27,3032,-176000,-69000,0,-245000
2018-02-27,3033,-546000,0,-6000,-552000
2018-02-27,3034,460964,-8000,-89000,363964
2018-02-27,3035,114000,-96000,-560000,-542000
2018-02-27,3036,-90000,-66000,-91000,-247000
2018-02-27,3037,748000,-500000,226000,474000
2018-02-27,3038,51000,0,-14000,37000
2018-02-27,3040,-12000,0,0,-12000
2018-02-27,3041,-52000,0,4000,-48000
2018-02-27,3042,-31000,0,0,-31000
2018-02-27,3044,928000,-9000,42000,961000
2018-02-27,3045,-2050931,-82000,1000,-2131931
2018-02-27,3047,23000,0,0,23000
2018-02-27,3048,19000,0,23000,42000
2018-02-27,3049,-27000,0,0,-27000
2018-02-27,3050,2000,0,2000,4000
2018-02-27,3051,2000,0,0,2000
2018-02-27,3052,1000,0,0,1000
2018-02-27,3054,0,0,-4000,-4000
2018-02-27,3055,-301000,0,0,-301000
2018-02-27,3056,88000,0,0,88000
2018-02-27,3057,-21000,0,-1000,-22000
2018-02-27,3058,-6000,0,0,-6000
2018-02-27,3059,-25000,0,388000,363000
2018-02-27,3060,-11000,0,1000,-10000
2018-02-27,3062,-6000,0,0,-6000
2018-02-27,3090,-165000,0,61000,-104000
2018-02-27,3094,3000,0,0,3000
2018-02-27,3130,4000,0,0,4000
2018-02-27,3149,28000,0,1000,29000
2018-02-27,3164,-2000,0,0,-2000
2018-02-27,3167,14000,0,0,14000
2018-02-27,3189,538000,0,-34000,504000
2018-02-27,3209,5000,0,0,5000
2018-02-27,3229,8000,0,0,8000
2018-02-27,3231,-3255163,-1000,1324000,-1932163
2018-02-27,3257,35000,0,0,35000
2018-02-27,3266,0,0,-2000,-2000
