date,stock_id,foreign,trust,dealer,total
2018-08-06,00700,-5000,0,-53000,-58000
2018-08-06,00701,10000,0,-35000,-25000
2018-08-06,00702,0,0,19000,19000
2018-08-06,00703,0,0,121000,121000
2018-08-06,00704L,0,0,0,0
2018-08-06,00705R,0,0,-1000,-1000
2018-08-06,00706L,0,0,1000,1000
2018-08-06,00708L,0,0,55000,55000
2018-08-06,00709,0,0,-14000,-14000
2018-08-06,00710B,0,0,20000,20000
2018-08-06,00711B,0,0,-2000,-2000
2018-08-06,00712,-13000,0,1000,-12000
2018-08-06,00713,0,0,23000,23000
2018-08-06,00714,0,0,2000,2000
2018-08-06,00715L,0,0,-3000,-3000
2018-08-06,00717,0,0,54000,54000
2018-08-06,00728,0,0,-188000,-188000
2018-08-06,00729R,0,0,-1000,-1000
2018-08-06,00730,0,0,-25000,-25000
2018-08-06,00731,0,0,1000,1000
2018-08-06,00732,0,0,0,0
2018-08-06,00733,0,0,40000,40000
2018-08-06,00735,-153000,0,153000,0
2018-08-06,00736,-1000,0,47000,46000
2018-08-06,00737,-91000,0,101000,10000
2018-08-06,00738U,0,0,18000,18000
2018-08-06,00739,0,0,-3279000,-3279000
2018-08-06,00742,0,0,-18000,-18000
2018-08-06,00743,0,0,-223000,-223000
2018-08-06,008201,0,0,-4600,-4600
2018-08-06,01001T,0,0,35000,35000
2018-08-06,01002T,0,0,3865000,3865000
2018-08-06,01003T,817000,0,0,817000
2018-08-06,01004T,0,0,1000,1000
2018-08-06,01007T,-12000,0,96000,84000
2018-08-06,1101,-13933000,2627000,1168000,-10138000
2018-08-06,1102,4507328,467000,3000,4977328
2018-08-06,1103,128000,0,15000,143000
2018-08-06,1104,10000,0,0,10000
2018-08-06,1108,-90000,0,0,-90000
2018-08-06,1109,0,0,0,0
2018-08-06,1201,71000,0,0,71000
2018-08-06,1203,-1000,0,0,-1000
2018-08-06,1210,1223000,0,50000,1273000
2018-08-06,1215,-42000,0,3000,-39000
2018-08-06,1216,-504549,-3000,-50000,-557549
2018-08-06,1217,401000,0,0,401000
2018-08-06,1218,101482,0,-347000,-245518
2018-08-06,1220,-2000,0,0,-2000
2018-08-06,1227,-74000,0,0,-74000
2018-08-06,1229,57000,-1000,0,56000
2018-08-06,1231,11000,0,0,11000
2018-08-06,1232,-3000,0,0,-3000
2018-08-06,1233,-22000,0,0,-22000
2018-08-06,1234,1000,0,0,1000
2018-08-06,1256,-12000,0,0,-12000
2018-08-06,1262,143000,0,-12000,131000
2018-08-06,1301,3089000,227000,-38000,3278000
2018-08-06,1303,1446000,-25000,31000,1452000
2018-08-06,1304,-19000,0,0,-19000
2018-08-06,1305,-454000,0,-135000,-589000
2018-08-06,1307,8000,0,0,8000
2018-08-06,1308,1000,0,4000,5000
2018-08-06,1309,-365000,0,50000,-315000
2018-08-06,1310,148000,0,-503000,-355000
2018-08-06,1312,-2135000,589000,-465000,-2011000
2018-08-06,1312A,0,0,1000,1000
2018-08-06,1313,-146000,0,40000,-106000
2018-08-06,1314,5012000,0,-429000,4583000
2018-08-06,1316,81000,0,0,81000
2018-08-06,1319,-55000,0,2000,-53000
2018-08-06,1323,-54000,0,0,-54000
2018-08-06,1325,1000,0,0,1000
2018-08-06,1326,2323000,219000,56000,2598000
2018-08-06,1337,31000,0,2000,33000
2018-08-06,1338,-13000,0,-11000,-24000
2018-08-06,1340,-1000,0,0,-1000
2018-08-06,1402,1263615,2478000,481000,4222615
2018-08-06,1409,818000,0,0,818000
2018-08-06,1413,359000,0,0,359000
2018-08-06,1414,-1000,0,0,-1000
2018-08-06,1416,-60342,0,0,-60342
2018-08-06,1417,-29000,0,0,-29000
2018-08-06,1419,2000,0,0,2000
2018-08-06,1423,-6000,0,0,-6000
2018-08-06,1432,-2000,0,0,-2000
2018-08-06,1434,199000,-3000,0,196000
2018-08-06,1437,-2000,0,0,-2000
2018-08-06,1438,-1000,0,0,-1000
2018-08-06,1439,0,0,0,0
2018-08-06,1440,-67000,0,0,-67000
2018-08-06,1441,2000,0,0,2000
2018-08-06,1442,40000,0,0,40000
2018-08-06,1444,375965,0,-80000,295965
2018-08-06,1445,-4000,0,0,-4000
2018-08-06,1446,-9000,0,0,-9000
2018-08-06,1447,132000,0,0,132000
2018-08-06,1451,-2000,0,0,-2000
2018-08-06,1452,-6000,0,0,-6000
2018-08-06,1453,-8000,0,0,-8000
2018-08-06,1454,-1000,0,0,-1000
2018-08-06,1455,-23000,0,0,-23000
2018-08-06,1457,145000,0,0,145000
2018-08-06,1459,5000,0,0,5000
2018-08-06,1460,84000,0,0,84000
2018-08-06,1463,-15000,0,0,-15000
2018-08-06,1464,84000,0,0,84000
2018-08-06,1466,3000,0,0,3000
2018-08-06,1467,-95000,0,0,-95000
2018-08-06,1468,-6000,0,0,-6000
2018-08-06,1471,0,0,0,0
2018-08-06,1473,2000,0,0,2000
2018-08-06,1474,-4000,0,0,-4000
2018-08-06,1475,-14000,0,0,-14000
2018-08-06,1476,-45200,-13140,-37000,-95340
2018-08-06,1477,56000,65000,-48000,73000
2018-08-06,1503,-5000,0,0,-5000
2018-08-06,1504,-446000,0,0,-446000
2018-08-06,1506,-2000,0,0,-2000
2018-08-06,1507,-20000,0,0,-20000
2018-08-06,1512,-13000,0,0,-13000
2018-08-06,1513,108000,0,0,108000
2018-08-06,1514,605000,0,0,605000
2018-08-06,1515,-73000,0,-290000,-363000
2018-08-06,1516,-1000,0,0,-1000
2018-08-06,1517,18000,0,0,18000
2018-08-06,1519,374000,0,-5000,369000
2018-08-06,1521,0,0,0,0
2018-08-06,1522,129000,0,-1000,128000
2018-08-06,1524,2000,0,0,2000
2018-08-06,1525,-2000,-4000,0,-6000
2018-08-06,1526,-6000,0,0,-6000
2018-08-06,1527,72000,2000,12000,86000
2018-08-06,1528,-33000,0,0,-33000
2018-08-06,1530,-1000,0,0,-1000
2018-08-06,1531,3000,0,1000,4000
2018-08-06,1532,-176000,0,-1000,-177000
2018-08-06,1533,0,0,0,0
2018-08-06,1535,-1000,0,0,-1000
2018-08-06,1536,-693770,58000,111000,-524770
2018-08-06,1537,24000,0,6000,30000
2018-08-06,1539,10000,0,0,10000
2018-08-06,1540,-1000,0,0,-1000
2018-08-06,1558,-1000,23000,1000,23000
2018-08-06,1560,-43000,10000,-4000,-37000
2018-08-06,1568,30000,0,-1000,29000
2018-08-06,1582,-50000,0,0,-50000
2018-08-06,1587,-2000,0,0,-2000
2018-08-06,1589,-7000,0,-3000,-10000
2018-08-06,1590,-542709,-31462,-3000,-577171
2018-08-06,1598,15000,0,0,15000
2018-08-06,1603,-2000,0,0,-2000
2018-08-06,1604,-28000,0,0,-28000
2018-08-06,1605,-2237000,-2000000,59000,-4178000
2018-08-06,1608,39000,0,-16000,23000
2018-08-06,1609,935000,0,13000,948000
2018-08-06,1611,183000,0,0,183000
2018-08-06,1612,5000,0,0,5000
2018-08-06,1614,-1000,0,0,-1000
2018-08-06,1615,-1000,0,0,-1000
2018-08-06,1616,-3000,0,0,-3000
2018-08-06,1618,-1000,0,0,-1000
2018-08-06,1626,-5000,0,0,-5000
2018-08-06,1701,41000,0,0,41000
2018-08-06,1702,41000,-56000,-1000,-16000
2018-08-06,1704,223000,0,4000,227000
2018-08-06,1707,-159000,0,12000,-147000
2018-08-06,1708,11000,0,0,11000
2018-08-06,1709,26000,0,-5000,21000
2018-08-06,1710,-293000,0,130000,-163000
2018-08-06,1711,15000,0,1000,16000
2018-08-06,1712,-3000,0,0,-3000
2018-08-06,1714,83000,0,0,83000
2018-08-06,1717,-316256,0,-2000,-318256
2018-08-06,1718,353000,0,0,353000
2018-08-06,1720,-95000,0,0,-95000
2018-08-06,1721,1000,0,0,1000
2018-08-06,1722,-11000,0,0,-11000
2018-08-06,1723,9000,0,-9000,0
2018-08-06,1725,0,0,1000,1000
2018-08-06,1726,-2000,0,0,-2000
2018-08-06,1727,-1000,0,0,-1000
2018-08-06,1730,-58000,0,0,-58000
2018-08-06,1731,-21000,0,0,-21000
2018-08-06,1732,-3000,0,0,-3000
2018-08-06,1733,92000,0,-3000,89000
2018-08-06,1734,40000,0,0,40000
2018-08-06,1736,-64000,0,3000,-61000
2018-08-06,1737,-58000,0,-1000,-59000
2018-08-06,1760,-16000,192000,-16000,160000
2018-08-06,1762,63000,0,0,63000
2018-08-06,1773,-59000,-45000,-22000,-126000
2018-08-06,1783,-309000,0,0,-309000
2018-08-06,1786,-134000,0,3000,-131000
2018-08-06,1789,233716,0,0,233716
2018-08-06,1802,-62000,0,-2000,-64000
2018-08-06,1806,4000,0,0,4000
2018-08-06,1808,-143000,0,28000,-115000
2018-08-06,1809,-2000,0,1000,-1000
2018-08-06,1810,-3000,0,0,-3000
2018-08-06,1817,-5000,0,0,-5000
2018-08-06,1902,7000,0,0,7000
2018-08-06,1903,-2000,0,0,-2000
2018-08-06,1904,89000,0,0,89000
2018-08-06,1905,99000,0,0,99000
2018-08-06,1906,47000,0,-2000,45000
2018-08-06,1907,35000,0,0,35000
2018-08-06,1909,-244000,0,390395,146395
2018-08-06,2002,3570000,852000,-18000,4404000
2018-08-06,2002A,0,0,2000,2000
2018-08-06,2006,-90000,0,0,-90000
2018-08-06,2007,-1000,0,0,-1000
2018-08-06,2008,0,0,0,0
2018-08-06,2009,34000,0,0,34000
2018-08-06,2010,0,0,0,0
2018-08-06,2012,-22000,0,0,-22000
2018-08-06,2013,37000,0,0,37000
2018-08-06,2014,3489000,762000,153000,4404000
2018-08-06,2015,-20000,-1000,0,-21000
2018-08-06,2017,-48000,0,0,-48000
2018-08-06,2020,-14000,0,0,-14000
2018-08-06,2022,7000,0,0,7000
2018-08-06,2023,50000,0,0,50000
2018-08-06,2024,12000,0,1000,13000
2018-08-06,2027,5842000,798000,943000,7583000
2018-08-06,2028,37000,0,0,37000
2018-08-06,2029,-24000,0,0,-24000
2018-08-06,2030,0,0,0,0
2018-08-06,2031,407000,0,138000,545000
2018-08-06,2032,-1000,0,0,-1000
2018-08-06,2033,-53000,0,0,-53000
2018-08-06,2034,92000,20000,-26000,86000
2018-08-06,2038,116000,0,0,116000
2018-08-06,2049,-1159500,-262000,-269000,-1690500
2018-08-06,2059,-2000,0,0,-2000
2018-08-06,2062,-74000,100000,96000,122000
2018-08-06,2101,-16000,0,2000,-14000
2018-08-06,2102,84000,0,0,84000
2018-08-06,2103,-30000,0,0,-30000
2018-08-06,2104,372000,0,-2000,370000
2018-08-06,2105,4359000,0,751000,5110000
2018-08-06,2106,145000,0,0,145000
2018-08-06,2107,-18000,0,0,-18000
2018-08-06,2108,23000,0,13000,36000
2018-08-06,2109,-6000,0,0,-6000
2018-08-06,2201,-280000,0,0,-280000
2018-08-06,2204,187000,-2000,0,185000
2018-08-06,2206,212000,0,0,212000
2018-08-06,2207,-52000,0,0,-52000
2018-08-06,2208,0,0,0,0
2018-08-06,2227,-9000,0,0,-9000
2018-08-06,2228,23000,-30000,0,-7000
2018-08-06,2231,-30000,-3000,-2000,-35000
2018-08-06,2239,7000,45000,-2000,50000
2018-08-06,2301,218149,0,-36000,182149
2018-08-06,2302,0,0,0,0
2018-08-06,2303,-5722090,3110000,-204000,-2816090
2018-08-06,2305,23000,0,0,23000
2018-08-06,2308,-444000,0,34000,-410000
2018-08-06,2312,569000,0,0,569000
2018-08-06,2313,1696000,1100000,1312000,4108000
2018-08-06,2314,-21000,0,0,-21000
2018-08-06,2316,-1000,0,0,-1000
2018-08-06,2317,3862625,100000,679000,4641625
2018-08-06,2323,-3250000,0,84000,-3166000
2018-08-06,2324,-702400,0,87000,-615400
2018-08-06,2327,-883830,-48000,-250462,-1182292
2018-08-06,2328,-259000,0,-41000,-300000
2018-08-06,2329,797000,0,0,797000
2018-08-06,2330,-4800701,724000,-65000,-4141701
2018-08-06,2331,-17000,0,4000,-13000
2018-08-06,2332,-96000,0,43000,-53000
2018-08-06,2337,-1267000,2000000,-2516000,-1783000
2018-08-06,2338,600000,40000,165000,805000
2018-08-06,2340,-383000,0,552000,169000
2018-08-06,2342,-48000,0,0,-48000
2018-08-06,2344,-10368547,0,152000,-10216547
2018-08-06,2345,423000,76000,-200000,299000
2018-08-06,2347,390000,0,-56000,334000
2018-08-06,2349,384000,-3074000,250000,-2440000
2018-08-06,2351,-168000,0,3000,-165000
2018-08-06,2352,407000,0,226000,633000
2018-08-06,2353,-3251000,0,2930000,-321000
2018-08-06,2354,527132,-3000,42000,566132
2018-08-06,2355,248000,0,-35000,213000
2018-08-06,2356,6193000,0,487000,6680000
2018-08-06,2357,201475,0,-10000,191475
2018-08-06,2358,-414000,0,0,-414000
2018-08-06,2359,-91000,0,0,-91000
2018-08-06,2360,790292,-87890,-91000,611402
2018-08-06,2362,215000,0,2000,217000
2018-08-06,2363,-1622000,0,-209000,-1831000
2018-08-06,2365,122000,0,-1000,121000
2018-08-06,2367,931000,0,882000,1813000
2018-08-06,2368,575000,0,0,575000
2018-08-06,2369,-26000,0,0,-26000
2018-08-06,2371,1888000,0,-260000,1628000
2018-08-06,2373,48000,0,21000,69000
2018-08-06,2374,27000,0,0,27000
2018-08-06,2375,161000,0,3000,164000
2018-08-06,2376,-577700,-828000,-178000,-1583700
2018-08-06,2377,-434000,-191000,12000,-613000
2018-08-06,2379,1791000,32000,370000,2193000
2018-08-06,2380,-1000,0,0,-1000
2018-08-06,2382,932000,0,0,932000
2018-08-06,2383,183000,295000,103000,581000
2018-08-06,2385,60000,0,-24000,36000
2018-08-06,2387,133000,0,0,133000
2018-08-06,2388,-24000,0,1000,-23000
2018-08-06,2390,2000,0,0,2000
2018-08-06,2392,-339000,0,-3000,-342000
2018-08-06,2393,36000,0,0,36000
2018-08-06,2395,-64000,-1000,1000,-64000
2018-08-06,2397,-3000,0,0,-3000
2018-08-06,2399,92000,0,0,92000
2018-08-06,2401,203000,0,0,203000
2018-08-06,2402,-357000,0,107000,-250000
2018-08-06,2404,168000,0,13000,181000
2018-08-06,2405,-910000,0,1000,-909000
2018-08-06,2406,6000,0,2000,8000
2018-08-06,2408,-3156000,-19000,184000,-2991000
2018-08-06,2409,21466840,0,737000,22203840
2018-08-06,2412,441481,0,0,441481
2018-08-06,2413,-38000,0,0,-38000
2018-08-06,2414,-2000,0,0,-2000
2018-08-06,2415,-224000,0,0,-224000
2018-08-06,2417,-48000,0,10000,-38000
2018-08-06,2419,332000,0,0,332000
2018-08-06,2420,17000,0,0,17000
2018-08-06,2421,41000,0,-30000,11000
2018-08-06,2423,-1000,0,0,-1000
2018-08-06,2424,0,0,1000,1000
2018-08-06,2425,87000,0,2000,89000
2018-08-06,2426,-1466000,0,-8000,-1474000
2018-08-06,2427,-3000,0,0,-3000
2018-08-06,2428,21000,0,2000,23000
2018-08-06,2430,-7000,0,0,-7000
2018-08-06,2431,-1000,0,0,-1000
2018-08-06,2433,-4000,0,0,-4000
2018-08-06,2434,-1000,0,0,-1000
2018-08-06,2436,14000,0,0,14000
2018-08-06,2438,-2000,0,0,-2000
2018-08-06,2439,31000,653000,265000,949000
2018-08-06,2440,2000,0,0,2000
2018-08-06,2441,-86000,0,0,-86000
2018-08-06,2442,-11000,0,0,-11000
2018-08-06,2443,-6000,0,0,-6000
2018-08-06,2444,396000,0,-100000,296000
2018-08-06,2448,1874000,0,74000,1948000
2018-08-06,2449,-2996000,0,-92000,-3088000
2018-08-06,2450,-5000,0,0,-5000
2018-08-06,2451,-68000,-1000,-25000,-94000
2018-08-06,2453,4000,0,-2000,2000
2018-08-06,2454,-412109,-2000,-60000,-474109
2018-08-06,2455,128000,0,-263000,-135000
2018-08-06,2456,-1444983,-258000,-302000,-2004983
2018-08-06,2457,169000,0,10000,179000
2018-08-06,2458,-455000,-438000,312000,-581000
2018-08-06,2459,-2000,0,0,-2000
2018-08-06,2460,0,0,2000,2000
2018-08-06,2461,-6000,0,0,-6000
2018-08-06,2462,-12000,0,0,-12000
2018-08-06,2464,-477000,0,20000,-457000
2018-08-06,2465,-4000,0,0,-4000
2018-08-06,2466,-6000,0,0,-6000
2018-08-06,2467,256000,0,0,256000
2018-08-06,2468,2000,0,0,2000
2018-08-06,2471,-1000,0,0,-1000
2018-08-06,2472,138000,0,-38000,100000
2018-08-06,2474,-270524,-4000,-76000,-350524
2018-08-06,2475,-36000,0,0,-36000
2018-08-06,2476,102000,0,-3000,99000
2018-08-06,2477,9000,0,0,9000
2018-08-06,2478,-93000,0,-1000,-94000
2018-08-06,2480,34000,0,3000,37000
2018-08-06,2481,-699000,239000,-120000,-580000
2018-08-06,2482,-1000,0,0,-1000
2018-08-06,2483,11000,0,0,11000
2018-08-06,2484,-110000,0,0,-110000
2018-08-06,2485,-21000,0,-9000,-30000
2018-08-06,2486,28000,0,0,28000
2018-08-06,2488,20000,0,0,20000
2018-08-06,2489,84000,0,0,84000
2018-08-06,2492,-653649,-671000,-245000,-1569649
2018-08-06,2495,20000,0,0,20000
2018-08-06,2497,-1000,0,0,-1000
2018-08-06,2498,206000,0,197000,403000
2018-08-06,2499,178000,0,1000,179000
2018-08-06,2501,355000,0,0,355000
2018-08-06,2504,191000,0,0,191000
2018-08-06,2505,42000,0,-1000,41000
2018-08-06,2509,3000,0,0,3000
2018-08-06,2511,59000,0,0,59000
2018-08-06,2514,108000,0,0,108000
2018-08-06,2515,854000,0,18000,872000
2018-08-06,2520,-1000,0,-12000,-13000
2018-08-06,2524,-13000,0,0,-13000
2018-08-06,2527,-39000,0,20000,-19000
2018-08-06,2528,4000,0,-5000,-1000
2018-08-06,2530,-2000,0,0,-2000
2018-08-06,2534,-548000,0,-174000,-722000
2018-08-06,2535,328000,0,-40000,288000
2018-08-06,2536,140000,0,0,140000
2018-08-06,2537,-855000,0,1000,-854000
2018-08-06,2538,-7000,0,0,-7000
2018-08-06,2539,-1000,0,0,-1000
2018-08-06,2540,-1000,0,-3000,-4000
2018-08-06,2542,165000,0,-85000,80000
2018-08-06,2545,-4000,0,0,-4000
2018-08-06,2546,-3000,0,0,-3000
2018-08-06,2547,5000,0,2000,7000
2018-08-06,2548,91000,0,-10000,81000
2018-08-06,2597,-1000,0,0,-1000
2018-08-06,2601,-88000,0,0,-88000
2018-08-06,2603,-2241336,0,3540000,1298664
2018-08-06,2605,199000,0,691000,890000
2018-08-06,2606,471000,701000,-2000,1170000
2018-08-06,2607,6000,0,0,6000
2018-08-06,2608,30000,0,0,30000
2018-08-06,2609,671000,0,43000,714000
2018-08-06,2610,-1943000,0,1128000,-815000
2018-08-06,2611,-6000,0,0,-6000
2018-08-06,2612,847000,80000,0,927000
2018-08-06,2614,127000,0,179000,306000
2018-08-06,2615,-211000,0,0,-211000
2018-08-06,2616,-16000,0,0,-16000
2018-08-06,2617,-481000,0,0,-481000
2018-08-06,2618,954068,0,-4000,950068
2018-08-06,2633,653000,0,-200000,453000
2018-08-06,2634,-52000,0,0,-52000
2018-08-06,2636,-30000,0,0,-30000
2018-08-06,2637,292000,0,-128000,164000
2018-08-06,2642,-1000,0,0,-1000
2018-08-06,2701,-3000,0,0,-3000
2018-08-06,2702,11000,0,-1000,10000
2018-08-06,2704,-5000,0,0,-5000
2018-08-06,2705,-2000,0,0,-2000
2018-08-06,2707,-7000,0,0,-7000
2018-08-06,2722,-7000,0,0,-7000
2018-08-06,2723,-111000,0,0,-111000
2018-08-06,2727,68000,0,0,68000
2018-08-06,2731,-18000,-35000,-8000,-61000
2018-08-06,2739,-1000,0,0,-1000
2018-08-06,2748,-1000,0,0,-1000
2018-08-06,2801,98000,0,2000,100000
2018-08-06,2809,-54000,0,0,-54000
2018-08-06,2812,574000,0,0,574000
2018-08-06,2816,9000,0,-5000,4000
2018-08-06,2820,212000,0,0,212000
2018-08-06,2823,-3719020,0,-389000,-4108020
2018-08-06,2832,1000,0,0,1000
2018-08-06,2834,3621588,0,-784000,2837588
2018-08-06,2836,0,0,0,0
2018-08-06,2838,34000,0,0,34000
2018-08-06,2838A,0,0,-14000,-14000
2018-08-06,2841,130000,0,0,130000
2018-08-06,2845,-299167,0,0,-299167
2018-08-06,2849,6000,0,0,6000
2018-08-06,2850,60000,0,-6000,54000
2018-08-06,2851,-32000,0,0,-32000
2018-08-06,2852,-2000,0,0,-2000
2018-08-06,2855,-15000,0,0,-15000
2018-08-06,2856,-49000,0,0,-49000
2018-08-06,2867,1523000,0,804650,2327650
2018-08-06,2880,1011375,0,0,1011375
2018-08-06,2881,-2048000,14000,-90000,-2124000
2018-08-06,2881A,-2000,0,6000,4000
2018-08-06,2881B,-17000,0,25000,8000
2018-08-06,2882,1925000,90000,-48000,1967000
2018-08-06,2882A,0,0,5000,5000
2018-08-06,2883,-1571000,0,-1561000,-3132000
2018-08-06,2884,2862000,0,-136000,2726000
2018-08-06,2885,13979000,-83000,-173000,13723000
2018-08-06,2886,-2637150,0,1733000,-904150
2018-08-06,2887,6443425,0,360000,6803425
2018-08-06,2887E,0,0,-40000,-40000
2018-08-06,2888,-3662000,0,246000,-3416000
2018-08-06,2889,347000,0,0,347000
2018-08-06,2890,7235000,0,-360000,6875000
2018-08-06,2891,6151465,691000,-156000,6686465
2018-08-06,2891B,0,0,16000,16000
2018-08-06,2892,1768810,0,1049000,2817810
2018-08-06,2897,15000,0,0,15000
2018-08-06,2903,89000,0,45000,134000
2018-08-06,2905,78200,0,0,78200
2018-08-06,2906,18000,0,0,18000
2018-08-06,2908,50000,0,0,50000
2018-08-06,2911,-30000,0,0,-30000
2018-08-06,2912,45391,12000,25000,82391
2018-08-06,2913,-11000,0,254000,243000
2018-08-06,2915,1669000,0,-189000,1480000
2018-08-06,2923,-3000,0,1000,-2000
2018-08-06,2929,-84000,0,-39000,-123000
2018-08-06,2936,6000,0,0,6000
2018-08-06,2939,-1000,0,-5000,-6000
2018-08-06,3002,2000,0,0,2000
2018-08-06,3003,92000,300000,-1000,391000
2018-08-06,3004,-4000,0,0,-4000
2018-08-06,3005,-500000,0,-18000,-518000
2018-08-06,3006,-108000,0,-266000,-374000
2018-08-06,3008,-139055,11466,21000,-106589
2018-08-06,3010,-20000,0,0,-20000
2018-08-06,3011,-4000,0,0,-4000
2018-08-06,3013,39000,0,0,39000
2018-08-06,3014,-26000,0,0,-26000
2018-08-06,3015,2000,0,0,2000
2018-08-06,3016,-303000,0,-281000,-584000
2018-08-06,3017,4000,0,60000,64000
2018-08-06,3018,118000,0,-10000,108000
2018-08-06,3019,-405000,0,-54000,-459000
2018-08-06,3021,-1000,0,0,-1000
2018-08-06,3022,14000,0,0,14000
2018-08-06,3023,183000,-70000,-286000,-173000
2018-08-06,3024,-6000,0,70000,64000
2018-08-06,3025,10000,0,1000,11000
2018-08-06,3026,-80000,90000,-5000,5000
2018-08-06,3028,40000,0,0,40000
2018-08-06,3029,-1134000,0,-2000,-1136000
2018-08-06,3030,-71000,0,2000,-69000
2018-08-06,3031,19000,0,0,19000
2018-08-06,3032,-6000,-14000,0,-20000
2018-08-06,3033,-12000,0,0,-12000
2018-08-06,3034,343000,-2000,232000,573000
2018-08-06,3035,25231,0,91000,116231
2018-08-06,3036,107000,0,-95722,11278
2018-08-06,3037,2180000,0,-200000,1980000
2018-08-06,3038,-2000,0,0,-2000
2018-08-06,3040,-8000,0,0,-8000
2018-08-06,3041,50000,0,5000,55000
2018-08-06,3042,97000,0,-2000,95000
2018-08-06,3044,708000,527000,268000,1503000
2018-08-06,3045,-186000,0,-20000,-206000
2018-08-06,3047,77000,0,0,77000
2018-08-06,3048,28000,0,0,28000
2018-08-06,3049,118000,0,35000,153000
2018-08-06,3050,-173000,0,0,-173000
2018-08-06,3052,26000,0,0,26000
2018-08-06,3055,-2000,0,0,-2000
2018-08-06,3056,-68000,0,-1000,-69000
2018-08-06,3057,-1000,0,0,-1000
2018-08-06,3058,-9000,0,0,-9000
2018-08-06,3059,516000,0,-313000,203000
2018-08-06,3060,-53000,0,0,-53000
2018-08-06,3062,-26000,0,106000,80000
2018-08-06,3090,-963571,0,-62000,-1025571
2018-08-06,3094,12000,0,0,12000
2018-08-06,3149,-7000,0,0,-7000
2018-08-06,3164,-6000,0,0,-6000
2018-08-06,3167,-82000,0,-1000,-83000
2018-08-06,3189,-533000,0,8000,-525000
2018-08-06,3209,55000,0,63000,118000
2018-08-06,3229,4000,0,0,4000
2018-08-06,3231,1595051,0,-217000,1378051
