date,stock_id,foreign,trust,dealer,total
2022-07-04,1475,7000,0,2000,9000
2022-07-04,1476,114328,-20000,12235,106563
2022-07-04,1477,-309924,-10068,20089,-299903
2022-07-04,1503,59000,0,57000,116000
2022-07-04,1504,-96000,8000,604685,516685
2022-07-04,1506,-40000,0,9000,-31000
2022-07-04,1513,-1011000,137000,230817,-643183
2022-07-04,1514,336000,0,13669,349669
2022-07-04,1515,350000,0,13541,363541
2022-07-04,1516,56000,0,3000,59000
2022-07-04,1517,-240000,0,23000,-217000
2022-07-04,1519,122000,0,19971,141971
2022-07-04,1521,6000,0,4000,10000
2022-07-04,1522,106000,0,21000,127000
2022-07-04,1524,1106000,0,9000,1115000
2022-07-04,1525,3000,0,31000,34000
2022-07-04,1526,-160000,0,1765,-158235
2022-07-04,1527,66000,0,7000,73000
2022-07-04,1528,41000,0,16936,57936
2022-07-04,1529,345000,0,2000,347000
2022-07-04,1530,-1000,0,13000,12000
2022-07-04,1531,4000,0,11000,15000
2022-07-04,1532,-43000,0,40000,-3000
2022-07-04,1533,-74000,0,5920,-68080
2022-07-04,1535,-4000,0,5000,1000
2022-07-04,1536,-44000,0,24850,-19150
2022-07-04,1537,2000,0,11127,13127
2022-07-04,1539,-152000,0,4000,-148000
2022-07-04,1540,60000,0,5000,65000
2022-07-04,1541,90000,0,1000,91000
2022-07-04,1558,3000,0,9000,12000
2022-07-04,1560,474000,-237000,247529,484529
2022-07-04,1568,251000,0,8000,259000
2022-07-04,1582,-52000,0,18000,-34000
2022-07-04,1583,-2000,0,8000,6000
2022-07-04,1587,28000,0,-4000,24000
2022-07-04,1589,-15000,0,34000,19000
2022-07-04,1590,-111258,72000,35762,-3496
2022-07-04,1597,13000,0,5000,18000
2022-07-04,1598,-194000,1000,12000,-181000
2022-07-04,1603,77000,0,11000,88000
2022-07-04,1604,-56000,1000,153846,98846
2022-07-04,1605,9893742,-129000,691838,10456580
2022-07-04,1608,160000,0,42078,202078
2022-07-04,1609,-640000,0,-54493,-694493
2022-07-04,1611,-2657000,0,-167371,-2824371
2022-07-04,1612,430000,0,26705,456705
2022-07-04,1614,0,0,15000,15000
2022-07-04,1615,-7000,0,7000,0
2022-07-04,1616,21000,0,11000,32000
2022-07-04,1617,-1000,0,8000,7000
2022-07-04,1618,-2000,0,10000,8000
2022-07-04,1626,-7000,0,5000,-2000
2022-07-04,1701,43000,0,18000,61000
2022-07-04,1702,45000,0,27638,72638
2022-07-04,1707,41356,0,20000,61356
2022-07-04,1708,1853000,0,67771,1920771
2022-07-04,1709,-135813,0,76933,-58880
2022-07-04,1710,-113000,1000,267632,155632
2022-07-04,1711,422000,0,10695,432695
2022-07-04,1712,200000,0,69736,269736
2022-07-04,1713,3000,0,8000,11000
2022-07-04,1714,-93000,0,75000,-18000
2022-07-04,1717,165000,1000,134776,300776
2022-07-04,1718,618000,0,205750,823750
2022-07-04,1720,-45000,0,21865,-23135
2022-07-04,1721,663000,0,13000,676000
2022-07-04,1722,1621000,-494000,147528,1274528
2022-07-04,1723,-149000,40000,22806,-86194
2022-07-04,1725,2000,0,9000,11000
2022-07-04,1726,2000,0,8000,10000
2022-07-04,1727,384000,0,7000,391000
2022-07-04,1730,-3000,0,6000,3000
2022-07-04,1731,88000,0,6000,94000
2022-07-04,1732,319000,0,1000,320000
2022-07-04,1733,419000,0,19000,438000
2022-07-04,1734,322000,0,11000,333000
2022-07-04,1735,0,0,6000,6000
2022-07-04,1736,26000,0,56000,82000
2022-07-04,1737,3000,0,13000,16000
2022-07-04,1752,12000,0,0,12000
2022-07-04,1760,458000,6000,-155895,308105
2022-07-04,1762,25000,0,12526,37526
2022-07-04,1773,-65222,-1000,29818,-36404
2022-07-04,1776,-14000,0,1000,-13000
2022-07-04,1783,133900,0,7000,140900
2022-07-04,1786,-4000,0,17000,13000
2022-07-04,1789,119000,0,181000,300000
2022-07-04,1795,1384000,0,88778,1472778
2022-07-04,1802,1861000,1000,309459,2171459
2022-07-04,1806,-140000,0,25000,-115000
2022-07-04,1808,24000,0,58767,82767
2022-07-04,1809,54000,0,10000,64000
2022-07-04,1810,34000,0,43000,77000
2022-07-04,1817,0,0,7688,7688
2022-07-04,1903,-3000,0,12000,9000
2022-07-04,1904,115000,-445000,149276,-180724
2022-07-04,1905,-117000,0,123819,6819
2022-07-04,1906,-17000,0,9000,-8000
2022-07-04,1907,266000,1000,127449,394449
2022-07-04,1909,1194000,1000,202462,1397462
2022-07-04,2002,-18675171,73000,2687751,-15914420
2022-07-04,2002A,0,0,4000,4000
2022-07-04,2006,-164990,-67000,362911,130921
2022-07-04,2007,342000,0,43000,385000
2022-07-04,2008,2000,0,10000,12000
2022-07-04,2009,19000,0,120000,139000
2022-07-04,2010,209000,0,108944,317944
2022-07-04,2012,0,0,23000,23000
2022-07-04,2013,24000,0,11930,35930
2022-07-04,2014,-2815000,-135000,-121564,-3071564
2022-07-04,2015,-24000,0,57980,33980
2022-07-04,2017,415000,0,28929,443929
2022-07-04,2020,-24000,0,21799,-2201
2022-07-04,2022,340000,0,29000,369000
2022-07-04,2023,-86000,1000,134616,49616
2022-07-04,2024,18000,0,5000,23000
2022-07-04,2027,668915,-149000,-186875,333040
2022-07-04,2028,290000,0,16000,306000
2022-07-04,2029,156000,0,37037,193037
2022-07-04,2030,353000,0,29642,382642
2022-07-04,2031,551000,0,24000,575000
2022-07-04,2032,209000,0,12000,221000
2022-07-04,2033,203000,0,4000,207000
2022-07-04,2034,150000,0,23552,173552
2022-07-04,2038,611000,0,12000,623000
2022-07-04,2049,-254994,24000,-14575,-245569
2022-07-04,2059,-20000,0,9998,-10002
2022-07-04,2062,-25000,-101000,11000,-115000
2022-07-04,2069,234000,0,8000,242000
2022-07-04,2101,-4000,0,-28001,-32001
2022-07-04,2102,301000,0,41000,342000
2022-07-04,2103,-316000,1000,234017,-80983
2022-07-04,2104,-86000,1000,152500,67500
2022-07-04,2105,1161300,1000,342228,1504528
2022-07-04,2106,600000,224000,205000,1029000
2022-07-04,2107,-20000,0,20000,0
2022-07-04,2108,434000,-1000,62672,495672
2022-07-04,2109,21000,0,31949,52949
2022-07-04,2114,-6000,0,5799,-201
2022-07-04,2115,-16000,0,6000,-10000
2022-07-04,2201,-921985,1000,67678,-853307
2022-07-04,2204,-114000,0,63871,-50129
2022-07-04,2206,1456000,0,100683,1556683
2022-07-04,2207,-32969,1000,73081,41112
2022-07-04,2208,182000,1000,109408,292408
2022-07-04,2211,254000,0,29000,283000
2022-07-04,2227,-7000,1000,43017,37017
2022-07-04,2228,0,0,16000,16000
2022-07-04,2231,-40000,0,17000,-23000
2022-07-04,2233,56000,112000,-17000,151000
2022-07-04,2236,1000,0,3000,4000
2022-07-04,2239,15000,0,20000,35000
2022-07-04,2241,3000,0,1000,4000
2022-07-04,2243,11000,0,-2000,9000
2022-07-04,2247,14000,0,5080,19080
2022-07-04,2250,-18000,0,-66000,-84000
2022-07-04,2301,1246072,421000,723349,2390421
2022-07-04,2302,-81000,0,10000,-71000
2022-07-04,2303,-3376676,-16000,2062839,-1329837
2022-07-04,2305,-135000,0,12000,-123000
2022-07-04,2308,-2334162,1601900,333644,-398618
2022-07-04,2312,-1313000,1000,195591,-1116409
2022-07-04,2313,-2787000,444000,16719,-2326281
2022-07-04,2314,919000,0,15273,934273
2022-07-04,2316,-41000,0,17000,-24000
2022-07-04,2317,-10383440,54000,-667119,-10996559
2022-07-04,2323,736000,0,49866,785866
2022-07-04,2324,-3266485,1492000,2164422,389937
2022-07-04,2327,271021,-9000,91103,353124
2022-07-04,2328,-622000,1000,81543,-539457
2022-07-04,2329,234000,1000,70355,305355
2022-07-04,2330,-5639055,284000,3296276,-2058779
2022-07-04,2331,-785000,0,-7002,-792002
2022-07-04,2332,-150000,0,72662,-77338
2022-07-04,2337,-2072000,2000,162852,-1907148
2022-07-04,2338,-441000,0,-5650,-446650
2022-07-04,2340,508828,0,-107717,401111
2022-07-04,2342,62000,0,-416,61584
2022-07-04,2344,-503899,-219000,310028,-412871
2022-07-04,2345,-451019,-77000,-39919,-567938
2022-07-04,2347,-154847,341000,416811,602964
2022-07-04,2348,-24000,0,9048,-14952
2022-07-04,2349,330000,0,38000,368000
2022-07-04,2351,595000,-1689000,10990,-1083010
2022-07-04,2352,202000,3000,255343,460343
2022-07-04,2353,2663065,1067000,-27292,3702773
2022-07-04,2354,-125938,-3000,94458,-34480
2022-07-04,2355,-207000,0,46003,-160997
2022-07-04,2356,-3196615,1321000,1469419,-406196
2022-07-04,2357,160149,83000,207843,450992
2022-07-04,2358,346000,0,8000,354000
2022-07-04,2359,-396000,0,32000,-364000
2022-07-04,2360,-143630,13000,85932,-44698
2022-07-04,2362,-9000,0,53952,44952
2022-07-04,2363,137000,0,98000,235000
2022-07-04,2364,-134000,0,2000,-132000
2022-07-04,2365,-48000,0,11000,-37000
2022-07-04,2367,8000,1000,61871,70871
2022-07-04,2368,2829000,-3359000,863002,333002
2022-07-04,2369,532000,1000,37654,570654
2022-07-04,2371,653000,-6000,47000,694000
2022-07-04,2373,-10000,0,29027,19027
2022-07-04,2374,108000,0,44927,152927
2022-07-04,2375,638000,0,21001,659001
2022-07-04,2376,1577000,-78000,-307139,1191861
2022-07-04,2377,-690100,55000,102890,-532210
2022-07-04,2379,318344,12000,34775,365119
2022-07-04,2380,6000,0,8000,14000
2022-07-04,2382,-2012479,1550000,453013,-9466
2022-07-04,2383,297167,12000,-12570,296597
2022-07-04,2385,-441627,-22000,353394,-110233
2022-07-04,2387,-112000,0,20000,-92000
2022-07-04,2388,-178000,0,357319,179319
2022-07-04,2390,58000,0,12000,70000
2022-07-04,2392,-106000,1000,137276,32276
2022-07-04,2393,-141000,-118000,57691,-201309
2022-07-04,2395,-157080,42000,85879,-29201
2022-07-04,2397,-1000,0,6000,5000
2022-07-04,2399,640000,0,10000,650000
2022-07-04,2401,-16000,0,23350,7350
2022-07-04,2402,-21000,0,74583,53583
2022-07-04,2404,-266000,0,21774,-244226
2022-07-04,2405,-216000,0,21000,-195000
2022-07-04,2406,211000,0,19587,230587
2022-07-04,2408,84600,-1541000,647484,-808916
2022-07-04,2409,15364341,-508000,2533463,17389804
2022-07-04,2412,1799688,5367000,-275000,6891688
2022-07-04,2413,4000,0,13000,17000
2022-07-04,2414,-2000,0,7950,5950
2022-07-04,2415,2000,0,5000,7000
2022-07-04,2417,191800,0,8000,199800
2022-07-04,2419,-1000,0,384000,383000
2022-07-04,2420,-45000,0,31063,-13937
2022-07-04,2421,-97000,0,112710,15710
2022-07-04,2423,-16000,0,3000,-13000
2022-07-04,2424,0,0,2000,2000
2022-07-04,2425,-69000,0,5000,-64000
2022-07-04,2426,258000,0,46930,304930
2022-07-04,2427,37000,0,12000,49000
2022-07-04,2428,-19000,0,11455,-7545
2022-07-04,2429,-3000,0,1000,-2000
2022-07-04,2430,44000,0,24001,68001
2022-07-04,2431,-22000,0,6000,-16000
2022-07-04,2433,-1000,0,27999,26999
2022-07-04,2434,0,0,2000,2000
2022-07-04,2436,1083000,12000,13092,1108092
2022-07-04,2439,-116545,0,91250,-25295
2022-07-04,2440,21000,0,8000,29000
2022-07-04,2441,-439000,-50000,295939,-193061
2022-07-04,2442,109000,0,25979,134979
2022-07-04,2444,-4000,0,5000,1000
2022-07-04,2449,-4293000,-110000,413062,-3989938
2022-07-04,2450,-24000,0,65529,41529
2022-07-04,2451,-585000,-2000,48962,-538038
2022-07-04,2453,-20000,0,8000,-12000
2022-07-04,2454,-900739,-123000,278553,-745186
2022-07-04,2455,563975,-153000,169065,580040
2022-07-04,2457,383000,0,-6400,376600
2022-07-04,2458,-42000,-26000,91728,23728
2022-07-04,2459,43000,0,7000,50000
2022-07-04,2460,35000,0,24000,59000
2022-07-04,2461,-45000,0,10000,-35000
2022-07-04,2462,18000,0,6000,24000
2022-07-04,2464,-26000,0,21716,-4284
2022-07-04,2465,217000,0,3000,220000
2022-07-04,2466,-5000,0,5000,0
2022-07-04,2467,31247,0,14905,46152
2022-07-04,2468,1000,0,3000,4000
2022-07-04,2471,-9000,0,3000,-6000
2022-07-04,2472,46000,0,-1001,44999
2022-07-04,2474,-323960,344000,112000,132040
2022-07-04,2476,-85000,0,13908,-71092
2022-07-04,2477,-12000,0,16950,4950
2022-07-04,2478,-31000,0,8901,-22099
2022-07-04,2480,-97000,0,16499,-80501
2022-07-04,2481,600000,0,93944,693944
2022-07-04,2482,-206000,0,-16216,-222216
2022-07-04,2483,-393000,0,17000,-376000
2022-07-04,2484,-353000,0,16608,-336392
2022-07-04,2485,-93000,0,17583,-75417
2022-07-04,2486,612000,0,34001,646001
2022-07-04,2488,-8000,0,5000,-3000
2022-07-04,2489,-149000,0,108209,-40791
2022-07-04,2491,20000,0,3000,23000
2022-07-04,2492,1061412,-1000,64763,1125175
2022-07-04,2493,-68000,0,7686,-60314
2022-07-04,2495,-72000,0,29350,-42650
2022-07-04,2496,-1000,0,0,-1000
2022-07-04,2497,-59000,0,-7000,-66000
2022-07-04,2498,2872000,0,2637684,5509684
2022-07-04,2501,84000,0,134000,218000
2022-07-04,2504,391000,0,114654,505654
2022-07-04,2505,-16000,0,38400,22400
2022-07-04,2506,-1000,0,16000,15000
2022-07-04,2509,23000,0,12000,35000
2022-07-04,2511,158000,0,499001,657001
2022-07-04,2514,-3000,0,46000,43000
2022-07-04,2515,-464000,0,226475,-237525
2022-07-04,2516,1000,0,14000,15000
2022-07-04,2520,-566254,0,58892,-507362
2022-07-04,2524,10000,0,31000,41000
2022-07-04,2527,57000,1000,40173,98173
2022-07-04,2528,-1000,0,19000,18000
2022-07-04,2530,-35000,0,24000,-11000
2022-07-04,2534,-87000,0,63229,-23771
2022-07-04,2535,-58000,0,64707,6707
2022-07-04,2536,-4000,0,19000,15000
2022-07-04,2537,383000,0,13000,396000
2022-07-04,2538,215000,2000,25000,242000
2022-07-04,2539,5000,0,38000,43000
2022-07-04,2540,-41000,0,8042,-32958
2022-07-04,2542,1203000,0,-847627,355373
2022-07-04,2543,10000,0,13000,23000
2022-07-04,2545,100000,0,23000,123000
2022-07-04,2546,-16000,0,5000,-11000
2022-07-04,2547,65000,0,151000,216000
2022-07-04,2548,216000,0,10500,226500
2022-07-04,2597,34080,0,26323,60403
2022-07-04,2601,-947000,0,121893,-825107
2022-07-04,2603,-104955,-144000,2965281,2716326
2022-07-04,2605,873000,1000,132768,1006768
2022-07-04,2606,670000,-647000,228601,251601
2022-07-04,2607,1333000,1000,70732,1404732
2022-07-04,2608,77000,0,10697,87697
2022-07-04,2609,-6508739,-99000,1236062,-5371677
2022-07-04,2610,3817550,1371000,1980341,7168891
2022-07-04,2611,254000,0,10000,264000
2022-07-04,2612,-83000,0,12000,-71000
2022-07-04,2613,362000,0,8000,370000
2022-07-04,2614,824000,0,99000,923000
2022-07-04,2615,2967245,11000,421712,3399957
2022-07-04,2616,-7000,0,8000,1000
2022-07-04,2617,-47000,0,-40860,-87860
2022-07-04,2618,23040808,-145000,1420265,24316073
2022-07-04,2630,-2000,0,10000,8000
2022-07-04,2633,553600,0,302039,855639
2022-07-04,2634,-2632000,4039000,261550,1668550
2022-07-04,2636,-71219,0,41846,-29373
2022-07-04,2637,-384000,-175000,93990,-465010
2022-07-04,2642,261100,0,0,261100
2022-07-04,2701,4000,0,25000,29000
2022-07-04,2702,174000,0,7000,181000
2022-07-04,2704,6000,1000,20000,27000
2022-07-04,2705,-27000,0,11000,-16000
2022-07-04,2706,11610,0,25000,36610
2022-07-04,2707,46000,0,48900,94900
2022-07-04,2712,0,0,6000,6000
2022-07-04,2722,10000,0,5000,15000
2022-07-04,2723,265810,-139000,92491,219301
2022-07-04,2727,49000,0,9569,58569
2022-07-04,2731,-8000,0,-31000,-39000
2022-07-04,2739,0,0,5000,5000
2022-07-04,2748,44000,0,4000,48000
2022-07-04,2753,103000,0,32000,135000
2022-07-04,2801,-532717,-25000,1403588,845871
2022-07-04,2809,143000,3000,156862,302862
2022-07-04,2812,-656000,16000,439880,-200120
2022-07-04,2816,-4000,0,12000,8000
2022-07-04,2820,415000,4000,44000,463000
2022-07-04,2832,3000,0,21000,24000
2022-07-04,2834,6369500,2000,831544,7203044
2022-07-04,2836,-185000,2000,137000,-46000
2022-07-04,2838,-6000,12000,416525,422525
2022-07-04,2838A,0,0,-7000,-7000
2022-07-04,2845,983000,1000,415929,1399929
2022-07-04,2849,-1000,0,63000,62000
2022-07-04,2850,136000,0,42908,178908
2022-07-04,2851,-58000,2000,51302,-4698
2022-07-04,2852,-8000,0,19000,11000
2022-07-04,2855,-40000,6000,0,-34000
