date,stock_id,foreign,trust,dealer,total
2015-10-08,2461,-8000,0,11000,3000
2015-10-08,2462,3000,0,0,3000
2015-10-08,2464,-5000,0,0,-5000
2015-10-08,2465,-19000,0,0,-19000
2015-10-08,2466,23000,0,0,23000
2015-10-08,2467,-8000,0,0,-8000
2015-10-08,2474,112000,206000,99000,417000
2015-10-08,2475,-30000,0,0,-30000
2015-10-08,2476,38000,0,0,38000
2015-10-08,2477,1000,0,0,1000
2015-10-08,2478,-3000,0,0,-3000
2015-10-08,2480,1000,0,0,1000
2015-10-08,2481,-97000,0,0,-97000
2015-10-08,2482,-16000,0,0,-16000
2015-10-08,2483,-12000,0,0,-12000
2015-10-08,2484,-35000,0,90000,55000
2015-10-08,2485,-177000,0,-124000,-301000
2015-10-08,2486,-5000,0,-1000,-6000
2015-10-08,2488,-216000,100000,0,-116000
2015-10-08,2489,427714,-20000,0,407714
2015-10-08,2492,224395,0,-293000,-68605
2015-10-08,2493,-8000,0,0,-8000
2015-10-08,2495,7000,0,0,7000
2015-10-08,2497,-280000,-149000,-43000,-472000
2015-10-08,2498,2137735,0,-230000,1907735
2015-10-08,2499,-1016000,0,11000,-1005000
2015-10-08,2501,-16000,0,0,-16000
2015-10-08,2504,125000,0,0,125000
2015-10-08,2505,19000,0,0,19000
2015-10-08,2506,9000,0,-1000,8000
2015-10-08,2509,-1000,0,0,-1000
2015-10-08,2511,82000,0,0,82000
2015-10-08,2514,-35000,0,0,-35000
2015-10-08,2515,1166000,0,12000,1178000
2015-10-08,2516,-5000,0,0,-5000
2015-10-08,2520,217000,0,33000,250000
2015-10-08,2524,-6000,0,0,-6000
2015-10-08,2527,17000,0,0,17000
2015-10-08,2530,-31000,0,1000,-30000
2015-10-08,2534,-21000,0,2000,-19000
2015-10-08,2535,3000,0,0,3000
2015-10-08,2536,10000,0,0,10000
2015-10-08,2538,63000,0,-34000,29000
2015-10-08,2542,177891,0,-103000,74891
2015-10-08,2545,5000,0,-1000,4000
2015-10-08,2547,441000,0,0,441000
2015-10-08,2548,-656891,0,-6000,-662891
2015-10-08,2597,-15000,0,0,-15000
2015-10-08,2601,26000,0,0,26000
2015-10-08,2603,1359012,1100000,45000,2504012
2015-10-08,2605,118000,0,0,118000
2015-10-08,2606,83000,255000,-1000,337000
2015-10-08,2607,3000,0,0,3000
2015-10-08,2608,13000,0,0,13000
2015-10-08,2609,352000,-177000,6000,181000
2015-10-08,2610,-7368000,-1876000,-8000,-9252000
2015-10-08,2611,2018,0,0,2018
2015-10-08,2612,-5000,0,0,-5000
2015-10-08,2614,397000,0,0,397000
2015-10-08,2615,1001000,0,10000,1011000
2015-10-08,2616,1000,0,0,1000
2015-10-08,2617,0,0,0,0
2015-10-08,2618,3700160,-3000000,-68000,632160
2015-10-08,2634,1000,549000,-418000,132000
2015-10-08,2637,-486460,0,0,-486460
2015-10-08,2642,-10000,0,0,-10000
2015-10-08,2701,-450,0,0,-450
2015-10-08,2704,-13000,0,0,-13000
2015-10-08,2705,-34000,0,0,-34000
2015-10-08,2707,-13168,0,-2000,-15168
2015-10-08,2723,39000,0,-2000,37000
2015-10-08,2727,-2000,40000,0,38000
2015-10-08,2731,-202744,-16000,-6000,-224744
2015-10-08,2801,1022381,0,56000,1078381
2015-10-08,2809,627000,0,2000,629000
2015-10-08,2812,338200,-10496,-104000,223704
2015-10-08,2816,-1000,0,0,-1000
2015-10-08,2820,-476000,0,2000,-474000
2015-10-08,2823,3257034,40000,-883000,2414034
2015-10-08,2832,-9000,0,0,-9000
2015-10-08,2834,2385688,0,-4000,2381688
2015-10-08,2836,85718,0,1000,86718
2015-10-08,2838,15000,0,4000,19000
2015-10-08,2841,-256000,0,-22000,-278000
2015-10-08,2845,-461369,-184860,5000,-641229
2015-10-08,2847,-50840,0,4000,-46840
2015-10-08,2849,-27000,0,2000,-25000
2015-10-08,2850,28000,0,27000,55000
2015-10-08,2851,-2000,0,1000,-1000
2015-10-08,2852,17000,0,0,17000
2015-10-08,2855,100000,0,0,100000
2015-10-08,2856,610000,0,0,610000
2015-10-08,2867,-930000,0,50000,-880000
2015-10-08,2880,-294344,0,-400000,-694344
2015-10-08,2881,-928000,57000,24000,-847000
2015-10-08,2882,2639781,0,30000,2669781
2015-10-08,2883,1750000,0,639000,2389000
2015-10-08,2884,1091716,477000,-151000,1417716
2015-10-08,2885,-12404896,0,3691801,-8713095
2015-10-08,2886,-1234319,0,48000,-1186319
2015-10-08,2887,-2951000,0,484000,-2467000
2015-10-08,2888,-790000,0,7000,-783000
2015-10-08,2889,301576,0,4000,305576
2015-10-08,2890,-2283351,0,-66000,-2349351
2015-10-08,2891,-16590038,-1000000,-1333000,-18923038
2015-10-08,2892,3061490,0,-669000,2392490
2015-10-08,2903,-2099000,0,90000,-2009000
2015-10-08,2905,-37000,0,0,-37000
2015-10-08,2906,-5000,0,10000,5000
2015-10-08,2908,43000,0,-10000,33000
2015-10-08,2911,97,0,0,97
2015-10-08,2912,-2313,-3000,0,-5313
2015-10-08,2913,262000,0,-46000,216000
2015-10-08,2915,582000,0,89000,671000
2015-10-08,2923,-16000,0,0,-16000
2015-10-08,2929,54000,10000,0,64000
2015-10-08,3003,142000,0,-95000,47000
2015-10-08,3004,-12000,0,0,-12000
2015-10-08,3005,-606000,0,-272000,-878000
2015-10-08,3006,-454000,0,-97000,-551000
2015-10-08,3008,-180704,-33000,28000,-185704
2015-10-08,3010,-15000,0,0,-15000
2015-10-08,3011,-18000,0,0,-18000
2015-10-08,3013,-77000,0,10000,-67000
2015-10-08,3014,83000,0,0,83000
2015-10-08,3015,-286000,0,0,-286000
2015-10-08,3016,-22000,0,0,-22000
2015-10-08,3017,-882097,620000,-1697000,-1959097
2015-10-08,3018,-3000,0,0,-3000
2015-10-08,3019,1467000,0,-139000,1328000
2015-10-08,3022,-106257,0,-2000,-108257
2015-10-08,3023,-876000,-80000,-372000,-1328000
2015-10-08,3025,-1000,0,0,-1000
2015-10-08,3026,7000,0,0,7000
2015-10-08,3027,-9000,0,0,-9000
2015-10-08,3028,11000,0,0,11000
2015-10-08,3029,-8000,0,0,-8000
2015-10-08,3030,-16000,0,-88000,-104000
2015-10-08,3031,-7000,0,0,-7000
2015-10-08,3032,-52000,0,0,-52000
2015-10-08,3033,-5000,0,0,-5000
2015-10-08,3034,2485000,0,79000,2564000
2015-10-08,3035,203246,210000,67000,480246
2015-10-08,3036,195000,0,0,195000
2015-10-08,3037,2180000,0,-327000,1853000
2015-10-08,3038,43000,0,0,43000
2015-10-08,3040,-7000,0,0,-7000
2015-10-08,3041,-325000,0,-2000,-327000
2015-10-08,3042,350000,384000,-405000,329000
2015-10-08,3044,193000,0,-9000,184000
2015-10-08,3045,104386,0,-45000,59386
2015-10-08,3046,-3000,0,0,-3000
2015-10-08,3047,23000,0,-60000,-37000
2015-10-08,3048,6000,0,0,6000
2015-10-08,3049,-74908,0,0,-74908
2015-10-08,3050,-51000,0,0,-51000
2015-10-08,3051,84000,0,0,84000
2015-10-08,3052,10000,0,0,10000
2015-10-08,3054,27000,0,0,27000
2015-10-08,3055,27000,0,0,27000
2015-10-08,3056,-40000,0,0,-40000
2015-10-08,3057,-241000,0,0,-241000
2015-10-08,3058,1000,0,0,1000
2015-10-08,3059,-348959,0,-45000,-393959
2015-10-08,3060,-251000,0,-11000,-262000
2015-10-08,3062,220000,0,0,220000
2015-10-08,3090,-2000,0,-1000,-3000
2015-10-08,3094,18000,0,0,18000
2015-10-08,3130,4000,0,0,4000
2015-10-08,3149,-129000,0,0,-129000
2015-10-08,3164,-20000,0,0,-20000
2015-10-08,3167,-10000,0,0,-10000
2015-10-08,3189,-881000,44000,-371000,-1208000
2015-10-08,3209,1000,0,0,1000
2015-10-08,3229,-2000,0,0,-2000
2015-10-08,3231,1317410,0,-525000,792410
2015-10-08,3257,-425,0,3000,2575
2015-10-08,3266,54000,0,0,54000
2015-10-08,3296,-1000,0,0,-1000
2015-10-08,3305,4000,0,0,4000
2015-10-08,3308,-5000,0,0,-5000
2015-10-08,3311,61000,0,0,61000
2015-10-08,3312,-14160,0,0,-14160
2015-10-08,3338,-70000,0,0,-70000
2015-10-08,3356,-36000,0,0,-36000
2015-10-08,3376,184589,-40000,-83000,61589
2015-10-08,3380,-556734,0,6000,-550734
2015-10-08,3383,-32000,0,1000,-31000
2015-10-08,3406,-72000,0,-18000,-90000
2015-10-08,3413,-17000,0,0,-17000
2015-10-08,3416,-1000,0,0,-1000
2015-10-08,3419,-4000,0,0,-4000
2015-10-08,3432,-4000,0,0,-4000
2015-10-08,3437,-43000,0,0,-43000
2015-10-08,3443,-28000,0,-1000,-29000
2015-10-08,3450,-206451,0,6000,-200451
2015-10-08,3454,-92000,-115000,12000,-195000
2015-10-08,3474,-3228000,2819000,-7598000,-8007000
2015-10-08,3481,3014920,-1364000,1949000,3599920
2015-10-08,3494,-51000,0,0,-51000
2015-10-08,3501,14000,0,0,14000
2015-10-08,3504,4000,0,0,4000
2015-10-08,3514,385000,0,463000,848000
2015-10-08,3515,1000,0,0,1000
2015-10-08,3518,-1000,0,0,-1000
2015-10-08,3519,-113000,0,10000,-103000
2015-10-08,3532,-10000,0,0,-10000
2015-10-08,3533,-50000,-90000,-148000,-288000
2015-10-08,3535,12000,0,0,12000
2015-10-08,3536,3000,0,0,3000
2015-10-08,3545,205000,0,-48000,157000
2015-10-08,3550,-9000,0,0,-9000
2015-10-08,3557,-1000,0,0,-1000
2015-10-08,3559,-58000,0,0,-58000
2015-10-08,3561,-55000,0,-2000,-57000
2015-10-08,3573,-13000,0,0,-13000
2015-10-08,3576,231309,239000,-15000,455309
2015-10-08,3579,-18000,0,0,-18000
2015-10-08,3583,-1000,10000,0,9000
2015-10-08,3584,-30000,0,0,-30000
2015-10-08,3588,-21000,0,0,-21000
2015-10-08,3591,2000,0,0,2000
2015-10-08,3593,-10000,0,0,-10000
2015-10-08,3596,-166000,106000,6000,-54000
2015-10-08,3598,-5000,0,10000,5000
2015-10-08,3605,-118000,0,0,-118000
2015-10-08,3607,29000,0,-1000,28000
2015-10-08,3617,19000,10000,0,29000
2015-10-08,3622,-210000,0,-1000,-211000
2015-10-08,3645,-79000,-147000,0,-226000
2015-10-08,3653,-24000,0,0,-24000
2015-10-08,3661,-9000,-25000,10000,-24000
2015-10-08,3665,-193000,-257000,-68000,-518000
2015-10-08,3669,-4000,0,0,-4000
2015-10-08,3673,-1065000,20000,-251000,-1296000
2015-10-08,3682,1884000,0,0,1884000
2015-10-08,3686,-164000,0,0,-164000
2015-10-08,3694,-126000,0,175000,49000
2015-10-08,3698,-846000,0,43000,-803000
2015-10-08,3702,-1057000,172000,11000,-874000
2015-10-08,3703,-102000,0,-50000,-152000
2015-10-08,3704,59000,0,-2000,57000
2015-10-08,3705,-88000,0,0,-88000
2015-10-08,3706,-262000,0,-1253000,-1515000
2015-10-08,4104,-29000,0,0,-29000
2015-10-08,4106,-58000,0,0,-58000
2015-10-08,4108,-59000,0,0,-59000
2015-10-08,4119,-257000,0,-11000,-268000
2015-10-08,4133,-3000,0,0,-3000
2015-10-08,4137,-202000,-18000,54000,-166000
2015-10-08,4141,-173000,0,0,-173000
2015-10-08,4142,-37000,0,-2000,-39000
2015-10-08,4144,-18000,0,0,-18000
2015-10-08,4164,16000,0,0,16000
2015-10-08,4306,7000,0,0,7000
2015-10-08,4414,-6000,0,0,-6000
2015-10-08,4426,-113000,210000,-144000,-47000
2015-10-08,4526,-254600,0,-1000,-255600
2015-10-08,4532,-24000,0,0,-24000
2015-10-08,4536,-2000,0,0,-2000
2015-10-08,4551,11000,0,0,11000
2015-10-08,4722,12000,572000,3000,587000
2015-10-08,4725,-17000,0,0,-17000
2015-10-08,4733,-284000,-100000,-171000,-555000
2015-10-08,4746,-21000,-34000,0,-55000
2015-10-08,4755,-2000,0,0,-2000
2015-10-08,4904,-1682505,0,-69000,-1751505
2015-10-08,4906,142000,0,0,142000
2015-10-08,4912,-16000,0,0,-16000
2015-10-08,4915,393000,620000,-999000,14000
2015-10-08,4916,0,0,0,0
