date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-07,00713,-171274,0,-1516917,-1688191,23000,-1539917
2024-03-07,00714,53000,0,103212,156212,0,103212
2024-03-07,00715L,2986000,0,5162983,8148983,0,5162983
2024-03-07,00717,249000,0,-19000,230000,0,-19000
2024-03-07,00728,158000,0,549795,707795,-3000,552795
2024-03-07,00730,182000,0,508000,690000,-4000,512000
2024-03-07,00731,62000,0,81790,143790,0,81790
2024-03-07,00733,-17601,0,-137731,-155332,0,-137731
2024-03-07,00735,-2000,0,-14000,-16000,0,-14000
2024-03-07,00736,1000,0,-1000,0,0,-1000
2024-03-07,00737,90000,0,16212,106212,0,16212
2024-03-07,00738U,722000,0,982236,1704236,0,982236
2024-03-07,00739,14000,0,-24374,-10374,0,-24374
2024-03-07,00752,-1493000,0,514530,-978470,0,514530
2024-03-07,00753L,-2893000,0,-2995628,-5888628,0,-2995628
2024-03-07,00757,148630,0,-5221880,-5073250,2000,-5223880
2024-03-07,00762,-48000,0,-26101,-74101,0,-26101
2024-03-07,00763U,4000,0,22126,26126,0,22126
2024-03-07,00770,-30000,0,1186806,1156806,0,1186806
2024-03-07,00771,0,0,46513,46513,0,46513
2024-03-07,00775B,0,0,0,0,0,0
2024-03-07,00783,0,0,6111,6111,0,6111
2024-03-07,00830,-1572000,0,-6320352,-7892352,0,-6320352
2024-03-07,00850,14000,-100000,2526564,2440564,-406000,2932564
2024-03-07,00851,-500,0,10000,9500,0,10000
2024-03-07,00852L,0,0,4700,4700,0,4700
2024-03-07,00861,-50000,0,-861242,-911242,0,-861242
2024-03-07,00865B,0,0,-4792,-4792,0,-4792
2024-03-07,00875,109000,0,-17152,91848,0,-17152
2024-03-07,00876,943000,0,1230298,2173298,0,1230298
2024-03-07,00878,21195539,-1800000,20150241,39545780,42000,20108241
2024-03-07,00881,2754250,0,5625669,8379919,-4000,5629669
2024-03-07,00882,4054000,0,11383949,15437949,0,11383949
2024-03-07,00885,672990,0,772082,1445072,-10000,782082
2024-03-07,00891,-1334000,0,4476253,3142253,-405000,4881253
2024-03-07,00892,1816000,0,7902815,9718815,-768000,8670815
2024-03-07,00893,400000,0,5694556,6094556,400000,5294556
2024-03-07,00894,-428000,0,462625,34625,-5000,467625
2024-03-07,00895,31000,0,1164000,1195000,0,1164000
2024-03-07,00896,-128000,0,1004877,876877,50000,954877
2024-03-07,00897,381000,0,543310,924310,0,543310
2024-03-07,00898,424000,0,193000,617000,0,193000
2024-03-07,00899,41000,0,12384,53384,0,12384
2024-03-07,00900,11632600,0,36286137,47918737,-16000,36302137
2024-03-07,00901,131000,0,1504771,1635771,-8000,1512771
2024-03-07,00902,299000,0,959250,1258250,0,959250
2024-03-07,00903,174000,0,603361,777361,0,603361
2024-03-07,00904,-201000,0,-191575,-392575,0,-191575
2024-03-07,00905,-14000,0,470464,456464,-11000,481464
2024-03-07,00907,51000,0,1730685,1781685,0,1730685
2024-03-07,00908,77000,0,-86000,-9000,0,-86000
2024-03-07,00909,-4000,0,-69000,-73000,0,-69000
2024-03-07,00910,0,0,-1399,-1399,0,-1399
2024-03-07,00911,0,0,301125,301125,0,301125
2024-03-07,00912,50000,0,237181,287181,-5000,242181
2024-03-07,00913,-53000,0,885523,832523,0,885523
2024-03-07,00915,-2508900,0,-12178098,-14686998,75000,-12253098
2024-03-07,00916,-143713,0,78000,-65713,0,78000
2024-03-07,00917,17000,0,-310009,-293009,0,-310009
2024-03-07,00918,-1177000,0,-19241921,-20418921,-5000,-19236921
2024-03-07,00919,-18680987,0,-76256384,-94937371,-1571000,-74685384
2024-03-07,00920,312000,0,-298000,14000,0,-298000
2024-03-07,00921,-1420000,0,-1817839,-3237839,0,-1817839
2024-03-07,00922,-22901,0,-136325,-159226,-6000,-130325
2024-03-07,00923,-186000,0,1764185,1578185,-8000,1772185
2024-03-07,00924,-136000,0,-373685,-509685,0,-373685
2024-03-07,00925,0,0,8178,8178,0,8178
2024-03-07,00926,-18000,0,-92000,-110000,0,-92000
2024-03-07,00927,-1882000,0,-1053436,-2935436,-405000,-648436
2024-03-07,00929,5761675,0,21835716,27597391,189000,21646716
2024-03-07,00930,-486000,0,926302,440302,-3000,929302
2024-03-07,00932,632010,0,1099597,1731607,0,1099597
2024-03-07,00934,-1821000,0,3392601,1571601,0,3392601
2024-03-07,00935,-434200,0,-7143217,-7577417,0,-7143217
2024-03-07,00936,636000,0,2746119,3382119,0,2746119
2024-03-07,01002T,-21000,0,0,-21000,0,0
2024-03-07,01010T,1000,0,0,1000,0,0
2024-03-07,020000,0,0,-3000,-3000,0,-3000
2024-03-07,020007,0,0,10000,10000,0,10000
2024-03-07,020011,0,0,1000,1000,0,1000
2024-03-07,020015,0,0,2000,2000,0,2000
2024-03-07,020018,0,0,1000,1000,0,1000
2024-03-07,020019,0,0,2000,2000,0,2000
2024-03-07,02001L,0,0,26000,26000,0,26000
2024-03-07,02001R,0,0,-1000,-1000,0,-1000
2024-03-07,02001S,0,0,5000,5000,0,5000
2024-03-07,020020,0,0,36000,36000,0,36000
2024-03-07,020028,0,0,109000,109000,0,109000
2024-03-07,020029,0,0,24000,24000,0,24000
2024-03-07,020030,3000,0,269000,272000,0,269000
2024-03-07,020031,0,0,-122000,-122000,0,-122000
2024-03-07,020032,0,0,71000,71000,0,71000
2024-03-07,020034,0,0,124000,124000,0,124000
2024-03-07,020036,0,0,52000,52000,0,52000
2024-03-07,020037,0,0,1000,1000,0,1000
2024-03-07,020038,0,0,-99000,-99000,0,-99000
2024-03-07,020039,0,0,-96000,-96000,0,-96000
2024-03-07,1101,-1474459,-108000,-169852,-1752311,-11852,-158000
2024-03-07,1101B,-1000,0,6000,5000,6000,0
2024-03-07,1102,-25608,-572745,-281986,-880339,-112986,-169000
2024-03-07,1103,-40000,0,-953,-40953,-953,0
2024-03-07,1104,522700,-2000,-59796,460904,-59796,0
2024-03-07,1108,-83000,0,-12000,-95000,-12000,0
2024-03-07,1109,-16000,0,3348,-12652,3348,0
2024-03-07,1110,-9000,0,0,-9000,0,0
2024-03-07,1201,-5000,0,-1,-5001,-1,0
2024-03-07,1203,-8000,0,0,-8000,0,0
2024-03-07,1210,206000,-120000,-7000,79000,9000,-16000
2024-03-07,1213,3000,0,0,3000,0,0
2024-03-07,1215,-57000,20000,-13000,-50000,-13000,0
2024-03-07,1216,987203,585662,-219370,1353495,-64000,-155370
2024-03-07,1217,-240000,0,861,-239139,861,0
2024-03-07,1218,-569000,-1000,0,-570000,0,0
2024-03-07,1219,-49000,0,-10000,-59000,-10000,0
2024-03-07,1220,9000,0,0,9000,0,0
2024-03-07,1225,-8000,0,0,-8000,0,0
2024-03-07,1227,-326380,-1000,-71481,-398861,-71481,0
2024-03-07,1229,13459,-8790,-6406,-1737,-7000,594
2024-03-07,1231,-11000,0,1,-10999,1,0
2024-03-07,1232,-4000,0,-2,-4002,-2,0
2024-03-07,1234,-14000,0,-7066,-21066,-7000,-66
2024-03-07,1235,-2000,0,1000,-1000,1000,0
2024-03-07,1236,-2000,0,-719,-2719,-719,0
2024-03-07,1256,1000,0,0,1000,0,0
2024-03-07,1301,-2954327,-112179,-188806,-3255312,-42608,-146198
2024-03-07,1303,299270,-87459,-218843,-7032,-13083,-205760
2024-03-07,1304,-714987,-459000,11886,-1162101,11886,0
2024-03-07,1305,70000,-32579,4130,41551,1130,3000
2024-03-07,1307,81000,0,0,81000,0,0
2024-03-07,1308,-239000,-25221,166,-264055,166,0
2024-03-07,1309,-70000,0,-277,-70277,-277,0
2024-03-07,1310,-281800,0,177,-281623,177,0
2024-03-07,1312,-900000,0,10812,-889188,10812,0
2024-03-07,1313,-728000,0,-2000,-730000,-2000,0
2024-03-07,1314,-3818000,0,-652381,-4470381,-9381,-643000
2024-03-07,1315,-4000,0,-2000,-6000,-2000,0
2024-03-07,1316,4789888,0,1000,4790888,-99000,100000
2024-03-07,1319,974782,-2000,-746128,226654,-334300,-411828
2024-03-07,1321,-21000,0,0,-21000,0,0
2024-03-07,1323,-2000,0,-1000,-3000,-1000,0
2024-03-07,1324,-45000,0,2000,-43000,2000,0
2024-03-07,1325,237000,0,0,237000,0,0
2024-03-07,1326,-70114,-26000,-64911,-161025,-5911,-59000
2024-03-07,1337,-103000,0,14553,-88447,14553,0
2024-03-07,1338,-40000,0,0,-40000,0,0
2024-03-07,1339,20000,0,-1000,19000,-1000,0
2024-03-07,1340,-10000,0,-611,-10611,-611,0
2024-03-07,1341,-2000,0,0,-2000,0,0
2024-03-07,1342,-157000,0,-6999,-163999,1,-7000
2024-03-07,1402,1532952,-73938,-407000,1052014,-58000,-349000
2024-03-07,1409,-341500,0,-26033,-367533,-26033,0
2024-03-07,1410,-22974,0,0,-22974,0,0
2024-03-07,1413,-7000,0,0,-7000,0,0
2024-03-07,1414,-17000,0,-3000,-20000,-3000,0
2024-03-07,1416,-703000,0,-34522,-737522,-34522,0
2024-03-07,1417,-14900,0,0,-14900,0,0
2024-03-07,1418,-16000,0,-2000,-18000,-2000,0
2024-03-07,1419,-3000,0,0,-3000,0,0
2024-03-07,1423,-13000,0,-1000,-14000,-1000,0
2024-03-07,1432,-139997,0,-2000,-141997,-2000,0
2024-03-07,1434,-614000,-3000,5,-616995,5,0
2024-03-07,1435,-3000,0,0,-3000,0,0
2024-03-07,1436,77000,0,0,77000,0,0
2024-03-07,1437,-47000,0,1000,-46000,1000,0
2024-03-07,1438,21000,0,0,21000,0,0
2024-03-07,1439,-1000,0,-1000,-2000,-1000,0
2024-03-07,1440,-87000,0,2184,-84816,2184,0
2024-03-07,1441,-3000,0,0,-3000,0,0
2024-03-07,1442,60000,-1000,-5999,53001,-5999,0
2024-03-07,1443,0,0,0,0,0,0
2024-03-07,1444,-464000,0,-20797,-484797,-20797,0
2024-03-07,1445,-15000,0,0,-15000,0,0
2024-03-07,1446,-11000,0,-34,-11034,-34,0
2024-03-07,1447,438000,0,0,438000,0,0
2024-03-07,1449,36500,0,0,36500,0,0
2024-03-07,1451,-6000,0,-1000,-7000,-1000,0
2024-03-07,1452,-16000,0,0,-16000,0,0
2024-03-07,1453,-86000,0,1000,-85000,1000,0
2024-03-07,1454,-2000,0,-3000,-5000,-3000,0
2024-03-07,1455,-573000,0,7225,-565775,7225,0
2024-03-07,1456,125000,0,0,125000,0,0
2024-03-07,1457,-1000,0,3000,2000,3000,0
2024-03-07,1459,-1000,0,0,-1000,0,0
2024-03-07,1460,-387000,0,23000,-364000,23000,0
2024-03-07,1463,0,0,0,0,0,0
2024-03-07,1464,44000,0,0,44000,0,0
2024-03-07,1465,-15000,0,-1000,-16000,-1000,0
2024-03-07,1466,-24000,0,8000,-16000,8000,0
2024-03-07,1467,-122000,0,0,-122000,0,0
2024-03-07,1468,-3000,0,3000,0,3000,0
2024-03-07,1470,-1000,0,-1000,-2000,-1000,0
2024-03-07,1471,-2121000,0,3000,-2118000,3000,0
2024-03-07,1472,-24000,0,-117,-24117,-117,0
2024-03-07,1473,-13000,0,2275,-10725,2000,275
2024-03-07,1474,-52000,0,5000,-47000,5000,0
2024-03-07,1475,8000,0,1000,9000,1000,0
2024-03-07,1476,-227213,-1483,-9470,-238166,-10000,530
2024-03-07,1477,47754,-124336,-106566,-183148,-86000,-20566
2024-03-07,1503,2303950,-2000,-264831,2037119,-219831,-45000
2024-03-07,1504,-4887000,1150000,-146708,-3883708,-11708,-135000
2024-03-07,1506,-19000,0,6000,-13000,6000,0
2024-03-07,1512,0,0,0,0,0,0
2024-03-07,1513,1582864,-2000,-463231,1117633,72402,-535633
2024-03-07,1514,1440323,0,-368647,1071676,-108790,-259857
2024-03-07,1515,260000,0,58001,318001,58000,1
2024-03-07,1516,-10000,0,0,-10000,0,0
2024-03-07,1517,-29000,0,-5000,-34000,-5000,0
2024-03-07,1519,-163000,-7000,-37230,-207230,-25000,-12230
2024-03-07,1521,28000,0,-2000,26000,-2000,0
2024-03-07,1522,1758100,-1000,-242712,1514388,-25712,-217000
2024-03-07,1522A,0,0,-2000,-2000,-2000,0
2024-03-07,1524,391000,0,-1000,390000,-1000,0
2024-03-07,1525,-13000,0,0,-13000,0,0
2024-03-07,1526,-97000,0,-10000,-107000,-10000,0
2024-03-07,1527,97000,0,0,97000,0,0
2024-03-07,1528,-55000,0,2034,-52966,2034,0
2024-03-07,1529,398000,0,-407,397593,-407,0
2024-03-07,1530,1000,0,0,1000,0,0
2024-03-07,1531,-1000,0,0,-1000,0,0
2024-03-07,1532,490000,-1000,-113292,375708,-51999,-61293
2024-03-07,1533,-39000,0,8000,-31000,8000,0
2024-03-07,1535,59000,0,4813,63813,2000,2813
2024-03-07,1536,-243228,-1000,-55058,-299286,-55058,0
2024-03-07,1537,9775,0,0,9775,0,0
2024-03-07,1538,1000,0,0,1000,0,0
2024-03-07,1539,-101000,0,3000,-98000,3000,0
2024-03-07,1540,-9000,0,-2000,-11000,-2000,0
2024-03-07,1541,-3000,0,0,-3000,0,0
2024-03-07,1558,-7000,0,0,-7000,0,0
2024-03-07,1560,-729135,86000,-16970,-660105,-15067,-1903
2024-03-07,1568,214000,0,13000,227000,13000,0
2024-03-07,1582,-929000,0,243631,-685369,-3369,247000
2024-03-07,1583,-3000,0,-1000,-4000,-1000,0
2024-03-07,1587,30000,0,0,30000,0,0
2024-03-07,1589,-481000,0,363,-480637,363,0
2024-03-07,1590,167078,-9352,-10060,147666,-11000,940
2024-03-07,1597,-13000,0,0,-13000,0,0
2024-03-07,1598,44000,0,-4325,39675,-4325,0
2024-03-07,1603,-77000,0,6000,-71000,6000,0
2024-03-07,1604,9000,0,-7000,2000,-7000,0
2024-03-07,1605,-1416755,-260000,-341818,-2018573,-53821,-287997
2024-03-07,1608,229000,8000,-2071,234929,-862,-1209
2024-03-07,1609,-7795000,0,-535050,-8330050,-420050,-115000
2024-03-07,1611,-192000,0,-8457,-200457,-8457,0
2024-03-07,1612,-588000,8000,-5000,-585000,-5000,0
2024-03-07,1614,-3000,0,0,-3000,0,0
2024-03-07,1615,-26300,0,0,-26300,0,0
2024-03-07,1616,-1243000,0,-7000,-1250000,-7000,0
2024-03-07,1617,-4000,0,0,-4000,0,0
2024-03-07,1618,-127000,0,10813,-116187,10813,0
2024-03-07,1626,-8980,0,-1000,-9980,-1000,0
2024-03-07,1701,-55000,0,11000,-44000,11000,0
2024-03-07,1702,568000,0,-5990,562010,-5990,0
2024-03-07,1707,12000,0,4082,16082,4082,0
2024-03-07,1708,-445661,-2000,5892,-441769,5892,0
2024-03-07,1709,-259000,0,0,-259000,0,0
2024-03-07,1710,-546000,-3000,8441,-540559,9898,-1457
2024-03-07,1711,-108000,0,-37006,-145006,0,-37006
2024-03-07,1712,-489000,-50236,17548,-521688,17548,0
2024-03-07,1713,52000,0,-2000,50000,-2000,0
2024-03-07,1714,-321000,0,-1000,-322000,-1000,0
2024-03-07,1717,-2685579,-5000,61375,-2629204,61375,0
2024-03-07,1718,-295000,0,139665,-155335,139665,0
2024-03-07,1720,-193145,-1000,-9818,-203963,-5818,-4000
2024-03-07,1721,349000,0,0,349000,0,0
2024-03-07,1722,-261873,-26000,-4040,-291913,-6000,1960
2024-03-07,1723,-202336,9000,1000,-192336,1000,0
2024-03-07,1725,-930,0,50000,49070,0,50000
2024-03-07,1726,-2000,0,0,-2000,0,0
2024-03-07,1727,239000,0,-719,238281,-719,0
2024-03-07,1730,0,0,0,0,0,0
2024-03-07,1731,30000,0,-1000,29000,-1000,0
2024-03-07,1732,-39001,0,0,-39001,0,0
2024-03-07,1733,-95000,5000,1000,-89000,1000,0
2024-03-07,1734,411000,0,4000,415000,4000,0
2024-03-07,1735,-2000,0,0,-2000,0,0
2024-03-07,1736,53000,0,-4650,48350,-32210,27560
2024-03-07,1737,-5000,0,0,-5000,0,0
2024-03-07,1752,-36000,0,0,-36000,0,0
2024-03-07,1760,0,0,-3,-3,0,-3
2024-03-07,1762,-77000,0,214,-76786,214,0
2024-03-07,1773,-216000,639000,-41959,381041,-41959,0
2024-03-07,1776,3000,0,0,3000,0,0
2024-03-07,1783,4000,0,-36,3964,-36,0
2024-03-07,1786,-54000,0,5001,-48999,5001,0
2024-03-07,1789,-22000,0,4000,-18000,4000,0
2024-03-07,1795,-274000,-189000,-73116,-536116,-60102,-13014
2024-03-07,1802,79000,0,393478,472478,-17522,411000
2024-03-07,1805,-32000,0,3000,-29000,3000,0
2024-03-07,1806,-414000,19000,-23123,-418123,-23123,0
2024-03-07,1808,669000,-154000,185986,700986,21006,164980
2024-03-07,1809,139000,0,29000,168000,-208000,237000
2024-03-07,1810,-80000,0,-203,-80203,-203,0
2024-03-07,1817,2000,0,-5001,-3001,-5000,-1
2024-03-07,1903,14000,0,155,14155,155,0
2024-03-07,1904,-290972,-2000,-1148,-294120,-1148,0
2024-03-07,1905,1190000,0,12850,1202850,16850,-4000
2024-03-07,1906,-10000,0,747,-9253,747,0
2024-03-07,1907,-731660,-3000,-9831,-744491,-15831,6000
2024-03-07,1909,31000,0,13000,44000,13000,0
2024-03-07,2002,-7798462,-171939,-249358,-8219759,-35998,-213360
2024-03-07,2006,-627000,-68000,-88420,-783420,-39420,-49000
2024-03-07,2007,-45000,0,0,-45000,0,0
2024-03-07,2008,1000,0,-2000,-1000,-2000,0
2024-03-07,2009,106000,0,-83800,22200,0,-83800
2024-03-07,2010,-46000,25000,-1000,-22000,-1000,0
2024-03-07,2012,-16000,0,0,-16000,0,0
2024-03-07,2013,-79000,0,-3000,-82000,-3000,0
2024-03-07,2014,2088249,0,-51622,2036627,-1622,-50000
2024-03-07,2015,117664,13000,70000,200664,70000,0
2024-03-07,2017,3000,0,0,3000,0,0
2024-03-07,2020,-156000,0,16000,-140000,1000,15000
2024-03-07,2022,216000,0,-11000,205000,-11000,0
2024-03-07,2023,1086000,-5000,-951,1080049,-951,0
2024-03-07,2024,-5999,0,-3000,-8999,-3000,0
2024-03-07,2025,-1557000,0,-1000,-1558000,-1000,0
2024-03-07,2027,-94553,407000,-200484,111963,-58484,-142000
2024-03-07,2028,-14000,0,1000,-13000,1000,0
2024-03-07,2029,-36000,0,-1506,-37506,-1506,0
2024-03-07,2030,-13000,0,0,-13000,0,0
2024-03-07,2031,528835,-201000,-79694,248141,-8694,-71000
2024-03-07,2032,-46000,0,-133,-46133,-133,0
2024-03-07,2033,-10000,0,0,-10000,0,0
2024-03-07,2034,-88000,0,10000,-78000,10000,0
2024-03-07,2038,126000,0,0,126000,0,0
2024-03-07,2049,-599231,46218,157708,-395305,85477,72231
2024-03-07,2059,209130,-196253,-91885,-79008,-68800,-23085
2024-03-07,2062,-86000,0,0,-86000,0,0
2024-03-07,2069,-6000,0,0,-6000,0,0
2024-03-07,2101,-838000,0,-40000,-878000,-40000,0
2024-03-07,2102,76000,0,0,76000,0,0
2024-03-07,2103,83102,-2000,0,81102,0,0
2024-03-07,2104,-86000,-3000,5909,-83091,5909,0
2024-03-07,2105,103025,272000,-121963,253062,25037,-147000
2024-03-07,2106,-151000,0,-170,-151170,-170,0
2024-03-07,2107,24000,0,-1000,23000,-1000,0
2024-03-07,2108,-345530,4000,-1741,-343271,-1741,0
2024-03-07,2109,49000,0,-2397,46603,-2397,0
2024-03-07,2114,2000,0,999,2999,999,0
2024-03-07,2115,-4000,0,-4321,-8321,-4000,-321
2024-03-07,2201,-2555259,-52000,-136755,-2744014,-60506,-76249
2024-03-07,2204,-406006,311000,-190798,-285804,293,-191091
2024-03-07,2206,-1657550,197000,-268942,-1729492,-29942,-239000
2024-03-07,2207,-53413,0,-7033,-60446,-169,-6864
2024-03-07,2208,-568000,0,1650,-566350,1650,0
2024-03-07,2211,-52000,481296,-75999,353297,15001,-91000
2024-03-07,2227,4981,0,0,4981,0,0
2024-03-07,2228,-101000,0,-1000,-102000,0,-1000
2024-03-07,2231,-73000,0,25311,-47689,25711,-400
2024-03-07,2233,162000,0,4002,166002,4002,0
2024-03-07,2236,-14000,0,0,-14000,0,0
2024-03-07,2239,-11000,0,1000,-10000,1000,0
2024-03-07,2241,-47000,0,7000,-40000,7000,0
2024-03-07,2243,4000,0,0,4000,0,0
2024-03-07,2247,-21153,0,0,-21153,0,0
2024-03-07,2250,36500,0,-5000,31500,-5000,0
2024-03-07,2254,4000,0,-3000,1000,0,-3000
2024-03-07,2258,-142000,0,3000,-139000,0,3000
2024-03-07,2301,-7320404,-27143,-303305,-7650852,-132000,-171305
2024-03-07,2302,-73000,0,0,-73000,0,0
2024-03-07,2303,35778772,3994758,797797,40571327,200000,597797
2024-03-07,2305,952000,0,8000,960000,8000,0
2024-03-07,2308,1391947,-149452,-72659,1169836,-16800,-55859
2024-03-07,2312,-2431000,-4000,45336,-2389664,49336,-4000
2024-03-07,2313,-7716315,-781275,-909008,-9406598,-334008,-575000
2024-03-07,2314,-228000,0,0,-228000,0,0
2024-03-07,2316,-49030,0,-160562,-209592,-31562,-129000
2024-03-07,2317,1406500,126070,4902019,6434589,5437990,-535971
2024-03-07,2323,-2364000,0,-305904,-2669904,-300000,-5904
2024-03-07,2324,-15849481,444672,-2755454,-18160263,-937976,-1817478
2024-03-07,2327,-4082,-90009,-23071,-117162,-8998,-14073
2024-03-07,2328,-514395,-2000,32823,-483572,35428,-2605
2024-03-07,2329,3572700,-59000,-77392,3436308,-19894,-57498
2024-03-07,2330,20060739,-177831,-320750,19562158,-273600,-47150
2024-03-07,2331,-1116000,-2000,-318586,-1436586,-208499,-110087
2024-03-07,2332,-1745000,0,-209485,-1954485,-199583,-9902
2024-03-07,2337,-2728063,-22647,101952,-2648758,-2046,103998
2024-03-07,2338,-418000,-1000,-29603,-448603,-1679,-27924
2024-03-07,2340,-721000,0,-82107,-803107,-36107,-46000
2024-03-07,2342,-46000,0,0,-46000,0,0
2024-03-07,2344,9858995,-8407,494985,10345573,340434,154551
2024-03-07,2345,-387444,-429000,-20943,-837387,-617,-20326
2024-03-07,2347,1843109,407883,-198000,2052992,-16000,-182000
2024-03-07,2348,-65990,0,6000,-59990,6000,0
2024-03-07,2349,-87000,0,17000,-70000,17000,0
2024-03-07,2351,-506000,-1000,901,-506099,2000,-1099
2024-03-07,2352,-2540794,27124,-206523,-2720193,-124198,-82325
2024-03-07,2353,503423,108712,-1345014,-732879,-863099,-481915
2024-03-07,2354,-181500,-2000,-8384,-191884,-20384,12000
2024-03-07,2355,-2392102,0,-396006,-2788108,-115997,-280009
2024-03-07,2356,-4725814,114000,-1822920,-6434734,-1055861,-767059
2024-03-07,2357,-655237,-59484,-253990,-968711,-128530,-125460
2024-03-07,2358,523000,0,0,523000,0,0
2024-03-07,2359,-828000,0,-206867,-1034867,-206867,0
2024-03-07,2360,776089,102615,159604,1038308,173000,-13396
2024-03-07,2362,-375047,29000,514,-345533,514,0
2024-03-07,2363,-2842690,0,-106964,-2949654,-965,-105999
2024-03-07,2364,-42000,0,0,-42000,0,0
2024-03-07,2365,-92000,12000,-263000,-343000,-76000,-187000
2024-03-07,2367,-4544200,-3000,-1432356,-5979556,-561497,-870859
2024-03-07,2368,-4123250,-1026400,-2019729,-7169379,-1573998,-445731
