date,stock_id,foreign,trust,dealer,total
2018-06-22,00738U,0,0,59000,59000
2018-06-22,00742,0,0,-19000,-19000
2018-06-22,008201,0,0,-100,-100
2018-06-22,01002T,-7000,0,0,-7000
2018-06-22,01003T,48000,0,0,48000
2018-06-22,01007T,-9000,0,0,-9000
2018-06-22,1101,25000,339000,218000,582000
2018-06-22,1102,5270000,-3000,-110000,5157000
2018-06-22,1103,-45000,0,0,-45000
2018-06-22,1104,-82000,0,0,-82000
2018-06-22,1108,30000,0,0,30000
2018-06-22,1109,-62000,0,4000,-58000
2018-06-22,1110,-4000,0,0,-4000
2018-06-22,1201,-49000,0,71000,22000
2018-06-22,1203,-9000,0,1000,-8000
2018-06-22,1210,427554,0,43000,470554
2018-06-22,1215,-178000,58000,-3000,-123000
2018-06-22,1216,309516,0,-41000,268516
2018-06-22,1217,-73000,0,3000,-70000
2018-06-22,1218,183000,0,-38000,145000
2018-06-22,1219,-18000,0,0,-18000
2018-06-22,1220,2000,0,0,2000
2018-06-22,1225,5000,0,0,5000
2018-06-22,1227,-82486,0,4000,-78486
2018-06-22,1229,-52000,0,3000,-49000
2018-06-22,1231,12000,0,0,12000
2018-06-22,1232,-5000,0,0,-5000
2018-06-22,1233,7000,0,0,7000
2018-06-22,1234,-30000,0,5000,-25000
2018-06-22,1235,3000,0,0,3000
2018-06-22,1236,6000,0,0,6000
2018-06-22,1256,-26000,0,0,-26000
2018-06-22,1262,3000,0,-4000,-1000
2018-06-22,1301,-932102,-5000,155000,-782102
2018-06-22,1303,-629115,-7000,192000,-444115
2018-06-22,1304,-650000,0,6000,-644000
2018-06-22,1305,-130000,0,-93000,-223000
2018-06-22,1307,0,0,0,0
2018-06-22,1308,-6000,0,3000,-3000
2018-06-22,1309,-206000,0,23000,-183000
2018-06-22,1310,187000,0,-20000,167000
2018-06-22,1312,-169726,0,295000,125274
2018-06-22,1312A,0,0,7000,7000
2018-06-22,1313,-193138,0,-24000,-217138
2018-06-22,1314,445496,0,-813000,-367504
2018-06-22,1315,17000,0,0,17000
2018-06-22,1316,62000,0,0,62000
2018-06-22,1319,-444952,0,42000,-402952
2018-06-22,1321,19000,0,0,19000
2018-06-22,1323,-78000,0,4000,-74000
2018-06-22,1324,4000,0,0,4000
2018-06-22,1326,-950774,171000,267000,-512774
2018-06-22,1337,56000,0,1000,57000
2018-06-22,1338,-5000,0,-6000,-11000
2018-06-22,1339,6000,0,0,6000
2018-06-22,1340,8000,0,0,8000
2018-06-22,1402,-259550,401000,156000,297450
2018-06-22,1409,333000,0,7000,340000
2018-06-22,1410,12000,0,0,12000
2018-06-22,1413,28000,0,0,28000
2018-06-22,1414,-3000,0,0,-3000
2018-06-22,1416,11000,0,0,11000
2018-06-22,1417,-77000,0,0,-77000
2018-06-22,1419,11000,0,0,11000
2018-06-22,1423,13000,0,0,13000
2018-06-22,1432,5000,0,0,5000
2018-06-22,1434,-267476,0,25000,-242476
2018-06-22,1435,8000,0,0,8000
2018-06-22,1436,3000,0,0,3000
2018-06-22,1437,42000,0,-1000,41000
2018-06-22,1439,65000,0,0,65000
2018-06-22,1440,208000,-121000,7000,94000
2018-06-22,1441,9000,0,0,9000
2018-06-22,1442,-27000,0,0,-27000
2018-06-22,1444,-131000,0,-18000,-149000
2018-06-22,1446,23000,0,0,23000
2018-06-22,1447,89000,0,11000,100000
2018-06-22,1451,-15000,0,0,-15000
2018-06-22,1452,-4000,0,0,-4000
2018-06-22,1453,3000,0,0,3000
2018-06-22,1454,3000,0,0,3000
2018-06-22,1455,-223000,0,-43000,-266000
2018-06-22,1456,2000,0,0,2000
2018-06-22,1457,55000,0,3000,58000
2018-06-22,1459,64000,0,0,64000
2018-06-22,1460,14000,0,5000,19000
2018-06-22,1463,-174000,0,0,-174000
2018-06-22,1464,-80000,0,3000,-77000
2018-06-22,1465,1000,0,0,1000
2018-06-22,1466,5000,0,2000,7000
2018-06-22,1467,113000,0,0,113000
2018-06-22,1468,2000,0,0,2000
2018-06-22,1470,2000,0,0,2000
2018-06-22,1471,32000,0,0,32000
2018-06-22,1472,1000,0,0,1000
2018-06-22,1473,0,0,-1000,-1000
2018-06-22,1474,10000,0,0,10000
2018-06-22,1475,3000,0,0,3000
2018-06-22,1476,15090,-84000,-26000,-94910
2018-06-22,1477,-81000,-3000,-1000,-85000
2018-06-22,1503,-14000,0,0,-14000
2018-06-22,1504,-592000,-300000,65000,-827000
2018-06-22,1507,104000,0,0,104000
2018-06-22,1512,2000,0,0,2000
2018-06-22,1513,-63000,0,-50000,-113000
2018-06-22,1514,-29000,0,2000,-27000
2018-06-22,1515,-39000,0,7000,-32000
2018-06-22,1516,-1000,0,1000,0
2018-06-22,1517,-12000,0,-1000,-13000
2018-06-22,1519,38000,0,2000,40000
2018-06-22,1521,-17000,0,0,-17000
2018-06-22,1522,103000,0,-110000,-7000
2018-06-22,1524,4000,0,0,4000
2018-06-22,1525,5000,0,0,5000
2018-06-22,1526,-22000,0,0,-22000
2018-06-22,1527,-95000,58000,314000,277000
2018-06-22,1528,10000,0,0,10000
2018-06-22,1530,11000,0,0,11000
2018-06-22,1531,-39000,0,1000,-38000
2018-06-22,1532,-120000,0,0,-120000
2018-06-22,1533,5000,0,0,5000
2018-06-22,1535,-9000,0,1000,-8000
2018-06-22,1536,-222000,0,-105000,-327000
2018-06-22,1537,-3000,0,0,-3000
2018-06-22,1540,3000,0,1000,4000
2018-06-22,1541,2000,0,0,2000
2018-06-22,1558,6000,0,0,6000
2018-06-22,1560,-1000,0,-20000,-21000
2018-06-22,1568,10000,0,0,10000
2018-06-22,1582,-387000,0,0,-387000
2018-06-22,1583,-8000,0,-1000,-9000
2018-06-22,1587,8000,0,0,8000
2018-06-22,1589,-45000,17000,-33000,-61000
2018-06-22,1590,-213300,0,-100000,-313300
2018-06-22,1592,8000,0,0,8000
2018-06-22,1598,-2000,0,0,-2000
2018-06-22,1603,6000,0,0,6000
2018-06-22,1604,18000,0,0,18000
2018-06-22,1605,-4266134,329000,-750000,-4687134
2018-06-22,1608,4000,0,1000,5000
2018-06-22,1609,-10000,0,-213000,-223000
2018-06-22,1611,-47000,0,4000,-43000
2018-06-22,1612,53000,0,8000,61000
2018-06-22,1614,11000,0,0,11000
2018-06-22,1615,-20000,0,1000,-19000
2018-06-22,1616,14000,0,2000,16000
2018-06-22,1617,4000,0,0,4000
2018-06-22,1618,16000,0,0,16000
2018-06-22,1626,4000,0,0,4000
2018-06-22,1701,49000,0,25000,74000
2018-06-22,1702,-21000,-6000,2000,-25000
2018-06-22,1704,-104088,0,64000,-40088
2018-06-22,1707,-150000,-25000,-7000,-182000
2018-06-22,1708,11000,0,0,11000
2018-06-22,1709,-62000,0,4000,-58000
2018-06-22,1710,189198,0,292000,481198
2018-06-22,1711,-127000,0,2000,-125000
2018-06-22,1712,129000,0,0,129000
2018-06-22,1713,1000,0,0,1000
2018-06-22,1714,-47000,0,-30000,-77000
2018-06-22,1717,-90000,0,-21000,-111000
2018-06-22,1718,-278000,0,19000,-259000
2018-06-22,1720,-15000,0,0,-15000
2018-06-22,1721,19000,0,0,19000
2018-06-22,1722,-250000,0,-66000,-316000
2018-06-22,1723,77000,0,1000,78000
2018-06-22,1724,3000,0,0,3000
2018-06-22,1725,12000,0,1000,13000
2018-06-22,1726,15000,0,0,15000
2018-06-22,1730,5000,0,0,5000
2018-06-22,1731,19000,0,0,19000
2018-06-22,1733,53000,0,0,53000
2018-06-22,1734,-19000,0,2000,-17000
2018-06-22,1735,5000,0,0,5000
2018-06-22,1736,-31000,0,3000,-28000
2018-06-22,1737,-64000,0,0,-64000
2018-06-22,1760,-144000,0,0,-144000
2018-06-22,1762,-6000,0,0,-6000
2018-06-22,1773,-50000,0,46000,-4000
2018-06-22,1776,3000,0,0,3000
2018-06-22,1783,-52000,0,1000,-51000
2018-06-22,1786,-461000,0,21000,-440000
2018-06-22,1789,42000,0,3000,45000
2018-06-22,1802,-175000,0,25000,-150000
2018-06-22,1805,9000,0,0,9000
2018-06-22,1806,-111000,0,1000,-110000
2018-06-22,1808,-35000,0,-57000,-92000
2018-06-22,1809,-1000,0,2000,1000
2018-06-22,1810,-12000,0,3000,-9000
2018-06-22,1817,-7000,0,0,-7000
2018-06-22,1902,55000,0,-8000,47000
2018-06-22,1903,-10000,0,0,-10000
2018-06-22,1904,-376000,0,-27000,-403000
2018-06-22,1905,-12000,0,7000,-5000
2018-06-22,1906,32000,0,-10000,22000
2018-06-22,1907,-812714,0,12000,-800714
2018-06-22,1909,483644,0,-7000,476644
2018-06-22,2002,-964100,-15000,50000,-929100
2018-06-22,2006,-364000,0,-19000,-383000
2018-06-22,2007,4000,0,1000,5000
2018-06-22,2008,-50000,0,0,-50000
2018-06-22,2009,11000,0,4000,15000
2018-06-22,2010,-100000,0,0,-100000
2018-06-22,2012,9000,0,1000,10000
2018-06-22,2013,141000,0,1000,142000
2018-06-22,2014,2486066,0,-442000,2044066
2018-06-22,2015,-33000,0,1000,-32000
2018-06-22,2017,-78000,0,1000,-77000
2018-06-22,2020,6000,0,0,6000
2018-06-22,2022,57000,0,-1000,56000
2018-06-22,2023,-339378,0,10000,-329378
2018-06-22,2024,11000,0,0,11000
2018-06-22,2027,-215964,0,-149000,-364964
2018-06-22,2028,-4000,0,-1000,-5000
2018-06-22,2029,-15000,0,0,-15000
2018-06-22,2030,-52000,0,38000,-14000
2018-06-22,2031,-436000,0,49000,-387000
2018-06-22,2032,4000,0,-1000,3000
2018-06-22,2033,43000,0,0,43000
2018-06-22,2034,-42000,0,1000,-41000
2018-06-22,2038,-15000,0,1000,-14000
2018-06-22,2049,273117,-163000,-191000,-80883
2018-06-22,2059,48000,0,1000,49000
2018-06-22,2062,4000,-83000,2000,-77000
2018-06-22,2069,-2000,0,1000,-1000
2018-06-22,2101,33000,0,7000,40000
2018-06-22,2102,-8000,0,4000,-4000
2018-06-22,2103,-13000,0,7000,-6000
2018-06-22,2104,171034,0,-51000,120034
2018-06-22,2105,-770000,0,17000,-753000
2018-06-22,2106,-53000,0,-4000,-57000
2018-06-22,2107,-94670,0,0,-94670
2018-06-22,2108,310000,0,2000,312000
2018-06-22,2109,62000,0,1000,63000
2018-06-22,2114,13000,0,0,13000
2018-06-22,2115,5000,0,0,5000
2018-06-22,2201,-643416,0,-13000,-656416
2018-06-22,2204,-2000,0,4000,2000
2018-06-22,2206,-129000,0,0,-129000
2018-06-22,2207,-84000,0,1000,-83000
2018-06-22,2208,3624,0,5000,8624
2018-06-22,2227,-3000,0,0,-3000
2018-06-22,2228,-10000,0,0,-10000
2018-06-22,2231,-84000,82000,6000,4000
2018-06-22,2236,-9000,0,7000,-2000
2018-06-22,2239,11000,0,0,11000
2018-06-22,2243,5000,0,0,5000
2018-06-22,2301,-3877000,-2000,52000,-3827000
2018-06-22,2302,85000,0,1000,86000
2018-06-22,2303,-2930000,-13000,-64000,-3007000
2018-06-22,2305,91000,0,-4000,87000
2018-06-22,2308,-863369,0,-35000,-898369
2018-06-22,2312,-13000,0,6000,-7000
2018-06-22,2313,-4501228,-1168000,-721000,-6390228
2018-06-22,2314,20000,0,1000,21000
2018-06-22,2316,46000,0,0,46000
2018-06-22,2317,-8962521,-338000,-73000,-9373521
2018-06-22,2323,-831000,0,-478000,-1309000
2018-06-22,2324,-8354300,-5000,82000,-8277300
2018-06-22,2327,-1109264,-100000,190600,-1018664
2018-06-22,2328,-19000,0,-261000,-280000
2018-06-22,2329,259000,0,1000,260000
2018-06-22,2330,-12197988,-81000,5674000,-6604988
2018-06-22,2331,-178000,0,8000,-170000
2018-06-22,2332,114000,0,-239000,-125000
2018-06-22,2337,-2435539,-200000,-5395000,-8030539
2018-06-22,2338,-1670000,0,130000,-1540000
2018-06-22,2340,-376847,512000,-108000,27153
2018-06-22,2342,-183000,0,3000,-180000
2018-06-22,2344,-4857062,0,-1843000,-6700062
2018-06-22,2345,-3565542,117000,-153000,-3601542
2018-06-22,2347,675484,0,50000,725484
2018-06-22,2348,1000,0,0,1000
2018-06-22,2349,-5224000,0,-4494000,-9718000
2018-06-22,2351,166000,-75000,-83000,8000
2018-06-22,2352,-1512000,59000,69000,-1384000
2018-06-22,2353,1826945,0,-1915000,-88055
2018-06-22,2354,-1517255,0,-6000,-1523255
2018-06-22,2355,-1665318,0,-6000,-1671318
2018-06-22,2356,2164000,-3000,405000,2566000
2018-06-22,2357,-1091000,0,232000,-859000
2018-06-22,2358,-678000,0,-4000,-682000
2018-06-22,2359,67000,0,1000,68000
2018-06-22,2360,-10284,6000,-13000,-17284
2018-06-22,2362,-463000,0,13000,-450000
2018-06-22,2363,-1827000,0,3000,-1824000
2018-06-22,2365,-5000,0,1000,-4000
2018-06-22,2367,-87000,0,86000,-1000
2018-06-22,2368,-413000,0,2000,-411000
2018-06-22,2369,-119000,0,2000,-117000
2018-06-22,2371,-1576788,0,-6312000,-7888788
2018-06-22,2373,1000,0,0,1000
2018-06-22,2374,-83000,0,2000,-81000
2018-06-22,2375,406000,0,2000,408000
2018-06-22,2376,-3080370,-340000,-50000,-3470370
2018-06-22,2377,530869,-955000,-191000,-615131
2018-06-22,2379,120000,0,2000,122000
2018-06-22,2380,21000,0,1000,22000
2018-06-22,2382,-733000,-3000,65000,-671000
2018-06-22,2383,-565000,0,-17000,-582000
2018-06-22,2385,20200,0,36000,56200
2018-06-22,2387,-22000,0,0,-22000
2018-06-22,2388,10000,0,1000,11000
2018-06-22,2390,22000,0,2000,24000
2018-06-22,2392,-834546,0,10000,-824546
2018-06-22,2393,236000,0,30000,266000
2018-06-22,2395,-168000,2000,2000,-164000
2018-06-22,2397,7000,0,0,7000
2018-06-22,2399,60000,0,2000,62000
2018-06-22,2401,-971000,0,346000,-625000
2018-06-22,2402,-829000,0,0,-829000
2018-06-22,2404,-537000,0,2000,-535000
2018-06-22,2405,-395000,0,2000,-393000
2018-06-22,2406,2000,0,3000,5000
2018-06-22,2408,-631522,-228000,-104000,-963522
2018-06-22,2409,-29511985,-10000,-1512000,-31033985
2018-06-22,2412,-801540,-2000,19000,-784540
2018-06-22,2413,35000,0,1000,36000
2018-06-22,2414,41000,0,0,41000
2018-06-22,2415,-6000,0,0,-6000
2018-06-22,2417,-40000,0,-1000,-41000
2018-06-22,2419,-1853000,0,0,-1853000
2018-06-22,2420,-2000,0,0,-2000
2018-06-22,2421,164000,0,-4000,160000
2018-06-22,2423,-23000,0,-1000,-24000
2018-06-22,2424,2000,0,0,2000
2018-06-22,2425,3000,0,3000,6000
2018-06-22,2426,2501519,322000,222000,3045519
2018-06-22,2427,11000,0,-1000,10000
2018-06-22,2428,-14000,0,-44000,-58000
2018-06-22,2430,-24000,0,1000,-23000
2018-06-22,2431,-28000,0,0,-28000
2018-06-22,2433,-10000,0,0,-10000
2018-06-22,2434,3000,0,0,3000
2018-06-22,2436,28000,0,1000,29000
2018-06-22,2438,5000,0,0,5000
2018-06-22,2439,-79000,0,-95000,-174000
2018-06-22,2440,19000,0,1000,20000
2018-06-22,2441,-415446,0,3000,-412446
2018-06-22,2442,13000,0,0,13000
2018-06-22,2443,-33000,0,0,-33000
2018-06-22,2444,-248000,0,0,-248000
2018-06-22,2448,-6449900,0,-2977000,-9426900
2018-06-22,2449,-565700,0,19000,-546700
2018-06-22,2450,15000,0,0,15000
2018-06-22,2451,-236000,0,28000,-208000
2018-06-22,2453,5000,0,0,5000
2018-06-22,2454,-396787,-5000,-16000,-417787
2018-06-22,2455,-71000,117000,257000,303000
2018-06-22,2456,5315161,240000,-945000,4610161
2018-06-22,2457,-7000,0,3000,-4000
2018-06-22,2458,262000,2224000,1002000,3488000
2018-06-22,2459,4600,0,0,4600
2018-06-22,2460,17000,0,2000,19000
2018-06-22,2461,28000,0,-2000,26000
2018-06-22,2462,-33000,0,0,-33000
2018-06-22,2464,-618000,0,7000,-611000
2018-06-22,2465,79000,0,0,79000
2018-06-22,2466,3000,0,1000,4000
2018-06-22,2467,16000,0,1000,17000
2018-06-22,2468,7000,0,0,7000
2018-06-22,2471,1000,0,0,1000
2018-06-22,2472,63000,0,-12000,51000
2018-06-22,2474,-580970,-37000,-228000,-845970
2018-06-22,2475,-139000,0,0,-139000
2018-06-22,2476,-29000,0,0,-29000
2018-06-22,2477,-50000,0,2000,-48000
2018-06-22,2478,1426000,0,-39000,1387000
2018-06-22,2480,49000,0,1000,50000
2018-06-22,2481,193698,-500000,118000,-188302
2018-06-22,2482,5000,0,0,5000
2018-06-22,2483,2000,0,0,2000
2018-06-22,2484,92000,0,0,92000
2018-06-22,2485,-59000,0,28000,-31000
2018-06-22,2486,-445000,0,1000,-444000
2018-06-22,2488,24000,0,1000,25000
2018-06-22,2489,96000,0,-98000,-2000
2018-06-22,2491,4000,0,0,4000
2018-06-22,2492,521374,-998000,121000,-355626
2018-06-22,2493,14000,0,0,14000
2018-06-22,2495,-13000,0,1000,-12000
2018-06-22,2496,4000,0,0,4000
2018-06-22,2497,7000,0,0,7000
2018-06-22,2498,812000,0,-196000,616000
2018-06-22,2499,446000,0,452000,898000
2018-06-22,2501,-312000,0,4000,-308000
2018-06-22,2504,-162000,0,6000,-156000
2018-06-22,2505,-5000,0,0,-5000
2018-06-22,2506,2000,0,0,2000
2018-06-22,2509,-35000,0,19000,-16000
2018-06-22,2511,-450000,0,1000,-449000
2018-06-22,2514,392000,0,5000,397000
2018-06-22,2515,-272000,0,-2039000,-2311000
2018-06-22,2516,9000,0,-2000,7000
2018-06-22,2520,52000,0,-32000,20000
2018-06-22,2524,-40000,0,-8000,-48000
2018-06-22,2527,7000,0,0,7000
2018-06-22,2528,12000,0,0,12000
2018-06-22,2530,25000,0,0,25000
2018-06-22,2534,703104,0,33000,736104
2018-06-22,2535,-377000,0,-3000,-380000
2018-06-22,2536,70000,0,0,70000
2018-06-22,2537,1000,0,0,1000
2018-06-22,2538,-28000,0,2000,-26000
2018-06-22,2539,4000,0,0,4000
2018-06-22,2540,-3000,0,0,-3000
2018-06-22,2542,-1314000,0,199000,-1115000
2018-06-22,2543,3000,0,0,3000
2018-06-22,2545,-8000,0,0,-8000
2018-06-22,2546,0,0,0,0
2018-06-22,2547,44000,0,5000,49000
2018-06-22,2548,-398000,0,-1000,-399000
2018-06-22,2597,-2000,0,0,-2000
2018-06-22,2601,-1095000,0,4000,-1091000
2018-06-22,2603,-2523180,-100000,59000,-2564180
2018-06-22,2605,-28000,0,-15000,-43000
2018-06-22,2606,-43000,0,-62000,-105000
2018-06-22,2607,-9000,0,1000,-8000
2018-06-22,2608,35000,0,0,35000
2018-06-22,2609,109993,0,-3000,106993
2018-06-22,2610,-5572000,0,47000,-5525000
2018-06-22,2611,18000,0,1000,19000
2018-06-22,2612,17000,0,0,17000
2018-06-22,2613,4000,0,0,4000
2018-06-22,2614,156000,0,-22000,134000
2018-06-22,2615,202000,0,0,202000
2018-06-22,2616,1000,0,1000,2000
2018-06-22,2617,53000,0,-3000,50000
2018-06-22,2618,-1238030,0,416000,-822030
2018-06-22,2630,11000,0,0,11000
2018-06-22,2633,678000,100000,17000,795000
2018-06-22,2634,-103000,0,0,-103000
2018-06-22,2636,8000,0,0,8000
2018-06-22,2637,-38000,0,-1000,-39000
2018-06-22,2642,3000,0,0,3000
2018-06-22,2701,-16000,0,0,-16000
2018-06-22,2702,4000,0,0,4000
2018-06-22,2704,-10000,0,0,-10000
2018-06-22,2705,-39000,0,3000,-36000
2018-06-22,2706,-564,0,0,-564
2018-06-22,2707,12000,0,0,12000
2018-06-22,2712,2000,0,0,2000
2018-06-22,2722,3000,0,0,3000
2018-06-22,2723,-21000,0,-1000,-22000
2018-06-22,2727,-36000,0,-1000,-37000
2018-06-22,2731,0,-6000,-3000,-9000
2018-06-22,2739,12000,0,0,12000
2018-06-22,2748,-152000,0,0,-152000
2018-06-22,2801,-1077010,-6000,-71000,-1154010
2018-06-22,2809,-58000,0,2000,-56000
2018-06-22,2812,1577000,0,-49000,1528000
2018-06-22,2816,-7000,0,-140000,-147000
2018-06-22,2820,-388000,0,3000,-385000
2018-06-22,2823,-576000,-3000,2000,-577000
2018-06-22,2832,16000,0,-4000,12000
2018-06-22,2834,-86000,0,-632000,-718000
2018-06-22,2836,-77000,0,0,-77000
2018-06-22,2838,68000,0,2000,70000
2018-06-22,2838A,0,0,2000,2000
2018-06-22,2841,64000,0,-297000,-233000
2018-06-22,2845,-93000,0,8000,-85000
2018-06-22,2849,-20000,0,-1000,-21000
2018-06-22,2850,57000,0,1000,58000
2018-06-22,2851,129000,0,0,129000
2018-06-22,2852,6000,0,1000,7000
2018-06-22,2855,-385000,0,0,-385000
2018-06-22,2856,1789000,0,0,1789000
2018-06-22,2867,76000,0,0,76000
2018-06-22,2880,-5673259,-10000,1000,-5682259
2018-06-22,2881,-3799876,480000,268000,-3051876
2018-06-22,2881A,0,0,-20000,-20000
2018-06-22,2881B,0,0,0,0
2018-06-22,2882,2453195,742000,-121000,3074195
2018-06-22,2882A,0,0,5000,5000
2018-06-22,2883,-3663000,-16000,434000,-3245000
2018-06-22,2884,-10034017,-10000,-446000,-10490017
2018-06-22,2885,6680595,0,44000,6724595
2018-06-22,2886,-9434000,-13000,-224000,-9671000
2018-06-22,2887,-2661521,-11000,42000,-2630521
2018-06-22,2888,-4992780,-9000,78000,-4923780
2018-06-22,2889,-81000,0,2000,-79000
2018-06-22,2890,-794000,-9000,1502000,699000
2018-06-22,2891,-5814000,31000,-192000,-5975000
2018-06-22,2891B,0,0,6000,6000
2018-06-22,2892,-3470446,-11000,1000,-3480446
2018-06-22,2897,-21000,0,0,-21000
2018-06-22,2903,360800,0,7000,367800
2018-06-22,2904,5000,0,0,5000
2018-06-22,2905,-146520,0,2000,-144520
2018-06-22,2906,-102000,0,0,-102000
2018-06-22,2908,44000,0,-1000,43000
2018-06-22,2910,2000,0,0,2000
2018-06-22,2911,31000,0,0,31000
2018-06-22,2912,142600,0,8000,150600
2018-06-22,2913,-101000,0,6000,-95000
2018-06-22,2915,1296190,0,-69000,1227190
2018-06-22,2923,5000,0,0,5000
2018-06-22,2929,-17000,0,-11000,-28000
2018-06-22,2936,6000,0,0,6000
2018-06-22,2939,2000,0,0,2000
2018-06-22,3002,4000,0,1000,5000
2018-06-22,3003,-17000,0,0,-17000
2018-06-22,3004,-31000,0,0,-31000
2018-06-22,3005,-353000,0,-81000,-434000
2018-06-22,3006,-113000,0,-188000,-301000
2018-06-22,3008,-58725,29500,3000,-26225
2018-06-22,3010,-43000,0,0,-43000
2018-06-22,3011,-19000,0,21000,2000
2018-06-22,3013,7000,0,0,7000
2018-06-22,3014,32000,0,1000,33000
2018-06-22,3015,12000,0,0,12000
2018-06-22,3016,-763000,97000,-158000,-824000
2018-06-22,3017,5000,0,-142000,-137000
2018-06-22,3018,-784000,0,-18000,-802000
2018-06-22,3019,-122000,0,-270000,-392000
2018-06-22,3021,8000,0,0,8000
2018-06-22,3022,12000,0,0,12000
2018-06-22,3023,-16000,0,-108000,-124000
2018-06-22,3024,10000,0,0,10000
2018-06-22,3025,10000,0,1000,11000
