date,stock_id,foreign,trust,dealer,total
2017-04-17,1307,0,0,0,0
2017-04-17,1308,122000,0,1000,123000
2017-04-17,1309,-79000,0,2000,-77000
2017-04-17,1310,-95000,-427000,-154000,-676000
2017-04-17,1312,-577000,200000,-782000,-1159000
2017-04-17,1313,-131000,0,-77000,-208000
2017-04-17,1314,-1972000,0,-762000,-2734000
2017-04-17,1316,-75000,0,0,-75000
2017-04-17,1319,-1182000,0,-46000,-1228000
2017-04-17,1321,-50000,0,1000,-49000
2017-04-17,1323,-24000,0,0,-24000
2017-04-17,1326,313980,58000,-11000,360980
2017-04-17,1337,43000,0,2000,45000
2017-04-17,1338,22000,0,-23000,-1000
2017-04-17,1339,18000,0,0,18000
2017-04-17,1340,43000,0,0,43000
2017-04-17,1402,-561705,-60000,113000,-508705
2017-04-17,1409,132000,0,5000,137000
2017-04-17,1410,-4000,0,0,-4000
2017-04-17,1414,-7000,0,0,-7000
2017-04-17,1416,-41000,0,1000,-40000
2017-04-17,1417,17000,0,1000,18000
2017-04-17,1419,-132000,0,-1000,-133000
2017-04-17,1423,-1000,0,0,-1000
2017-04-17,1432,1000,0,0,1000
2017-04-17,1434,48000,0,0,48000
2017-04-17,1435,2000,0,1000,3000
2017-04-17,1437,-11000,0,0,-11000
2017-04-17,1439,-10000,0,0,-10000
2017-04-17,1440,525000,0,-347000,178000
2017-04-17,1442,-1000,0,0,-1000
2017-04-17,1443,33000,0,0,33000
2017-04-17,1444,7000,0,2000,9000
2017-04-17,1445,-1000,0,0,-1000
2017-04-17,1446,36000,0,1000,37000
2017-04-17,1447,-70000,0,1000,-69000
2017-04-17,1451,31000,0,1000,32000
2017-04-17,1452,-1000,0,-10000,-11000
2017-04-17,1455,54000,0,0,54000
2017-04-17,1456,0,0,0,0
2017-04-17,1457,-20000,0,0,-20000
2017-04-17,1459,-3000,0,0,-3000
2017-04-17,1460,69000,0,0,69000
2017-04-17,1463,157000,0,-55000,102000
2017-04-17,1464,-71000,0,16000,-55000
2017-04-17,1465,3000,0,0,3000
2017-04-17,1466,24000,0,0,24000
2017-04-17,1467,-5000,0,0,-5000
2017-04-17,1468,0,0,1000,1000
2017-04-17,1471,24000,0,0,24000
2017-04-17,1472,-11000,0,0,-11000
2017-04-17,1473,39000,0,0,39000
2017-04-17,1474,-32000,0,0,-32000
2017-04-17,1475,-3000,0,0,-3000
2017-04-17,1476,63000,-44000,-4000,15000
2017-04-17,1477,-167000,0,45000,-122000
2017-04-17,1503,1000,0,1000,2000
2017-04-17,1504,9000,0,-22000,-13000
2017-04-17,1506,-40000,0,0,-40000
2017-04-17,1507,190000,0,-106000,84000
2017-04-17,1512,212000,0,2000,214000
2017-04-17,1513,-118000,0,0,-118000
2017-04-17,1514,-24000,0,0,-24000
2017-04-17,1515,190000,0,-45000,145000
2017-04-17,1517,-12000,0,1000,-11000
2017-04-17,1519,-90000,0,0,-90000
2017-04-17,1521,-7000,0,1000,-6000
2017-04-17,1522,-224000,-193000,-41000,-458000
2017-04-17,1524,72000,0,0,72000
2017-04-17,1525,-12000,-17000,-20000,-49000
2017-04-17,1526,-24000,0,0,-24000
2017-04-17,1527,-271000,-200000,-33000,-504000
2017-04-17,1528,-19000,0,0,-19000
2017-04-17,1530,5000,0,0,5000
2017-04-17,1531,46000,0,0,46000
2017-04-17,1532,-2000,0,20000,18000
2017-04-17,1533,-4000,0,0,-4000
2017-04-17,1535,1000,0,0,1000
2017-04-17,1536,-726191,262000,-130000,-594191
2017-04-17,1537,-24000,0,30000,6000
2017-04-17,1538,-3000,0,0,-3000
2017-04-17,1539,-6000,0,0,-6000
2017-04-17,1540,9000,0,0,9000
2017-04-17,1541,-5000,0,0,-5000
2017-04-17,1558,-21000,0,0,-21000
2017-04-17,1560,101000,-232000,-53000,-184000
2017-04-17,1568,-9000,0,0,-9000
2017-04-17,1582,-52000,0,-38000,-90000
2017-04-17,1589,157000,-30000,22000,149000
2017-04-17,1590,-27000,27000,26000,26000
2017-04-17,1592,17000,-15000,0,2000
2017-04-17,1598,1000,0,0,1000
2017-04-17,1603,-39000,0,0,-39000
2017-04-17,1604,-1000,0,1000,0
2017-04-17,1605,657000,-400000,167000,424000
2017-04-17,1608,21000,0,2000,23000
2017-04-17,1609,-11000,0,2000,-9000
2017-04-17,1611,-57000,0,0,-57000
2017-04-17,1612,-12000,0,1000,-11000
2017-04-17,1614,-7000,0,1000,-6000
2017-04-17,1615,0,0,0,0
2017-04-17,1616,9000,0,0,9000
2017-04-17,1617,6000,0,2000,8000
2017-04-17,1618,-9000,0,1000,-8000
2017-04-17,1626,-11000,10000,0,-1000
2017-04-17,1701,-14000,0,0,-14000
2017-04-17,1702,-248000,-78000,-6000,-332000
2017-04-17,1704,-230000,0,-79000,-309000
2017-04-17,1707,46000,0,-44000,2000
2017-04-17,1708,-18000,-800000,-10000,-828000
2017-04-17,1709,133000,0,1000,134000
2017-04-17,1710,512000,0,-27000,485000
2017-04-17,1711,36000,0,-7000,29000
2017-04-17,1712,-13000,0,-5000,-18000
2017-04-17,1713,6000,0,0,6000
2017-04-17,1714,-22000,0,36000,14000
2017-04-17,1715,-10000,0,2000,-8000
2017-04-17,1717,-5000,0,2000,-3000
2017-04-17,1718,-137000,0,4000,-133000
2017-04-17,1720,-10000,0,0,-10000
2017-04-17,1721,-10000,0,0,-10000
2017-04-17,1722,-133000,0,0,-133000
2017-04-17,1723,-17000,0,1000,-16000
2017-04-17,1724,-6000,0,0,-6000
2017-04-17,1725,-2000,0,0,-2000
2017-04-17,1726,47000,0,0,47000
2017-04-17,1729,0,0,1000,1000
2017-04-17,1730,-7000,0,0,-7000
2017-04-17,1731,-7000,0,0,-7000
2017-04-17,1733,31000,0,0,31000
2017-04-17,1734,0,0,0,0
2017-04-17,1736,-51000,0,1000,-50000
2017-04-17,1737,-32000,0,0,-32000
2017-04-17,1773,4000,0,-5000,-1000
2017-04-17,1776,1000,0,0,1000
2017-04-17,1786,1000,0,-12000,-11000
2017-04-17,1789,144000,0,2000,146000
2017-04-17,1802,825000,0,163000,988000
2017-04-17,1805,4000,0,0,4000
2017-04-17,1806,46000,0,-1000,45000
2017-04-17,1808,75000,0,-22000,53000
2017-04-17,1809,-6000,0,0,-6000
2017-04-17,1810,-41000,0,1000,-40000
2017-04-17,1817,-10000,0,0,-10000
2017-04-17,1902,-114000,0,0,-114000
2017-04-17,1903,-5000,0,0,-5000
2017-04-17,1904,53000,0,-186000,-133000
2017-04-17,1905,687000,0,3000,690000
2017-04-17,1906,102000,-90000,1000,13000
2017-04-17,1907,89000,0,8000,97000
2017-04-17,1909,2029000,-1284000,40000,785000
2017-04-17,2002,-921000,-202000,-404000,-1527000
2017-04-17,2006,62000,0,2000,64000
2017-04-17,2007,-1000,0,1000,0
2017-04-17,2008,-9000,0,0,-9000
2017-04-17,2009,-30000,0,0,-30000
2017-04-17,2010,4000,0,0,4000
2017-04-17,2013,-5000,0,0,-5000
2017-04-17,2014,574000,0,3000,577000
2017-04-17,2015,-43000,0,102000,59000
2017-04-17,2017,-85000,0,0,-85000
2017-04-17,2020,-1000,0,0,-1000
2017-04-17,2022,241000,0,1000,242000
2017-04-17,2023,562000,0,-3000,559000
2017-04-17,2024,-51000,0,0,-51000
2017-04-17,2025,1,0,0,1
2017-04-17,2027,5000,0,4000,9000
2017-04-17,2029,-7000,0,-39000,-46000
2017-04-17,2030,-161000,0,30000,-131000
2017-04-17,2031,-222000,0,-27000,-249000
2017-04-17,2034,-355500,0,-11000,-366500
2017-04-17,2038,-34000,0,0,-34000
2017-04-17,2049,-29000,10000,117000,98000
2017-04-17,2059,96000,0,-4000,92000
2017-04-17,2062,84000,0,63000,147000
2017-04-17,2069,-21000,0,0,-21000
2017-04-17,2101,-32000,0,2000,-30000
2017-04-17,2102,-114000,0,1000,-113000
2017-04-17,2103,160000,0,10000,170000
2017-04-17,2104,73000,0,-4000,69000
2017-04-17,2105,191000,-100000,-28000,63000
2017-04-17,2106,-18000,0,1000,-17000
2017-04-17,2107,17000,0,1000,18000
2017-04-17,2108,-46000,0,0,-46000
2017-04-17,2114,-8000,0,1000,-7000
2017-04-17,2115,-8000,0,0,-8000
2017-04-17,2201,21000,0,1000,22000
2017-04-17,2204,75000,0,3000,78000
2017-04-17,2206,-50000,0,-1000,-51000
2017-04-17,2207,-1000,0,0,-1000
2017-04-17,2208,-77000,0,2000,-75000
2017-04-17,2227,49000,0,0,49000
2017-04-17,2228,-3000,-52000,0,-55000
2017-04-17,2231,59000,-8000,367000,418000
2017-04-17,2236,-474496,0,-13000,-487496
2017-04-17,2239,-3000,-16000,0,-19000
2017-04-17,2301,121185,0,85000,206185
2017-04-17,2302,-1000,0,0,-1000
2017-04-17,2303,3555245,0,-126000,3429245
2017-04-17,2305,-18000,0,0,-18000
2017-04-17,2308,264230,20000,17000,301230
2017-04-17,2311,616536,18000,-44000,590536
2017-04-17,2312,165000,0,-8000,157000
2017-04-17,2313,3722000,0,-484000,3238000
2017-04-17,2314,798000,0,50000,848000
2017-04-17,2316,-197000,0,0,-197000
2017-04-17,2317,7006130,247000,-710000,6543130
2017-04-17,2323,-9000,0,18000,9000
2017-04-17,2324,215000,0,-401000,-186000
2017-04-17,2325,380000,0,109000,489000
2017-04-17,2327,-130000,248000,3000,121000
2017-04-17,2328,2014000,-80000,-4000,1930000
2017-04-17,2329,74000,0,3000,77000
2017-04-17,2330,-10170000,-670000,228000,-10612000
2017-04-17,2331,-239000,0,-42000,-281000
2017-04-17,2332,32000,0,75000,107000
2017-04-17,2337,8649000,0,-570000,8079000
2017-04-17,2338,-111000,0,0,-111000
2017-04-17,2340,519000,0,-80000,439000
2017-04-17,2342,-58000,0,0,-58000
2017-04-17,2344,-1346000,347000,-1898000,-2897000
2017-04-17,2345,1243000,-151000,-83000,1009000
2017-04-17,2347,-140050,0,147000,6950
2017-04-17,2349,218000,0,0,218000
2017-04-17,2351,681000,-384000,-25000,272000
2017-04-17,2352,617000,0,-298000,319000
2017-04-17,2353,446000,0,-66000,380000
2017-04-17,2354,-694810,0,-43000,-737810
2017-04-17,2355,-137000,0,-22000,-159000
2017-04-17,2356,-62000,0,227000,165000
2017-04-17,2357,-224745,0,20000,-204745
2017-04-17,2358,-7000,0,0,-7000
2017-04-17,2359,-9000,0,2000,-7000
2017-04-17,2360,476400,0,-96000,380400
2017-04-17,2362,26000,0,11000,37000
2017-04-17,2363,-38000,0,0,-38000
2017-04-17,2365,8000,0,1000,9000
2017-04-17,2367,-205000,0,0,-205000
2017-04-17,2368,150000,0,0,150000
2017-04-17,2369,-222000,-200000,4000,-418000
2017-04-17,2371,784000,0,-5313000,-4529000
2017-04-17,2373,142000,0,1000,143000
2017-04-17,2374,26000,0,0,26000
2017-04-17,2376,-395000,0,207000,-188000
2017-04-17,2377,-761000,0,44000,-717000
2017-04-17,2379,121000,-251000,-2000,-132000
2017-04-17,2380,-25000,0,0,-25000
2017-04-17,2382,695000,0,-110000,585000
2017-04-17,2383,578000,127000,255000,960000
2017-04-17,2385,-39000,0,37000,-2000
2017-04-17,2387,52000,0,50000,102000
2017-04-17,2388,-66000,0,3000,-63000
2017-04-17,2390,19000,0,0,19000
2017-04-17,2392,174000,0,5000,179000
2017-04-17,2393,-219000,0,-10000,-229000
2017-04-17,2395,-13000,0,3000,-10000
2017-04-17,2397,51000,-15000,-25000,11000
2017-04-17,2399,25000,0,0,25000
2017-04-17,2401,26000,0,14000,40000
2017-04-17,2402,1415000,0,-98000,1317000
2017-04-17,2404,177000,185000,6000,368000
2017-04-17,2405,-67000,0,0,-67000
2017-04-17,2406,-168000,0,-32000,-200000
2017-04-17,2408,-947170,200000,-40000,-787170
2017-04-17,2409,6456885,2121000,2494000,11071885
2017-04-17,2412,1559000,123000,-31000,1651000
2017-04-17,2413,-9000,0,0,-9000
2017-04-17,2414,-9000,0,0,-9000
2017-04-17,2415,15000,0,1000,16000
2017-04-17,2417,46000,0,1000,47000
2017-04-17,2419,326000,0,-27000,299000
2017-04-17,2420,-13000,0,-89000,-102000
2017-04-17,2421,1081000,500000,118000,1699000
2017-04-17,2423,5000,0,1000,6000
2017-04-17,2424,-2000,0,0,-2000
2017-04-17,2425,37000,0,0,37000
2017-04-17,2426,44000,0,1000,45000
2017-04-17,2427,-27000,0,-3000,-30000
2017-04-17,2428,-101000,0,0,-101000
2017-04-17,2430,-21000,0,1000,-20000
2017-04-17,2431,0,0,0,0
2017-04-17,2434,-4000,0,0,-4000
2017-04-17,2436,-227000,0,-68000,-295000
2017-04-17,2437,-22000,0,-12000,-34000
2017-04-17,2439,-487000,-80000,-31000,-598000
2017-04-17,2440,-6000,0,1000,-5000
2017-04-17,2441,-54000,0,5000,-49000
2017-04-17,2442,68000,0,2000,70000
2017-04-17,2443,-3000,0,0,-3000
2017-04-17,2444,0,0,1000,1000
2017-04-17,2448,257000,-210000,-515000,-468000
2017-04-17,2449,276600,-2191000,-47000,-1961400
2017-04-17,2450,5000,0,0,5000
2017-04-17,2451,6000,0,44000,50000
2017-04-17,2453,17000,0,0,17000
2017-04-17,2454,-194702,0,-47000,-241702
2017-04-17,2455,-9000,30000,-9000,12000
2017-04-17,2456,-555000,252000,-28000,-331000
2017-04-17,2457,-2353000,1000000,80000,-1273000
2017-04-17,2458,-99000,0,-320000,-419000
2017-04-17,2459,18000,0,0,18000
2017-04-17,2460,-18000,0,0,-18000
2017-04-17,2461,3000,0,-94000,-91000
2017-04-17,2462,-8000,0,0,-8000
2017-04-17,2464,-14000,0,-15000,-29000
2017-04-17,2466,2000,0,0,2000
2017-04-17,2467,-34000,0,0,-34000
2017-04-17,2471,-3000,0,0,-3000
2017-04-17,2472,50000,0,1000,51000
2017-04-17,2474,653505,-18000,-74000,561505
2017-04-17,2475,-178000,0,0,-178000
2017-04-17,2476,-3000,0,0,-3000
2017-04-17,2477,-16000,0,0,-16000
2017-04-17,2478,-1000,0,0,-1000
2017-04-17,2480,38000,0,0,38000
2017-04-17,2481,-157000,0,0,-157000
2017-04-17,2482,6000,0,0,6000
2017-04-17,2483,-8000,0,1000,-7000
2017-04-17,2484,-126000,0,0,-126000
2017-04-17,2485,-118000,0,-32000,-150000
2017-04-17,2486,-25000,0,2000,-23000
2017-04-17,2488,39000,0,0,39000
2017-04-17,2489,-174000,0,-89000,-263000
2017-04-17,2492,157000,755000,-132000,780000
2017-04-17,2493,-45000,0,0,-45000
2017-04-17,2495,-106000,0,-11000,-117000
2017-04-17,2497,-74000,0,0,-74000
2017-04-17,2498,-749000,0,-250000,-999000
2017-04-17,2499,-256000,0,0,-256000
2017-04-17,2501,387000,0,5000,392000
2017-04-17,2504,-320999,0,6000,-314999
2017-04-17,2505,-41000,0,1000,-40000
2017-04-17,2506,1000,0,1000,2000
2017-04-17,2511,223000,0,5000,228000
2017-04-17,2514,55000,0,0,55000
2017-04-17,2515,201000,0,-83000,118000
2017-04-17,2516,-85000,0,0,-85000
2017-04-17,2520,-11000,0,52000,41000
2017-04-17,2524,-24000,0,0,-24000
2017-04-17,2527,-11000,0,0,-11000
2017-04-17,2528,0,0,1000,1000
2017-04-17,2530,8000,0,1000,9000
2017-04-17,2534,58000,0,0,58000
2017-04-17,2535,-83000,0,-29000,-112000
2017-04-17,2536,-21000,0,1000,-20000
2017-04-17,2537,-159000,0,1000,-158000
2017-04-17,2538,-42000,0,-3000,-45000
2017-04-17,2539,1000,0,0,1000
2017-04-17,2542,-362000,0,237000,-125000
2017-04-17,2545,55000,0,1000,56000
2017-04-17,2546,-13000,0,0,-13000
2017-04-17,2547,164000,0,2000,166000
2017-04-17,2548,28000,0,-14000,14000
2017-04-17,2597,-10000,0,-12000,-22000
2017-04-17,2601,39000,0,0,39000
2017-04-17,2603,-619000,-2694000,-284000,-3597000
2017-04-17,2605,-10000,0,-57000,-67000
2017-04-17,2606,186000,0,19000,205000
2017-04-17,2607,-89000,0,4000,-85000
2017-04-17,2608,-1000,0,0,-1000
2017-04-17,2609,-316000,-690420,0,-1006420
2017-04-17,2610,-2460000,0,-49000,-2509000
2017-04-17,2611,-2000,0,0,-2000
2017-04-17,2612,10000,0,1000,11000
2017-04-17,2614,-249000,0,1000,-248000
2017-04-17,2615,-162000,0,5000,-157000
2017-04-17,2616,4000,0,2000,6000
2017-04-17,2617,-24000,0,0,-24000
2017-04-17,2618,1132000,-50000,-1098000,-16000
2017-04-17,2633,1848000,0,-335000,1513000
2017-04-17,2634,-500000,0,2000,-498000
2017-04-17,2636,41000,0,0,41000
2017-04-17,2637,-46000,0,1000,-45000
2017-04-17,2701,2000,0,0,2000
2017-04-17,2702,1000,0,0,1000
2017-04-17,2704,0,0,1000,1000
2017-04-17,2705,-20000,0,0,-20000
2017-04-17,2706,0,0,0,0
2017-04-17,2707,-4000,0,0,-4000
2017-04-17,2723,17000,0,-10000,7000
2017-04-17,2727,92000,0,7000,99000
2017-04-17,2731,7000,0,-20000,-13000
2017-04-17,2739,0,0,0,0
2017-04-17,2748,-2000,0,0,-2000
2017-04-17,2801,841000,0,-4000,837000
2017-04-17,2809,-6000,0,1000,-5000
2017-04-17,2812,-175000,0,25000,-150000
2017-04-17,2816,-20000,0,0,-20000
2017-04-17,2820,31000,0,1000,32000
2017-04-17,2823,-1738000,-104000,-194000,-2036000
2017-04-17,2832,-15000,0,0,-15000
2017-04-17,2834,-380000,0,0,-380000
2017-04-17,2836,19000,0,2000,21000
2017-04-17,2838,-99000,0,2000,-97000
2017-04-17,2841,11001,0,326000,337001
2017-04-17,2845,155000,0,3000,158000
2017-04-17,2849,-3000,0,0,-3000
2017-04-17,2850,13000,0,0,13000
2017-04-17,2851,-34000,0,0,-34000
2017-04-17,2852,-28000,0,0,-28000
2017-04-17,2855,166000,0,0,166000
2017-04-17,2856,-193530,0,0,-193530
2017-04-17,2867,-338000,0,0,-338000
2017-04-17,2880,516000,0,4000,520000
2017-04-17,2881,-2789000,0,734000,-2055000
2017-04-17,2881A,-8000,0,50000,42000
2017-04-17,2882,-604280,-1243000,221000,-1626280
2017-04-17,2883,-2651000,0,489000,-2162000
2017-04-17,2884,-2634000,0,134000,-2500000
2017-04-17,2885,2096000,-340000,-175000,1581000
2017-04-17,2886,-669000,-155000,115000,-709000
2017-04-17,2887,-1590000,0,344000,-1246000
2017-04-17,2888,615000,0,-4048000,-3433000
2017-04-17,2889,549000,0,25000,574000
2017-04-17,2890,-2954000,0,3000,-2951000
2017-04-17,2891,-2782950,450000,-18000,-2350950
2017-04-17,2892,644604,0,3000,647604
2017-04-17,2903,69000,0,3000,72000
2017-04-17,2904,-13000,0,0,-13000
2017-04-17,2905,67950,0,1000,68950
2017-04-17,2906,-16000,0,0,-16000
2017-04-17,2908,66000,0,0,66000
2017-04-17,2911,-20000,0,0,-20000
2017-04-17,2912,141000,14000,0,155000
2017-04-17,2913,-904000,0,289000,-615000
2017-04-17,2915,157000,-230000,-16000,-89000
2017-04-17,2929,327,0,-8000,-7673
2017-04-17,2936,0,0,14000,14000
2017-04-17,3002,6000,0,3000,9000
2017-04-17,3003,-95000,0,-18000,-113000
2017-04-17,3004,12000,0,0,12000
2017-04-17,3005,-618000,-119000,-117000,-854000
2017-04-17,3006,2510000,0,1075000,3585000
2017-04-17,3008,46100,-13000,-34000,-900
2017-04-17,3010,26000,0,13000,39000
2017-04-17,3011,43000,0,0,43000
2017-04-17,3013,551000,0,-98000,453000
2017-04-17,3014,40000,0,1000,41000
2017-04-17,3015,26000,0,1000,27000
2017-04-17,3016,-78000,0,0,-78000
2017-04-17,3017,-36000,0,-125000,-161000
2017-04-17,3018,75000,0,0,75000
2017-04-17,3019,706000,0,-156000,550000
2017-04-17,3021,1000,0,0,1000
2017-04-17,3022,-484000,-78000,0,-562000
2017-04-17,3023,182000,100000,-10000,272000
2017-04-17,3024,-112000,0,0,-112000
2017-04-17,3025,-6000,0,0,-6000
2017-04-17,3026,-16000,0,1000,-15000
2017-04-17,3027,-54000,0,-6000,-60000
2017-04-17,3028,-21000,0,1000,-20000
2017-04-17,3029,-39000,0,0,-39000
2017-04-17,3030,-69000,0,4000,-65000
2017-04-17,3031,-145000,0,-556000,-701000
2017-04-17,3032,-16000,0,0,-16000
2017-04-17,3033,28000,0,14000,42000
2017-04-17,3034,-51000,0,88000,37000
2017-04-17,3035,-139000,0,-79000,-218000
2017-04-17,3036,-130000,0,128000,-2000
2017-04-17,3037,7476001,0,-327000,7149001
2017-04-17,3038,17000,0,-1000,16000
2017-04-17,3040,-7000,0,0,-7000
2017-04-17,3041,94000,0,-29000,65000
2017-04-17,3042,-133000,0,186000,53000
2017-04-17,3044,-65000,0,85000,20000
2017-04-17,3045,-1043000,50000,-288000,-1281000
2017-04-17,3047,-56000,0,0,-56000
2017-04-17,3048,-9000,0,3000,-6000
2017-04-17,3049,-416000,0,-1000,-417000
2017-04-17,3050,-7000,0,0,-7000
2017-04-17,3051,10000,0,0,10000
2017-04-17,3054,-7000,0,0,-7000
2017-04-17,3055,-21000,0,0,-21000
2017-04-17,3056,132000,0,0,132000
2017-04-17,3057,30000,0,0,30000
2017-04-17,3058,-69000,0,0,-69000
2017-04-17,3059,-137000,0,3000,-134000
2017-04-17,3060,73000,0,-2000,71000
2017-04-17,3062,-44000,0,0,-44000
2017-04-17,3090,-5000,0,-24000,-29000
2017-04-17,3094,18000,0,1000,19000
2017-04-17,3130,-4000,0,0,-4000
2017-04-17,3149,18000,0,1000,19000
2017-04-17,3164,-2000,0,0,-2000
2017-04-17,3167,27000,0,-13000,14000
2017-04-17,3189,153000,-1169000,-60000,-1076000
2017-04-17,3209,-17000,0,2000,-15000
2017-04-17,3229,11000,0,0,11000
2017-04-17,3231,1748000,-1146000,-297000,305000
2017-04-17,3257,7000,0,0,7000
2017-04-17,3266,6000,0,0,6000
2017-04-17,3296,21000,0,0,21000
2017-04-17,3305,-10000,0,0,-10000
2017-04-17,3308,-3000,0,-3000,-6000
2017-04-17,3311,-3000,0,0,-3000
2017-04-17,3338,-23000,0,0,-23000
2017-04-17,3346,-35000,92000,-56000,1000
2017-04-17,3356,4000,0,1000,5000
2017-04-17,3376,104000,-100000,-25000,-21000
2017-04-17,3380,231000,0,405000,636000
2017-04-17,3383,-62000,0,0,-62000
2017-04-17,3406,-108000,0,-27000,-135000
2017-04-17,3413,225000,-70000,-53000,102000
2017-04-17,3416,-11000,0,1000,-10000
2017-04-17,3419,65000,230000,0,295000
2017-04-17,3437,9000,0,2000,11000
2017-04-17,3443,115000,35000,-5000,145000
2017-04-17,3450,-127000,0,38000,-89000
2017-04-17,3454,-352999,-135000,23000,-464999
2017-04-17,3481,-7070095,5423000,8911000,7263905
2017-04-17,3494,30000,0,35000,65000
2017-04-17,3501,-29000,0,-1000,-30000
2017-04-17,3504,327000,0,0,327000
2017-04-17,3514,-78000,0,-159000,-237000
2017-04-17,3515,-3000,0,0,-3000
2017-04-17,3518,-10000,0,0,-10000
2017-04-17,3519,129000,0,0,129000
2017-04-17,3528,0,0,-3000,-3000
2017-04-17,3532,436000,-99000,3000,340000
2017-04-17,3533,-16000,83000,27000,94000
2017-04-17,3535,25000,0,0,25000
