date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-24,2348,170000,0,-2024,167976,1023,-3047
2025-12-24,2349,494500,0,1000,495500,1000,0
2025-12-24,2351,-78000,0,66610,-11390,65000,1610
2025-12-24,2352,-1225040,-17000,28000,-1214040,16000,12000
2025-12-24,2353,-6468044,-1209000,-78177,-7755221,-58000,-20177
2025-12-24,2354,-9791,-601000,-34222,-645013,0,-34222
2025-12-24,2355,46000,11000,470,57470,0,470
2025-12-24,2356,-7804000,-10000,188271,-7625729,126181,62090
2025-12-24,2357,-4618796,4293066,7495,-318235,3100,4395
2025-12-24,2359,-228000,0,4291,-223709,291,4000
2025-12-24,2360,73807,-24000,-28732,21075,15900,-44632
2025-12-24,2362,-95000,0,-503,-95503,0,-503
2025-12-24,2363,-365000,0,-17743,-382743,0,-17743
2025-12-24,2364,-64000,0,0,-64000,0,0
2025-12-24,2365,-83000,0,-1266,-84266,-1000,-266
2025-12-24,2367,-2167200,0,-195746,-2362946,-66000,-129746
2025-12-24,2368,1192717,-43370,544583,1693930,399593,144990
2025-12-24,2369,-54000,0,598,-53402,0,598
2025-12-24,2371,8372900,-8944000,243278,-327822,162000,81278
2025-12-24,2373,-3000,0,0,-3000,0,0
2025-12-24,2374,-669000,0,-21287,-690287,-234,-21053
2025-12-24,2375,-494000,8780,9819,-475401,-1404,11223
2025-12-24,2376,324755,-208000,25148,141903,7000,18148
2025-12-24,2377,-2302405,-6000,84085,-2224320,68000,16085
2025-12-24,2379,-458057,402000,-255,-56312,-3000,2745
2025-12-24,2382,-5492004,478044,1029470,-3984490,972899,56571
2025-12-24,2383,-364015,142702,103365,-117948,42100,61265
2025-12-24,2385,260000,-720869,18407,-442462,-27813,46220
2025-12-24,2387,-57000,0,4000,-53000,0,4000
2025-12-24,2388,-1068675,0,43484,-1025191,28562,14922
2025-12-24,2390,-12000,0,0,-12000,0,0
2025-12-24,2392,-33800,0,-1992,-35792,-358,-1634
2025-12-24,2393,4947000,-7145619,457000,-1741619,426000,31000
2025-12-24,2395,-57614,-5000,-2988,-65602,0,-2988
2025-12-24,2397,5000,0,0,5000,0,0
2025-12-24,2399,-488000,0,-2169,-490169,-2169,0
2025-12-24,2401,-875000,0,-66755,-941755,-52829,-13926
2025-12-24,2402,1291000,94000,-176659,1208341,-163767,-12892
2025-12-24,2404,-48433,-473000,-60814,-582247,-13083,-47731
2025-12-24,2405,-56000,0,5000,-51000,5000,0
2025-12-24,2406,1702000,0,-270533,1431467,-270533,0
2025-12-24,2408,13560620,5027000,2500376,21087996,1874000,626376
2025-12-24,2409,-11059796,-25000,227975,-10856821,8000,219975
2025-12-24,2412,112533,-13000,-51306,48227,-24000,-27306
2025-12-24,2413,101000,0,-34339,66661,-34339,0
2025-12-24,2414,-8000,0,0,-8000,0,0
2025-12-24,2415,3000,0,0,3000,0,0
2025-12-24,2417,18000,0,-1042,16958,-1042,0
2025-12-24,2419,137000,0,-229,136771,0,-229
2025-12-24,2420,-32000,0,-4000,-36000,-4000,0
2025-12-24,2421,133000,-31000,51540,153540,0,51540
2025-12-24,2423,4000,0,0,4000,0,0
2025-12-24,2424,-2000,0,0,-2000,0,0
2025-12-24,2425,51000,0,0,51000,0,0
2025-12-24,2426,-228000,0,3000,-225000,3000,0
2025-12-24,2427,-280000,0,0,-280000,0,0
2025-12-24,2428,-15000,-19000,-6076,-40076,0,-6076
2025-12-24,2429,-129000,0,276,-128724,276,0
2025-12-24,2430,-3000,0,0,-3000,0,0
2025-12-24,2431,8000,0,-2471,5529,-2471,0
2025-12-24,2432,-3000,0,-1000,-4000,0,-1000
2025-12-24,2433,0,0,-4000,-4000,-4000,0
2025-12-24,2434,-2000,0,0,-2000,0,0
2025-12-24,2436,-65000,0,-9,-65009,0,-9
2025-12-24,2438,4000,0,0,4000,0,0
2025-12-24,2439,1681073,-2134452,8358,-445021,10000,-1642
2025-12-24,2440,21000,0,0,21000,0,0
2025-12-24,2441,-730500,824000,-195681,-102181,-147681,-48000
2025-12-24,2442,126000,0,-65000,61000,-65000,0
2025-12-24,2444,4000,0,0,4000,0,0
2025-12-24,2449,-601871,-715880,55402,-1262349,13552,41850
2025-12-24,2450,-5000,0,0,-5000,0,0
2025-12-24,2451,-316650,-1890930,128658,-2078922,66595,62063
2025-12-24,2453,-24000,0,0,-24000,0,0
2025-12-24,2454,-1077543,-140677,60845,-1157375,52060,8785
2025-12-24,2455,-624000,-90000,294614,-419386,136044,158570
2025-12-24,2457,-268000,0,-29437,-297437,-66220,36783
2025-12-24,2458,-1687000,978788,-2545,-710757,32052,-34597
2025-12-24,2459,-5000,0,0,-5000,0,0
2025-12-24,2460,86000,0,9998,95998,9998,0
2025-12-24,2461,-125000,0,0,-125000,0,0
2025-12-24,2462,2000,0,0,2000,0,0
2025-12-24,2464,-138000,0,15738,-122262,0,15738
2025-12-24,2465,1561,0,-1000,561,-1000,0
2025-12-24,2466,-282000,0,-4000,-286000,-4000,0
2025-12-24,2467,-20000,0,-48423,-68423,20766,-69189
2025-12-24,2468,17000,0,451,17451,451,0
2025-12-24,2471,1000,0,0,1000,0,0
2025-12-24,2472,-45000,-16120,-78053,-139173,-1521,-76532
2025-12-24,2474,1451000,-399181,481906,1533725,244000,237906
2025-12-24,2476,-259000,0,22814,-236186,18070,4744
2025-12-24,2477,50000,0,-4000,46000,-4000,0
2025-12-24,2478,-269000,0,-16000,-285000,0,-16000
2025-12-24,2480,-7000,2000,0,-5000,0,0
2025-12-24,2481,-1333045,-5950,-141695,-1480690,-87895,-53800
2025-12-24,2482,5000,0,-1,4999,-1,0
2025-12-24,2483,-3000,0,1000,-2000,1000,0
2025-12-24,2484,-38000,0,-2090,-40090,-2090,0
2025-12-24,2485,269000,0,-297000,-28000,-297000,0
2025-12-24,2486,-282000,0,-85057,-367057,-75222,-9835
2025-12-24,2488,4000,0,0,4000,0,0
2025-12-24,2489,-1174000,0,11000,-1163000,10000,1000
2025-12-24,2491,18000,0,-162100,-144100,900,-163000
2025-12-24,2492,-973900,0,8993,-964907,0,8993
2025-12-24,2493,-684905,0,-7888,-692793,-5633,-2255
2025-12-24,2495,-60000,-2000,-2854,-64854,-1022,-1832
2025-12-24,2496,-1000,0,0,-1000,0,0
2025-12-24,2497,93000,0,-2000,91000,-2000,0
2025-12-24,2498,-406252,0,596613,190361,287287,309326
2025-12-24,2501,225000,0,20000,245000,23000,-3000
2025-12-24,2504,7160000,-6206217,-2426,951357,3000,-5426
2025-12-24,2505,91000,0,0,91000,0,0
2025-12-24,2506,-11000,0,-8000,-19000,-8000,0
2025-12-24,2509,-40000,0,1000,-39000,1000,0
2025-12-24,2511,-290000,0,0,-290000,0,0
2025-12-24,2514,1000,0,0,1000,0,0
2025-12-24,2515,273000,0,8892,281892,8626,266
2025-12-24,2516,-16000,0,0,-16000,0,0
2025-12-24,2520,4315040,-5453000,234945,-903015,198566,36379
2025-12-24,2524,-38000,0,599,-37401,599,0
2025-12-24,2527,65000,-982,4000,68018,4000,0
2025-12-24,2528,241000,0,0,241000,0,0
2025-12-24,2530,-76000,0,-133000,-209000,-134000,1000
2025-12-24,2534,50000,0,-2001,47999,-2001,0
2025-12-24,2535,-74000,0,-2000,-76000,-2000,0
2025-12-24,2536,-14000,0,0,-14000,0,0
2025-12-24,2537,-294000,0,2998,-291002,2998,0
2025-12-24,2538,41000,0,0,41000,0,0
2025-12-24,2539,85000,0,10970,95970,2970,8000
2025-12-24,2540,-64000,0,1103,-62897,5103,-4000
2025-12-24,2542,1217703,-3000,43808,1258511,10000,33808
2025-12-24,2543,288000,0,12387,300387,270,12117
2025-12-24,2545,112000,0,0,112000,0,0
2025-12-24,2546,47000,0,118,47118,118,0
2025-12-24,2547,-33000,0,-8001,-41001,-8001,0
2025-12-24,2548,538900,260000,52334,851234,3501,48833
2025-12-24,2597,169000,0,3341,172341,3341,0
2025-12-24,2601,-103000,0,39000,-64000,39000,0
2025-12-24,2603,-724543,3862268,-2713,3135012,-189000,186287
2025-12-24,2605,1655000,49000,-378394,1325606,-144000,-234394
2025-12-24,2606,-1981593,2087000,-291041,-185634,-216777,-74264
2025-12-24,2607,1783000,-2253000,15186,-454814,9186,6000
2025-12-24,2608,-35000,0,-27,-35027,0,-27
2025-12-24,2609,26203776,-38601,418676,26583851,106458,312218
2025-12-24,2610,2604910,200136,144817,2949863,0,144817
2025-12-24,2611,-41000,0,12000,-29000,12000,0
2025-12-24,2612,-260000,0,-64429,-324429,0,-64429
2025-12-24,2613,-45000,0,-1000,-46000,-1000,0
2025-12-24,2614,730000,0,0,730000,0,0
2025-12-24,2615,-1877995,-8265,-87795,-1974055,-94108,6313
2025-12-24,2616,-4000,0,0,-4000,0,0
2025-12-24,2617,-48000,0,137,-47863,137,0
2025-12-24,2618,4535028,-2120612,232994,2647410,-35000,267994
2025-12-24,2630,-372746,0,-20177,-392923,-4000,-16177
2025-12-24,2633,-332000,-40694,0,-372694,0,0
2025-12-24,2634,-378000,-2000,-169428,-549428,-52000,-117428
2025-12-24,2636,1000,0,0,1000,0,0
2025-12-24,2637,391000,-14000,-212226,164774,15000,-227226
2025-12-24,2642,2911,0,-4000,-1089,-4000,0
2025-12-24,2645,-2769000,2567000,-91369,-293369,-96499,5130
2025-12-24,2646,444643,0,21856,466499,0,21856
2025-12-24,2701,-6000,0,0,-6000,0,0
2025-12-24,2702,-2000,0,0,-2000,0,0
2025-12-24,2704,-40000,0,0,-40000,0,0
2025-12-24,2705,-11000,0,-1000,-12000,-1000,0
2025-12-24,2706,-4000,0,0,-4000,0,0
2025-12-24,2707,-23000,0,26000,3000,26000,0
2025-12-24,2712,-1000,0,0,-1000,0,0
2025-12-24,2722,-13000,0,-3000,-16000,-3000,0
2025-12-24,2723,-107000,0,0,-107000,0,0
2025-12-24,2727,90000,0,4134,94134,5000,-866
2025-12-24,2731,-75000,0,3610,-71390,4610,-1000
2025-12-24,2739,2000,0,0,2000,0,0
2025-12-24,2748,0,0,-3000,-3000,-3000,0
2025-12-24,2753,-132000,0,-61700,-193700,2000,-63700
2025-12-24,2762,1000,0,0,1000,0,0
2025-12-24,2801,-5588601,-47414,226000,-5410015,102000,124000
2025-12-24,2812,-7337477,-27293,-2169,-7366939,-40169,38000
2025-12-24,2816,-16000,0,0,-16000,0,0
2025-12-24,2820,-105000,0,0,-105000,0,0
2025-12-24,2832,-106000,0,19000,-87000,19000,0
2025-12-24,2834,-1571000,-27852,22000,-1576852,20000,2000
2025-12-24,2836,-283000,0,0,-283000,0,0
2025-12-24,2838,-85000,0,0,-85000,0,0
2025-12-24,2845,-283000,0,0,-283000,0,0
2025-12-24,2849,-56000,0,5000,-51000,5000,0
2025-12-24,2850,-78000,-35000,-180,-113180,-180,0
2025-12-24,2851,-268000,0,-45000,-313000,-45000,0
2025-12-24,2852,-321000,-3423,-5000,-329423,-5000,0
2025-12-24,2855,-2211000,-3000,0,-2214000,0,0
2025-12-24,2867,11635000,0,825660,12460660,135660,690000
2025-12-24,2880,-33272185,35094000,258000,2079815,-44000,302000
2025-12-24,2881,6220088,-8649024,-152211,-2581147,-197000,44789
2025-12-24,2881B,-10000,0,1000,-9000,1000,0
2025-12-24,2882,23877057,-25306389,-163412,-1592744,-209000,45588
2025-12-24,2882B,0,0,1000,1000,1000,0
2025-12-24,2883,-6157008,5739000,226166,-191842,30000,196166
2025-12-24,2883B,97000,0,-10000,87000,-10000,0
2025-12-24,2884,-69731113,87471409,-142679,17597617,271000,-413679
2025-12-24,2885,12610394,-14676739,235997,-1830348,-5000,240997
2025-12-24,2886,-3897830,1571969,252850,-2073011,24000,228850
2025-12-24,2887,-87273994,135802000,661718,49189724,-106000,767718
2025-12-24,2887F,2000,0,0,2000,0,0
2025-12-24,2887I,-2994500,0,0,-2994500,0,0
2025-12-24,2889,-2937000,-7000,1000,-2943000,1000,0
2025-12-24,2890,-8693984,7911797,343458,-438729,-2491,345949
2025-12-24,2891,30693150,-34372858,110796,-3568912,46000,64796
2025-12-24,2891B,0,0,1000,1000,1000,0
2025-12-24,2891C,0,0,3000,3000,3000,0
2025-12-24,2892,61697138,-66650000,178494,-4774368,43773,134721
2025-12-24,2897,352000,-5000,0,347000,0,0
2025-12-24,2901,-5000,0,-1000,-6000,-1000,0
2025-12-24,2903,-6903000,3829000,22632,-3051368,22632,0
2025-12-24,2904,-3000,0,128,-2872,128,0
2025-12-24,2905,-382000,0,-24064,-406064,-24064,0
2025-12-24,2906,3000,0,0,3000,0,0
2025-12-24,2908,-1000,0,0,-1000,0,0
2025-12-24,2912,-781412,-315797,13045,-1084164,1000,12045
2025-12-24,2913,-432900,0,-3000,-435900,-3000,0
2025-12-24,2915,397000,-230000,1800,168800,3800,-2000
2025-12-24,2923,-30000,0,-1000,-31000,-1000,0
2025-12-24,2929,-46000,0,0,-46000,0,0
2025-12-24,2939,-2000,0,0,-2000,0,0
2025-12-24,2945,-1000,0,0,-1000,0,0
2025-12-24,3002,-7000,0,-5272,-12272,-5272,0
2025-12-24,3003,22000,0,1371,23371,1000,371
2025-12-24,3004,-11000,0,0,-11000,0,0
2025-12-24,3005,-29000,-420000,6220,-442780,0,6220
2025-12-24,3006,8506950,0,1244950,9751900,666827,578123
2025-12-24,3008,-213376,0,107899,-105477,75742,32157
2025-12-24,3010,-409000,262000,75476,-71524,488,74988
2025-12-24,3011,-45000,0,2000,-43000,2000,0
2025-12-24,3013,-121000,0,-45802,-166802,-2000,-43802
2025-12-24,3014,63000,-98167,-717,-35884,-717,0
2025-12-24,3015,-32000,-2000,-1000,-35000,0,-1000
2025-12-24,3016,-94000,0,-10251,-104251,-94,-10157
2025-12-24,3017,-152241,25000,7290,-119951,37000,-29710
2025-12-24,3019,-387997,12300,-15966,-391663,-2966,-13000
2025-12-24,3021,-9000,0,0,-9000,0,0
2025-12-24,3022,-215000,4000,-19566,-230566,-184,-19382
2025-12-24,3023,-77000,-132000,5629,-203371,698,4931
2025-12-24,3024,46000,0,0,46000,0,0
2025-12-24,3025,-1397100,0,-1000,-1398100,-1000,0
2025-12-24,3026,-503000,1000,-1170,-503170,0,-1170
2025-12-24,3027,-43000,0,0,-43000,0,0
2025-12-24,3028,-147000,0,0,-147000,0,0
2025-12-24,3029,-27000,99000,5365,77365,12000,-6635
2025-12-24,3030,1531000,-1156000,10996,385996,57987,-46991
2025-12-24,3031,0,0,-42,-42,-42,0
2025-12-24,3032,23000,0,-39971,-16971,7000,-46971
2025-12-24,3033,49000,-6428,-2823,39749,-4823,2000
2025-12-24,3034,590795,-385911,35369,240253,2000,33369
2025-12-24,3035,89403,0,118572,207975,116000,2572
2025-12-24,3036,-5154050,3055000,17702,-2081348,-7000,24702
2025-12-24,3037,-1835600,-128000,403756,-1559844,257998,145758
2025-12-24,3038,-60000,-1455,0,-61455,0,0
2025-12-24,3040,-15000,0,-8000,-23000,-8000,0
2025-12-24,3041,-457000,0,-559,-457559,-559,0
2025-12-24,3042,-261000,-366000,6753,-620247,9228,-2475
2025-12-24,3043,-16000,0,0,-16000,0,0
2025-12-24,3044,1387083,-921000,447775,913858,185000,262775
2025-12-24,3045,-18441000,25859540,-294822,7123718,-150000,-144822
2025-12-24,3046,-50000,0,-56,-50056,-56,0
2025-12-24,3047,108000,0,0,108000,0,0
2025-12-24,3048,-36000,0,68098,32098,-491,68589
2025-12-24,3049,-71000,0,7232,-63768,6000,1232
2025-12-24,3050,-39000,0,2000,-37000,2000,0
2025-12-24,3051,-36000,0,4000,-32000,4000,0
2025-12-24,3052,267000,0,0,267000,0,0
2025-12-24,3054,-2000,0,-2000,-4000,-2000,0
2025-12-24,3055,72000,0,66468,138468,0,66468
2025-12-24,3056,249000,0,-105970,143030,0,-105970
2025-12-24,3057,190000,0,0,190000,0,0
2025-12-24,3058,-7000,0,0,-7000,0,0
2025-12-24,3059,-387000,-2000,-5180,-394180,-623,-4557
2025-12-24,3060,1124000,0,553,1124553,553,0
2025-12-24,3062,32000,0,-61,31939,1000,-1061
2025-12-24,3090,-1650000,-40000,-2657,-1692657,-2000,-657
2025-12-24,3092,120000,0,19,120019,19,0
2025-12-24,3094,-1000,0,-9,-1009,-9,0
2025-12-24,3130,-10403,0,0,-10403,0,0
2025-12-24,3135,469000,0,20486,489486,20486,0
2025-12-24,3138,-78000,0,0,-78000,0,0
2025-12-24,3149,146000,0,-1000,145000,-1000,0
2025-12-24,3150,-1000,0,0,-1000,0,0
2025-12-24,3164,2000,0,0,2000,0,0
2025-12-24,3167,-524000,-70000,48600,-545400,48600,0
2025-12-24,3168,-3000,0,0,-3000,0,0
2025-12-24,3189,-19587,28000,196299,204712,218000,-21701
2025-12-24,3209,-108000,-4497,-174,-112671,-174,0
2025-12-24,3229,5000,0,0,5000,0,0
2025-12-24,3231,10172371,-4315000,230336,6087707,145998,84338
2025-12-24,3257,-56000,0,0,-56000,0,0
2025-12-24,3266,-2000,0,0,-2000,0,0
2025-12-24,3296,-14000,0,-3000,-17000,-3000,0
2025-12-24,3305,-507300,0,-120519,-627819,-105,-120414
2025-12-24,3308,4000,0,0,4000,0,0
2025-12-24,3311,25000,0,-122,24878,-122,0
2025-12-24,3312,-46000,0,2000,-44000,2000,0
2025-12-24,3321,-82000,0,0,-82000,0,0
2025-12-24,3338,-76000,0,-2441,-78441,-2441,0
2025-12-24,3346,-21000,0,0,-21000,0,0
2025-12-24,3356,-6000,0,-4097,-10097,-4097,0
2025-12-24,3376,426100,0,126080,552180,70957,55123
2025-12-24,3380,165065,0,127681,292746,-3000,130681
2025-12-24,3406,-192554,296000,-110,103336,2100,-2210
2025-12-24,3413,-812000,4000,-68010,-876010,0,-68010
2025-12-24,3416,-121000,0,-166,-121166,832,-998
2025-12-24,3419,15000,0,2000,17000,2000,0
2025-12-24,3432,-4000,0,0,-4000,0,0
2025-12-24,3437,5000,0,0,5000,0,0
2025-12-24,3443,-74704,-9900,65930,-18674,31600,34330
2025-12-24,3447,-279000,0,-1685,-280685,-1685,0
2025-12-24,3450,-908620,0,84394,-824226,135695,-51301
2025-12-24,3454,-28000,0,0,-28000,0,0
2025-12-24,3481,-35709000,-12000,1951304,-33769696,382000,1569304
2025-12-24,3494,6000,0,0,6000,0,0
2025-12-24,3501,6000,0,0,6000,0,0
2025-12-24,3504,-33000,0,-249,-33249,0,-249
2025-12-24,3515,55611,-151000,-7835,-103224,1000,-8835
2025-12-24,3518,-16000,0,-3000,-19000,-3000,0
2025-12-24,3528,-13000,0,0,-13000,0,0
2025-12-24,3530,-35000,0,0,-35000,0,0
2025-12-24,3532,-79000,0,-106860,-185860,-59000,-47860
2025-12-24,3533,61079,-1000,-4,60075,-523,519
2025-12-24,3535,84187,0,0,84187,0,0
2025-12-24,3543,204000,0,-4156,199844,-4156,0
2025-12-24,3545,72000,-1000,-205,70795,0,-205
2025-12-24,3550,122000,0,0,122000,0,0
2025-12-24,3557,4000,0,0,4000,0,0
2025-12-24,3563,-28297,0,-7788,-36085,0,-7788
2025-12-24,3576,180200,0,-89454,90746,-89454,0
2025-12-24,3583,31010,0,-8602,22408,0,-8602
2025-12-24,3588,-8000,0,-2090,-10090,-2090,0
2025-12-24,3591,-2000,0,24500,22500,500,24000
2025-12-24,3592,792000,-985841,1691,-192150,0,1691
2025-12-24,3596,-88000,0,489,-87511,503,-14
2025-12-24,3605,-132000,0,1528,-130472,0,1528
2025-12-24,3607,108000,0,-1000,107000,-1000,0
2025-12-24,3617,240000,-243000,14876,11876,0,14876
2025-12-24,3622,-45000,0,9000,-36000,6000,3000
2025-12-24,3645,-203000,0,-1625,-204625,0,-1625
2025-12-24,3652,-4000,0,0,-4000,0,0
2025-12-24,3653,-358473,2700,9317,-346456,7809,1508
2025-12-24,3661,-76003,-101001,996,-176008,5000,-4004
2025-12-24,3665,244671,116000,20853,381524,-16000,36853
2025-12-24,3669,5000,0,-2000,3000,-2000,0
2025-12-24,3673,122000,0,4307,126307,1000,3307
2025-12-24,3679,-4000,0,0,-4000,0,0
2025-12-24,3686,-39000,0,-3000,-42000,-3000,0
2025-12-24,3694,-129000,0,-4464,-133464,-4000,-464
2025-12-24,3701,917000,0,-12969,904031,-12969,0
2025-12-24,3702,-10325900,4539000,159965,-5626935,120000,39965
2025-12-24,3703,232000,0,-3000,229000,-3000,0
2025-12-24,3704,50100,0,-1000,49100,-1000,0
2025-12-24,3705,-38000,0,0,-38000,0,0
2025-12-24,3706,-961900,-49810,-68370,-1080080,2000,-70370
2025-12-24,3708,25000,-1000,-13770,10230,216,-13986
2025-12-24,3711,6379557,-10975960,34963,-4561440,105000,-70037
2025-12-24,3712,-102000,0,-1318,-103318,-23,-1295
2025-12-24,3714,110679,0,0,110679,0,0
2025-12-24,3715,-1748432,0,-120620,-1869052,-10193,-110427
2025-12-24,3716,-12000,0,0,-12000,0,0
2025-12-24,3717,-47000,0,0,-47000,0,0
2025-12-24,4104,2000,0,0,2000,0,0
2025-12-24,4106,-1000,0,0,-1000,0,0
2025-12-24,4108,-1000,0,0,-1000,0,0
2025-12-24,4119,-13000,0,0,-13000,0,0
2025-12-24,4133,0,0,2000,2000,2000,0
2025-12-24,4137,20000,0,80,20080,80,0
2025-12-24,4142,5000,0,-660,4340,-660,0
2025-12-24,4148,-1000,0,0,-1000,0,0
2025-12-24,4155,-4000,0,1000,-3000,1000,0
2025-12-24,4164,-267000,0,30882,-236118,31949,-1067
2025-12-24,4190,4000,0,0,4000,0,0
2025-12-24,4306,19000,0,0,19000,0,0
2025-12-24,4414,-8000,0,0,-8000,0,0
2025-12-24,4426,-7000,0,0,-7000,0,0
2025-12-24,4438,-8000,0,0,-8000,0,0
2025-12-24,4439,-1000,0,0,-1000,0,0
2025-12-24,4440,-3000,0,1000,-2000,1000,0
2025-12-24,4441,-22000,0,0,-22000,0,0
2025-12-24,4526,-989000,0,-581,-989581,0,-581
2025-12-24,4532,142000,0,0,142000,0,0
2025-12-24,4536,-82000,0,0,-82000,0,0
2025-12-24,4540,8000,0,-6773,1227,-6773,0
2025-12-24,4545,163000,0,1000,164000,1000,0
2025-12-24,4551,-2000,-45000,-1362,-48362,640,-2002
2025-12-24,4552,3000,0,0,3000,0,0
2025-12-24,4555,-27000,0,-1047,-28047,-1047,0
2025-12-24,4557,45000,0,0,45000,0,0
2025-12-24,4560,3000,0,0,3000,0,0
2025-12-24,4562,-11000,0,0,-11000,0,0
2025-12-24,4564,69000,0,0,69000,0,0
2025-12-24,4566,-359000,0,-7340,-366340,-5000,-2340
2025-12-24,4569,-3000,0,0,-3000,0,0
2025-12-24,4571,2200,0,-1044,1156,-1000,-44
2025-12-24,4572,10025,0,0,10025,0,0
2025-12-24,4576,0,0,1050,1050,1000,50
2025-12-24,4581,-1000,0,0,-1000,0,0
2025-12-24,4583,-24565,0,11375,-13190,9437,1938
2025-12-24,4585,-88010,0,-19026,-107036,-19026,0
2025-12-24,4588,7000,0,1000,8000,1000,0
2025-12-24,4720,-78000,-1523,0,-79523,0,0
2025-12-24,4722,-785500,40000,-6649,-752149,-6649,0
2025-12-24,4736,-105159,0,0,-105159,0,0
2025-12-24,4737,23000,0,3169,26169,3169,0
2025-12-24,4739,-191000,-2000,-28322,-221322,-2000,-26322
2025-12-24,4746,5000,0,31,5031,-2145,2176
2025-12-24,4755,-84000,0,-2000,-86000,-2000,0
2025-12-24,4763,-130923,-2000,77123,-55800,0,77123
2025-12-24,4764,-257000,0,1000,-256000,1000,0
2025-12-24,4766,-59000,-37000,1802,-94198,4238,-2436
2025-12-24,4770,26000,0,-204,25796,0,-204
2025-12-24,4771,-2000,0,0,-2000,0,0
2025-12-24,4807,2000,0,0,2000,0,0
2025-12-24,4904,1459000,-1691000,65713,-166287,24951,40762
2025-12-24,4906,26000,0,-4893,21107,-1000,-3893
2025-12-24,4912,-74000,0,-1549,-75549,-1549,0
2025-12-24,4915,622000,-854000,285,-231715,182,103
2025-12-24,4916,-614000,0,-164648,-778648,9000,-173648
2025-12-24,4919,-174000,0,8835,-165165,-306,9141
2025-12-24,4927,-176000,0,258,-175742,258,0
2025-12-24,4930,-4000,0,-1000,-5000,-1000,0
2025-12-24,4934,23150,0,1000,24150,1000,0
2025-12-24,4935,8000,0,0,8000,0,0
2025-12-24,4938,-1123323,1358000,77823,312500,0,77823
2025-12-24,4942,-25000,0,3000,-22000,3000,0
2025-12-24,4949,-425000,0,-2282,-427282,-2282,0
2025-12-24,4952,-6000,0,-539,-6539,-539,0
2025-12-24,4956,-373000,0,-2,-373002,-2,0
2025-12-24,4958,6116501,-6454000,-93789,-431288,-66000,-27789
2025-12-24,4960,-355000,0,0,-355000,0,0
2025-12-24,4961,491000,-643000,15106,-136894,0,15106
2025-12-24,4967,161800,0,227368,389168,108000,119368
2025-12-24,4968,-98000,0,-252,-98252,0,-252
2025-12-24,4976,65000,0,549,65549,549,0
2025-12-24,4977,-571859,0,-11317,-583176,33000,-44317
2025-12-24,4989,537000,0,-939,536061,-939,0
2025-12-24,4994,6000,0,0,6000,0,0
2025-12-24,4999,-5000,0,-395,-5395,-395,0
2025-12-24,5007,-5000,0,0,-5000,0,0
2025-12-24,5203,-136000,0,-2061,-138061,-473,-1588
2025-12-24,5215,1000,0,0,1000,0,0
2025-12-24,5222,62000,-1000,-337,60663,1400,-1737
2025-12-24,5225,24000,0,0,24000,0,0
2025-12-24,5234,-154960,57000,-8835,-106795,3622,-12457
2025-12-24,5243,-63000,0,2596,-60404,-2000,4596
2025-12-24,5244,12000,0,0,12000,0,0
2025-12-24,5258,11000,0,1154,12154,1000,154
2025-12-24,5269,-57730,0,16416,-41314,5000,11416
2025-12-24,5283,9200,0,1000,10200,1000,0
2025-12-24,5284,-35000,0,-13431,-48431,-374,-13057
2025-12-24,5285,-19000,0,0,-19000,0,0
2025-12-24,5288,-10000,0,-600,-10600,0,-600
2025-12-24,5292,-4000,0,0,-4000,0,0
2025-12-24,5306,-20000,0,0,-20000,0,0
2025-12-24,5388,17000,-52000,41098,6098,36078,5020
2025-12-24,5434,75000,-173000,1032,-96968,1032,0
2025-12-24,5469,515030,0,-24830,490200,0,-24830
2025-12-24,5471,-31000,0,-2780,-33780,-2780,0
2025-12-24,5484,-10000,0,0,-10000,0,0
2025-12-24,5515,101000,0,4000,105000,4000,0
2025-12-24,5519,129000,0,-3451,125549,-3451,0
2025-12-24,5521,868000,0,10000,878000,-10000,20000
2025-12-24,5522,210000,59000,964,269964,3964,-3000
2025-12-24,5525,-14000,0,0,-14000,0,0
2025-12-24,5531,-127000,0,0,-127000,0,0
2025-12-24,5533,-8000,0,0,-8000,0,0
2025-12-24,5534,618000,0,61775,679775,7000,54775
2025-12-24,5607,2000,0,0,2000,0,0
2025-12-24,5608,-511000,0,864,-510136,2000,-1136
2025-12-24,5706,-8300,0,-2000,-10300,-2000,0
2025-12-24,5871,7818764,-6040000,53878,1832642,-1000,54878
2025-12-24,5876,-304597,-1626879,231000,-1700476,27000,204000
2025-12-24,5880,-999654,-43475,-43330,-1086459,18000,-61330
2025-12-24,5906,-3000,0,0,-3000,0,0
2025-12-24,5907,-7000,0,0,-7000,0,0
2025-12-24,6005,-9765000,2860618,0,-6904382,0,0
2025-12-24,6024,-45000,0,-11000,-56000,-11000,0
2025-12-24,6108,-25000,0,-2000,-27000,-2000,0
2025-12-24,6112,78000,0,173,78173,0,173
2025-12-24,6115,-4000,0,0,-4000,0,0
2025-12-24,6116,-1648000,0,-4999,-1652999,-2000,-2999
2025-12-24,6117,5000,0,6000,11000,0,6000
2025-12-24,6120,-106800,0,-2000,-108800,-2000,0
2025-12-24,6128,-1000,0,0,-1000,0,0
2025-12-24,6133,-217000,0,0,-217000,0,0
2025-12-24,6136,12000,0,0,12000,0,0
2025-12-24,6139,-336129,-747770,-127027,-1210926,-70677,-56350
