date,stock_id,foreign,trust,dealer,total
2026-08-13,00952,43100,0,312293,355393
2026-08-13,00953B,387000,0,-6729295,-6342295
2026-08-13,00954,355000,0,449854,804854
2026-08-13,00956,-269000,0,129999,-139001
2026-08-13,00960,-4000,0,136766,132766
2026-08-13,00961,216100,0,-36363615,-36147515
2026-08-13,00962,-53000,0,-836540,-889540
2026-08-13,00963,-102000,0,-1364930,-1466930
2026-08-13,00964,-31000,0,-24242,-55242
2026-08-13,00965,452930,-300000,2012918,2165848
2026-08-13,00971,-1000,0,33940,32940
2026-08-13,00972,0,0,60786,60786
2026-08-13,009800,52000,0,-272624,-220624
2026-08-13,009801,2000,0,-54598,-52598
2026-08-13,009802,1360000,0,1255310,2615310
2026-08-13,009803,-10000,0,1127578,1117578
2026-08-13,009804,256000,0,850505,1106505
2026-08-13,009805,0,0,11123445,11123445
2026-08-13,009808,144000,0,15892,159892
2026-08-13,009809,-1000,0,79156,78156
2026-08-13,00980A,7791740,528000,-6293666,2026074
2026-08-13,009810,-1000,0,81201,80201
2026-08-13,009811,17000,0,-182068,-165068
2026-08-13,009812,-37000,0,313000,276000
2026-08-13,009813,392010,0,126000,518010
2026-08-13,009816,22192560,0,32711154,54903714
2026-08-13,009817,57000,0,181317,238317
2026-08-13,009818,12000,0,488509,500509
2026-08-13,009819,6315100,0,5690919,12006019
2026-08-13,00981A,34427986,0,66226180,100654166
2026-08-13,00981T,9000,0,-804284,-795284
2026-08-13,009820,3870000,0,18033276,21903276
2026-08-13,009821,970000,0,10428681,11398681
2026-08-13,009824,2145000,0,4266427,6411427
2026-08-13,009826,12903,0,-17687566,-17674663
2026-08-13,00982A,6965815,0,410821,7376636
2026-08-13,00982D,0,0,-706000,-706000
2026-08-13,00982T,-13000,0,184516,171516
2026-08-13,00983A,87000,0,639852,726852
2026-08-13,00983D,10000,0,-285000,-275000
2026-08-13,00984A,1184000,0,-106456,1077544
2026-08-13,00984D,12000,0,-13256000,-13244000
2026-08-13,00985A,-55050,0,1261109,1206059
2026-08-13,00985B,95000,0,-1648767,-1553767
2026-08-13,00986A,248000,0,62233,310233
2026-08-13,00987A,36000,0,1433950,1469950
2026-08-13,00988A,972600,324000,1331000,2627600
2026-08-13,00989A,15000,0,360392,375392
2026-08-13,00990A,-2653800,0,8393578,5739778
2026-08-13,00991A,26466152,0,18804171,45270323
2026-08-13,00991B,0,0,-53825,-53825
2026-08-13,00992A,14155154,0,7966176,22121330
2026-08-13,00993A,1908221,0,3725753,5633974
2026-08-13,00994A,435100,0,2029112,2464212
2026-08-13,00995A,1678000,0,512709,2190709
2026-08-13,00996A,16000,0,2479204,2495204
2026-08-13,00997A,4628000,0,2110670,6738670
2026-08-13,00999A,536500,0,17128371,17664871
2026-08-13,01007T,-3000,0,0,-3000
2026-08-13,020000,0,0,1000,1000
2026-08-13,02001L,0,0,61000,61000
2026-08-13,020020,0,0,9000,9000
2026-08-13,020028,0,0,22000,22000
2026-08-13,020029,0,0,9000,9000
2026-08-13,020030,0,0,36000,36000
2026-08-13,020031,0,0,20000,20000
2026-08-13,020034,0,0,13000,13000
2026-08-13,020038,0,0,5000,5000
2026-08-13,020039,0,0,19000,19000
2026-08-13,1101,-7510712,-21000,17606,-7514106
2026-08-13,1102,-14247488,135540,-326227,-14438175
2026-08-13,1103,6229,0,15000,21229
2026-08-13,1104,-414244,0,2903,-411341
2026-08-13,1108,43000,0,-12000,31000
2026-08-13,1109,-1000,0,5957,4957
2026-08-13,1110,114000,0,2000,116000
2026-08-13,1201,-52000,0,5000,-47000
2026-08-13,1203,-5999,0,1000,-4999
2026-08-13,1210,-672000,154000,2936,-515064
2026-08-13,1215,-207956,0,2115,-205841
2026-08-13,1216,6000711,-6488,-302683,5691540
2026-08-13,1217,-49000,0,5000,-44000
2026-08-13,1219,75006,0,9000,84006
2026-08-13,1220,-20000,0,1000,-19000
2026-08-13,1225,40001,0,1000,41001
2026-08-13,1227,-378000,0,10169,-367831
2026-08-13,1229,53433,-5000,21781,70214
2026-08-13,1231,-225023,0,3306,-221717
2026-08-13,1232,-3000,0,1000,-2000
2026-08-13,1233,-4000,0,0,-4000
2026-08-13,1234,58092,0,1000,59092
2026-08-13,1235,1000,0,2000,3000
2026-08-13,1236,-6194,0,0,-6194
2026-08-13,1256,3240,0,-1000,2240
2026-08-13,1301,3781818,-4000,822651,4600469
2026-08-13,1303,1748446,-4446195,2344395,-353354
2026-08-13,1304,1239538,0,-5917,1233621
2026-08-13,1305,1163631,0,3991,1167622
2026-08-13,1307,-435000,-5000,-4716,-444716
2026-08-13,1308,220110,0,21526,241636
2026-08-13,1309,527781,0,2397,530178
2026-08-13,1310,109469,0,8000,117469
2026-08-13,1312,273000,0,-134952,138048
2026-08-13,1313,1332351,0,11907,1344258
2026-08-13,1314,-11723838,0,-335434,-12059272
2026-08-13,1315,-10000,0,0,-10000
2026-08-13,1316,-630000,0,998,-629002
2026-08-13,1319,561048,-44000,-17800,499248
2026-08-13,1321,99000,0,-3000,96000
2026-08-13,1323,4000,0,0,4000
2026-08-13,1324,-2000,0,0,-2000
2026-08-13,1325,-139139,0,0,-139139
2026-08-13,1326,528662,0,143878,672540
2026-08-13,1337,4543,0,1000,5543
2026-08-13,1338,7000,0,2000,9000
2026-08-13,1339,-39908,0,20000,-19908
2026-08-13,1340,24000,0,0,24000
2026-08-13,1341,-2000,0,0,-2000
2026-08-13,1342,793,0,0,793
2026-08-13,1402,-7595276,1355123,-334286,-6574439
2026-08-13,1409,-81237,0,540888,459651
2026-08-13,1410,2000,0,-1000,1000
2026-08-13,1413,1000,0,3000,4000
2026-08-13,1414,38728,0,18000,56728
2026-08-13,1416,227878,0,-1000,226878
2026-08-13,1417,-11000,0,3000,-8000
2026-08-13,1418,-1000,0,0,-1000
2026-08-13,1419,3000,0,2000,5000
2026-08-13,1423,5000,0,0,5000
2026-08-13,1432,-7000,0,1000,-6000
2026-08-13,1434,-153616,0,15996,-137620
2026-08-13,1435,46000,0,0,46000
2026-08-13,1436,-32557,0,1000,-31557
2026-08-13,1437,77000,0,-2000,75000
2026-08-13,1438,-2000,0,-1000,-3000
2026-08-13,1439,-6000,0,0,-6000
2026-08-13,1440,80285,0,-4860,75425
2026-08-13,1441,-2000,0,0,-2000
2026-08-13,1442,25693,0,2000,27693
2026-08-13,1443,-9000,0,0,-9000
2026-08-13,1444,107555,0,3000,110555
2026-08-13,1445,30000,0,1000,31000
2026-08-13,1446,26000,0,1000,27000
2026-08-13,1447,-191657,0,-6000,-197657
2026-08-13,1449,-17000,0,3500,-13500
2026-08-13,1451,-25000,0,-1000,-26000
2026-08-13,1452,26000,0,-3000,23000
2026-08-13,1453,-23000,0,4000,-19000
2026-08-13,1454,-9000,0,1000,-8000
2026-08-13,1455,-4445,0,14000,9555
2026-08-13,1456,6000,0,6000,12000
2026-08-13,1457,20000,0,1000,21000
2026-08-13,1459,33568,0,-1,33567
2026-08-13,1460,-47599,0,3000,-44599
2026-08-13,1463,-8000,0,2000,-6000
2026-08-13,1464,-138400,0,1000,-137400
2026-08-13,1465,-17000,0,0,-17000
2026-08-13,1466,-23309,0,-3000,-26309
2026-08-13,1467,-103050,0,2000,-101050
2026-08-13,1468,-10000,0,3000,-7000
2026-08-13,1470,1000,0,0,1000
2026-08-13,1471,-48000,0,2000,-46000
2026-08-13,1472,10000,0,0,10000
2026-08-13,1473,15000,0,1000,16000
2026-08-13,1474,3000,0,0,3000
2026-08-13,1475,-14000,0,4000,-10000
2026-08-13,1476,-363235,162519,48571,-152145
2026-08-13,1477,-1733728,112364,3661,-1617703
2026-08-13,1503,334093,-1000,41720,374813
2026-08-13,1504,10657337,-10000,609729,11257066
2026-08-13,1506,-83000,0,2000,-81000
2026-08-13,1512,27000,0,0,27000
2026-08-13,1513,9070176,-1000,590251,9659427
2026-08-13,1514,75976,0,2726,78702
2026-08-13,1515,54859,0,-25237,29622
2026-08-13,1516,1000,0,0,1000
2026-08-13,1517,-186445,0,3213,-183232
2026-08-13,1519,-37946,-487,-4759,-43192
2026-08-13,1521,3000,0,0,3000
2026-08-13,1522,-83828,0,-589,-84417
2026-08-13,1524,8000,0,0,8000
2026-08-13,1525,24000,0,-1000,23000
2026-08-13,1526,-198735,0,0,-198735
2026-08-13,1527,-132207,0,1000,-131207
2026-08-13,1528,-102000,0,33,-101967
2026-08-13,1529,-13625,0,0,-13625
2026-08-13,1530,-28000,0,0,-28000
2026-08-13,1531,29000,0,0,29000
2026-08-13,1532,-138000,0,6000,-132000
2026-08-13,1533,26945,0,0,26945
2026-08-13,1535,-17000,0,0,-17000
2026-08-13,1536,69763,0,-6725,63038
2026-08-13,1537,-68000,0,1000,-67000
2026-08-13,1539,-11000,0,1000,-10000
2026-08-13,1540,-274000,0,-1000,-275000
2026-08-13,1541,-3000,0,0,-3000
2026-08-13,1558,-27520,0,2000,-25520
2026-08-13,1560,-473685,0,-44228,-517913
2026-08-13,1568,-121390,0,-2573,-123963
2026-08-13,1582,50220,0,375,50595
2026-08-13,1583,8000,0,0,8000
2026-08-13,1587,49000,0,1000,50000
2026-08-13,1590,346005,-290572,13653,69086
2026-08-13,1597,-11041,0,2701,-8340
2026-08-13,1598,-11091,0,3000,-8091
2026-08-13,1603,-53424,0,-36000,-89424
2026-08-13,1604,-94000,0,4000,-90000
2026-08-13,1605,18332785,-13799,-180843,18138143
2026-08-13,1608,-3078683,-15188,-135975,-3229846
2026-08-13,1609,1966965,0,-97817,1869148
2026-08-13,1611,-62968,0,7000,-55968
2026-08-13,1612,113395,-5000,4470,112865
2026-08-13,1614,-30000,0,1000,-29000
2026-08-13,1615,-115960,0,1000,-114960
2026-08-13,1616,-136022,0,-618,-136640
2026-08-13,1617,134545,0,-7943,126602
2026-08-13,1618,56609,0,0,56609
2026-08-13,1623,2000,0,-1000,1000
2026-08-13,1626,34000,0,1000,35000
2026-08-13,1702,-95000,0,1819,-93181
2026-08-13,1707,-97366,0,973,-96393
2026-08-13,1708,-135718,0,-3201,-138919
2026-08-13,1709,2074941,0,-25425,2049516
2026-08-13,1710,183766,0,-1095,182671
2026-08-13,1711,373943,0,83428,457371
2026-08-13,1712,-48000,-5808,63790,9982
2026-08-13,1713,-20000,0,-1000,-21000
2026-08-13,1714,-5644295,0,-169164,-5813459
2026-08-13,1717,4624526,22000,-131638,4514888
2026-08-13,1718,-11627980,0,271785,-11356195
2026-08-13,1720,-116000,0,0,-116000
2026-08-13,1721,61300,0,0,61300
2026-08-13,1722,-1545000,-2000,8140,-1538860
2026-08-13,1723,-226000,-2000,-1059,-229059
2026-08-13,1725,0,0,1000,1000
2026-08-13,1726,-6000,0,-2000,-8000
2026-08-13,1727,228833,0,15038,243871
2026-08-13,1730,0,0,0,0
2026-08-13,1731,-22000,0,0,-22000
2026-08-13,1732,-63000,0,1000,-62000
2026-08-13,1733,46000,0,0,46000
2026-08-13,1734,45109,0,0,45109
2026-08-13,1735,-11000,0,1390,-9610
2026-08-13,1736,134001,0,3000,137001
2026-08-13,1737,19000,0,1000,20000
2026-08-13,1752,-6000,0,1000,-5000
2026-08-13,1760,-24000,0,0,-24000
2026-08-13,1762,-14933,0,-3000,-17933
2026-08-13,1773,60000,-161000,454,-100546
2026-08-13,1776,-5000,0,1000,-4000
2026-08-13,1783,-5000,0,-3000,-8000
2026-08-13,1786,-15000,0,955,-14045
2026-08-13,1789,30298,0,16000,46298
2026-08-13,1795,33892,0,-1120,32772
2026-08-13,1802,524447,0,-28544,495903
2026-08-13,1805,5000,0,1000,6000
2026-08-13,1806,-15000,0,5000,-10000
2026-08-13,1808,630750,0,24000,654750
2026-08-13,1809,-8000,0,-4,-8004
2026-08-13,1810,815505,-17054,11635,810086
2026-08-13,1817,-46000,0,-30,-46030
2026-08-13,1903,8000,0,3000,11000
2026-08-13,1904,637540,0,15590,653130
2026-08-13,1905,-51776,0,8478,-43298
2026-08-13,1906,29020,0,-9096,19924
2026-08-13,1907,209541,-13584,55000,250957
2026-08-13,1909,-1070000,0,-77000,-1147000
2026-08-13,2002,-23669392,-28000,-2691910,-26389302
2026-08-13,2006,149323,148884,-20443,277764
2026-08-13,2007,-84000,0,1000,-83000
2026-08-13,2008,2000,0,1000,3000
2026-08-13,2009,-851720,0,-39088,-890808
2026-08-13,2010,-117000,0,-5000,-122000
2026-08-13,2012,-2000,0,0,-2000
2026-08-13,2013,-20000,0,-431,-20431
2026-08-13,2014,-764657,0,16000,-748657
2026-08-13,2015,-44000,-1000,5000,-40000
2026-08-13,2017,-48163,0,4000,-44163
2026-08-13,2020,-121400,0,4999,-116401
2026-08-13,2022,-381959,0,0,-381959
2026-08-13,2023,-150339,0,17000,-133339
2026-08-13,2024,-5000,0,1000,-4000
2026-08-13,2025,-205884,0,6000,-199884
2026-08-13,2027,39932119,-8628000,-644232,30659887
2026-08-13,2028,4000,0,1000,5000
2026-08-13,2029,-58792,0,3000,-55792
2026-08-13,2030,-241973,0,-1000,-242973
2026-08-13,2031,-103345,-4000,6751,-100594
2026-08-13,2032,-151199,0,778,-150421
2026-08-13,2033,-180848,0,0,-180848
2026-08-13,2034,127434,0,7760,135194
2026-08-13,2038,-28299,0,4000,-24299
2026-08-13,2049,2730968,-685000,272750,2318718
2026-08-13,2059,4144,-10817,-3606,-10279
2026-08-13,2062,14000,0,2486,16486
2026-08-13,2069,314897,0,1000,315897
2026-08-13,2072,-87760,0,1000,-86760
2026-08-13,2101,-344984,0,-7085,-352069
2026-08-13,2102,46420,0,5000,51420
2026-08-13,2103,1584235,0,102115,1686350
2026-08-13,2104,-351,0,10000,9649
2026-08-13,2105,-12844043,236767,-447856,-13055132
2026-08-13,2106,-1560400,0,11999,-1548401
2026-08-13,2107,43000,0,30000,73000
2026-08-13,2108,990323,0,20846,1011169
2026-08-13,2109,2772,0,1000,3772
2026-08-13,2114,3000,0,1000,4000
2026-08-13,2115,4000,0,1000,5000
2026-08-13,2201,-469575,1000,36646,-431929
2026-08-13,2204,-476500,-9006,4592,-480914
2026-08-13,2206,-171500,0,5000,-166500
2026-08-13,2207,82243,27240,10000,119483
2026-08-13,2208,-22046,0,4000,-18046
2026-08-13,2211,-1402000,-2000,-247007,-1651007
2026-08-13,2227,-12587,0,0,-12587
2026-08-13,2228,19999,0,-2291,17708
2026-08-13,2231,22551,0,-5696,16855
2026-08-13,2233,41087,0,59255,100342
2026-08-13,2236,-120890,0,-21417,-142307
2026-08-13,2237,26000,0,0,26000
2026-08-13,2239,7000,0,1001,8001
2026-08-13,2241,64292,0,2689,66981
2026-08-13,2243,-39000,0,1000,-38000
2026-08-13,2247,-6000,-501,0,-6501
2026-08-13,2248,7000,0,0,7000
2026-08-13,2250,4920,0,0,4920
2026-08-13,2254,-6000,0,7000,1000
2026-08-13,2258,41129,0,8000,49129
2026-08-13,2301,11527644,204511,425339,12157494
2026-08-13,2302,-89000,0,14468,-74532
2026-08-13,2303,1914978,-9557942,7173290,-469674
2026-08-13,2305,2120707,0,6047,2126754
2026-08-13,2308,1400085,76564,54114,1530763
2026-08-13,2312,1466701,1000,96514,1564215
2026-08-13,2313,2563199,332463,272088,3167750
2026-08-13,2314,-14000,0,0,-14000
2026-08-13,2316,440105,0,33699,473804
2026-08-13,2317,-33363018,-80555,-2124627,-35568200
2026-08-13,2323,920651,0,33358,954009
2026-08-13,2324,12612709,-42907,3366245,15936047
2026-08-13,2327,4761911,1505121,-373016,5894016
2026-08-13,2328,876100,0,-76474,799626
2026-08-13,2329,-7595,0,1470,-6125
2026-08-13,2330,3972231,735993,93181,4801405
2026-08-13,2331,68831,0,2000,70831
2026-08-13,2332,5459395,0,603842,6063237
2026-08-13,2337,3165477,-64000,152722,3254199
2026-08-13,2338,223000,0,-5835,217165
2026-08-13,2340,285914,0,34885,320799
2026-08-13,2342,267043,0,2602,269645
2026-08-13,2344,12451822,-29102924,744841,-15906261
2026-08-13,2345,-561733,176759,-27466,-412440
2026-08-13,2347,-495548,335000,-101321,-261869
2026-08-13,2348,-243940,0,-4799,-248739
2026-08-13,2349,245998,0,2000,247998
2026-08-13,2351,116597,0,-18239,98358
2026-08-13,2352,-1405410,-8000,-20697,-1434107
2026-08-13,2353,7059575,224474,30034,7314083
2026-08-13,2354,1243337,-8000,295765,1531102
2026-08-13,2355,299112,0,-38039,261073
2026-08-13,2356,6938951,314310,783776,8037037
2026-08-13,2357,-365201,-13807,43029,-335979
2026-08-13,2359,2819988,0,127558,2947546
2026-08-13,2360,270973,220020,-44138,446855
2026-08-13,2362,-460088,0,3660,-456428
2026-08-13,2363,-1093819,-10000,-279399,-1383218
2026-08-13,2364,523238,0,0,523238
2026-08-13,2365,256120,0,8800,264920
2026-08-13,2367,-167855,0,-66220,-234075
2026-08-13,2368,-3079703,1948869,-146579,-1277413
2026-08-13,2369,416871,0,3579,420450
2026-08-13,2371,795252,-10000,31287,816539
2026-08-13,2373,-5020,0,1000,-4020
2026-08-13,2374,103000,0,-12998,90002
2026-08-13,2375,331000,0,54391,385391
2026-08-13,2376,6831787,90093,242688,7164568
2026-08-13,2377,8275514,337000,1366140,9978654
2026-08-13,2379,-209758,29860,-8592,-188490
2026-08-13,2382,-4475317,659545,96802,-3718970
2026-08-13,2383,-51885,-15080,-6020,-72985
2026-08-13,2385,2493957,-1851473,-32667,609817
2026-08-13,2387,-100000,-4025,1508,-102517
2026-08-13,2388,-613442,-10000,-154697,-778139
2026-08-13,2390,-449000,0,1000,-448000
2026-08-13,2392,-34567,0,1569,-32998
2026-08-13,2393,2881711,-12879,29393,2898225
2026-08-13,2395,-288601,3915,-48346,-333032
2026-08-13,2397,35074,0,13435,48509
2026-08-13,2399,157326,0,-904,156422
2026-08-13,2401,-1356203,-20000,21043,-1355160
2026-08-13,2402,-630227,0,-12901,-643128
2026-08-13,2404,-55597,-141000,26483,-170114
2026-08-13,2405,-88000,0,2000,-86000
2026-08-13,2406,-393054,0,27584,-365470
2026-08-13,2408,42740922,1778130,1755398,46274450
2026-08-13,2409,-7685741,-48701,-386514,-8120956
2026-08-13,2412,-1966008,-14746,111006,-1869748
2026-08-13,2413,57263,0,1000,58263
2026-08-13,2414,-101700,0,4000,-97700
2026-08-13,2415,-255829,0,1758,-254071
2026-08-13,2417,543203,0,-1000,542203
2026-08-13,2419,119854,0,-997,118857
2026-08-13,2420,240136,0,0,240136
2026-08-13,2421,350088,0,5038,355126
2026-08-13,2423,141000,0,3000,144000
2026-08-13,2425,37016,0,19000,56016
2026-08-13,2426,-610301,0,47499,-562802
2026-08-13,2427,-34015,0,1000,-33015
2026-08-13,2428,-2660451,90000,-5443,-2575894
2026-08-13,2429,101292,0,1000,102292
2026-08-13,2430,6000,0,1000,7000
2026-08-13,2431,34000,0,0,34000
2026-08-13,2432,-4000,0,1000,-3000
2026-08-13,2433,-6000,0,1000,-5000
2026-08-13,2434,-178102,0,-3000,-181102
2026-08-13,2436,2678064,-10000,354496,3022560
2026-08-13,2438,12000,0,-4000,8000
2026-08-13,2439,0,0,13824,13824
2026-08-13,2440,-196438,0,3000,-193438
2026-08-13,2441,-136433,0,-60472,-196905
2026-08-13,2442,-327000,0,5000,-322000
2026-08-13,2444,9892,0,1000,10892
2026-08-13,2449,-10622548,-382808,-1201085,-12206441
2026-08-13,2450,15000,0,2000,17000
2026-08-13,2451,2348488,-1000,32453,2379941
2026-08-13,2453,-246000,0,1000,-245000
2026-08-13,2454,3760291,-61940,-130008,3568343
2026-08-13,2455,416907,-21000,76909,472816
2026-08-13,2457,293844,0,2592,296436
2026-08-13,2458,-1238000,-16000,-8412,-1262412
2026-08-13,2459,-30000,0,0,-30000
2026-08-13,2460,-66358,0,1000,-65358
2026-08-13,2461,79711,0,1000,80711
2026-08-13,2462,37000,0,-258,36742
2026-08-13,2464,-122230,0,-211766,-333996
2026-08-13,2465,1158072,0,24466,1182538
2026-08-13,2466,-46013,0,0,-46013
