date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-11-26,2491,21000,0,0,21000,0,0
2020-11-26,2492,374042,356000,-46505,683537,18000,-64505
2020-11-26,2493,72000,0,0,72000,0,0
2020-11-26,2495,40000,0,1,40001,1,0
2020-11-26,2496,1000,0,0,1000,0,0
2020-11-26,2497,5000,0,0,5000,0,0
2020-11-26,2498,646304,0,-79940,566364,60,-80000
2020-11-26,2501,302000,0,0,302000,0,0
2020-11-26,2504,-1671041,-943,-39000,-1710984,-39000,0
2020-11-26,2505,-450000,0,1258824,808824,100529,1158295
2020-11-26,2506,-13000,0,0,-13000,0,0
2020-11-26,2509,7000,0,0,7000,0,0
2020-11-26,2511,351000,0,-12000,339000,-12000,0
2020-11-26,2514,-127000,0,0,-127000,0,0
2020-11-26,2515,531000,0,119779,650779,6779,113000
2020-11-26,2516,4000,0,0,4000,0,0
2020-11-26,2520,-248000,0,-65790,-313790,139000,-204790
2020-11-26,2524,69000,0,0,69000,0,0
2020-11-26,2527,60000,0,-1000,59000,-1000,0
2020-11-26,2528,27000,0,100,27100,100,0
2020-11-26,2530,324000,0,0,324000,0,0
2020-11-26,2534,49000,0,0,49000,0,0
2020-11-26,2535,-699000,0,558000,-141000,549000,9000
2020-11-26,2536,-39000,0,14000,-25000,14000,0
2020-11-26,2537,40000,0,0,40000,0,0
2020-11-26,2538,-26000,0,0,-26000,0,0
2020-11-26,2539,58000,0,0,58000,0,0
2020-11-26,2540,61000,0,100,61100,100,0
2020-11-26,2542,-194880,0,26500,-168380,26500,0
2020-11-26,2543,12000,0,0,12000,0,0
2020-11-26,2545,77000,0,0,77000,0,0
2020-11-26,2546,49000,0,-1000,48000,-1000,0
2020-11-26,2547,-383000,0,-68,-383068,-68,0
2020-11-26,2548,30000,1000,6000,37000,6000,0
2020-11-26,2597,32000,0,0,32000,0,0
2020-11-26,2601,137000,0,-1000,136000,-1000,0
2020-11-26,2603,-8983437,2944000,-2510121,-8549558,-2928119,417998
2020-11-26,2605,549000,0,205000,754000,0,205000
2020-11-26,2606,2444000,102000,-470000,2076000,-470000,0
2020-11-26,2607,151000,0,0,151000,0,0
2020-11-26,2608,35000,0,433000,468000,433000,0
2020-11-26,2609,-8620228,2500000,-4029000,-10149228,-4029000,0
2020-11-26,2610,3830500,8730000,0,12560500,0,0
2020-11-26,2611,19000,0,0,19000,0,0
2020-11-26,2612,58000,0,100,58100,100,0
2020-11-26,2613,-69000,0,-35,-69035,-35,0
2020-11-26,2614,-103000,0,0,-103000,0,0
2020-11-26,2615,-3757735,-2906000,-1206256,-7869991,-1015256,-191000
2020-11-26,2616,31000,0,0,31000,0,0
2020-11-26,2617,-624000,0,0,-624000,0,0
2020-11-26,2618,-17111060,7000,-3959000,-21063060,-1476000,-2483000
2020-11-26,2630,16000,0,0,16000,0,0
2020-11-26,2633,-1166442,-459000,4000,-1621442,1000,3000
2020-11-26,2634,-347000,0,863,-346137,-137,1000
2020-11-26,2636,138000,-80000,-59000,-1000,-59000,0
2020-11-26,2637,452000,0,36900,488900,-100,37000
2020-11-26,2642,-15000,0,0,-15000,0,0
2020-11-26,2701,30000,0,0,30000,0,0
2020-11-26,2702,-2000,0,0,-2000,0,0
2020-11-26,2704,40000,0,0,40000,0,0
2020-11-26,2705,-97000,0,0,-97000,0,0
2020-11-26,2706,55000,0,-1000,54000,-1000,0
2020-11-26,2707,-73000,10000,-7053,-70053,947,-8000
2020-11-26,2722,7000,0,-1,6999,-1,0
2020-11-26,2723,-7000,70000,26000,89000,30000,-4000
2020-11-26,2727,-34000,0,-2000,-36000,-2000,0
2020-11-26,2731,-18000,0,50000,32000,50000,0
2020-11-26,2739,26000,0,0,26000,0,0
2020-11-26,2748,18000,0,0,18000,0,0
2020-11-26,2801,-761900,45000,0,-716900,0,0
2020-11-26,2809,289000,0,-45000,244000,-45000,0
2020-11-26,2812,-14273,11000,0,-3273,0,0
2020-11-26,2816,38000,0,0,38000,0,0
2020-11-26,2820,160000,0,0,160000,0,0
2020-11-26,2823,-2216361,9000,-14000,-2221361,-1000,-13000
2020-11-26,2832,36000,0,0,36000,0,0
2020-11-26,2834,646760,38000,26000,710760,26000,0
2020-11-26,2836,-16000,0,489000,473000,489000,0
2020-11-26,2838,62000,0,0,62000,0,0
2020-11-26,2838A,0,0,-6000,-6000,-6000,0
2020-11-26,2841,561000,0,-1000,560000,-1000,0
2020-11-26,2845,508000,6000,-1000,513000,-1000,0
2020-11-26,2849,149000,0,100,149100,100,0
2020-11-26,2850,6000,0,0,6000,0,0
2020-11-26,2851,135000,0,-38000,97000,-38000,0
2020-11-26,2852,17000,0,0,17000,0,0
2020-11-26,2855,10000,0,0,10000,0,0
2020-11-26,2867,313000,-23758,0,289242,0,0
2020-11-26,2880,-375300,70000,-1000,-306300,12000,-13000
2020-11-26,2881,6568864,-322000,39080,6285944,1080,38000
2020-11-26,2881A,0,0,-1000,-1000,-1000,0
2020-11-26,2881B,3000,0,13000,16000,13000,0
2020-11-26,2882,101880,-103000,-71000,-72120,-86000,15000
2020-11-26,2882A,0,0,-37000,-37000,-37000,0
2020-11-26,2882B,0,0,13000,13000,13000,0
2020-11-26,2883,-345280,-824000,-2093000,-3262280,-2098000,5000
2020-11-26,2884,98860,87000,5000,190860,2000,3000
2020-11-26,2885,815321,84000,211000,1110321,203000,8000
2020-11-26,2886,-1773910,-190000,5000,-1958910,2000,3000
2020-11-26,2887,4243715,76000,-38000,4281715,2000,-40000
2020-11-26,2887F,0,0,-20000,-20000,-20000,0
2020-11-26,2888,-1369833,36000,-60000,-1393833,-2000,-58000
2020-11-26,2888B,0,0,-60000,-60000,-60000,0
2020-11-26,2889,592000,11000,0,603000,0,0
2020-11-26,2890,2194183,-595000,-97000,1502183,-99000,2000
2020-11-26,2891,-7028460,-265000,4000,-7289460,4000,0
2020-11-26,2891C,0,0,0,0,0,0
2020-11-26,2892,-444920,-272000,2000,-714920,2000,0
2020-11-26,2897,617000,0,-550000,67000,-550000,0
2020-11-26,2901,4000,0,0,4000,0,0
2020-11-26,2903,185000,0,-43113,141887,-43113,0
2020-11-26,2904,7000,0,0,7000,0,0
2020-11-26,2905,208000,0,0,208000,0,0
2020-11-26,2906,-34000,0,0,-34000,0,0
2020-11-26,2908,72000,0,0,72000,0,0
2020-11-26,2910,13000,0,0,13000,0,0
2020-11-26,2911,19000,0,0,19000,0,0
2020-11-26,2912,256330,-198000,0,58330,0,0
2020-11-26,2913,165000,0,226,165226,226,0
2020-11-26,2915,-33500,2000,79000,47500,50000,29000
2020-11-26,2923,204000,0,0,204000,0,0
2020-11-26,2929,-117000,0,0,-117000,0,0
2020-11-26,2936,7000,0,0,7000,0,0
2020-11-26,2939,-400000,0,3000,-397000,0,3000
2020-11-26,3002,65000,0,0,65000,0,0
2020-11-26,3003,-105000,0,-293,-105293,-293,0
2020-11-26,3004,15000,0,-4000,11000,-4000,0
2020-11-26,3005,-344000,0,109000,-235000,110000,-1000
2020-11-26,3006,-3585000,93000,351949,-3140051,53871,298078
2020-11-26,3008,-142570,0,17000,-125570,9000,8000
2020-11-26,3010,-254000,1000,66000,-187000,33000,33000
2020-11-26,3011,5000,0,0,5000,0,0
2020-11-26,3013,77000,0,0,77000,0,0
2020-11-26,3014,493000,0,-988,492012,-7988,7000
2020-11-26,3015,-495000,0,0,-495000,0,0
2020-11-26,3016,46000,0,4097,50097,-2903,7000
2020-11-26,3017,-1692000,-1137000,26000,-2803000,-15000,41000
2020-11-26,3018,5000,0,0,5000,0,0
2020-11-26,3019,257000,0,60200,317200,20200,40000
2020-11-26,3021,19000,0,0,19000,0,0
2020-11-26,3022,94000,0,0,94000,0,0
2020-11-26,3023,-13950,-18000,-1000,-32950,0,-1000
2020-11-26,3024,111000,0,0,111000,0,0
2020-11-26,3025,-142000,0,891,-141109,891,0
2020-11-26,3026,292000,0,-1000,291000,0,-1000
2020-11-26,3027,-238000,0,100,-237900,100,0
2020-11-26,3028,23000,0,0,23000,0,0
2020-11-26,3029,122000,0,-2000,120000,-2000,0
2020-11-26,3030,-66000,0,0,-66000,0,0
2020-11-26,3031,64000,0,0,64000,0,0
2020-11-26,3032,87000,0,0,87000,0,0
2020-11-26,3033,915000,0,-3000,912000,-3000,0
2020-11-26,3034,1272866,-551000,29000,750866,16000,13000
2020-11-26,3035,301000,0,-7786,293214,-13786,6000
2020-11-26,3036,12624,0,-69782,-57158,-57782,-12000
2020-11-26,3036A,-7455,0,5000,-2455,5000,0
2020-11-26,3037,31692500,4660000,1085418,37437918,184418,901000
2020-11-26,3038,265000,0,0,265000,0,0
2020-11-26,3040,103000,0,0,103000,0,0
2020-11-26,3041,-1309000,0,-780000,-2089000,-780000,0
2020-11-26,3042,960000,250000,78000,1288000,14000,64000
2020-11-26,3043,15000,0,0,15000,0,0
2020-11-26,3044,96000,0,-13000,83000,-12000,-1000
2020-11-26,3045,500654,-61000,-15000,424654,-15000,0
2020-11-26,3046,4000,0,0,4000,0,0
2020-11-26,3047,783000,0,-3,782997,-3,0
2020-11-26,3048,631000,0,-1000,630000,-1000,0
2020-11-26,3049,3057000,0,125100,3182100,-900,126000
2020-11-26,3050,4000,0,100,4100,100,0
2020-11-26,3052,331000,0,5,331005,5,0
2020-11-26,3054,4000,0,0,4000,0,0
2020-11-26,3055,-6000,0,0,-6000,0,0
2020-11-26,3056,-95000,0,-17000,-112000,0,-17000
2020-11-26,3057,5000,0,0,5000,0,0
2020-11-26,3058,61000,0,-1000,60000,-1000,0
2020-11-26,3059,260000,0,-22000,238000,-1000,-21000
2020-11-26,3060,185000,0,0,185000,0,0
2020-11-26,3062,65000,0,-2749,62251,-2749,0
2020-11-26,3090,-120000,0,2000,-118000,0,2000
2020-11-26,3094,35000,0,-1,34999,-1,0
2020-11-26,3130,1000,0,0,1000,0,0
2020-11-26,3149,418000,0,0,418000,0,0
2020-11-26,3164,7000,0,0,7000,0,0
2020-11-26,3167,12000,0,0,12000,0,0
2020-11-26,3189,5756350,-1773000,1026459,5009809,560459,466000
2020-11-26,3209,328000,0,0,328000,0,0
2020-11-26,3231,1386477,-239000,46000,1193477,29000,17000
2020-11-26,3257,0,0,0,0,0,0
2020-11-26,3266,23000,0,0,23000,0,0
2020-11-26,3296,133000,0,0,133000,0,0
2020-11-26,3305,71000,0,0,71000,0,0
2020-11-26,3308,9000,0,0,9000,0,0
2020-11-26,3311,10000,0,0,10000,0,0
2020-11-26,3312,26000,0,0,26000,0,0
2020-11-26,3321,112000,0,0,112000,0,0
2020-11-26,3338,82000,-67000,-32000,-17000,-5000,-27000
2020-11-26,3346,218000,0,-18000,200000,-18000,0
2020-11-26,3356,105000,0,0,105000,0,0
2020-11-26,3376,-42000,-280001,-311,-322312,8689,-9000
2020-11-26,3380,524000,0,15063,539063,2063,13000
2020-11-26,3406,612000,-38000,89100,663100,31000,58100
2020-11-26,3413,68000,-1000,-16000,51000,-13000,-3000
2020-11-26,3416,-18000,0,0,-18000,0,0
2020-11-26,3419,167000,0,0,167000,0,0
2020-11-26,3432,4000,0,0,4000,0,0
2020-11-26,3437,383000,0,0,383000,0,0
2020-11-26,3443,-246000,-78000,105920,-218080,65920,40000
2020-11-26,3450,169000,0,-752,168248,248,-1000
2020-11-26,3454,21000,0,0,21000,0,0
2020-11-26,3481,23284111,-840000,5291000,27735111,2848000,2443000
2020-11-26,3494,92000,0,0,92000,0,0
2020-11-26,3501,41000,0,0,41000,0,0
2020-11-26,3504,10000,0,-9846,154,154,-10000
2020-11-26,3515,80000,0,-1000,79000,0,-1000
2020-11-26,3518,24000,0,0,24000,0,0
2020-11-26,3528,15000,0,0,15000,0,0
2020-11-26,3530,376000,0,51847,427847,64847,-13000
2020-11-26,3532,62000,0,30830,92830,-170,31000
2020-11-26,3533,-255000,-30000,-57583,-342583,-53000,-4583
2020-11-26,3535,155000,0,0,155000,0,0
2020-11-26,3543,83000,0,0,83000,0,0
2020-11-26,3545,3037800,0,-138016,2899784,-337016,199000
2020-11-26,3550,22000,0,0,22000,0,0
2020-11-26,3557,-1250000,0,0,-1250000,0,0
2020-11-26,3563,-22000,0,-350,-22350,0,-350
2020-11-26,3576,-926000,0,0,-926000,0,0
2020-11-26,3583,-16000,0,0,-16000,0,0
2020-11-26,3588,-30000,0,0,-30000,0,0
2020-11-26,3591,-6000,0,0,-6000,0,0
2020-11-26,3593,1000,0,0,1000,0,0
2020-11-26,3596,261000,-164000,24000,121000,7000,17000
2020-11-26,3605,246000,0,-100900,145100,-100900,0
2020-11-26,3607,116000,0,0,116000,0,0
2020-11-26,3617,28000,0,0,28000,0,0
2020-11-26,3622,91000,0,0,91000,0,0
2020-11-26,3645,-657000,0,4100,-652900,100,4000
2020-11-26,3653,438000,-201000,-84180,152820,-75000,-9180
2020-11-26,3661,-235300,20000,-3000,-218300,-12000,9000
2020-11-26,3665,154000,10000,-95000,69000,-81000,-14000
2020-11-26,3669,-69000,0,0,-69000,0,0
2020-11-26,3673,110000,0,8920,118920,0,8920
2020-11-26,3679,327000,0,0,327000,0,0
2020-11-26,3682,735000,0,0,735000,0,0
2020-11-26,3686,-328000,0,0,-328000,0,0
2020-11-26,3694,368000,0,-22010,345990,-22010,0
2020-11-26,3698,-83000,0,132000,49000,132000,0
2020-11-26,3701,2000,0,0,2000,0,0
2020-11-26,3702,-1389660,-1855000,188000,-3056660,185000,3000
2020-11-26,3702A,0,0,4000,4000,4000,0
2020-11-26,3703,579000,0,-98025,480975,-30025,-68000
2020-11-26,3704,262000,0,75013,337013,17013,58000
2020-11-26,3705,62000,0,0,62000,0,0
2020-11-26,3706,117000,0,-30000,87000,-50000,20000
2020-11-26,3708,-222000,157000,-57000,-122000,13000,-70000
2020-11-26,3711,3645971,-374000,-102384,3169587,-141000,38616
2020-11-26,3712,434000,0,0,434000,0,0
2020-11-26,4104,14000,0,0,14000,0,0
2020-11-26,4106,14000,0,0,14000,0,0
2020-11-26,4108,4000,0,0,4000,0,0
2020-11-26,4119,-39000,0,2000,-37000,0,2000
2020-11-26,4133,7000,0,0,7000,0,0
2020-11-26,4137,58000,0,-22800,35200,3200,-26000
2020-11-26,4141,6000,0,-8000,-2000,-8000,0
2020-11-26,4142,213000,-1000000,25000,-762000,25000,0
2020-11-26,4148,4000,0,0,4000,0,0
2020-11-26,4155,-18000,0,0,-18000,0,0
2020-11-26,4164,9000,0,0,9000,0,0
2020-11-26,4190,-5000,0,12000,7000,12000,0
2020-11-26,4306,941000,0,180000,1121000,-71000,251000
2020-11-26,4414,223000,0,0,223000,0,0
2020-11-26,4426,13000,0,0,13000,0,0
2020-11-26,4438,-16000,0,0,-16000,0,0
2020-11-26,4439,6000,0,-2000,4000,-2000,0
2020-11-26,4526,87000,0,0,87000,0,0
2020-11-26,4532,133000,0,0,133000,0,0
2020-11-26,4536,198000,-40000,28000,186000,12000,16000
2020-11-26,4540,24000,0,0,24000,0,0
2020-11-26,4545,35000,0,0,35000,0,0
2020-11-26,4551,-314000,-1000,3000,-312000,-17000,20000
2020-11-26,4552,9000,0,0,9000,0,0
2020-11-26,4555,11000,0,-1000,10000,-1000,0
2020-11-26,4557,3000,0,0,3000,0,0
2020-11-26,4560,-18000,0,0,-18000,0,0
2020-11-26,4562,13000,0,0,13000,0,0
2020-11-26,4564,112000,0,0,112000,0,0
2020-11-26,4566,19000,0,0,19000,0,0
2020-11-26,4571,8000,0,1000,9000,1000,0
2020-11-26,4572,-4000,0,0,-4000,0,0
2020-11-26,4576,13000,0,0,13000,0,0
2020-11-26,4581,2000,0,0,2000,0,0
2020-11-26,4720,124000,0,-12000,112000,-12000,0
2020-11-26,4722,10000,0,0,10000,0,0
2020-11-26,4725,20000,0,0,20000,0,0
2020-11-26,4737,2000,0,0,2000,0,0
2020-11-26,4739,-2000,0,1000,-1000,1000,0
2020-11-26,4746,-91000,0,0,-91000,0,0
2020-11-26,4755,8000,0,0,8000,0,0
2020-11-26,4763,-16000,0,0,-16000,0,0
2020-11-26,4764,1000,0,0,1000,0,0
2020-11-26,4766,31000,0,0,31000,0,0
2020-11-26,4807,10000,0,-1000,9000,-1000,0
2020-11-26,4904,-182740,-121000,-38000,-341740,-30000,-8000
2020-11-26,4906,-312000,0,-39000,-351000,0,-39000
2020-11-26,4912,-1000,0,0,-1000,0,0
2020-11-26,4915,-1931000,0,2686,-1928314,-314,3000
2020-11-26,4916,21000,0,2000,23000,2000,0
2020-11-26,4919,306000,0,42000,348000,0,42000
2020-11-26,4927,1378000,0,28027,1406027,-37000,65027
2020-11-26,4930,188000,0,0,188000,0,0
2020-11-26,4934,-283000,0,0,-283000,0,0
2020-11-26,4935,333000,-87000,-1000,245000,-3000,2000
2020-11-26,4938,3651626,-137000,6000,3520626,0,6000
2020-11-26,4942,29000,0,0,29000,0,0
2020-11-26,4943,-217000,0,25826,-191174,0,25826
2020-11-26,4952,87000,0,-1000,86000,-1000,0
2020-11-26,4956,-110000,0,0,-110000,0,0
2020-11-26,4958,1827500,-2265000,39000,-398500,25000,14000
2020-11-26,4960,443000,0,-6000,437000,-6000,0
2020-11-26,4961,-972000,0,207950,-764050,195950,12000
2020-11-26,4967,37000,0,0,37000,0,0
2020-11-26,4968,26000,-716000,-7117,-697117,-6217,-900
2020-11-26,4976,192000,1150000,0,1342000,0,0
2020-11-26,4977,212000,23000,-28000,207000,-25000,-3000
2020-11-26,4989,6000,0,100,6100,100,0
2020-11-26,4994,14000,0,0,14000,0,0
2020-11-26,4999,31000,0,0,31000,0,0
2020-11-26,5007,56000,0,0,56000,0,0
2020-11-26,5203,-29000,0,-1000,-30000,0,-1000
2020-11-26,5215,100000,0,3000,103000,-3000,6000
2020-11-26,5225,48000,0,0,48000,0,0
2020-11-26,5234,16000,-35000,0,-19000,0,0
2020-11-26,5243,416000,0,-353000,63000,-353000,0
2020-11-26,5258,28000,0,0,28000,0,0
2020-11-26,5264,369000,0,0,369000,0,0
2020-11-26,5269,554160,-10000,-3846,540314,-11846,8000
2020-11-26,5283,37000,0,0,37000,0,0
2020-11-26,5285,-177000,0,0,-177000,0,0
2020-11-26,5288,5000,0,0,5000,0,0
2020-11-26,5388,104000,0,209000,313000,11000,198000
2020-11-26,5434,-7000,35000,0,28000,0,0
2020-11-26,5469,1779000,-80000,29000,1728000,0,29000
2020-11-26,5471,-130000,0,38000,-92000,0,38000
2020-11-26,5484,1000,0,0,1000,0,0
2020-11-26,5515,21000,0,0,21000,0,0
2020-11-26,5519,22000,0,0,22000,0,0
2020-11-26,5521,-478000,0,0,-478000,0,0
2020-11-26,5522,1837000,0,-87000,1750000,-87000,0
2020-11-26,5525,-32000,0,0,-32000,0,0
2020-11-26,5531,-182931,0,0,-182931,0,0
2020-11-26,5533,22000,0,0,22000,0,0
2020-11-26,5534,21000,1000,9000,31000,8000,1000
2020-11-26,5538,2000,-2000,0,0,0,0
2020-11-26,5546,30000,0,-20000,10000,-20000,0
2020-11-26,5607,-107000,0,0,-107000,0,0
2020-11-26,5608,113000,0,0,113000,0,0
2020-11-26,5706,-6000,0,0,-6000,0,0
2020-11-26,5871,1419520,4000,-4999,1418521,1001,-6000
2020-11-26,5871A,-23000,30000,0,7000,0,0
2020-11-26,5876,695904,0,2000,697904,2000,0
2020-11-26,5880,-551700,69000,1000,-481700,1000,0
2020-11-26,5906,12000,0,0,12000,0,0
2020-11-26,5907,0,0,0,0,0,0
2020-11-26,6005,559000,6000,0,565000,0,0
2020-11-26,6024,46000,0,0,46000,0,0
2020-11-26,6108,33000,0,0,33000,0,0
2020-11-26,6112,29000,0,-14000,15000,0,-14000
2020-11-26,6115,-99000,0,0,-99000,0,0
2020-11-26,6116,9064000,0,1337000,10401000,46000,1291000
2020-11-26,6117,9000,0,0,9000,0,0
2020-11-26,6120,423000,0,80000,503000,0,80000
2020-11-26,6128,12000,0,0,12000,0,0
2020-11-26,6133,6000,0,0,6000,0,0
2020-11-26,6136,5000,0,0,5000,0,0
2020-11-26,6139,50000,0,0,50000,0,0
2020-11-26,6141,929000,0,-2000,927000,-2000,0
2020-11-26,6142,53000,0,37000,90000,37000,0
2020-11-26,6152,100000,0,0,100000,0,0
2020-11-26,6153,1649900,84000,38041,1771941,132000,-93959
2020-11-26,6155,-2000,0,0,-2000,0,0
2020-11-26,6164,-22000,0,0,-22000,0,0
2020-11-26,6165,9000,0,0,9000,0,0
2020-11-26,6166,38000,0,-1000,37000,-1000,0
2020-11-26,6168,214000,0,0,214000,0,0
2020-11-26,6172,2000,0,0,2000,0,0
2020-11-26,6176,-504000,0,43000,-461000,6000,37000
2020-11-26,6177,105000,0,0,105000,0,0
2020-11-26,6183,20000,0,0,20000,0,0
2020-11-26,6184,39000,0,0,39000,0,0
2020-11-26,6189,20000,0,7000,27000,7000,0
2020-11-26,6191,8113000,0,994000,9107000,259000,735000
2020-11-26,6192,-36000,0,0,-36000,0,0
2020-11-26,6196,481000,99000,78000,658000,-1000,79000
2020-11-26,6197,60000,0,0,60000,0,0
2020-11-26,6201,7000,0,-1,6999,-1,0
2020-11-26,6202,-113000,0,-15000,-128000,-13000,-2000
2020-11-26,6205,344000,0,-70015,273985,-70015,0
2020-11-26,6206,37000,0,0,37000,0,0
2020-11-26,6209,-561000,0,308000,-253000,308000,0
2020-11-26,6213,274000,0,9328,283328,-9672,19000
2020-11-26,6214,20000,0,62000,82000,68000,-6000
2020-11-26,6215,58000,0,0,58000,0,0
2020-11-26,6216,3000,0,0,3000,0,0
2020-11-26,6224,-27000,0,0,-27000,0,0
2020-11-26,6226,133000,0,-1000,132000,-1000,0
2020-11-26,6230,19000,0,0,19000,0,0
2020-11-26,6235,-387000,0,-2001,-389001,-2001,0
2020-11-26,6239,508620,-1103000,49000,-545380,36000,13000
2020-11-26,6243,14000,0,0,14000,0,0
2020-11-26,6251,3035000,0,0,3035000,0,0
2020-11-26,6257,-1383000,-440000,-13059,-1836059,147941,-161000
2020-11-26,6269,-1871000,0,15000,-1856000,-9000,24000
2020-11-26,6277,6000,0,0,6000,0,0
2020-11-26,6278,1140000,0,-28456,1111544,-40000,11544
2020-11-26,6281,23000,0,0,23000,0,0
2020-11-26,6282,-1863000,0,-1040711,-2903711,-228711,-812000
2020-11-26,6283,6000,0,-32,5968,-32,0
2020-11-26,6285,101000,-467000,-180726,-546726,-200000,19274
2020-11-26,6288,256000,0,-67000,189000,-67000,0
2020-11-26,6405,20000,0,0,20000,0,0
2020-11-26,6409,-44040,0,-4098,-48138,-4098,0
2020-11-26,6412,-40000,-20000,0,-60000,0,0
2020-11-26,6414,-190000,-1000,18499,-172501,27499,-9000
2020-11-26,6415,-42568,1000,-1463,-43031,-2463,1000
2020-11-26,6416,-23000,0,-20,-23020,-20,0
2020-11-26,6431,-4000,0,0,-4000,0,0
2020-11-26,6442,3000,0,0,3000,0,0
2020-11-26,6443,-1776000,1321000,0,-455000,0,0
2020-11-26,6449,584000,0,-5000,579000,-5000,0
2020-11-26,6451,-741000,0,79000,-662000,95000,-16000
2020-11-26,6456,237000,0,42000,279000,-1000,43000
2020-11-26,6464,11000,0,0,11000,0,0
2020-11-26,6477,-39000,0,0,-39000,0,0
2020-11-26,6491,27000,0,-2000,25000,0,-2000
2020-11-26,6504,43000,-2000,-56000,-15000,0,-56000
2020-11-26,6505,792669,161000,-15000,938669,-16000,1000
2020-11-26,6525,28000,0,0,28000,0,0
2020-11-26,6531,-161000,0,29900,-131100,2900,27000
2020-11-26,6533,15000,0,78000,93000,1000,77000
2020-11-26,6541,52000,0,0,52000,0,0
2020-11-26,6552,-3000,0,0,-3000,0,0
2020-11-26,6558,296000,0,-13900,282100,-13900,0
2020-11-26,6573,6000,0,0,6000,0,0
2020-11-26,6579,28000,0,0,28000,0,0
2020-11-26,6581,10000,0,0,10000,0,0
2020-11-26,6582,-38000,0,-1000,-39000,0,-1000
2020-11-26,6591,106000,0,0,106000,0,0
2020-11-26,6592,768000,0,2000,770000,0,2000
2020-11-26,6598,3000,0,0,3000,0,0
2020-11-26,6605,27000,0,0,27000,0,0
2020-11-26,6625,1000,0,0,1000,0,0
2020-11-26,6641,4000,0,0,4000,0,0
2020-11-26,6655,4000,0,0,4000,0,0
2020-11-26,6666,2000,0,1000,3000,1000,0
2020-11-26,6668,-5000,0,0,-5000,0,0
2020-11-26,6669,-55754,-4000,9300,-50454,2000,7300
2020-11-26,6670,7000,-10000,27000,24000,27000,0
2020-11-26,6671,7000,0,0,7000,0,0
2020-11-26,6672,-254000,0,0,-254000,0,0
2020-11-26,6674,-2000,0,0,-2000,0,0
2020-11-26,6698,58000,0,0,58000,0,0
2020-11-26,6706,214000,0,8506,222506,-7494,16000
2020-11-26,6715,-17000,0,500,-16500,500,0
2020-11-26,6754,17000,0,0,17000,0,0
2020-11-26,8011,-380000,0,0,-380000,0,0
2020-11-26,8016,147000,0,6000,153000,0,6000
2020-11-26,8021,99000,0,-120000,-21000,-120000,0
2020-11-26,8028,326000,-18000,91000,399000,-7000,98000
2020-11-26,8033,29000,0,0,29000,0,0
2020-11-26,8039,401000,0,167297,568297,138242,29055
2020-11-26,8046,349000,328000,15453,692453,24520,-9067
2020-11-26,8070,2765000,0,-70000,2695000,-123000,53000
2020-11-26,8072,11000,0,0,11000,0,0
2020-11-26,8081,125000,-1000,-5000,119000,0,-5000
2020-11-26,8101,21000,0,0,21000,0,0
2020-11-26,8103,362000,0,0,362000,0,0
2020-11-26,8104,65000,0,0,65000,0,0
2020-11-26,8105,253000,0,0,253000,0,0
2020-11-26,8110,1114000,0,-11000,1103000,-11000,0
2020-11-26,8112,-678000,0,-103015,-781015,-3015,-100000
2020-11-26,8114,10000,0,0,10000,0,0
2020-11-26,8131,26000,0,0,26000,0,0
2020-11-26,8150,-568020,0,-7000,-575020,0,-7000
2020-11-26,8163,156000,0,2000,158000,0,2000
2020-11-26,8201,1000,0,0,1000,0,0
2020-11-26,8210,-157000,-5000,0,-162000,0,0
2020-11-26,8213,1087000,0,11000,1098000,-1000,12000
2020-11-26,8215,-2966000,0,-1000,-2967000,-1000,0
2020-11-26,8222,1000,0,0,1000,0,0
2020-11-26,8249,16000,0,0,16000,0,0
2020-11-26,8261,-1165069,0,165900,-999169,154900,11000
2020-11-26,8271,235000,0,0,235000,0,0
2020-11-26,8341,-19000,0,0,-19000,0,0
2020-11-26,8367,13000,0,0,13000,0,0
2020-11-26,8374,27000,0,0,27000,0,0
2020-11-26,8404,72000,0,0,72000,0,0
2020-11-26,8411,14000,0,-1000,13000,-1000,0
2020-11-26,8422,20000,0,0,20000,0,0
2020-11-26,8429,-2000,0,0,-2000,0,0
2020-11-26,8442,-1000,0,0,-1000,0,0
2020-11-26,8443,2000,0,0,2000,0,0
2020-11-26,8454,91019,0,-2000,89019,-2000,0
2020-11-26,8462,23701,0,0,23701,0,0
2020-11-26,8463,9000,0,0,9000,0,0
2020-11-26,8464,132920,0,-61,132859,-61,0
2020-11-26,8466,4000,0,0,4000,0,0
2020-11-26,8467,1000,0,0,1000,0,0
2020-11-26,8473,6000,0,0,6000,0,0
2020-11-26,8478,120000,0,0,120000,0,0
2020-11-26,8480,-7000,0,0,-7000,0,0
2020-11-26,8481,7000,0,0,7000,0,0
2020-11-26,8482,15000,0,0,15000,0,0
2020-11-26,8488,1000,0,0,1000,0,0
2020-11-26,8499,81000,0,0,81000,0,0
2020-11-26,8926,341000,0,166000,507000,166000,0
2020-11-26,8940,3000,0,0,3000,0,0
2020-11-26,8996,-150000,0,0,-150000,0,0
2020-11-26,9103,895000,0,0,895000,0,0
2020-11-26,910322,3000,0,0,3000,0,0
2020-11-26,9105,859000,0,0,859000,0,0
2020-11-26,910861,91000,0,0,91000,0,0
2020-11-26,9110,-4000,0,0,-4000,0,0
2020-11-26,911608,-23000,0,0,-23000,0,0
