date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-11-03,1304,-12000,0,-10000,-22000,-10000,0
2017-11-03,1305,-1562817,-50000,-5000,-1617817,-7000,2000
2017-11-03,1307,25000,0,0,25000,0,0
2017-11-03,1308,24270,0,-8000,16270,-8000,0
2017-11-03,1309,142000,0,-1000,141000,-1000,0
2017-11-03,1310,191000,0,-163000,28000,0,-163000
2017-11-03,1312,-189553,7000,794000,611447,119000,675000
2017-11-03,1313,220000,-545000,11000,-314000,11000,0
2017-11-03,1314,255000,0,-205000,50000,15000,-220000
2017-11-03,1315,-1000,0,0,-1000,0,0
2017-11-03,1316,41000,0,0,41000,0,0
2017-11-03,1319,-192000,-207000,-345000,-744000,-162000,-183000
2017-11-03,1321,4000,0,0,4000,0,0
2017-11-03,1323,28000,0,0,28000,0,0
2017-11-03,1325,-5000,0,0,-5000,0,0
2017-11-03,1326,-157724,-31000,46000,-142724,-23000,69000
2017-11-03,1337,6000,0,0,6000,0,0
2017-11-03,1338,96000,0,170000,266000,-35000,205000
2017-11-03,1339,6000,0,0,6000,0,0
2017-11-03,1340,-20000,0,0,-20000,0,0
2017-11-03,1402,-355352,0,225000,-130352,110000,115000
2017-11-03,1409,377000,0,-21000,356000,-21000,0
2017-11-03,1413,20000,0,0,20000,0,0
2017-11-03,1414,-24000,0,0,-24000,0,0
2017-11-03,1416,-15000,0,0,-15000,0,0
2017-11-03,1417,2000,0,0,2000,0,0
2017-11-03,1423,1000,0,1000,2000,1000,0
2017-11-03,1432,10000,0,0,10000,0,0
2017-11-03,1434,-308351,0,4000,-304351,4000,0
2017-11-03,1435,2000,0,0,2000,0,0
2017-11-03,1437,-4000,0,0,-4000,0,0
2017-11-03,1439,-29000,0,-3000,-32000,-3000,0
2017-11-03,1440,22000,0,0,22000,0,0
2017-11-03,1442,42000,0,2000,44000,2000,0
2017-11-03,1444,-113000,0,-26000,-139000,0,-26000
2017-11-03,1446,4000,0,0,4000,0,0
2017-11-03,1447,26000,0,0,26000,0,0
2017-11-03,1449,8000,0,-1000,7000,-1000,0
2017-11-03,1451,72430,0,0,72430,0,0
2017-11-03,1452,-30000,0,-26000,-56000,-26000,0
2017-11-03,1454,-7000,0,0,-7000,0,0
2017-11-03,1455,-507000,0,0,-507000,0,0
2017-11-03,1457,-186000,0,0,-186000,0,0
2017-11-03,1459,-12000,0,0,-12000,0,0
2017-11-03,1460,-51000,0,-12000,-63000,-12000,0
2017-11-03,1463,320000,0,0,320000,0,0
2017-11-03,1464,-48000,0,-5000,-53000,0,-5000
2017-11-03,1465,-1000,0,0,-1000,0,0
2017-11-03,1467,9000,0,0,9000,0,0
2017-11-03,1471,-12000,0,0,-12000,0,0
2017-11-03,1472,-13000,0,0,-13000,0,0
2017-11-03,1473,5000,0,0,5000,0,0
2017-11-03,1474,-16000,0,0,-16000,0,0
2017-11-03,1476,-210442,-42900,69000,-184342,6000,63000
2017-11-03,1477,-154000,-50000,23000,-181000,0,23000
2017-11-03,1503,-5000,0,0,-5000,0,0
2017-11-03,1504,99881,0,2000,101881,2000,0
2017-11-03,1506,136000,0,-3000,133000,-3000,0
2017-11-03,1507,388747,5000,0,393747,0,0
2017-11-03,1512,-46000,0,0,-46000,0,0
2017-11-03,1513,10000,0,-161000,-151000,0,-161000
2017-11-03,1514,-1000,0,0,-1000,0,0
2017-11-03,1515,-147000,-170000,-113000,-430000,73000,-186000
2017-11-03,1517,1000,0,0,1000,0,0
2017-11-03,1519,-53000,0,0,-53000,0,0
2017-11-03,1521,2663,-6000,0,-3337,0,0
2017-11-03,1522,38000,0,223000,261000,0,223000
2017-11-03,1524,30000,0,0,30000,0,0
2017-11-03,1525,0,0,1000,1000,1000,0
2017-11-03,1526,57000,0,-1000,56000,-1000,0
2017-11-03,1527,-9000,0,-18000,-27000,0,-18000
2017-11-03,1528,41000,0,0,41000,0,0
2017-11-03,1530,-5000,0,0,-5000,0,0
2017-11-03,1531,6000,0,0,6000,0,0
2017-11-03,1532,-22000,-160000,7000,-175000,7000,0
2017-11-03,1533,-3000,0,0,-3000,0,0
2017-11-03,1536,-763448,-237000,-565000,-1565448,-344000,-221000
2017-11-03,1537,-19000,0,1000,-18000,1000,0
2017-11-03,1538,-4000,0,0,-4000,0,0
2017-11-03,1539,0,0,1000,1000,1000,0
2017-11-03,1541,16000,-3000,-13000,0,-13000,0
2017-11-03,1558,3000,0,0,3000,0,0
2017-11-03,1560,97113,67000,-30000,134113,1000,-31000
2017-11-03,1568,413000,-427000,-204000,-218000,-204000,0
2017-11-03,1582,99000,0,0,99000,0,0
2017-11-03,1589,-88000,0,-25000,-113000,1000,-26000
2017-11-03,1590,-21000,10000,2000,-9000,1000,1000
2017-11-03,1592,6000,0,-1000,5000,-1000,0
2017-11-03,1598,-4000,0,0,-4000,0,0
2017-11-03,1603,-15000,0,0,-15000,0,0
2017-11-03,1604,347000,0,0,347000,0,0
2017-11-03,1605,5010000,0,-1432000,3578000,-470000,-962000
2017-11-03,1608,36000,0,0,36000,0,0
2017-11-03,1609,271000,0,0,271000,0,0
2017-11-03,1611,-11000,0,0,-11000,0,0
2017-11-03,1612,-73000,0,0,-73000,0,0
2017-11-03,1616,-2000,0,0,-2000,0,0
2017-11-03,1617,14000,0,0,14000,0,0
2017-11-03,1618,1000,0,-14000,-13000,-14000,0
2017-11-03,1626,-15000,0,0,-15000,0,0
2017-11-03,1701,5000,0,0,5000,0,0
2017-11-03,1702,-2000,0,46000,44000,19000,27000
2017-11-03,1704,-98000,0,9000,-89000,3000,6000
2017-11-03,1707,9000,0,-22000,-13000,-6000,-16000
2017-11-03,1708,-22000,0,0,-22000,0,0
2017-11-03,1709,-21985,0,0,-21985,0,0
2017-11-03,1710,322000,0,1391000,1713000,4000,1387000
2017-11-03,1711,-43000,0,2000,-41000,2000,0
2017-11-03,1712,1103000,0,-32000,1071000,-32000,0
2017-11-03,1714,81000,0,6000,87000,-2000,8000
2017-11-03,1717,31000,0,0,31000,0,0
2017-11-03,1718,828000,0,-6000,822000,4000,-10000
2017-11-03,1720,-3000,0,0,-3000,0,0
2017-11-03,1722,100753,0,0,100753,0,0
2017-11-03,1723,-43000,0,-4000,-47000,-4000,0
2017-11-03,1730,-1000,0,-1000,-2000,-1000,0
2017-11-03,1733,-10000,0,1000,-9000,1000,0
2017-11-03,1734,2000,0,0,2000,0,0
2017-11-03,1735,-7000,0,0,-7000,0,0
2017-11-03,1736,-7000,0,-1000,-8000,-1000,0
2017-11-03,1737,-31000,0,-1000,-32000,-1000,0
2017-11-03,1762,1000,0,0,1000,0,0
2017-11-03,1773,-4000,0,0,-4000,0,0
2017-11-03,1783,-3000,0,0,-3000,0,0
2017-11-03,1786,0,0,0,0,0,0
2017-11-03,1789,-79000,0,-6000,-85000,-6000,0
2017-11-03,1802,135000,0,0,135000,0,0
2017-11-03,1806,35000,0,-4000,31000,-4000,0
2017-11-03,1808,6000,0,0,6000,0,0
2017-11-03,1809,0,0,1000,1000,1000,0
2017-11-03,1810,32000,0,0,32000,0,0
2017-11-03,1817,44000,0,0,44000,0,0
2017-11-03,1902,-76000,0,0,-76000,0,0
2017-11-03,1904,12000,0,-65000,-53000,-2000,-63000
2017-11-03,1905,108000,0,-30000,78000,0,-30000
2017-11-03,1906,0,0,6000,6000,6000,0
2017-11-03,1907,221000,0,-1000,220000,-1000,0
2017-11-03,1909,-1394000,10000,-199000,-1583000,33000,-232000
2017-11-03,2002,696559,-50000,-46000,600559,-1000,-45000
2017-11-03,2002A,0,0,7000,7000,7000,0
2017-11-03,2006,-84000,0,0,-84000,0,0
2017-11-03,2007,-7000,0,0,-7000,0,0
2017-11-03,2009,-23000,0,0,-23000,0,0
2017-11-03,2010,-18000,0,0,-18000,0,0
2017-11-03,2012,7000,0,0,7000,0,0
2017-11-03,2014,819000,0,-850000,-31000,-850000,0
2017-11-03,2015,14000,5000,-3000,16000,-3000,0
2017-11-03,2017,-261000,0,0,-261000,0,0
2017-11-03,2020,-1000,0,0,-1000,0,0
2017-11-03,2022,-1000,0,0,-1000,0,0
2017-11-03,2023,161000,0,-86000,75000,0,-86000
2017-11-03,2024,-46000,0,-1000,-47000,-1000,0
2017-11-03,2027,213000,0,0,213000,0,0
2017-11-03,2029,-3000,0,-9000,-12000,0,-9000
2017-11-03,2030,477000,0,16000,493000,16000,0
2017-11-03,2031,47000,0,-29000,18000,-1000,-28000
2017-11-03,2032,-3000,0,-16000,-19000,-16000,0
2017-11-03,2034,11000,0,-386000,-375000,0,-386000
2017-11-03,2038,2000,0,0,2000,0,0
2017-11-03,2049,-823180,-17000,205000,-635180,-14000,219000
2017-11-03,2059,-31750,-15000,-1000,-47750,0,-1000
2017-11-03,2062,6200,0,0,6200,0,0
2017-11-03,2069,3000,0,-2000,1000,-2000,0
2017-11-03,2101,-19000,0,-1000,-20000,-1000,0
2017-11-03,2102,32000,0,-8000,24000,-8000,0
2017-11-03,2103,-59000,0,-27000,-86000,-27000,0
2017-11-03,2104,580000,9000,-189000,400000,-2000,-187000
2017-11-03,2105,-437472,0,-15000,-452472,0,-15000
2017-11-03,2106,-52000,0,0,-52000,0,0
2017-11-03,2107,8000,0,0,8000,0,0
2017-11-03,2108,91000,0,0,91000,0,0
2017-11-03,2114,-8000,0,0,-8000,0,0
2017-11-03,2115,-2000,0,0,-2000,0,0
2017-11-03,2201,132000,0,0,132000,0,0
2017-11-03,2204,-168000,-191000,0,-359000,0,0
2017-11-03,2206,755000,0,-3000,752000,-3000,0
2017-11-03,2207,1996,-4000,0,-2004,0,0
2017-11-03,2208,-126000,0,21000,-105000,21000,0
2017-11-03,2227,-8000,0,-15000,-23000,-15000,0
2017-11-03,2228,-3000,0,10000,7000,5000,5000
2017-11-03,2231,-22000,-11000,-10000,-43000,-2000,-8000
2017-11-03,2236,-3000,0,0,-3000,0,0
2017-11-03,2239,-52000,-7000,-5000,-64000,0,-5000
2017-11-03,2243,-107000,0,-1000,-108000,-1000,0
2017-11-03,2301,-3402520,3000,-9000,-3408520,-2000,-7000
2017-11-03,2302,-1000,0,0,-1000,0,0
2017-11-03,2303,3882753,-548000,94000,3428753,-50000,144000
2017-11-03,2305,32000,0,0,32000,0,0
2017-11-03,2308,-1346197,-200000,-11000,-1557197,-12000,1000
2017-11-03,2311,-81060,-100000,-504000,-685060,-134000,-370000
2017-11-03,2312,472000,0,-4000,468000,-4000,0
2017-11-03,2313,-167426,6526000,4365000,10723574,1276000,3089000
2017-11-03,2314,-121680,0,99000,-22680,73000,26000
2017-11-03,2316,-36000,0,0,-36000,0,0
2017-11-03,2317,1772321,-13000,1145000,2904321,499000,646000
2017-11-03,2323,-474000,0,-5000,-479000,-5000,0
2017-11-03,2324,945546,0,353000,1298546,-9000,362000
2017-11-03,2325,142601,0,-7000,135601,-28000,21000
2017-11-03,2327,-100000,20000,-80000,-160000,-62000,-18000
2017-11-03,2328,-582000,0,-45000,-627000,-1000,-44000
2017-11-03,2329,58000,0,0,58000,0,0
2017-11-03,2330,-4679037,-64000,681000,-4062037,-94000,775000
2017-11-03,2331,136000,0,-579000,-443000,44000,-623000
2017-11-03,2332,85000,0,-13000,72000,0,-13000
2017-11-03,2337,683249,-303000,639000,1019249,-217000,856000
2017-11-03,2338,-80000,0,0,-80000,0,0
2017-11-03,2340,-61000,0,110746,49746,92746,18000
2017-11-03,2342,-32000,0,0,-32000,0,0
2017-11-03,2344,5150002,-4428000,329000,1051002,200000,129000
2017-11-03,2345,-293637,84000,-179000,-388637,123000,-302000
2017-11-03,2347,96333,0,114000,210333,80000,34000
2017-11-03,2349,212000,0,0,212000,0,0
2017-11-03,2351,83000,-331000,-117000,-365000,-37000,-80000
2017-11-03,2352,604000,6000,-676000,-66000,10000,-686000
2017-11-03,2353,556821,0,123000,679821,-54000,177000
2017-11-03,2354,-288709,-49000,262000,-75709,43000,219000
2017-11-03,2355,-120000,200000,-445000,-365000,1000,-446000
2017-11-03,2356,755000,-467000,-59000,229000,-40000,-19000
2017-11-03,2357,330982,0,4000,334982,0,4000
2017-11-03,2358,-4000,0,0,-4000,0,0
2017-11-03,2359,-21000,0,0,-21000,0,0
2017-11-03,2360,-141000,10000,-26000,-157000,-68000,42000
2017-11-03,2362,-58000,0,-6000,-64000,-6000,0
2017-11-03,2363,322000,0,0,322000,0,0
2017-11-03,2365,-68000,0,-1000,-69000,-1000,0
2017-11-03,2367,4006000,0,223000,4229000,223000,0
2017-11-03,2368,-367000,0,-1000,-368000,-1000,0
2017-11-03,2369,-474000,0,24000,-450000,24000,0
2017-11-03,2371,-84000,0,-1050000,-1134000,5000,-1055000
2017-11-03,2373,-171000,3000,1000,-167000,1000,0
2017-11-03,2374,0,0,3000,3000,3000,0
2017-11-03,2375,1000,0,0,1000,0,0
2017-11-03,2376,2227000,0,-117000,2110000,-153000,36000
2017-11-03,2377,-560000,3000,-85000,-642000,106000,-191000
2017-11-03,2379,205000,70000,-205000,70000,-6000,-199000
2017-11-03,2380,-4000,0,-1000,-5000,-1000,0
2017-11-03,2382,1855000,-251000,343000,1947000,247000,96000
2017-11-03,2383,79000,-179000,125000,25000,135000,-10000
2017-11-03,2385,-207848,0,14000,-193848,-1000,15000
2017-11-03,2387,-38000,0,0,-38000,0,0
2017-11-03,2388,-12000,0,0,-12000,0,0
2017-11-03,2390,-1000,0,-7000,-8000,-7000,0
2017-11-03,2392,-253000,0,110000,-143000,110000,0
2017-11-03,2393,-17101,0,17000,-101,0,17000
2017-11-03,2395,-635018,-17697,8000,-644715,8000,0
2017-11-03,2397,-17000,0,0,-17000,0,0
2017-11-03,2399,-168000,0,4000,-164000,4000,0
2017-11-03,2401,852000,0,520000,1372000,-5000,525000
2017-11-03,2402,-235000,0,0,-235000,0,0
2017-11-03,2404,-10000,3000,-4000,-11000,0,-4000
2017-11-03,2405,-89000,0,0,-89000,0,0
2017-11-03,2406,-193000,0,-297000,-490000,-57000,-240000
2017-11-03,2408,-1459550,135000,13000,-1311550,-122000,135000
2017-11-03,2409,15024432,0,3797000,18821432,82000,3715000
2017-11-03,2412,-1824101,0,698000,-1126101,698000,0
2017-11-03,2413,-23000,0,0,-23000,0,0
2017-11-03,2414,-3000,0,1000,-2000,1000,0
2017-11-03,2415,-50000,0,0,-50000,0,0
2017-11-03,2417,33000,0,-5000,28000,-5000,0
2017-11-03,2419,214000,0,-29000,185000,-29000,0
2017-11-03,2420,58000,0,-5000,53000,-5000,0
2017-11-03,2421,-333000,0,-89000,-422000,0,-89000
2017-11-03,2423,21000,0,0,21000,0,0
2017-11-03,2424,-1000,0,0,-1000,0,0
2017-11-03,2425,34000,0,-5000,29000,-5000,0
2017-11-03,2426,3000,0,-4000,-1000,-4000,0
2017-11-03,2427,228000,0,-27000,201000,-27000,0
2017-11-03,2428,1000,0,-4000,-3000,5000,-9000
2017-11-03,2429,0,0,-1000,-1000,-1000,0
2017-11-03,2430,-3000,0,0,-3000,0,0
2017-11-03,2431,24000,0,0,24000,0,0
2017-11-03,2433,-5000,0,0,-5000,0,0
2017-11-03,2434,-1000,0,0,-1000,0,0
2017-11-03,2436,-657000,0,-20000,-677000,-20000,0
2017-11-03,2438,-2000,0,0,-2000,0,0
2017-11-03,2439,-885772,160000,54000,-671772,84000,-30000
2017-11-03,2440,-2000,0,0,-2000,0,0
2017-11-03,2441,642000,6000,-12000,636000,-12000,0
2017-11-03,2442,69000,0,-1000,68000,-1000,0
2017-11-03,2443,-3000,0,0,-3000,0,0
2017-11-03,2444,-1512000,0,-2000,-1514000,-2000,0
2017-11-03,2448,4983722,-13000,591980,5562702,-35000,626980
2017-11-03,2449,286000,36000,-200000,122000,-103000,-97000
2017-11-03,2450,-6000,0,0,-6000,0,0
2017-11-03,2451,-729996,2000,13000,-714996,2000,11000
2017-11-03,2453,17000,0,0,17000,0,0
2017-11-03,2454,775110,51000,-400000,426110,-222000,-178000
2017-11-03,2455,349000,128000,-178000,299000,147000,-325000
2017-11-03,2456,-1030000,1524000,292000,786000,9000,283000
2017-11-03,2457,-283000,0,-2000,-285000,-2000,0
2017-11-03,2458,-2701000,250000,-2431000,-4882000,-140000,-2291000
2017-11-03,2459,-6000,0,1000,-5000,1000,0
2017-11-03,2460,11000,0,0,11000,0,0
2017-11-03,2461,-88000,0,1000,-87000,1000,0
2017-11-03,2462,-84000,0,50000,-34000,0,50000
2017-11-03,2464,62000,0,291000,353000,-93000,384000
2017-11-03,2465,35000,0,0,35000,0,0
2017-11-03,2466,0,0,-1000,-1000,-1000,0
2017-11-03,2467,236000,0,2000,238000,2000,0
2017-11-03,2468,1000,0,0,1000,0,0
2017-11-03,2471,-1000,0,0,-1000,0,0
2017-11-03,2472,292000,0,5000,297000,5000,0
2017-11-03,2474,-2302993,0,518000,-1784993,-22000,540000
2017-11-03,2475,-34000,0,0,-34000,0,0
2017-11-03,2476,30000,0,0,30000,0,0
2017-11-03,2477,-26000,0,0,-26000,0,0
2017-11-03,2478,2000,0,-1000,1000,-1000,0
2017-11-03,2480,-9000,0,0,-9000,0,0
2017-11-03,2481,285000,0,319000,604000,-172000,491000
2017-11-03,2482,-1000,0,-1000,-2000,-1000,0
2017-11-03,2483,39000,0,35000,74000,35000,0
2017-11-03,2484,70000,0,0,70000,0,0
2017-11-03,2485,-42000,0,-123000,-165000,7000,-130000
2017-11-03,2486,-28000,0,17000,-11000,17000,0
2017-11-03,2488,-1000,0,0,-1000,0,0
2017-11-03,2489,3235,0,-5000,-1765,6000,-11000
2017-11-03,2491,-1000,0,0,-1000,0,0
2017-11-03,2492,-480000,-150000,28000,-602000,13000,15000
2017-11-03,2493,-7000,0,1000,-6000,1000,0
2017-11-03,2495,-10000,0,0,-10000,0,0
2017-11-03,2496,-2000,0,-1000,-3000,-1000,0
2017-11-03,2497,93000,0,0,93000,0,0
2017-11-03,2498,-97189,0,-29000,-126189,-23000,-6000
2017-11-03,2499,-85000,0,-3000,-88000,-3000,0
2017-11-03,2501,-15000,6000,5000,-4000,5000,0
2017-11-03,2504,277000,0,0,277000,0,0
2017-11-03,2505,-15000,0,0,-15000,0,0
2017-11-03,2506,-1000,0,0,-1000,0,0
2017-11-03,2511,126000,0,0,126000,0,0
2017-11-03,2514,197000,0,-10000,187000,-10000,0
2017-11-03,2515,-175000,0,-273000,-448000,-7000,-266000
2017-11-03,2516,-7000,0,1000,-6000,1000,0
2017-11-03,2520,143000,0,702000,845000,170000,532000
2017-11-03,2524,-1000,0,3000,2000,3000,0
2017-11-03,2527,-158000,0,0,-158000,0,0
2017-11-03,2528,-4000,0,3000,-1000,3000,0
2017-11-03,2530,8000,0,0,8000,0,0
2017-11-03,2534,12000,0,330000,342000,-53000,383000
2017-11-03,2535,-42000,0,0,-42000,0,0
2017-11-03,2536,-47000,0,0,-47000,0,0
2017-11-03,2537,2000,0,-2000,0,-2000,0
2017-11-03,2538,18000,0,-12000,6000,-12000,0
2017-11-03,2539,-3000,0,0,-3000,0,0
2017-11-03,2542,-1000000,0,-19000,-1019000,4000,-23000
2017-11-03,2545,-8000,0,-1000,-9000,-1000,0
2017-11-03,2546,0,0,1000,1000,1000,0
2017-11-03,2547,5000,0,0,5000,0,0
2017-11-03,2548,-93059,0,54000,-39059,0,54000
2017-11-03,2601,-4000,0,0,-4000,0,0
2017-11-03,2603,483430,-50000,-184000,249430,-462000,278000
2017-11-03,2605,-157000,-100000,-99000,-356000,0,-99000
2017-11-03,2606,-92000,0,317000,225000,229000,88000
2017-11-03,2607,175000,0,0,175000,0,0
2017-11-03,2608,28000,0,0,28000,0,0
2017-11-03,2609,-1464678,0,576000,-888678,576000,0
2017-11-03,2610,1084750,0,-347000,737750,-347000,0
2017-11-03,2611,-3000,0,0,-3000,0,0
2017-11-03,2612,22000,0,0,22000,0,0
2017-11-03,2613,0,0,1000,1000,1000,0
2017-11-03,2614,-152000,0,7000,-145000,7000,0
2017-11-03,2615,815000,0,-12000,803000,5000,-17000
2017-11-03,2616,-2000,0,0,-2000,0,0
2017-11-03,2617,7000,0,0,7000,0,0
2017-11-03,2618,2012864,0,-136000,1876864,-133000,-3000
2017-11-03,2633,76701,0,-15000,61701,-8000,-7000
2017-11-03,2634,362000,0,0,362000,0,0
2017-11-03,2636,-31000,0,0,-31000,0,0
2017-11-03,2637,208000,0,1000,209000,1000,0
2017-11-03,2642,-159000,0,0,-159000,0,0
2017-11-03,2704,-55000,0,0,-55000,0,0
2017-11-03,2705,-3000,0,-2000,-5000,-2000,0
2017-11-03,2707,14923,0,0,14923,0,0
2017-11-03,2723,-31000,-8000,0,-39000,0,0
2017-11-03,2727,32000,0,2000,34000,-6000,8000
2017-11-03,2731,2000,0,0,2000,0,0
2017-11-03,2739,-5000,0,0,-5000,0,0
2017-11-03,2748,-10000,0,-2000,-12000,-2000,0
2017-11-03,2801,-1611650,0,4000,-1607650,4000,0
2017-11-03,2809,105481,4000,0,109481,0,0
2017-11-03,2812,-766465,26000,0,-740465,0,0
2017-11-03,2816,-15000,0,5000,-10000,5000,0
2017-11-03,2820,12000,0,0,12000,0,0
2017-11-03,2823,-952767,0,-110000,-1062767,-27000,-83000
2017-11-03,2832,11000,0,0,11000,0,0
2017-11-03,2834,502338,0,318000,820338,318000,0
2017-11-03,2836,2000,0,0,2000,0,0
2017-11-03,2838,27000,0,0,27000,0,0
2017-11-03,2841,168000,0,-100000,68000,-100000,0
2017-11-03,2845,32000,27000,28000,87000,28000,0
