date,stock_id,foreign,trust,dealer,total
2024-10-23,00673R,-1594000,0,-14351525,-15945525
2024-10-23,00674R,0,0,-363945,-363945
2024-10-23,00675L,87000,0,-1281434,-1194434
2024-10-23,00676R,0,0,-345520,-345520
2024-10-23,00678,0,0,1042,1042
2024-10-23,00680L,630000,0,-22053551,-21423551
2024-10-23,00681R,-1000,0,-2970,-3970
2024-10-23,00682U,0,0,21000,21000
2024-10-23,00683L,-2000,0,31000,29000
2024-10-23,00684R,0,0,-1000,-1000
2024-10-23,00685L,62000,0,-482649,-420649
2024-10-23,00686R,0,0,605200,605200
2024-10-23,00688L,209000,0,-59556,149444
2024-10-23,00689R,0,0,-13000,-13000
2024-10-23,00690,54000,0,-546956,-492956
2024-10-23,00692,-10730,0,-1272975,-1283705
2024-10-23,00693U,37000,0,-283005,-246005
2024-10-23,00700,30000,0,-137482,-107482
2024-10-23,00701,0,0,-119938,-119938
2024-10-23,00702,0,0,-2000,-2000
2024-10-23,00703,-2000,0,39813,37813
2024-10-23,00706L,0,0,-4130517,-4130517
2024-10-23,00708L,-30000,0,-244499,-274499
2024-10-23,00709,0,0,-7000,-7000
2024-10-23,00710B,-2000,0,-18721,-20721
2024-10-23,00711B,28000,0,-33643,-5643
2024-10-23,00712,-5560580,0,-19442923,-25003503
2024-10-23,00713,-1896654,0,-1869613,-3766267
2024-10-23,00714,0,0,1671,1671
2024-10-23,00715L,18747000,0,26769784,45516784
2024-10-23,00717,39000,0,97000,136000
2024-10-23,00728,-35000,0,15279,-19721
2024-10-23,00730,-34000,0,313000,279000
2024-10-23,00731,-132900,0,-404892,-537792
2024-10-23,00733,6229,0,-182305,-176076
2024-10-23,00735,2000,0,61000,63000
2024-10-23,00736,-2000,0,-2000,-4000
2024-10-23,00737,-24000,0,7964,-16036
2024-10-23,00738U,72000,0,-226159,-154159
2024-10-23,00739,-11000,0,-1312,-12312
2024-10-23,00752,643900,0,-1428796,-784896
2024-10-23,00753L,7040000,0,-2851665,4188335
2024-10-23,00757,1163008,269000,-958332,473676
2024-10-23,00762,-2000,0,27000,25000
2024-10-23,00763U,12000,0,-41235,-29235
2024-10-23,00770,-2000,0,-5000,-7000
2024-10-23,00771,0,0,-12000,-12000
2024-10-23,00775B,4000,0,-6000,-2000
2024-10-23,00783,50000,0,24345,74345
2024-10-23,00830,536187,0,-509931,26256
2024-10-23,00850,-234943,1721000,-1544502,-58445
2024-10-23,00851,-1000,0,18000,17000
2024-10-23,00852L,0,0,-361074,-361074
2024-10-23,00861,9000,0,58495,67495
2024-10-23,00865B,84000,0,-84034,-34
2024-10-23,00875,-3000,0,4419,1419
2024-10-23,00876,-18000,0,12624,-5376
2024-10-23,00878,-11011968,0,-20203425,-31215393
2024-10-23,00881,277450,0,-2470131,-2192681
2024-10-23,00882,1745000,0,2220533,3965533
2024-10-23,00885,-456964,0,708869,251905
2024-10-23,00891,108200,0,1958295,2066495
2024-10-23,00892,-315000,0,1052270,737270
2024-10-23,00893,161000,0,119339,280339
2024-10-23,00894,-2000,0,13248,11248
2024-10-23,00895,56031,0,276632,332663
2024-10-23,00896,11000,0,80828,91828
2024-10-23,00897,20000,0,-5782,14218
2024-10-23,00898,52000,0,51895,103895
2024-10-23,00899,-4950,0,-209650,-214600
2024-10-23,00900,-1209835,0,-3219495,-4429330
2024-10-23,00901,26000,0,-16555,9445
2024-10-23,00902,461000,0,49861,510861
2024-10-23,00903,96000,0,216477,312477
2024-10-23,00904,-31800,0,453475,421675
2024-10-23,00905,-272890,0,-4616346,-4889236
2024-10-23,00907,-1027965,0,-12773146,-13801111
2024-10-23,00908,74000,0,-66761,7239
2024-10-23,00909,27984,0,181370,209354
2024-10-23,00910,0,0,-30293,-30293
2024-10-23,00911,-227000,0,182045,-44955
2024-10-23,00912,77425,0,-1344995,-1267570
2024-10-23,00913,-16000,0,10961,-5039
2024-10-23,00915,-120004,0,-1996932,-2116936
2024-10-23,00916,-29000,0,111000,82000
2024-10-23,00917,32000,0,-39593,-7593
2024-10-23,00918,215300,0,-3793185,-3577885
2024-10-23,00919,-3435490,0,-9616374,-13051864
2024-10-23,00920,3000,0,-36000,-33000
2024-10-23,00921,-25000,0,-370566,-395566
2024-10-23,00922,-1708000,0,-3938682,-5646682
2024-10-23,00923,-39720,0,-1142892,-1182612
2024-10-23,00924,84000,0,52216,136216
2024-10-23,00926,-239000,0,-509177,-748177
2024-10-23,00927,695450,0,-2361828,-1666378
2024-10-23,00929,-8219064,0,-8778915,-16997979
2024-10-23,00930,-268000,0,-1037290,-1305290
2024-10-23,00932,-418000,0,-880745,-1298745
2024-10-23,00934,-313172,0,-812364,-1125536
2024-10-23,00935,-57600,0,-245614,-303214
2024-10-23,00936,49160,0,2451335,2500495
2024-10-23,00938,-23000,0,4767237,4744237
2024-10-23,00939,932,0,517088,518020
2024-10-23,00940,4371125,0,8033719,12404844
2024-10-23,00941,-1097968,0,-437009,-1534977
2024-10-23,00943,-101000,0,-1842331,-1943331
2024-10-23,00944,-20000,0,1400906,1380906
2024-10-23,00945B,-518316,0,-6822075,-7340391
2024-10-23,00946,964000,0,-1300384,-336384
2024-10-23,00947,306000,0,853380,1159380
2024-10-23,00949,-1687000,0,-672182,-2359182
2024-10-23,00951,-4926000,0,-1856761,-6782761
2024-10-23,00952,374000,0,8564019,8938019
2024-10-23,00953B,-30000,0,-4577249,-4607249
2024-10-23,00954,-750000,0,-1257541,-2007541
2024-10-23,00956,-484000,0,-22635,-506635
2024-10-23,00960,-370000,0,-822034,-1192034
2024-10-23,00961,0,0,-2524265,-2524265
2024-10-23,01002T,32000,0,0,32000
2024-10-23,01009T,1000,0,-28000,-27000
2024-10-23,01010T,15000,0,0,15000
2024-10-23,020000,0,0,-17000,-17000
2024-10-23,02001L,0,0,-2000,-2000
2024-10-23,020020,0,0,-3000,-3000
2024-10-23,020029,10000,0,-8000,2000
2024-10-23,020030,0,0,13000,13000
2024-10-23,020031,0,0,59000,59000
2024-10-23,020034,0,0,1000,1000
2024-10-23,020038,0,0,-15000,-15000
2024-10-23,020039,0,0,-27000,-27000
2024-10-23,1101,-368478,315148,-458959,-512289
2024-10-23,1101B,0,0,2000,2000
2024-10-23,1102,-9907,-229569,278511,39035
2024-10-23,1103,-65000,0,-43640,-108640
2024-10-23,1104,6395,-16000,-43000,-52605
2024-10-23,1108,104000,0,0,104000
2024-10-23,1109,6000,0,-13665,-7665
2024-10-23,1110,-35000,0,-10000,-45000
2024-10-23,1201,-46000,0,-37045,-83045
2024-10-23,1203,-8000,0,-5000,-13000
2024-10-23,1210,-347000,-164000,-68055,-579055
2024-10-23,1213,-7000,0,0,-7000
2024-10-23,1215,-92000,-99000,-20814,-211814
2024-10-23,1216,-295523,194000,-280232,-381755
2024-10-23,1217,-745000,0,-27000,-772000
2024-10-23,1218,-193000,-1000,-38000,-232000
2024-10-23,1219,10000,0,-15000,-5000
2024-10-23,1220,-43000,0,0,-43000
2024-10-23,1225,-14901,0,0,-14901
2024-10-23,1227,-171097,-1000,-63170,-235267
2024-10-23,1229,-298400,-1000,-120203,-419603
2024-10-23,1231,-6910,0,-4000,-10910
2024-10-23,1232,9690,0,-12000,-2310
2024-10-23,1233,2000,0,0,2000
2024-10-23,1234,-31000,0,-9000,-40000
2024-10-23,1235,-4935,0,-5000,-9935
2024-10-23,1236,-3000,0,0,-3000
2024-10-23,1256,3000,0,0,3000
2024-10-23,1301,-928177,-58262,-355680,-1342119
2024-10-23,1303,-586138,-104328,-60680,-751146
2024-10-23,1304,-225000,-2000,-89195,-316195
2024-10-23,1305,36000,0,-59248,-23248
2024-10-23,1307,-809975,671000,21000,-117975
2024-10-23,1308,-66000,0,-42346,-108346
2024-10-23,1309,-33000,0,-36678,-69678
2024-10-23,1310,-7000,0,-28093,-35093
2024-10-23,1312,-1002000,0,-114418,-1116418
2024-10-23,1313,-38000,0,-91000,-129000
2024-10-23,1314,-8709500,0,-363003,-9072503
2024-10-23,1316,-51962,0,1441,-50521
2024-10-23,1319,-734000,861000,29694,156694
2024-10-23,1321,-120000,0,-12959,-132959
2024-10-23,1323,0,0,0,0
2024-10-23,1324,-20000,0,0,-20000
2024-10-23,1325,17000,0,0,17000
2024-10-23,1326,-2369555,137352,-361786,-2593989
2024-10-23,1337,-85000,0,0,-85000
2024-10-23,1338,25000,0,5000,30000
2024-10-23,1339,-2000,0,-6037,-8037
2024-10-23,1340,-5000,0,0,-5000
2024-10-23,1342,-42305,0,208,-42097
2024-10-23,1402,803704,-391475,425740,837969
2024-10-23,1409,-208000,-2000,-69952,-279952
2024-10-23,1413,-1000,0,0,-1000
2024-10-23,1414,45000,0,0,45000
2024-10-23,1416,39000,0,2000,41000
2024-10-23,1417,-52000,0,0,-52000
2024-10-23,1418,-3000,0,0,-3000
2024-10-23,1419,-23000,0,-1000,-24000
2024-10-23,1423,-7000,0,1000,-6000
2024-10-23,1432,42000,0,0,42000
2024-10-23,1434,-712000,-2000,-108160,-822160
2024-10-23,1436,26000,0,-18790,7210
2024-10-23,1437,-1000,0,-5000,-6000
2024-10-23,1438,-13000,0,-1987,-14987
2024-10-23,1439,-6000,0,0,-6000
2024-10-23,1440,-587010,-2000,-207374,-796384
2024-10-23,1441,-2000,0,0,-2000
2024-10-23,1442,-46000,0,-4753,-50753
2024-10-23,1443,4000,0,0,4000
2024-10-23,1444,-278000,0,-69835,-347835
2024-10-23,1445,28000,0,3000,31000
2024-10-23,1446,-15000,0,-1000,-16000
2024-10-23,1447,-29000,0,-39000,-68000
2024-10-23,1449,-96000,0,1000,-95000
2024-10-23,1451,12000,0,0,12000
2024-10-23,1452,15000,0,0,15000
2024-10-23,1453,0,0,0,0
2024-10-23,1454,-39000,0,-9000,-48000
2024-10-23,1455,-205000,0,-22907,-227907
2024-10-23,1456,-48000,0,-1000,-49000
2024-10-23,1457,-13000,0,-1000,-14000
2024-10-23,1459,-5000,0,0,-5000
2024-10-23,1460,-72000,0,0,-72000
2024-10-23,1463,0,0,0,0
2024-10-23,1464,-152000,0,0,-152000
2024-10-23,1465,-2000,0,0,-2000
2024-10-23,1466,-5000,0,-2000,-7000
2024-10-23,1467,41000,0,10000,51000
2024-10-23,1468,0,0,1000,1000
2024-10-23,1471,111000,0,0,111000
2024-10-23,1472,-14000,0,1000,-13000
2024-10-23,1473,202000,0,0,202000
2024-10-23,1474,-35000,0,1000,-34000
2024-10-23,1475,5000,0,0,5000
2024-10-23,1476,38215,3085,-32186,9114
2024-10-23,1477,-512976,116520,-8594,-405050
2024-10-23,1503,960000,-443000,-28385,488615
2024-10-23,1504,1119000,-1043392,-130000,-54392
2024-10-23,1506,-38000,0,0,-38000
2024-10-23,1513,2126972,-2000,-16595,2108377
2024-10-23,1514,2880000,-298000,57565,2639565
2024-10-23,1515,-51000,0,-6354,-57354
2024-10-23,1516,-6000,0,0,-6000
2024-10-23,1517,2000,0,-8296,-6296
2024-10-23,1519,1523518,-15000,-4780,1503738
2024-10-23,1521,4000,0,0,4000
2024-10-23,1522,-17000,-244000,-39814,-300814
2024-10-23,1524,-365000,233000,49000,-83000
2024-10-23,1525,13000,0,-8000,5000
2024-10-23,1526,2000,0,0,2000
2024-10-23,1527,-9343,0,-1000,-10343
2024-10-23,1528,622500,0,59043,681543
2024-10-23,1529,16544,0,-10000,6544
2024-10-23,1530,90000,0,2000,92000
2024-10-23,1531,-8000,0,0,-8000
2024-10-23,1532,-644000,-1000,-65626,-710626
2024-10-23,1533,15000,0,0,15000
2024-10-23,1535,41000,2313,-24631,18682
2024-10-23,1536,-392000,0,-92754,-484754
2024-10-23,1537,-83000,15000,-2790,-70790
2024-10-23,1539,210000,0,-2000,208000
2024-10-23,1540,-10000,136000,1627,127627
2024-10-23,1541,-3000,0,0,-3000
2024-10-23,1558,-6000,0,-4000,-10000
2024-10-23,1560,-101000,28000,-27886,-100886
2024-10-23,1568,4000,0,-1000,3000
2024-10-23,1582,611000,100000,57452,768452
2024-10-23,1583,-1000,0,0,-1000
2024-10-23,1587,91287,0,0,91287
2024-10-23,1590,-9288,-4000,-15664,-28952
2024-10-23,1597,-288070,-101000,250,-388820
2024-10-23,1598,-30000,0,-6000,-36000
2024-10-23,1603,54000,0,-17010,36990
2024-10-23,1604,-10000,0,-25000,-35000
2024-10-23,1605,-3130970,-931385,181984,-3880371
2024-10-23,1608,-75000,-1000,-36197,-112197
2024-10-23,1609,112000,-970000,-149569,-1007569
2024-10-23,1611,286000,-418000,-16231,-148231
2024-10-23,1612,195325,-1000,-27313,167012
2024-10-23,1614,-14000,0,-5000,-19000
2024-10-23,1615,-14000,0,-13000,-27000
2024-10-23,1616,43000,0,-2000,41000
2024-10-23,1617,1000,0,15000,16000
2024-10-23,1618,-270000,0,-8064,-278064
2024-10-23,1626,-4748,0,0,-4748
2024-10-23,1702,-173000,0,-5437,-178437
2024-10-23,1707,40752,0,-6000,34752
2024-10-23,1708,290000,0,-13320,276680
2024-10-23,1709,-187000,-1000,-10000,-198000
2024-10-23,1710,22000,-2000,-52632,-32632
2024-10-23,1711,-1210000,-1000,174000,-1037000
2024-10-23,1712,-333000,4370,-19446,-348076
2024-10-23,1713,-38000,0,-6000,-44000
2024-10-23,1714,-480182,0,5000,-475182
2024-10-23,1717,-788000,249000,-38017,-577017
2024-10-23,1718,-1032000,0,-157849,-1189849
2024-10-23,1720,-77464,25000,-12000,-64464
2024-10-23,1721,2898000,0,-5000,2893000
2024-10-23,1722,-395000,-1000,-42392,-438392
2024-10-23,1723,-101000,-2000,-25124,-128124
2024-10-23,1725,-144000,0,-7000,-151000
2024-10-23,1726,-7000,0,-4000,-11000
2024-10-23,1727,-806400,187000,-6654,-626054
2024-10-23,1730,-3000,0,1000,-2000
2024-10-23,1731,9000,0,0,9000
2024-10-23,1732,43000,0,0,43000
2024-10-23,1733,-52000,0,1000,-51000
2024-10-23,1734,-35284,0,-2000,-37284
2024-10-23,1735,-451603,0,22482,-429121
2024-10-23,1736,-158000,192000,-17969,16031
2024-10-23,1737,-16000,0,-1000,-17000
2024-10-23,1752,23000,0,-1000,22000
2024-10-23,1760,17000,0,-1000,16000
2024-10-23,1762,29000,0,-4014,24986
2024-10-23,1773,167000,-31000,-7000,129000
2024-10-23,1776,-3595,0,-2199,-5794
2024-10-23,1783,13000,0,-3000,10000
2024-10-23,1786,48000,-80000,-536,-32536
2024-10-23,1789,-112000,0,-52361,-164361
2024-10-23,1795,138000,-192000,10758,-43242
2024-10-23,1802,-1831000,-2000,63756,-1769244
2024-10-23,1805,22000,0,0,22000
2024-10-23,1806,271000,-457000,0,-186000
2024-10-23,1808,-84000,-1000,-70248,-155248
2024-10-23,1809,518000,0,-7000,511000
2024-10-23,1810,13000,0,-13000,0
2024-10-23,1817,-33000,0,0,-33000
2024-10-23,1903,-39000,0,-5000,-44000
2024-10-23,1904,-196000,-1000,-123706,-320706
2024-10-23,1905,-327000,-1000,-203449,-531449
2024-10-23,1906,7000,0,-4676,2324
2024-10-23,1907,-176895,-2000,-80145,-259040
2024-10-23,1909,3000,-2000,-92000,-91000
2024-10-23,2002,-1406911,110000,-514735,-1811646
2024-10-23,2006,-206450,-211279,33623,-384106
2024-10-23,2007,-36000,0,-22002,-58002
2024-10-23,2008,-20000,0,-1000,-21000
2024-10-23,2009,-111000,-1000,-23298,-135298
2024-10-23,2010,-225000,0,-39868,-264868
2024-10-23,2012,-14000,0,-2000,-16000
2024-10-23,2013,-37000,0,-10000,-47000
2024-10-23,2014,-257000,-2000,-20186,-279186
2024-10-23,2015,-39000,87000,-46000,2000
2024-10-23,2017,-68000,0,-23195,-91195
2024-10-23,2020,-129000,0,-16000,-145000
2024-10-23,2022,17000,0,0,17000
2024-10-23,2023,-531780,-2000,-113105,-646885
2024-10-23,2025,-56000,0,0,-56000
2024-10-23,2027,-1697000,512962,241187,-942851
2024-10-23,2028,-38000,0,-5000,-43000
2024-10-23,2029,-58000,0,-17000,-75000
2024-10-23,2030,-135000,411000,-11000,265000
2024-10-23,2031,-84833,0,-14406,-99239
2024-10-23,2032,-9000,0,-2000,-11000
2024-10-23,2033,-96000,130000,0,34000
2024-10-23,2034,-156000,0,-69000,-225000
2024-10-23,2038,-144900,240000,-10000,85100
2024-10-23,2049,58921,-30598,8676,36999
2024-10-23,2059,-325990,229500,64604,-31886
2024-10-23,2062,137000,0,-11000,126000
2024-10-23,2069,20000,0,-2000,18000
2024-10-23,2101,208000,0,-24714,183286
2024-10-23,2102,-24000,0,-18000,-42000
2024-10-23,2103,129000,-1000,-82000,46000
2024-10-23,2104,-493000,-1000,-52472,-546472
2024-10-23,2105,-1532000,-1678000,255416,-2954584
2024-10-23,2106,24000,-1000,-45936,-22936
2024-10-23,2107,-49000,0,-5000,-54000
2024-10-23,2108,128427,-1000,-28103,99324
2024-10-23,2109,-70000,0,0,-70000
2024-10-23,2114,4000,0,0,4000
2024-10-23,2115,-9000,0,0,-9000
2024-10-23,2201,-1681000,1349000,-95439,-427439
2024-10-23,2204,-818990,9193,-40442,-850239
2024-10-23,2206,-476000,-165000,-65228,-706228
2024-10-23,2207,-99525,3000,-31026,-127551
2024-10-23,2208,25000,0,-61000,-36000
2024-10-23,2211,26000,-9000,-38501,-21501
2024-10-23,2227,-7649,0,-3000,-10649
2024-10-23,2228,16451,0,-3011,13440
2024-10-23,2231,-7000,0,-16163,-23163
2024-10-23,2233,-233000,0,0,-233000
2024-10-23,2236,-17113,0,0,-17113
2024-10-23,2239,-28000,0,-23010,-51010
2024-10-23,2241,-191100,0,0,-191100
2024-10-23,2243,-66000,0,0,-66000
2024-10-23,2247,1000,0,0,1000
2024-10-23,2250,7000,0,0,7000
2024-10-23,2254,-8000,0,0,-8000
2024-10-23,2258,-80000,0,-29000,-109000
2024-10-23,2301,536617,-476583,78442,138476
2024-10-23,2302,-550000,0,-31000,-581000
2024-10-23,2303,-22583139,-5022205,-422400,-28027744
2024-10-23,2305,13000,0,-5000,8000
2024-10-23,2308,-454959,70556,-156367,-540770
2024-10-23,2312,403000,-2000,-359228,41772
2024-10-23,2313,-707800,-1278000,-332331,-2318131
2024-10-23,2314,-188000,0,-5000,-193000
2024-10-23,2316,801000,-204000,5782,602782
2024-10-23,2317,-2699151,922786,-477134,-2253499
2024-10-23,2323,1020000,0,46000,1066000
2024-10-23,2324,1393557,172622,381394,1947573
2024-10-23,2327,-111446,-365830,-16726,-494002
2024-10-23,2328,131000,-45000,-63000,23000
2024-10-23,2329,-6796000,-2000,109993,-6688007
2024-10-23,2330,-1094175,-104947,-957883,-2157005
2024-10-23,2331,-157000,0,-27400,-184400
2024-10-23,2332,519000,-1000,-76075,441925
2024-10-23,2337,-2339000,-52000,-434247,-2825247
2024-10-23,2338,-369000,0,-19733,-388733
2024-10-23,2340,122000,0,-67021,54979
2024-10-23,2342,8000,0,-2000,6000
2024-10-23,2344,630457,-10670,-508812,110975
2024-10-23,2345,-886610,75000,-96310,-907920
2024-10-23,2347,-793000,-57000,119590,-730410
2024-10-23,2348,-69738,0,-12600,-82338
2024-10-23,2349,-33000,0,-18000,-51000
2024-10-23,2351,-590900,0,-18434,-609334
2024-10-23,2352,-2987000,-62160,-301743,-3350903
2024-10-23,2353,-1885945,-424071,79428,-2230588
2024-10-23,2354,311690,-1000,990882,1301572
2024-10-23,2355,82000,-1000,-16612,64388
2024-10-23,2356,-2572200,276000,80728,-2215472
2024-10-23,2357,-453990,-435756,-48418,-938164
2024-10-23,2359,-43000,0,-2048,-45048
2024-10-23,2360,-1059890,280000,11833,-768057
2024-10-23,2362,-659000,0,86525,-572475
2024-10-23,2363,-350900,0,-34215,-385115
2024-10-23,2364,158385,0,0,158385
2024-10-23,2365,200000,0,10082,210082
2024-10-23,2367,-444000,0,-486746,-930746
2024-10-23,2368,-108400,-137000,-96965,-342365
2024-10-23,2369,-4046000,0,12669,-4033331
2024-10-23,2371,-344000,-3000,-168039,-515039
2024-10-23,2373,0,0,-5000,-5000
2024-10-23,2374,-1910000,0,-8488,-1918488
2024-10-23,2375,73000,0,4000,77000
2024-10-23,2376,700956,266000,-35871,931085
2024-10-23,2377,-1571870,10000,-36017,-1597887
2024-10-23,2379,-315344,28250,4290,-282804
2024-10-23,2380,-8000,0,0,-8000
2024-10-23,2382,258759,123565,133850,516174
2024-10-23,2383,1215079,244000,26721,1485800
2024-10-23,2385,-1021500,-66505,97634,-990371
2024-10-23,2387,40701,0,-10000,30701
2024-10-23,2388,-1299000,0,-57252,-1356252
2024-10-23,2390,72000,0,4000,76000
2024-10-23,2392,-190000,0,-9707,-199707
2024-10-23,2393,1269000,346551,18357,1633908
2024-10-23,2395,-401621,4000,-46332,-443953
2024-10-23,2397,18000,0,-3000,15000
2024-10-23,2399,4429280,330000,-4242,4755038
2024-10-23,2401,-74975,0,-48663,-123638
2024-10-23,2402,1018000,-1000,56957,1073957
2024-10-23,2404,174000,47000,29394,250394
2024-10-23,2405,-317100,0,-32000,-349100
2024-10-23,2406,167000,0,-22103,144897
2024-10-23,2408,-1208570,-27877,-220503,-1456950
2024-10-23,2409,2379241,59706,-1740182,698765
2024-10-23,2412,-2949344,147779,-309000,-3110565
2024-10-23,2413,89000,0,0,89000
2024-10-23,2414,-15000,0,-1000,-16000
2024-10-23,2415,-1000,0,-2000,-3000
2024-10-23,2417,-109000,0,-11000,-120000
2024-10-23,2419,-73857,-1000,-32000,-106857
2024-10-23,2420,891000,183000,-22501,1051499
2024-10-23,2421,-1009000,0,78852,-930148
2024-10-23,2423,9000,0,-8000,1000
2024-10-23,2424,-10000,0,0,-10000
2024-10-23,2425,-7000,0,9988,2988
2024-10-23,2426,-78000,0,-38704,-116704
2024-10-23,2427,115000,-137000,35000,13000
2024-10-23,2428,-45000,0,-1000,-46000
2024-10-23,2429,-29000,0,-20000,-49000
2024-10-23,2430,4000,0,-6000,-2000
2024-10-23,2431,2000,0,-1558,442
2024-10-23,2432,0,0,-1000,-1000
2024-10-23,2433,-5000,0,-8073,-13073
2024-10-23,2434,2000,0,0,2000
2024-10-23,2436,-280000,330000,-9974,40026
2024-10-23,2438,-33000,0,-2000,-35000
2024-10-23,2439,-928886,0,24523,-904363
2024-10-23,2440,-62000,0,0,-62000
2024-10-23,2441,-66455,-7591,-29983,-104029
2024-10-23,2442,-544842,0,-30380,-575222
2024-10-23,2444,135000,0,0,135000
2024-10-23,2449,2462957,-1558191,-225929,678837
2024-10-23,2450,-3000,0,-15137,-18137
2024-10-23,2451,-902000,50000,-35040,-887040
2024-10-23,2453,-323000,0,-1080,-324080
2024-10-23,2454,590328,-140327,-57107,392894
2024-10-23,2455,-938990,171000,-46647,-814637
2024-10-23,2457,-139000,-1000,-53827,-193827
2024-10-23,2458,141000,-30871,-44212,65917
2024-10-23,2459,-3000,0,-1090,-4090
2024-10-23,2460,63000,0,-1000,62000
2024-10-23,2461,60000,0,0,60000
2024-10-23,2462,364000,0,-4000,360000
2024-10-23,2464,-670000,-1000,49415,-621585
2024-10-23,2465,50000,0,0,50000
2024-10-23,2466,1708,0,0,1708
2024-10-23,2467,-492900,-222000,5219,-709681
2024-10-23,2468,68000,0,10000,78000
2024-10-23,2471,-22000,0,0,-22000
2024-10-23,2472,206000,0,-21000,185000
2024-10-23,2474,360000,-1012000,146804,-505196
2024-10-23,2476,-21575,-245000,-26826,-293401
2024-10-23,2477,-664684,239000,-13457,-439141
2024-10-23,2478,-9000,0,-10973,-19973
2024-10-23,2480,39000,0,-10000,29000
2024-10-23,2481,1103000,0,209968,1312968
2024-10-23,2482,288000,-73000,3586,218586
2024-10-23,2483,-1000,0,0,-1000
2024-10-23,2484,53000,0,-9862,43138
2024-10-23,2485,-46000,0,-9000,-55000
2024-10-23,2486,4641264,0,275237,4916501
2024-10-23,2488,47200,0,-10000,37200
2024-10-23,2489,3340050,-1000,509510,3848560
2024-10-23,2491,-2000,0,0,-2000
2024-10-23,2492,-8000,-1000,-28430,-37430
2024-10-23,2493,146472,0,-68974,77498
2024-10-23,2495,-458000,434000,-18000,-42000
2024-10-23,2496,-2000,0,0,-2000
2024-10-23,2497,-151000,0,37533,-113467
2024-10-23,2498,-2240800,-365,-72477,-2313642
2024-10-23,2501,-860000,-1000,-72170,-933170
2024-10-23,2504,31000,625000,-32000,624000
2024-10-23,2505,17000,-1000,-28001,-12001
2024-10-23,2506,-9000,0,-4000,-13000
2024-10-23,2509,10000,0,0,10000
2024-10-23,2511,-463000,-2000,-104008,-569008
2024-10-23,2514,1000,0,-13000,-12000
2024-10-23,2515,593000,-5000,-98000,490000
2024-10-23,2516,2000,0,0,2000
2024-10-23,2520,-1562000,7517,-108038,-1662521
2024-10-23,2524,63000,0,-22703,40297
2024-10-23,2527,-104000,-1000,-11943,-116943
2024-10-23,2528,-81000,0,-5000,-86000
2024-10-23,2530,-65000,0,-13000,-78000
2024-10-23,2534,-344000,-1000,-37000,-382000
2024-10-23,2535,-70000,0,-19484,-89484
2024-10-23,2536,-106000,0,-8000,-114000
2024-10-23,2537,-502000,0,30366,-471634
2024-10-23,2538,-119000,0,-48000,-167000
2024-10-23,2539,-156000,0,-25000,-181000
2024-10-23,2540,-395500,0,-52832,-448332
2024-10-23,2542,710400,0,-270832,439568
2024-10-23,2543,-4058540,0,-8756,-4067296
