date,stock_id,foreign,trust,dealer,total
2016-02-26,1476,-699378,-21000,-2000,-722378
2016-02-26,1477,-282544,0,20000,-262544
2016-02-26,1503,-736,0,0,-736
2016-02-26,1504,245000,0,-393000,-148000
2016-02-26,1506,-2000,0,0,-2000
2016-02-26,1507,242000,0,15000,257000
2016-02-26,1512,-10000,0,0,-10000
2016-02-26,1513,293000,0,0,293000
2016-02-26,1514,0,0,1000,1000
2016-02-26,1515,17000,0,0,17000
2016-02-26,1517,-26000,0,0,-26000
2016-02-26,1519,25000,0,3000,28000
2016-02-26,1521,23000,0,5000,28000
2016-02-26,1522,266342,0,0,266342
2016-02-26,1524,7000,0,0,7000
2016-02-26,1525,3000,0,0,3000
2016-02-26,1527,533000,0,-4000,529000
2016-02-26,1530,17000,0,0,17000
2016-02-26,1531,-32000,0,-1000,-33000
2016-02-26,1532,87000,-150000,0,-63000
2016-02-26,1533,-3000,0,-10000,-13000
2016-02-26,1535,3000,0,0,3000
2016-02-26,1536,-132605,0,64000,-68605
2016-02-26,1537,88000,-80000,-6000,2000
2016-02-26,1538,1000,0,0,1000
2016-02-26,1539,10000,0,0,10000
2016-02-26,1540,-12000,0,-4000,-16000
2016-02-26,1541,2000,111000,-80000,33000
2016-02-26,1558,-4000,0,0,-4000
2016-02-26,1560,50000,0,0,50000
2016-02-26,1568,16000,0,16000,32000
2016-02-26,1582,-122000,0,-2000,-124000
2016-02-26,1583,0,0,0,0
2016-02-26,1589,96000,28000,-4000,120000
2016-02-26,1590,384356,56000,-63000,377356
2016-02-26,1603,-4000,0,0,-4000
2016-02-26,1604,-125000,0,0,-125000
2016-02-26,1605,1207900,0,16000,1223900
2016-02-26,1608,-2000,0,0,-2000
2016-02-26,1609,96000,0,0,96000
2016-02-26,1611,-35000,0,0,-35000
2016-02-26,1614,-343632,0,0,-343632
2016-02-26,1615,2000,0,0,2000
2016-02-26,1616,-1000,0,0,-1000
2016-02-26,1618,6000,0,0,6000
2016-02-26,1626,-9000,0,0,-9000
2016-02-26,1701,57000,0,0,57000
2016-02-26,1702,-146861,0,-19000,-165861
2016-02-26,1704,804275,-952000,-20000,-167725
2016-02-26,1707,46323,18000,-5000,59323
2016-02-26,1708,10000,0,0,10000
2016-02-26,1709,71000,0,-149000,-78000
2016-02-26,1710,707000,0,75000,782000
2016-02-26,1711,147000,0,-35000,112000
2016-02-26,1712,-59000,0,4000,-55000
2016-02-26,1714,677000,0,12000,689000
2016-02-26,1715,-74405,0,5000,-69405
2016-02-26,1717,144000,0,-11000,133000
2016-02-26,1718,-761000,0,83000,-678000
2016-02-26,1720,-15000,0,0,-15000
2016-02-26,1722,748091,-30000,10000,728091
2016-02-26,1723,9000,0,-20000,-11000
2016-02-26,1724,-1000,0,0,-1000
2016-02-26,1726,66000,0,0,66000
2016-02-26,1727,0,0,0,0
2016-02-26,1729,76138,0,-4000,72138
2016-02-26,1730,-2000,0,0,-2000
2016-02-26,1731,-18000,0,0,-18000
2016-02-26,1732,-3000,0,0,-3000
2016-02-26,1733,-5000,0,0,-5000
2016-02-26,1734,-8000,0,0,-8000
2016-02-26,1736,79000,0,-16000,63000
2016-02-26,1737,1000,0,0,1000
2016-02-26,1762,42000,0,0,42000
2016-02-26,1773,6000,0,0,6000
2016-02-26,1783,1000,0,-2000,-1000
2016-02-26,1786,5000,0,0,5000
2016-02-26,1789,464291,0,144000,608291
2016-02-26,1802,295376,0,-33000,262376
2016-02-26,1806,32000,0,0,32000
2016-02-26,1808,23000,0,0,23000
2016-02-26,1809,-38000,0,0,-38000
2016-02-26,1817,-11000,0,0,-11000
2016-02-26,1902,15000,0,0,15000
2016-02-26,1903,30000,0,0,30000
2016-02-26,1904,-90000,0,0,-90000
2016-02-26,1905,50000,0,0,50000
2016-02-26,1907,-478000,0,0,-478000
2016-02-26,1909,590000,-348000,0,242000
2016-02-26,2002,19186411,50000,72000,19308411
2016-02-26,2006,859000,0,0,859000
2016-02-26,2007,1000,0,0,1000
2016-02-26,2008,97000,0,0,97000
2016-02-26,2009,1000,0,0,1000
2016-02-26,2010,26000,0,0,26000
2016-02-26,2012,-4000,0,1000,-3000
2016-02-26,2013,-49000,0,5000,-44000
2016-02-26,2014,-302828,0,0,-302828
2016-02-26,2015,-3000,0,10000,7000
2016-02-26,2017,3000,0,0,3000
2016-02-26,2020,-40000,0,2000,-38000
2016-02-26,2022,37000,0,0,37000
2016-02-26,2023,-519000,0,0,-519000
2016-02-26,2024,-6000,0,0,-6000
2016-02-26,2027,107000,0,0,107000
2016-02-26,2029,25000,0,0,25000
2016-02-26,2030,-146000,0,0,-146000
2016-02-26,2031,-68000,0,0,-68000
2016-02-26,2032,-44000,0,0,-44000
2016-02-26,2034,254000,0,33000,287000
2016-02-26,2038,-11000,0,0,-11000
2016-02-26,2049,125124,0,5000,130124
2016-02-26,2059,3480,0,1000,4480
2016-02-26,2062,169000,-7000,0,162000
2016-02-26,2101,8000,0,-50000,-42000
2016-02-26,2102,-49000,-52000,4000,-97000
2016-02-26,2103,676000,0,-108000,568000
2016-02-26,2104,-163000,0,18000,-145000
2016-02-26,2105,408105,1638000,-582000,1464105
2016-02-26,2106,-3000,0,-22000,-25000
2016-02-26,2107,-356000,0,0,-356000
2016-02-26,2108,31000,0,-17000,14000
2016-02-26,2109,1000,0,0,1000
2016-02-26,2114,13000,0,2000,15000
2016-02-26,2115,1000,0,-1000,0
2016-02-26,2201,443119,-300000,-3000,140119
2016-02-26,2204,274302,-1000000,0,-725698
2016-02-26,2206,-24000,0,-15000,-39000
2016-02-26,2207,103915,0,-12000,91915
2016-02-26,2208,-244000,0,0,-244000
2016-02-26,2227,-10000,0,-7000,-17000
2016-02-26,2228,59000,-27000,6000,38000
2016-02-26,2231,-37704,-11429,-27000,-76133
2016-02-26,2236,-65000,0,-1000,-66000
2016-02-26,2239,13000,113000,-8000,118000
2016-02-26,2301,3969044,-1000,-293000,3675044
2016-02-26,2302,4000,0,0,4000
2016-02-26,2303,9515325,-5903000,583000,4195325
2016-02-26,2308,767546,-28568,110000,848978
2016-02-26,2311,6080321,0,487000,6567321
2016-02-26,2312,533601,0,15000,548601
2016-02-26,2313,-4108077,1300000,-142000,-2950077
2016-02-26,2314,-59000,0,-98000,-157000
2016-02-26,2316,640000,0,411000,1051000
2016-02-26,2317,6711226,-1290458,-2931000,2489768
2016-02-26,2323,1225000,0,-6000,1219000
2016-02-26,2324,4030933,0,-159000,3871933
2016-02-26,2325,233454,-561361,-1621000,-1948907
2016-02-26,2327,76293,0,-42000,34293
2016-02-26,2328,177535,0,0,177535
2016-02-26,2329,724000,0,10000,734000
2016-02-26,2330,5514324,-398000,2541000,7657324
2016-02-26,2331,-66000,0,-13000,-79000
2016-02-26,2332,169000,0,0,169000
2016-02-26,2337,1341000,0,0,1341000
2016-02-26,2338,-20000,0,0,-20000
2016-02-26,2340,-39000,0,-1000,-40000
2016-02-26,2344,7275039,0,-524000,6751039
2016-02-26,2345,-344135,846000,176000,677865
2016-02-26,2347,1616101,0,-94000,1522101
2016-02-26,2349,843000,0,0,843000
2016-02-26,2351,9000,0,12000,21000
2016-02-26,2352,985245,0,-76000,909245
2016-02-26,2353,-2584445,-1000,29000,-2556445
2016-02-26,2354,173968,0,118000,291968
2016-02-26,2355,582818,0,-54000,528818
2016-02-26,2356,-1901199,610000,-130000,-1421199
2016-02-26,2357,79821,0,23000,102821
2016-02-26,2358,1000,0,0,1000
2016-02-26,2359,-21000,0,0,-21000
2016-02-26,2360,321000,20000,0,341000
2016-02-26,2362,242000,0,-97000,145000
2016-02-26,2363,132000,0,-6000,126000
2016-02-26,2365,-29377,0,-9000,-38377
2016-02-26,2367,486000,0,-1000,485000
2016-02-26,2368,275000,0,0,275000
2016-02-26,2369,-19000,0,0,-19000
2016-02-26,2371,-2000,0,-79000,-81000
2016-02-26,2373,16000,0,0,16000
2016-02-26,2374,-132000,0,0,-132000
2016-02-26,2375,0,0,2000,2000
2016-02-26,2376,207933,0,-84000,123933
2016-02-26,2377,663752,970000,-456000,1177752
2016-02-26,2379,726730,380000,152000,1258730
2016-02-26,2380,-38000,0,0,-38000
2016-02-26,2382,887000,63000,-218000,732000
2016-02-26,2383,-195950,345000,-112000,37050
2016-02-26,2385,326608,0,-100000,226608
2016-02-26,2387,193000,0,0,193000
2016-02-26,2388,-1000,0,0,-1000
2016-02-26,2390,-18000,0,0,-18000
2016-02-26,2392,53000,0,-81000,-28000
2016-02-26,2393,1044721,1704000,194000,2942721
2016-02-26,2395,1447702,0,2000,1449702
2016-02-26,2397,-110000,100000,15000,5000
2016-02-26,2399,-20000,0,-1000,-21000
2016-02-26,2401,-586000,0,-28000,-614000
2016-02-26,2402,231000,0,-35000,196000
2016-02-26,2404,501324,0,4000,505324
2016-02-26,2405,-244000,0,-2000,-246000
2016-02-26,2406,-591000,-370000,82000,-879000
2016-02-26,2408,1353573,0,-311000,1042573
2016-02-26,2409,-2058541,-850000,-5058000,-7966541
2016-02-26,2412,8132492,55000,221000,8408492
2016-02-26,2413,97000,0,0,97000
2016-02-26,2415,-1000,0,6000,5000
2016-02-26,2417,-17000,0,0,-17000
2016-02-26,2419,-250000,0,250000,0
2016-02-26,2420,189000,0,-23000,166000
2016-02-26,2421,560000,0,19000,579000
2016-02-26,2423,-33,0,-1000,-1033
2016-02-26,2424,1000,0,0,1000
2016-02-26,2425,-34000,0,0,-34000
2016-02-26,2426,-636843,0,-2000,-638843
2016-02-26,2428,5000,0,-11000,-6000
2016-02-26,2430,40000,0,-2000,38000
2016-02-26,2431,-7000,0,-15000,-22000
2016-02-26,2433,-1000,0,0,-1000
2016-02-26,2434,8750,0,0,8750
2016-02-26,2436,673000,0,50000,723000
2016-02-26,2437,-3000,0,0,-3000
2016-02-26,2438,2000,0,37000,39000
2016-02-26,2439,-852000,0,-330000,-1182000
2016-02-26,2441,326487,0,20000,346487
2016-02-26,2442,-49164,0,-2000,-51164
2016-02-26,2443,4000,0,0,4000
2016-02-26,2444,-7000,0,0,-7000
2016-02-26,2448,1213991,-100000,1588000,2701991
2016-02-26,2449,4595397,280000,1071000,5946397
2016-02-26,2450,-173000,0,0,-173000
2016-02-26,2451,531000,0,-32000,499000
2016-02-26,2453,0,0,-2000,-2000
2016-02-26,2454,1195419,-32000,-631000,532419
2016-02-26,2455,-81000,344000,384000,647000
2016-02-26,2456,-76000,-185000,-235000,-496000
2016-02-26,2457,106000,0,50000,156000
2016-02-26,2458,194000,0,-790000,-596000
2016-02-26,2459,-16800,0,0,-16800
2016-02-26,2460,316000,0,0,316000
2016-02-26,2461,-60000,0,0,-60000
2016-02-26,2462,8000,0,0,8000
2016-02-26,2464,1193000,140000,0,1333000
2016-02-26,2465,-8000,0,3000,-5000
2016-02-26,2466,21000,0,0,21000
2016-02-26,2467,-38000,0,12000,-26000
2016-02-26,2472,203000,0,0,203000
2016-02-26,2474,1121530,202000,-211000,1112530
2016-02-26,2475,-394000,0,0,-394000
2016-02-26,2476,-52636,0,0,-52636
2016-02-26,2477,6000,0,0,6000
2016-02-26,2478,-14171,0,0,-14171
2016-02-26,2480,-19000,0,0,-19000
2016-02-26,2481,31000,0,-2000,29000
2016-02-26,2482,-12000,0,1000,-11000
2016-02-26,2483,8000,0,0,8000
2016-02-26,2484,1000,0,0,1000
2016-02-26,2485,-115000,102000,913000,900000
2016-02-26,2486,-39000,0,0,-39000
2016-02-26,2488,0,-110000,-20000,-130000
2016-02-26,2489,67000,0,0,67000
2016-02-26,2492,-113400,1388000,752000,2026600
2016-02-26,2493,-4000,0,0,-4000
2016-02-26,2495,45000,0,-5000,40000
2016-02-26,2497,-10000,0,-2000,-12000
2016-02-26,2498,-1613343,0,-308000,-1921343
2016-02-26,2499,72000,0,-2000,70000
2016-02-26,2501,150000,0,-1000,149000
2016-02-26,2504,-667000,0,0,-667000
2016-02-26,2505,-38618,0,0,-38618
2016-02-26,2509,-18000,0,-2000,-20000
2016-02-26,2511,-232000,0,0,-232000
2016-02-26,2514,-38000,0,0,-38000
2016-02-26,2515,76100,0,2000,78100
2016-02-26,2516,-5000,0,0,-5000
2016-02-26,2520,342000,0,0,342000
2016-02-26,2524,2000,0,0,2000
2016-02-26,2527,0,0,-1000,-1000
2016-02-26,2528,-1000,0,0,-1000
2016-02-26,2530,-16000,0,26000,10000
2016-02-26,2534,43000,0,-25000,18000
2016-02-26,2535,3000,0,1000,4000
2016-02-26,2536,-19000,0,0,-19000
2016-02-26,2537,3000,0,7000,10000
2016-02-26,2538,-216000,0,0,-216000
2016-02-26,2539,-52,0,0,-52
2016-02-26,2542,-439037,-1000,57000,-383037
2016-02-26,2545,35000,0,0,35000
2016-02-26,2546,0,0,-1000,-1000
2016-02-26,2547,367000,0,0,367000
2016-02-26,2548,-316061,0,10000,-306061
2016-02-26,2597,2000,0,0,2000
2016-02-26,2601,-65000,0,0,-65000
2016-02-26,2603,945028,2000,586000,1533028
2016-02-26,2605,-62964,0,0,-62964
2016-02-26,2606,217000,-350000,20000,-113000
2016-02-26,2607,34000,0,0,34000
2016-02-26,2608,-7000,0,0,-7000
2016-02-26,2609,865045,0,175000,1040045
2016-02-26,2610,4640933,-2000,-311000,4327933
2016-02-26,2612,-30000,0,0,-30000
2016-02-26,2613,0,0,-1000,-1000
2016-02-26,2614,51000,0,0,51000
2016-02-26,2615,1459347,0,63000,1522347
2016-02-26,2616,1000,0,0,1000
2016-02-26,2617,3204,0,0,3204
2016-02-26,2618,1731613,0,-18000,1713613
2016-02-26,2634,6000,0,36000,42000
2016-02-26,2637,4566,0,0,4566
2016-02-26,2642,4000,0,0,4000
2016-02-26,2702,-1000,0,0,-1000
2016-02-26,2704,82000,0,0,82000
2016-02-26,2705,167000,0,14000,181000
2016-02-26,2706,5000,0,0,5000
2016-02-26,2707,15000,0,0,15000
2016-02-26,2712,1000,0,0,1000
2016-02-26,2722,1000,0,0,1000
2016-02-26,2723,2000,-63000,7000,-54000
2016-02-26,2727,-37000,0,0,-37000
2016-02-26,2731,4000,0,2000,6000
2016-02-26,2801,3871828,-6000,-248000,3617828
2016-02-26,2809,151000,0,-13000,138000
2016-02-26,2812,13000,0,-128000,-115000
2016-02-26,2816,25000,0,0,25000
2016-02-26,2820,644000,0,-13000,631000
2016-02-26,2823,-1406756,-4000,261000,-1149756
2016-02-26,2832,32000,0,0,32000
2016-02-26,2834,6332129,-6000,-103000,6223129
2016-02-26,2836,-18000,0,-6000,-24000
2016-02-26,2838,-182000,0,-26000,-208000
2016-02-26,2841,572249,0,-74000,498249
2016-02-26,2845,780000,0,-25000,755000
2016-02-26,2847,-645946,0,-26000,-671946
2016-02-26,2849,-178000,0,-13000,-191000
2016-02-26,2850,-34000,0,0,-34000
2016-02-26,2851,-4000,0,-6000,-10000
2016-02-26,2852,21000,0,0,21000
2016-02-26,2855,-24000,0,0,-24000
2016-02-26,2856,-153380,0,0,-153380
2016-02-26,2867,-578914,0,-84000,-662914
2016-02-26,2880,2264533,-8000,-330000,1926533
2016-02-26,2881,-2384079,-8000,-1607000,-3999079
2016-02-26,2882,277481,-11000,-1207000,-940519
2016-02-26,2883,2455284,-17000,-589000,1849284
2016-02-26,2884,-8172466,-9000,-341000,-8522466
2016-02-26,2885,-4588439,123000,-1140,-4466579
2016-02-26,2886,4160000,1043000,-438000,4765000
2016-02-26,2887,4026951,-9000,-400000,3617951
2016-02-26,2888,-36243,-14000,105000,54757
2016-02-26,2889,185000,0,-26000,159000
2016-02-26,2890,2445840,-172382,-69000,2204458
2016-02-26,2891,11591332,-20000,393000,11964332
2016-02-26,2892,4510736,-11000,-316000,4183736
2016-02-26,2901,0,0,2000,2000
2016-02-26,2903,541355,0,14000,555355
2016-02-26,2904,-7000,0,0,-7000
2016-02-26,2905,-60999,0,-4000,-64999
2016-02-26,2906,1000,0,-3000,-2000
2016-02-26,2908,-128000,0,7000,-121000
2016-02-26,2911,98000,0,0,98000
2016-02-26,2912,95234,3000,5000,103234
2016-02-26,2913,274000,0,-128000,146000
2016-02-26,2915,562719,0,-92000,470719
2016-02-26,2923,-3000,0,-2000,-5000
2016-02-26,2929,54000,0,-9000,45000
2016-02-26,3003,-26000,0,-1000,-27000
2016-02-26,3004,15000,0,0,15000
2016-02-26,3005,96000,0,42000,138000
2016-02-26,3006,301000,0,-10000,291000
2016-02-26,3008,126905,0,27000,153905
2016-02-26,3010,-60000,0,0,-60000
2016-02-26,3011,-1000,0,0,-1000
2016-02-26,3013,3000,0,4000,7000
2016-02-26,3014,-19000,0,9000,-10000
2016-02-26,3015,45000,0,-1000,44000
2016-02-26,3016,56000,0,0,56000
2016-02-26,3017,43000,20000,-75000,-12000
2016-02-26,3018,-30000,0,0,-30000
2016-02-26,3019,37000,0,-2000,35000
2016-02-26,3022,101000,0,3000,104000
2016-02-26,3023,167209,30000,-53000,144209
2016-02-26,3026,19000,0,0,19000
2016-02-26,3027,-1000,0,32000,31000
2016-02-26,3028,-102000,0,3000,-99000
2016-02-26,3029,46000,0,-6000,40000
2016-02-26,3030,-301000,0,-25000,-326000
2016-02-26,3031,-22000,0,-5000,-27000
2016-02-26,3032,56000,0,0,56000
2016-02-26,3033,-61000,0,0,-61000
2016-02-26,3034,964706,0,35000,999706
2016-02-26,3035,289000,-410000,-55000,-176000
2016-02-26,3036,448000,0,-24000,424000
2016-02-26,3037,6983304,0,153000,7136304
2016-02-26,3038,113000,0,12000,125000
2016-02-26,3041,1219000,-800000,-204000,215000
2016-02-26,3042,1353000,592000,-155000,1790000
2016-02-26,3044,160632,0,-29000,131632
2016-02-26,3045,714914,-244000,95000,565914
2016-02-26,3046,0,0,-53000,-53000
2016-02-26,3047,-116041,0,10000,-106041
2016-02-26,3048,7000,0,-1000,6000
2016-02-26,3049,-565000,0,-1000,-566000
2016-02-26,3050,-17000,0,0,-17000
2016-02-26,3051,-51000,0,0,-51000
2016-02-26,3052,48000,0,-4000,44000
2016-02-26,3054,17000,0,0,17000
2016-02-26,3055,75000,0,-50000,25000
2016-02-26,3056,43000,0,0,43000
2016-02-26,3057,-218000,0,-1000,-219000
2016-02-26,3058,-20000,0,-2000,-22000
2016-02-26,3059,-59800,0,0,-59800
2016-02-26,3060,84000,0,0,84000
2016-02-26,3062,190000,0,0,190000
2016-02-26,3090,15000,0,0,15000
2016-02-26,3094,19000,0,-1000,18000
2016-02-26,3149,35000,0,2000,37000
2016-02-26,3164,-8000,0,0,-8000
2016-02-26,3167,1000,0,0,1000
2016-02-26,3189,817913,0,-67000,750913
2016-02-26,3209,51986,0,0,51986
2016-02-26,3229,3000,0,0,3000
2016-02-26,3231,3935198,0,-620000,3315198
2016-02-26,3257,-2085,0,-1000,-3085
2016-02-26,3296,0,0,-2000,-2000
2016-02-26,3305,-19000,0,1000,-18000
2016-02-26,3308,2000,0,0,2000
2016-02-26,3311,-5000,0,0,-5000
2016-02-26,3315,-13000,0,0,-13000
2016-02-26,3338,-8000,0,0,-8000
2016-02-26,3356,2000,0,0,2000
2016-02-26,3376,-474478,-30000,-20000,-524478
2016-02-26,3380,56200,0,0,56200
2016-02-26,3383,-29383,0,0,-29383
2016-02-26,3406,-12000,0,-5000,-17000
2016-02-26,3413,60000,0,-15000,45000
2016-02-26,3416,0,0,-1000,-1000
2016-02-26,3419,14000,0,0,14000
2016-02-26,3432,1000,0,3000,4000
2016-02-26,3437,16000,0,0,16000
2016-02-26,3443,325000,20000,108000,453000
2016-02-26,3450,47000,0,-9000,38000
2016-02-26,3454,480000,0,0,480000
2016-02-26,3474,941079,0,-871751,69328
2016-02-26,3481,-121240,900000,-4139000,-3360240
2016-02-26,3494,-1000,0,0,-1000
2016-02-26,3501,-18000,0,-1000,-19000
2016-02-26,3504,13000,0,3000,16000
2016-02-26,3514,3246000,-4298000,-560000,-1612000
2016-02-26,3515,4000,0,0,4000
2016-02-26,3518,62900,0,-134000,-71100
2016-02-26,3519,819000,0,49000,868000
2016-02-26,3532,-6000,0,0,-6000
2016-02-26,3533,-23000,-53000,4000,-72000
2016-02-26,3535,-2000,0,1000,-1000
2016-02-26,3536,-4000,0,0,-4000
2016-02-26,3545,33000,0,-30000,3000
2016-02-26,3550,5000,0,2000,7000
2016-02-26,3559,27000,0,0,27000
2016-02-26,3561,-788000,0,0,-788000
2016-02-26,3576,1909000,0,60000,1969000
2016-02-26,3579,17000,0,-1000,16000
2016-02-26,3583,2000,0,-1000,1000
2016-02-26,3584,26000,0,0,26000
2016-02-26,3588,11000,0,0,11000
2016-02-26,3591,57000,0,3000,60000
2016-02-26,3593,7000,0,8000,15000
2016-02-26,3596,4522693,2534000,53000,7109693
2016-02-26,3598,-13000,0,2000,-11000
2016-02-26,3605,117000,0,0,117000
2016-02-26,3607,81000,0,0,81000
2016-02-26,3617,-3485,-10000,0,-13485
2016-02-26,3622,-3000,0,0,-3000
2016-02-26,3645,1000,0,6000,7000
2016-02-26,3653,11000,0,0,11000
2016-02-26,3661,-4000,0,0,-4000
2016-02-26,3665,43000,-92000,-67000,-116000
2016-02-26,3673,94400,0,1157000,1251400
2016-02-26,3679,4440,0,0,4440
2016-02-26,3682,2539000,0,-39000,2500000
2016-02-26,3686,43000,0,-2000,41000
2016-02-26,3694,15000,0,0,15000
2016-02-26,3698,506000,0,133000,639000
2016-02-26,3702,2076376,71000,-87000,2060376
2016-02-26,3703,151650,0,218000,369650
2016-02-26,3704,645000,270000,-1000,914000
2016-02-26,3705,52000,0,0,52000
2016-02-26,3706,63000,0,45000,108000
2016-02-26,4104,42154,0,6000,48154
2016-02-26,4106,65000,0,0,65000
2016-02-26,4108,3000,0,1000,4000
2016-02-26,4119,-182550,0,0,-182550
2016-02-26,4133,0,0,-1000,-1000
2016-02-26,4137,-136409,100000,21000,-15409
2016-02-26,4141,-7830,0,0,-7830
2016-02-26,4142,-24000,0,0,-24000
2016-02-26,4144,-1000,0,0,-1000
2016-02-26,4164,18000,0,0,18000
2016-02-26,4190,70000,0,-1000,69000
2016-02-26,4306,32191,0,-5000,27191
2016-02-26,4414,4831,0,293000,297831
2016-02-26,4426,46974,0,33000,79974
2016-02-26,4526,124002,0,2000,126002
2016-02-26,4532,181000,0,0,181000
2016-02-26,4536,-9000,0,0,-9000
2016-02-26,4545,13000,0,0,13000
2016-02-26,4551,-12000,100000,-10000,78000
2016-02-26,4555,0,0,-9000,-9000
2016-02-26,4557,3000,0,0,3000
2016-02-26,4722,47000,0,1000,48000
2016-02-26,4725,272000,0,94000,366000
2016-02-26,4733,10000,0,32000,42000
2016-02-26,4737,1000,0,0,1000
2016-02-26,4746,55000,-18000,5000,42000
2016-02-26,4763,0,5000,0,5000
