date,stock_id,foreign,trust,dealer,total
2016-06-08,1438,-9000,0,0,-9000
2016-06-08,1440,142000,0,-8000,134000
2016-06-08,1441,-22000,0,0,-22000
2016-06-08,1442,-3000,0,0,-3000
2016-06-08,1444,-89000,0,0,-89000
2016-06-08,1445,0,0,-1000,-1000
2016-06-08,1447,-192000,0,3000,-189000
2016-06-08,1449,1000,0,0,1000
2016-06-08,1451,-42000,0,-1000,-43000
2016-06-08,1452,-39000,0,-23000,-62000
2016-06-08,1454,-23000,0,0,-23000
2016-06-08,1455,5000,0,61000,66000
2016-06-08,1456,-2000,0,0,-2000
2016-06-08,1457,-5000,0,1000,-4000
2016-06-08,1459,23000,0,4000,27000
2016-06-08,1460,-99000,0,-2000,-101000
2016-06-08,1463,9000,0,1000,10000
2016-06-08,1464,-187000,0,-1000,-188000
2016-06-08,1467,17000,0,0,17000
2016-06-08,1471,-13000,0,0,-13000
2016-06-08,1472,-3000,0,0,-3000
2016-06-08,1473,505000,0,-283000,222000
2016-06-08,1474,6000,0,0,6000
2016-06-08,1476,838726,0,-120000,718726
2016-06-08,1477,-275000,0,4000,-271000
2016-06-08,1503,-23000,0,0,-23000
2016-06-08,1504,1458000,0,0,1458000
2016-06-08,1506,-2000,0,3000,1000
2016-06-08,1507,-167000,0,-23000,-190000
2016-06-08,1512,2000,0,0,2000
2016-06-08,1513,34000,0,-2000,32000
2016-06-08,1514,1000,0,0,1000
2016-06-08,1515,9000,0,4000,13000
2016-06-08,1517,1000,0,0,1000
2016-06-08,1519,10000,0,0,10000
2016-06-08,1521,20000,-58000,5000,-33000
2016-06-08,1522,90000,0,1000,91000
2016-06-08,1524,-51000,0,0,-51000
2016-06-08,1525,-9000,19000,0,10000
2016-06-08,1527,143000,-170000,-34000,-61000
2016-06-08,1528,-282000,0,0,-282000
2016-06-08,1530,1000,0,0,1000
2016-06-08,1531,12000,0,-1000,11000
2016-06-08,1532,35000,0,12000,47000
2016-06-08,1533,17000,0,-37000,-20000
2016-06-08,1535,6000,0,0,6000
2016-06-08,1536,319000,-100000,-8000,211000
2016-06-08,1537,4000,0,-24000,-20000
2016-06-08,1538,4000,0,0,4000
2016-06-08,1539,-1000,25000,0,24000
2016-06-08,1540,1000,0,0,1000
2016-06-08,1541,18000,17000,0,35000
2016-06-08,1558,-9000,0,3000,-6000
2016-06-08,1560,-5000,0,0,-5000
2016-06-08,1568,101000,0,106000,207000
2016-06-08,1582,7000,0,0,7000
2016-06-08,1583,0,0,0,0
2016-06-08,1589,31000,0,-41000,-10000
2016-06-08,1590,477000,0,-91000,386000
2016-06-08,1592,-40000,0,5000,-35000
2016-06-08,1603,28000,0,0,28000
2016-06-08,1604,-58000,0,0,-58000
2016-06-08,1605,-1472000,0,-214000,-1686000
2016-06-08,1608,0,0,0,0
2016-06-08,1611,-2000,0,-2000,-4000
2016-06-08,1612,-5000,0,0,-5000
2016-06-08,1613,11000,0,0,11000
2016-06-08,1614,-40000,0,0,-40000
2016-06-08,1615,1000,0,0,1000
2016-06-08,1616,-1000,0,0,-1000
2016-06-08,1618,-4000,0,0,-4000
2016-06-08,1626,-4000,0,0,-4000
2016-06-08,1701,21000,0,0,21000
2016-06-08,1702,106500,-56000,-18000,32500
2016-06-08,1704,16565,-200000,-25000,-208435
2016-06-08,1707,211000,82000,163000,456000
2016-06-08,1708,5000,0,0,5000
2016-06-08,1709,26000,0,0,26000
2016-06-08,1710,62000,0,1000,63000
2016-06-08,1711,-84000,0,0,-84000
2016-06-08,1712,101000,0,0,101000
2016-06-08,1714,87250,0,0,87250
2016-06-08,1715,15000,0,0,15000
2016-06-08,1717,-187000,0,-35000,-222000
2016-06-08,1718,-1509000,0,-1000,-1510000
2016-06-08,1720,-53000,0,0,-53000
2016-06-08,1721,120000,0,0,120000
2016-06-08,1722,204350,0,0,204350
2016-06-08,1723,-12000,0,16000,4000
2016-06-08,1724,-8000,0,0,-8000
2016-06-08,1726,-5000,0,0,-5000
2016-06-08,1729,-16000,0,-3000,-19000
2016-06-08,1730,-3000,0,0,-3000
2016-06-08,1731,-9000,0,0,-9000
2016-06-08,1732,-2000,0,0,-2000
2016-06-08,1733,112000,0,-27000,85000
2016-06-08,1734,1000,0,0,1000
2016-06-08,1735,4000,0,-1000,3000
2016-06-08,1736,-61000,0,-1000,-62000
2016-06-08,1737,70000,0,0,70000
2016-06-08,1762,-21000,0,0,-21000
2016-06-08,1773,-15838,0,0,-15838
2016-06-08,1776,-9000,0,0,-9000
2016-06-08,1783,-2000,0,0,-2000
2016-06-08,1786,-2000,0,0,-2000
2016-06-08,1789,-1489000,0,24000,-1465000
2016-06-08,1802,172000,0,-10000,162000
2016-06-08,1806,-28000,0,0,-28000
2016-06-08,1808,-2000,0,0,-2000
2016-06-08,1810,4000,0,0,4000
2016-06-08,1817,-17000,-71000,0,-88000
2016-06-08,1902,8000,0,0,8000
2016-06-08,1903,9000,0,0,9000
2016-06-08,1904,117000,0,0,117000
2016-06-08,1905,-198000,0,0,-198000
2016-06-08,1906,14000,0,-1000,13000
2016-06-08,1907,-332000,0,-4000,-336000
2016-06-08,1909,146000,0,-45000,101000
2016-06-08,2002,15429000,130000,37000,15596000
2016-06-08,2006,45000,0,-5000,40000
2016-06-08,2007,-23000,0,0,-23000
2016-06-08,2009,-13000,0,0,-13000
2016-06-08,2010,-48000,0,0,-48000
2016-06-08,2012,-1000,0,0,-1000
2016-06-08,2013,10000,0,0,10000
2016-06-08,2014,-20000,0,0,-20000
2016-06-08,2015,-130000,0,-2000,-132000
2016-06-08,2020,7000,0,0,7000
2016-06-08,2022,-2000,0,0,-2000
2016-06-08,2023,-204000,0,-4000,-208000
2016-06-08,2027,222047,0,0,222047
2016-06-08,2029,54000,0,0,54000
2016-06-08,2030,5000,0,0,5000
2016-06-08,2031,59000,0,-4000,55000
2016-06-08,2032,0,0,-1000,-1000
2016-06-08,2033,3000,0,0,3000
2016-06-08,2034,-70000,0,0,-70000
2016-06-08,2049,195000,0,-113000,82000
2016-06-08,2059,61000,0,-5000,56000
2016-06-08,2062,113000,-80000,0,33000
2016-06-08,2101,-154000,0,-1000,-155000
2016-06-08,2102,-25000,-38000,0,-63000
2016-06-08,2103,314000,0,-1000,313000
2016-06-08,2104,-203000,0,0,-203000
2016-06-08,2105,2723000,-60000,2839000,5502000
2016-06-08,2106,-320000,-102000,-67000,-489000
2016-06-08,2107,116500,0,-2000,114500
2016-06-08,2108,-101000,0,-2000,-103000
2016-06-08,2109,19000,0,-4000,15000
2016-06-08,2115,4000,0,0,4000
2016-06-08,2201,344000,0,0,344000
2016-06-08,2204,-171000,0,-85000,-256000
2016-06-08,2206,178000,0,-127000,51000
2016-06-08,2207,-27000,0,0,-27000
2016-06-08,2208,-302000,0,-3000,-305000
2016-06-08,2227,10000,0,-4000,6000
2016-06-08,2228,13000,130000,5000,148000
2016-06-08,2231,-292000,-31000,-6000,-329000
2016-06-08,2236,1000,0,0,1000
2016-06-08,2239,-52000,60000,-15000,-7000
2016-06-08,2301,6308000,0,-25000,6283000
2016-06-08,2302,4000,0,0,4000
2016-06-08,2303,2801400,0,-36000,2765400
2016-06-08,2305,-84000,0,-4000,-88000
2016-06-08,2308,2035775,425000,177000,2637775
2016-06-08,2311,5228000,450000,-522000,5156000
2016-06-08,2312,660000,0,-1273000,-613000
2016-06-08,2313,-2283200,-132000,420000,-1995200
2016-06-08,2314,-5000,0,-2000,-7000
2016-06-08,2316,442000,0,-14000,428000
2016-06-08,2317,7183537,0,-293000,6890537
2016-06-08,2323,77000,0,-122000,-45000
2016-06-08,2324,3271000,0,-211000,3060000
2016-06-08,2325,1022097,-18000,366000,1370097
2016-06-08,2327,-6898,0,-56000,-62898
2016-06-08,2328,-60000,0,2000,-58000
2016-06-08,2329,-91000,0,0,-91000
2016-06-08,2330,19134405,-117000,-54000,18963405
2016-06-08,2331,-179000,0,-8000,-187000
2016-06-08,2332,392000,0,-84000,308000
2016-06-08,2337,-3734635,0,0,-3734635
2016-06-08,2338,14000,0,0,14000
2016-06-08,2340,390000,0,2000,392000
2016-06-08,2344,-235900,0,-215000,-450900
2016-06-08,2345,333276,597000,-21000,909276
2016-06-08,2347,735000,0,-95000,640000
2016-06-08,2348,1000,0,0,1000
2016-06-08,2349,130000,0,0,130000
2016-06-08,2351,-215000,0,31000,-184000
2016-06-08,2352,511000,0,-102000,409000
2016-06-08,2353,19609000,0,-1718000,17891000
2016-06-08,2354,1842217,63000,-4000,1901217
2016-06-08,2355,447000,0,-56000,391000
2016-06-08,2356,2979000,-75000,-308000,2596000
2016-06-08,2357,1209000,-13000,-13000,1183000
2016-06-08,2358,0,0,-1000,-1000
2016-06-08,2359,3000,0,0,3000
2016-06-08,2360,14000,0,-24000,-10000
2016-06-08,2362,-1000,0,-1000,-2000
2016-06-08,2363,69000,0,4000,73000
2016-06-08,2365,-5000,0,0,-5000
2016-06-08,2367,-1351000,0,2000,-1349000
2016-06-08,2368,673150,0,1000,674150
2016-06-08,2369,53000,0,18000,71000
2016-06-08,2371,-584000,0,-9000,-593000
2016-06-08,2373,-2000,0,0,-2000
2016-06-08,2374,52000,0,1000,53000
2016-06-08,2376,429000,0,-85000,344000
2016-06-08,2377,-1321593,210000,-678000,-1789593
2016-06-08,2379,1077000,-105000,-61000,911000
2016-06-08,2380,16000,0,1000,17000
2016-06-08,2382,2538000,0,-60000,2478000
2016-06-08,2383,-205109,40000,-10000,-175109
2016-06-08,2385,-14089,0,44000,29911
2016-06-08,2387,100000,0,31000,131000
2016-06-08,2388,230000,0,1000,231000
2016-06-08,2390,-73000,0,-1000,-74000
2016-06-08,2392,57000,0,-63000,-6000
2016-06-08,2393,-954000,0,229000,-725000
2016-06-08,2395,795000,-60000,-5000,730000
2016-06-08,2397,62000,-243000,0,-181000
2016-06-08,2399,6000,0,0,6000
2016-06-08,2401,-942000,0,5000,-937000
2016-06-08,2402,-266000,0,-1000,-267000
2016-06-08,2404,-160000,0,-14000,-174000
2016-06-08,2405,54000,0,10000,64000
2016-06-08,2406,586000,0,-10000,576000
2016-06-08,2408,480000,0,-171000,309000
2016-06-08,2409,6625100,-450000,-1257000,4918100
2016-06-08,2412,3195100,154000,170000,3519100
2016-06-08,2413,93000,0,0,93000
2016-06-08,2415,6000,0,0,6000
2016-06-08,2417,9000,0,1000,10000
2016-06-08,2419,155000,-1405000,129000,-1121000
2016-06-08,2420,-42000,0,0,-42000
2016-06-08,2421,-96000,0,2000,-94000
2016-06-08,2425,-5000,0,0,-5000
2016-06-08,2426,233000,0,0,233000
2016-06-08,2427,12000,0,0,12000
2016-06-08,2428,-271000,0,0,-271000
2016-06-08,2430,143000,0,0,143000
2016-06-08,2431,-1000,0,1000,0
2016-06-08,2433,-9000,0,0,-9000
2016-06-08,2434,23000,0,0,23000
2016-06-08,2436,-16000,0,-7000,-23000
2016-06-08,2437,2000,0,0,2000
2016-06-08,2439,5000,0,-36000,-31000
2016-06-08,2440,1000,0,0,1000
2016-06-08,2441,258000,0,27000,285000
2016-06-08,2442,0,0,-1000,-1000
2016-06-08,2443,-4000,0,-3000,-7000
2016-06-08,2444,76000,0,0,76000
2016-06-08,2448,-1471852,-494000,-557000,-2522852
2016-06-08,2449,649000,-22000,-71000,556000
2016-06-08,2450,38000,0,0,38000
2016-06-08,2451,22000,0,0,22000
2016-06-08,2453,-23000,0,0,-23000
2016-06-08,2454,-1304710,349000,-290000,-1245710
2016-06-08,2455,94400,728000,35000,857400
2016-06-08,2456,26000,-229000,69000,-134000
2016-06-08,2457,25000,0,-4000,21000
2016-06-08,2458,-766000,0,-118000,-884000
2016-06-08,2459,-1000,0,-1000,-2000
2016-06-08,2460,1000,0,0,1000
2016-06-08,2461,-1000,0,1000,0
2016-06-08,2462,4000,0,-2000,2000
2016-06-08,2464,-245000,0,0,-245000
2016-06-08,2465,-35000,0,-1000,-36000
2016-06-08,2466,18000,0,0,18000
2016-06-08,2467,-1000,0,0,-1000
2016-06-08,2468,11000,0,0,11000
2016-06-08,2471,-1000,0,0,-1000
2016-06-08,2472,-79000,0,0,-79000
2016-06-08,2474,2127900,0,-330000,1797900
2016-06-08,2475,-103000,0,0,-103000
2016-06-08,2476,-66000,0,0,-66000
2016-06-08,2477,-25000,0,1000,-24000
2016-06-08,2478,14000,0,0,14000
2016-06-08,2480,19000,0,0,19000
2016-06-08,2481,36000,0,2000,38000
2016-06-08,2482,-3000,0,0,-3000
2016-06-08,2483,-20000,0,1000,-19000
2016-06-08,2484,30000,0,0,30000
2016-06-08,2485,-757000,0,-1000,-758000
2016-06-08,2486,11000,0,0,11000
2016-06-08,2488,25000,0,-15000,10000
2016-06-08,2489,-270000,-100000,-41000,-411000
2016-06-08,2492,206000,0,-104000,102000
2016-06-08,2493,-52000,0,0,-52000
2016-06-08,2495,58000,0,0,58000
2016-06-08,2497,1000,0,1000,2000
2016-06-08,2498,2415709,58000,2290000,4763709
2016-06-08,2499,92000,0,1000,93000
2016-06-08,2501,-18000,0,-4000,-22000
2016-06-08,2504,69000,0,-2000,67000
2016-06-08,2505,59500,0,0,59500
2016-06-08,2506,44000,0,1000,45000
2016-06-08,2509,0,0,0,0
2016-06-08,2511,-29000,0,-5000,-34000
2016-06-08,2514,3000,0,0,3000
2016-06-08,2515,154000,0,-3000,151000
2016-06-08,2516,2000,0,0,2000
2016-06-08,2520,-241000,0,121000,-120000
2016-06-08,2524,-12000,0,0,-12000
2016-06-08,2527,-3000,0,0,-3000
2016-06-08,2528,5000,0,0,5000
2016-06-08,2530,92000,0,0,92000
2016-06-08,2534,-9000,0,-3000,-12000
2016-06-08,2535,1000,0,0,1000
2016-06-08,2536,351000,0,0,351000
2016-06-08,2537,24000,0,0,24000
2016-06-08,2538,10000,0,-1000,9000
2016-06-08,2539,0,0,0,0
2016-06-08,2540,5000,0,0,5000
2016-06-08,2542,3243000,0,-247000,2996000
2016-06-08,2545,203000,0,-60000,143000
2016-06-08,2546,0,0,-3000,-3000
2016-06-08,2547,32000,0,0,32000
2016-06-08,2548,-519000,0,18000,-501000
2016-06-08,2597,-1000,0,0,-1000
2016-06-08,2601,15000,0,-3000,12000
2016-06-08,2603,-1293000,0,28000,-1265000
2016-06-08,2605,-100200,0,-1000,-101200
2016-06-08,2606,-77000,0,-3000,-80000
2016-06-08,2607,-227000,0,-1000,-228000
2016-06-08,2608,-38000,0,0,-38000
2016-06-08,2609,777000,0,-5000,772000
2016-06-08,2610,3248000,0,-105000,3143000
2016-06-08,2611,0,0,1000,1000
2016-06-08,2612,5000,0,0,5000
2016-06-08,2613,0,0,-2000,-2000
2016-06-08,2614,89000,0,0,89000
2016-06-08,2615,-30000,0,146000,116000
2016-06-08,2616,-7000,0,0,-7000
2016-06-08,2617,-5000,0,-2000,-7000
2016-06-08,2618,699000,0,480000,1179000
2016-06-08,2634,165000,10000,27000,202000
2016-06-08,2637,136000,0,-3000,133000
2016-06-08,2642,15000,0,0,15000
2016-06-08,2701,25000,0,0,25000
2016-06-08,2704,2000,0,0,2000
2016-06-08,2705,8000,0,1000,9000
2016-06-08,2706,-48000,0,0,-48000
2016-06-08,2707,-74000,4000,2000,-68000
2016-06-08,2712,-1000,0,0,-1000
2016-06-08,2722,-3000,0,0,-3000
2016-06-08,2723,-15000,0,1000,-14000
2016-06-08,2727,-9000,0,-15000,-24000
2016-06-08,2731,-10000,0,2000,-8000
2016-06-08,2739,1000,0,0,1000
2016-06-08,2801,6092950,0,109486,6202436
2016-06-08,2809,-152000,161000,-4000,5000
2016-06-08,2812,-166000,0,-9000,-175000
2016-06-08,2820,72000,0,-2000,70000
2016-06-08,2823,3977200,0,-677000,3300200
2016-06-08,2832,-24000,0,-4000,-28000
2016-06-08,2834,6204500,0,-152000,6052500
2016-06-08,2836,76000,0,0,76000
2016-06-08,2838,-155000,0,-11000,-166000
2016-06-08,2841,-111000,0,-42000,-153000
2016-06-08,2845,72000,0,-6000,66000
2016-06-08,2849,-32000,0,0,-32000
2016-06-08,2850,5000,0,0,5000
2016-06-08,2851,-144000,0,0,-144000
2016-06-08,2852,57000,0,0,57000
2016-06-08,2855,-30000,0,0,-30000
2016-06-08,2856,-163000,0,0,-163000
2016-06-08,2867,-1140721,0,-5000,-1145721
2016-06-08,2880,10198585,-505000,-7000,9686585
2016-06-08,2881,-3589323,344000,-7000,-3252323
2016-06-08,2881A,0,0,48000,48000
2016-06-08,2882,-6731000,739000,-137000,-6129000
2016-06-08,2883,10696000,-87000,-1999000,8610000
2016-06-08,2884,11306300,0,-245000,11061300
2016-06-08,2885,729139,305000,355000,1389139
2016-06-08,2886,9260200,0,-83000,9177200
2016-06-08,2887,13806000,0,-216000,13590000
2016-06-08,2888,5221041,0,-1043000,4178041
2016-06-08,2889,-298000,0,-11000,-309000
2016-06-08,2890,12240466,0,-1000,12239466
2016-06-08,2891,21182169,0,1162000,22344169
2016-06-08,2892,23579108,-503000,2992000,26068108
2016-06-08,2901,-1000,0,0,-1000
2016-06-08,2903,-92000,0,-120000,-212000
2016-06-08,2905,-72000,0,0,-72000
2016-06-08,2906,-15000,0,0,-15000
2016-06-08,2908,4000,0,-1000,3000
2016-06-08,2911,28000,0,0,28000
2016-06-08,2912,574000,3000,-48000,529000
2016-06-08,2913,-21000,0,0,-21000
2016-06-08,2915,-402000,0,-31000,-433000
2016-06-08,2923,3000,0,1000,4000
2016-06-08,2929,219000,0,0,219000
2016-06-08,3002,-1000,0,0,-1000
2016-06-08,3003,-72000,114000,80000,122000
2016-06-08,3004,-8000,0,0,-8000
2016-06-08,3005,-4000,0,-95000,-99000
2016-06-08,3006,92000,0,2000,94000
2016-06-08,3008,1350,-10000,13000,4350
2016-06-08,3010,32000,0,0,32000
2016-06-08,3013,1000,0,-9000,-8000
2016-06-08,3014,38000,0,1000,39000
2016-06-08,3015,-20000,0,0,-20000
2016-06-08,3016,-760000,0,-1000,-761000
2016-06-08,3017,-256000,-183000,-9000,-448000
2016-06-08,3019,-93000,0,-54000,-147000
2016-06-08,3022,177000,0,0,177000
2016-06-08,3023,1632000,-30000,-5000,1597000
2016-06-08,3024,-10000,0,0,-10000
2016-06-08,3025,-2000,0,0,-2000
2016-06-08,3026,-11000,0,0,-11000
2016-06-08,3027,0,0,1000,1000
2016-06-08,3028,45000,0,0,45000
2016-06-08,3029,-19000,0,0,-19000
2016-06-08,3030,34000,0,27000,61000
2016-06-08,3031,-9000,0,3000,-6000
2016-06-08,3032,-67000,0,-1000,-68000
2016-06-08,3033,17000,0,0,17000
2016-06-08,3034,403000,0,-10000,393000
2016-06-08,3035,329000,-289000,-447000,-407000
2016-06-08,3036,740000,0,17000,757000
2016-06-08,3037,-369000,0,-88000,-457000
2016-06-08,3038,-55000,0,-113000,-168000
2016-06-08,3041,-489000,0,-3000,-492000
2016-06-08,3042,1179167,-50000,-245000,884167
2016-06-08,3044,498000,20000,-62000,456000
2016-06-08,3045,1989000,-11000,-10000,1968000
2016-06-08,3046,1000,0,0,1000
2016-06-08,3047,28000,0,0,28000
2016-06-08,3048,-20000,0,2000,-18000
2016-06-08,3049,-74000,0,2000,-72000
2016-06-08,3050,-50000,0,-1000,-51000
2016-06-08,3051,1000,0,0,1000
2016-06-08,3052,2000,0,0,2000
2016-06-08,3054,21000,0,0,21000
2016-06-08,3055,-139000,0,55000,-84000
2016-06-08,3056,45000,0,0,45000
2016-06-08,3057,100000,0,1000,101000
2016-06-08,3058,-9000,0,1000,-8000
2016-06-08,3059,-134000,0,0,-134000
2016-06-08,3060,-153000,0,-1000,-154000
2016-06-08,3062,73000,0,2000,75000
2016-06-08,3090,-10000,0,0,-10000
2016-06-08,3094,2000,0,0,2000
2016-06-08,3130,-7000,0,0,-7000
2016-06-08,3149,310000,0,-11000,299000
2016-06-08,3164,5000,0,1000,6000
2016-06-08,3189,-29000,0,-27000,-56000
2016-06-08,3209,0,0,0,0
2016-06-08,3231,5781000,0,-703000,5078000
2016-06-08,3257,0,0,1000,1000
2016-06-08,3266,-16000,0,-1000,-17000
2016-06-08,3305,-35000,0,1000,-34000
2016-06-08,3308,-1000,0,0,-1000
2016-06-08,3311,107000,0,0,107000
2016-06-08,3312,9000,0,0,9000
2016-06-08,3315,4000,0,0,4000
2016-06-08,3338,1000,0,1000,2000
2016-06-08,3356,8000,0,0,8000
2016-06-08,3376,-763225,809000,417000,462775
2016-06-08,3380,11100,0,3000,14100
2016-06-08,3383,83000,0,-1000,82000
2016-06-08,3406,-18000,0,7000,-11000
2016-06-08,3413,-494000,0,84000,-410000
2016-06-08,3416,-15000,0,1000,-14000
2016-06-08,3432,1000,0,-1000,0
2016-06-08,3437,-127420,0,0,-127420
2016-06-08,3443,-285000,0,171000,-114000
2016-06-08,3450,-167544,0,-26000,-193544
2016-06-08,3454,78000,0,1000,79000
2016-06-08,3474,1580000,-450000,3856000,4986000
2016-06-08,3481,-9189000,-247000,-835000,-10271000
2016-06-08,3494,-246000,0,0,-246000
2016-06-08,3501,124000,0,0,124000
2016-06-08,3504,5000,0,0,5000
2016-06-08,3514,-406000,0,28000,-378000
2016-06-08,3515,-13000,0,-1000,-14000
2016-06-08,3518,0,-24000,0,-24000
2016-06-08,3519,-551000,0,-51000,-602000
2016-06-08,3532,8000,0,0,8000
2016-06-08,3533,96000,470000,35000,601000
2016-06-08,3535,56000,0,-2000,54000
2016-06-08,3545,-188000,0,-10000,-198000
2016-06-08,3550,1000,0,0,1000
2016-06-08,3559,-11000,0,0,-11000
2016-06-08,3561,390000,0,-3000,387000
2016-06-08,3573,0,0,25000,25000
2016-06-08,3576,-1847801,0,-153000,-2000801
2016-06-08,3579,0,0,-1000,-1000
2016-06-08,3583,-59000,-75000,-43000,-177000
2016-06-08,3588,7000,0,0,7000
2016-06-08,3591,-3000,0,0,-3000
2016-06-08,3593,-9000,0,0,-9000
2016-06-08,3596,-1148000,-437000,10000,-1575000
2016-06-08,3605,-304000,0,1000,-303000
2016-06-08,3607,-32000,0,0,-32000
2016-06-08,3617,-5000,62000,-63000,-6000
2016-06-08,3622,-13000,0,0,-13000
2016-06-08,3645,22000,0,2000,24000
2016-06-08,3653,17000,0,1000,18000
2016-06-08,3661,-18000,0,0,-18000
2016-06-08,3665,142000,0,91000,233000
2016-06-08,3669,30000,0,0,30000
2016-06-08,3673,-1133000,0,76000,-1057000
2016-06-08,3679,16000,0,0,16000
2016-06-08,3682,756000,0,13000,769000
2016-06-08,3686,54000,0,1000,55000
2016-06-08,3694,-31000,0,-3000,-34000
2016-06-08,3698,-205243,0,-22000,-227243
2016-06-08,3702,2102000,0,-10000,2092000
2016-06-08,3703,83000,0,0,83000
2016-06-08,3704,191000,0,2000,193000
2016-06-08,3705,-38000,0,0,-38000
2016-06-08,3706,170000,0,-2000,168000
2016-06-08,4104,79000,0,0,79000
2016-06-08,4106,-5000,0,0,-5000
2016-06-08,4108,-138000,0,0,-138000
2016-06-08,4119,476000,-75000,23000,424000
2016-06-08,4133,12000,0,0,12000
2016-06-08,4137,-574000,-187000,-175000,-936000
2016-06-08,4141,-671000,0,4000,-667000
2016-06-08,4142,-93000,0,1000,-92000
2016-06-08,4144,-4000,0,0,-4000
2016-06-08,4164,6000,0,-1000,5000
