date,stock_id,foreign,trust,dealer,total
2026-07-08,00650L,1851000,0,3465781,5316781
2026-07-08,00651R,62000,0,-206349,-144349
2026-07-08,00652,0,0,118551,118551
2026-07-08,00653L,20000,0,-60978,-40978
2026-07-08,00654R,0,0,15000,15000
2026-07-08,00655L,167000,0,320177,487177
2026-07-08,00656R,-1000,0,-10730,-11730
2026-07-08,00657,-128000,0,124215,-3785
2026-07-08,00657K,0,0,0,0
2026-07-08,00660,0,0,-3000,-3000
2026-07-08,00661,-32920,0,38855,5935
2026-07-08,00662,88727,0,366544,455271
2026-07-08,00663L,236000,0,-94119,141881
2026-07-08,00664R,0,0,2837237,2837237
2026-07-08,00665L,2558000,0,26299645,28857645
2026-07-08,00666R,0,0,-337430,-337430
2026-07-08,00668,0,0,9549,9549
2026-07-08,00668K,0,0,0,0
2026-07-08,00669R,0,0,-120148,-120148
2026-07-08,00670L,22010,0,-300326,-278316
2026-07-08,00671R,0,0,687382,687382
2026-07-08,00673R,215200,0,-2718352,-2503152
2026-07-08,00674R,0,0,-265752,-265752
2026-07-08,00675L,120000,0,203765,323765
2026-07-08,00676R,-17000,0,415462,398462
2026-07-08,00678,-49000,0,-101723,-150723
2026-07-08,00680L,-363000,0,-2865712,-3228712
2026-07-08,00681R,121000,0,-117750,3250
2026-07-08,00682U,0,0,29,29
2026-07-08,00683L,1000,0,60000,61000
2026-07-08,00685L,-1038445,0,-290591129,-291629574
2026-07-08,00686R,0,0,-1069113,-1069113
2026-07-08,00688L,-1879000,0,-1644839,-3523839
2026-07-08,00689R,24000,0,1163,25163
2026-07-08,00690,6000,0,-79413,-73413
2026-07-08,00692,-4883,0,50189,45306
2026-07-08,00693U,124000,0,543479,667479
2026-07-08,00700,4000,0,189649,193649
2026-07-08,00701,-79000,0,95002,16002
2026-07-08,00702,0,0,-4000,-4000
2026-07-08,00703,0,0,16091,16091
2026-07-08,00706L,0,0,447811,447811
2026-07-08,00708L,-112000,0,-485579,-597579
2026-07-08,00709,0,0,-7000,-7000
2026-07-08,00710B,-20000,0,50650,30650
2026-07-08,00711B,-22000,0,20000,-2000
2026-07-08,00712,6425000,0,11347199,17772199
2026-07-08,00713,-76937,60000,272032,255095
2026-07-08,00714,-21000,0,47350,26350
2026-07-08,00715L,1357500,0,1538323,2895823
2026-07-08,00717,58000,0,-50000,8000
2026-07-08,00728,11400,0,-9739,1661
2026-07-08,00730,-5000,0,-6676,-11676
2026-07-08,00731,22000,0,41562,63562
2026-07-08,00733,61067,0,-10651,50416
2026-07-08,00735,76660,0,-462000,-385340
2026-07-08,00736,2000,0,0,2000
2026-07-08,00737,35000,0,104455,139455
2026-07-08,00738U,175000,0,-509181,-334181
2026-07-08,00739,-73000,0,98515,25515
2026-07-08,00752,540807,0,463387,1004194
2026-07-08,00753L,5895000,0,4903801,10798801
2026-07-08,00757,-782824,0,1442629,659805
2026-07-08,00762,165105,0,-198693,-33588
2026-07-08,00763U,51000,0,156022,207022
2026-07-08,00770,88,0,-69000,-68912
2026-07-08,00771,0,0,4000,4000
2026-07-08,00775B,0,0,0,0
2026-07-08,00783,-180000,0,183245,3245
2026-07-08,00830,-3344319,0,-2786167,-6130486
2026-07-08,00850,-30878,0,102530,71652
2026-07-08,00851,0,0,-1000,-1000
2026-07-08,00852L,0,0,57000,57000
2026-07-08,00861,36343,0,-234985,-198642
2026-07-08,00865B,-1409806,0,-2045206,-3455012
2026-07-08,00875,-1000,0,-5050,-6050
2026-07-08,00876,5227,0,1146,6373
2026-07-08,00878,-666830,0,5971801,5304971
2026-07-08,00881,2569180,0,-76043,2493137
2026-07-08,00882,266000,0,773373,1039373
2026-07-08,00885,-6000,0,985038,979038
2026-07-08,00891,-685438,0,-1654042,-2339480
2026-07-08,00892,35020,0,-1206425,-1171405
2026-07-08,00893,-245000,0,179969,-65031
2026-07-08,00894,-10000,0,-72612,-82612
2026-07-08,00895,-95000,0,59816,-35184
2026-07-08,00896,226200,0,-60192,166008
2026-07-08,00897,-670000,0,865822,195822
2026-07-08,00898,128000,0,272670,400670
2026-07-08,00899,0,0,-35816,-35816
2026-07-08,00900,-306995,0,2425927,2118932
2026-07-08,00901,38000,0,35594,73594
2026-07-08,00902,308000,0,-530926,-222926
2026-07-08,00903,-136000,0,156261,20261
2026-07-08,00904,83100,0,114863,197963
2026-07-08,00905,-420727,0,-1007430,-1428157
2026-07-08,00907,351000,0,116889,467889
2026-07-08,00908,-139000,0,170931,31931
2026-07-08,00909,-402475,0,-123002,-525477
2026-07-08,00910,147720,0,1276,148996
2026-07-08,00911,23318,0,-457445,-434127
2026-07-08,00912,16060,0,-175708,-159648
2026-07-08,00913,111000,0,-522810,-411810
2026-07-08,00915,266000,0,872316,1138316
2026-07-08,00916,-3000,0,1569966,1566966
2026-07-08,00917,-26000,0,49082,23082
2026-07-08,00918,2023820,0,5220033,7243853
2026-07-08,00919,30994711,0,4185147,35179858
2026-07-08,00920,-54000,0,-266792,-320792
2026-07-08,00921,-19000,0,60914,41914
2026-07-08,00922,1009000,0,-784096,224904
2026-07-08,00923,184125,0,-436436,-252311
2026-07-08,00924,-115000,0,696997,581997
2026-07-08,00926,72000,0,57806,129806
2026-07-08,00927,344120,0,-24210838,-23866718
2026-07-08,00929,-18449437,0,-2093293,-20542730
2026-07-08,00930,105000,0,120403,225403
2026-07-08,00932,-242000,0,268772,26772
2026-07-08,00934,99000,0,-924063,-825063
2026-07-08,00935,-1090022,352000,-3843338,-4581360
2026-07-08,00936,164000,0,-166452,-2452
2026-07-08,00938,-212000,0,188615,-23385
2026-07-08,00939,21030,0,2239908,2260938
2026-07-08,00940,-4438000,0,9362611,4924611
2026-07-08,00941,461811,0,-2349723,-1887912
2026-07-08,00943,-299000,0,308856,9856
2026-07-08,00944,47000,0,-38588,8412
2026-07-08,00945B,-517900,0,1106233,588333
2026-07-08,00946,577000,0,-66787,510213
2026-07-08,00947,128139,0,-1350831,-1222692
2026-07-08,00949,191000,0,361120,552120
2026-07-08,00951,92400,0,-903267,-810867
2026-07-08,00952,-376206,0,-105350,-481556
2026-07-08,00953B,-12947999,0,-4664578,-17612577
2026-07-08,00954,88272,0,255748,344020
2026-07-08,00956,-54000,0,98698,44698
2026-07-08,00960,6000,0,670372,676372
2026-07-08,00961,165130,0,-8747211,-8582081
2026-07-08,00962,-321000,0,383693,62693
2026-07-08,00963,-43000,0,15655,-27345
2026-07-08,00964,-19938,0,555651,535713
2026-07-08,00965,68000,-26000,31948,73948
2026-07-08,00971,58000,0,40934,98934
2026-07-08,00972,100,0,-92866,-92766
2026-07-08,009800,137010,0,406715,543725
2026-07-08,009801,5000,0,99651,104651
2026-07-08,009802,545150,0,-406103,139047
2026-07-08,009803,-741851,0,348008,-393843
2026-07-08,009804,66050,0,-2305497,-2239447
2026-07-08,009805,311000,0,981748,1292748
2026-07-08,009808,27000,0,-20305,6695
2026-07-08,009809,151000,0,-100567,50433
2026-07-08,00980A,-981000,0,708489,-272511
2026-07-08,009810,-1000,0,40707,39707
2026-07-08,009811,-70000,0,587653,517653
2026-07-08,009812,-438000,0,341493,-96507
2026-07-08,009813,-9000,0,741872,732872
2026-07-08,009816,-10800607,0,-15534757,-26335364
2026-07-08,009817,216000,0,-44607,171393
2026-07-08,009818,-1000,0,190719,189719
2026-07-08,009819,80030,0,-804186,-724156
2026-07-08,00981A,-39412039,0,-13226286,-52638325
2026-07-08,00981T,0,0,-2621576,-2621576
2026-07-08,009820,-4082000,0,3473514,-608486
2026-07-08,009821,5000,0,-3281694,-3276694
2026-07-08,009824,21000,0,-1413146,-1392146
2026-07-08,00982A,-7340283,0,-538010,-7878293
2026-07-08,00982D,-2088000,0,1488000,-600000
2026-07-08,00982T,0,0,24343,24343
2026-07-08,00983A,163000,0,453041,616041
2026-07-08,00983D,-1062000,0,537232,-524768
2026-07-08,00984A,-204790,0,-19690860,-19895650
2026-07-08,00984D,-790000,0,-4567000,-5357000
2026-07-08,00985A,504000,0,491405,995405
2026-07-08,00985B,-3864000,0,1053979,-2810021
2026-07-08,00986A,183000,0,-214617,-31617
2026-07-08,00987A,-725000,0,466034,-258966
2026-07-08,00988A,-15537056,-240000,-20231000,-36008056
2026-07-08,00989A,-192000,0,234000,42000
2026-07-08,00990A,1318700,0,-13908345,-12589645
2026-07-08,00991A,-5957101,0,-49858444,-55815545
2026-07-08,00992A,-5888200,0,-4039754,-9927954
2026-07-08,00993A,222000,0,-418729,-196729
2026-07-08,00994A,672000,0,844383,1516383
2026-07-08,00995A,1033000,0,-1070350,-37350
2026-07-08,00996A,736000,0,-725145,10855
2026-07-08,00997A,1891663,-839000,-21353136,-20300473
2026-07-08,00999A,252300,0,-157884,94416
2026-07-08,01007T,1000,0,0,1000
2026-07-08,01009T,-20000,0,0,-20000
2026-07-08,020000,0,0,8000,8000
2026-07-08,02001L,0,0,-71000,-71000
2026-07-08,020020,0,0,0,0
2026-07-08,020028,0,0,-2000,-2000
2026-07-08,020029,0,0,2000,2000
2026-07-08,020030,0,0,-4000,-4000
2026-07-08,020031,0,0,4000,4000
2026-07-08,020034,0,0,-4000,-4000
2026-07-08,020038,0,0,11000,11000
2026-07-08,020039,0,0,176000,176000
2026-07-08,1101,-9608453,0,-22106,-9630559
2026-07-08,1101B,0,0,-57000,-57000
2026-07-08,1102,-7636150,238511,138637,-7259002
2026-07-08,1103,-124000,0,-4000,-128000
2026-07-08,1104,-188000,0,-2399,-190399
2026-07-08,1108,-58000,0,-1000,-59000
2026-07-08,1109,-14000,0,850,-13150
2026-07-08,1110,11316,0,-8000,3316
2026-07-08,1201,-187000,0,3485,-183515
2026-07-08,1203,-1000,0,0,-1000
2026-07-08,1210,-983662,288000,64908,-630754
2026-07-08,1215,320,0,-2410,-2090
2026-07-08,1216,5450030,117526,270077,5837633
2026-07-08,1217,-67000,0,10000,-57000
2026-07-08,1218,-314000,0,-9007,-323007
2026-07-08,1219,231110,0,-9000,222110
2026-07-08,1220,10000,0,0,10000
2026-07-08,1225,-999,0,-2000,-2999
2026-07-08,1227,-215000,0,-2347,-217347
2026-07-08,1229,-1463963,37000,8356,-1418607
2026-07-08,1231,-300000,0,0,-300000
2026-07-08,1232,-25975,0,998,-24977
2026-07-08,1233,-1000,0,0,-1000
2026-07-08,1234,7034,0,4000,11034
2026-07-08,1235,5000,0,1000,6000
2026-07-08,1236,-26000,0,0,-26000
2026-07-08,1256,40631,0,-1000,39631
2026-07-08,1301,-8066943,0,147109,-7919834
2026-07-08,1303,-9366147,2314000,1116587,-5935560
2026-07-08,1304,-3143453,0,-155585,-3299038
2026-07-08,1305,-1372000,0,-85451,-1457451
2026-07-08,1307,-477812,0,-113484,-591296
2026-07-08,1308,-878000,0,4282,-873718
2026-07-08,1309,-897000,0,-6155,-903155
2026-07-08,1310,-2870200,0,-13688,-2883888
2026-07-08,1312,-4004000,0,-611193,-4615193
2026-07-08,1313,-2117293,0,-211837,-2329130
2026-07-08,1314,-56086697,0,-1276303,-57363000
2026-07-08,1315,1000,0,0,1000
2026-07-08,1316,-438000,0,-1014,-439014
2026-07-08,1319,-306000,0,-54788,-360788
2026-07-08,1321,-21000,0,-7000,-28000
2026-07-08,1323,-14000,0,0,-14000
2026-07-08,1324,-12000,0,2000,-10000
2026-07-08,1325,-19000,0,0,-19000
2026-07-08,1326,-15203549,43000,136986,-15023563
2026-07-08,1337,-149000,0,-14000,-163000
2026-07-08,1338,-7000,0,-1000,-8000
2026-07-08,1339,9681,0,9826,19507
2026-07-08,1340,-35000,0,-18000,-53000
2026-07-08,1341,0,0,0,0
2026-07-08,1342,-124091,0,0,-124091
2026-07-08,1402,-12141519,3568332,-713823,-9287010
2026-07-08,1409,-13303180,90000,-207191,-13420371
2026-07-08,1410,-19000,0,2000,-17000
2026-07-08,1413,1000,0,0,1000
2026-07-08,1414,4279,0,-2000,2279
2026-07-08,1416,75000,0,1000,76000
2026-07-08,1417,26000,0,1000,27000
2026-07-08,1418,2000,0,0,2000
2026-07-08,1419,34000,0,-99,33901
2026-07-08,1423,12000,0,0,12000
2026-07-08,1432,-83000,0,-1000,-84000
2026-07-08,1434,-102850,0,-30081,-132931
2026-07-08,1435,-12000,0,0,-12000
2026-07-08,1436,-38000,0,-3000,-41000
2026-07-08,1437,-16999,0,3000,-13999
2026-07-08,1438,-3000,0,-1000,-4000
2026-07-08,1439,2000,0,-1000,1000
2026-07-08,1440,133000,0,-58303,74697
2026-07-08,1441,-3000,0,2000,-1000
2026-07-08,1442,-18930,0,-2000,-20930
2026-07-08,1443,2000,0,0,2000
2026-07-08,1444,769999,0,7000,776999
2026-07-08,1445,-10999,0,1000,-9999
2026-07-08,1446,-274000,0,-4000,-278000
2026-07-08,1447,759000,0,-3000,756000
2026-07-08,1449,-186000,0,431,-185569
2026-07-08,1451,33999,0,-3000,30999
2026-07-08,1452,-27000,0,3000,-24000
2026-07-08,1453,-10000,0,-6000,-16000
2026-07-08,1454,8000,0,0,8000
2026-07-08,1455,-316760,0,-9061,-325821
2026-07-08,1456,-3000,0,-1000,-4000
2026-07-08,1457,-2000,0,2000,0
2026-07-08,1459,5001,0,8000,13001
2026-07-08,1460,218000,0,-1000,217000
2026-07-08,1463,7000,0,0,7000
2026-07-08,1464,-112105,0,2000,-110105
2026-07-08,1465,-23000,0,6000,-17000
2026-07-08,1466,-575000,0,-16000,-591000
2026-07-08,1467,-111000,0,5000,-106000
2026-07-08,1468,4000,0,1000,5000
2026-07-08,1470,-3000,0,1,-2999
2026-07-08,1471,-155000,0,0,-155000
2026-07-08,1472,-11000,0,0,-11000
2026-07-08,1473,-12000,0,1000,-11000
2026-07-08,1474,-39000,0,-3000,-42000
2026-07-08,1475,14000,0,0,14000
2026-07-08,1476,-64915,131251,-1364,64972
2026-07-08,1477,-358877,266000,-4770,-97647
2026-07-08,1503,-186773,10000,-97164,-273937
2026-07-08,1504,-10554462,0,-666925,-11221387
2026-07-08,1506,-1000,0,1000,0
2026-07-08,1512,-1000,0,0,-1000
2026-07-08,1513,-224163,4000,64661,-155502
2026-07-08,1514,-225306,0,-109439,-334745
2026-07-08,1515,54647,0,290,54937
2026-07-08,1516,-2000,0,0,-2000
2026-07-08,1517,-73000,0,8700,-64300
2026-07-08,1519,-238755,0,-26191,-264946
2026-07-08,1521,5000,0,0,5000
2026-07-08,1522,-113000,0,280,-112720
2026-07-08,1524,-314000,0,0,-314000
2026-07-08,1525,2000,0,-2000,0
2026-07-08,1526,-13000,0,-3000,-16000
2026-07-08,1527,30034,0,-2000,28034
2026-07-08,1528,-173000,0,479,-172521
2026-07-08,1529,-53864,0,-1300,-55164
2026-07-08,1530,-8000,0,-53,-8053
2026-07-08,1531,-3000,0,0,-3000
2026-07-08,1532,-30600,0,-3974,-34574
2026-07-08,1533,-160012,0,1000,-159012
2026-07-08,1535,-27000,0,0,-27000
2026-07-08,1536,-809000,0,-48446,-857446
2026-07-08,1537,-23999,0,1000,-22999
2026-07-08,1539,-35000,0,1000,-34000
2026-07-08,1540,-48486,0,0,-48486
2026-07-08,1541,0,0,-1000,-1000
2026-07-08,1558,-23920,0,1000,-22920
2026-07-08,1560,-130970,-74000,-7215,-212185
2026-07-08,1568,-93000,0,-1038,-94038
2026-07-08,1582,11000,0,-32706,-21706
2026-07-08,1583,-3000,0,0,-3000
2026-07-08,1587,-80000,0,-373,-80373
2026-07-08,1590,-51670,25000,-1382,-28052
2026-07-08,1597,115032,0,4414,119446
2026-07-08,1598,-30171,0,0,-30171
2026-07-08,1603,-46219,0,-5000,-51219
2026-07-08,1604,-14000,0,-7000,-21000
2026-07-08,1605,-4497510,2079,-106069,-4601500
2026-07-08,1608,-1122900,100000,39425,-983475
2026-07-08,1609,-6417065,0,-249312,-6666377
2026-07-08,1611,-114000,0,-31367,-145367
2026-07-08,1612,-938000,0,-13867,-951867
2026-07-08,1614,-14000,0,0,-14000
2026-07-08,1615,-8000,0,-1000,-9000
2026-07-08,1616,-152000,0,2000,-150000
2026-07-08,1617,-37000,0,2190,-34810
2026-07-08,1618,-240999,0,-4977,-245976
2026-07-08,1623,-38545,0,1000,-37545
2026-07-08,1626,-4000,0,-1000,-5000
2026-07-08,1702,-13797,0,322,-13475
2026-07-08,1707,68655,0,-2000,66655
2026-07-08,1708,-1507000,0,36862,-1470138
2026-07-08,1709,3913,0,-70651,-66738
2026-07-08,1710,-1437714,0,44231,-1393483
2026-07-08,1711,192225,0,-145100,47125
2026-07-08,1712,48000,0,0,48000
2026-07-08,1713,-177716,0,4000,-173716
2026-07-08,1714,-6445550,0,-158296,-6603846
2026-07-08,1717,-2499263,1234,38878,-2459151
2026-07-08,1718,3955837,0,1852000,5807837
2026-07-08,1720,-94000,0,931,-93069
2026-07-08,1721,-439809,0,-8000,-447809
2026-07-08,1722,-70872,0,-8353,-79225
2026-07-08,1723,-46000,0,-3618,-49618
2026-07-08,1725,-88000,0,-8000,-96000
2026-07-08,1726,-6000,0,0,-6000
2026-07-08,1727,-1069151,0,-7586,-1076737
2026-07-08,1730,4000,0,2000,6000
2026-07-08,1731,-23000,0,3000,-20000
2026-07-08,1732,15000,0,1000,16000
2026-07-08,1733,-90994,0,0,-90994
2026-07-08,1734,19696,0,-4000,15696
2026-07-08,1735,-96000,0,1651,-94349
2026-07-08,1736,-19297,0,1000,-18297
2026-07-08,1737,-29000,0,3000,-26000
2026-07-08,1752,-14000,0,2000,-12000
2026-07-08,1760,110002,0,0,110002
2026-07-08,1762,-41037,0,0,-41037
2026-07-08,1773,-51660,0,-1340,-53000
2026-07-08,1776,-22850,0,-6000,-28850
2026-07-08,1783,6000,0,0,6000
2026-07-08,1786,-38000,0,-554,-38554
2026-07-08,1789,-13730,0,-1000,-14730
2026-07-08,1795,-801100,8000,-108598,-901698
2026-07-08,1802,-331163,0,418930,87767
2026-07-08,1805,-14000,0,4000,-10000
2026-07-08,1806,-62000,0,0,-62000
2026-07-08,1808,-90000,0,-1000,-91000
2026-07-08,1809,-251586,0,-1346,-252932
2026-07-08,1810,-4623947,0,-2717,-4626664
2026-07-08,1817,-999,0,2000,1001
2026-07-08,1903,10002,0,1000,11002
2026-07-08,1904,-79101,0,-308,-79409
2026-07-08,1905,-1228000,1000,-31439,-1258439
2026-07-08,1906,-17000,0,2000,-15000
2026-07-08,1907,-236000,41000,-43000,-238000
2026-07-08,1909,3147816,0,43806,3191622
2026-07-08,2002,-3684030,1000,-245997,-3929027
2026-07-08,2006,-920335,249000,-14155,-685490
2026-07-08,2007,-84999,0,0,-84999
2026-07-08,2008,-6000,0,12,-5988
2026-07-08,2009,-163030,0,-6280,-169310
2026-07-08,2010,-317000,0,34623,-282377
2026-07-08,2012,12000,0,1000,13000
2026-07-08,2013,-10000,0,-196,-10196
2026-07-08,2014,-317060,0,-4000,-321060
2026-07-08,2015,100136,-29000,-2000,69136
2026-07-08,2017,-62000,0,0,-62000
2026-07-08,2020,-105960,0,621,-105339
2026-07-08,2022,-318000,0,0,-318000
2026-07-08,2023,1499000,0,-13000,1486000
2026-07-08,2024,-2000,0,0,-2000
2026-07-08,2025,-211757,0,2000,-209757
2026-07-08,2027,-2628012,113000,-200877,-2715889
2026-07-08,2028,5000,0,-2000,3000
2026-07-08,2029,-40000,0,-1000,-41000
2026-07-08,2030,-1304850,0,-1022,-1305872
2026-07-08,2031,-183000,0,-1931,-184931
2026-07-08,2032,-159000,0,0,-159000
2026-07-08,2033,3000,0,0,3000
2026-07-08,2034,-516000,0,-2869,-518869
2026-07-08,2038,-92969,0,0,-92969
2026-07-08,2049,-21401,8000,-127247,-140648
2026-07-08,2059,11581,42540,3040,57161
2026-07-08,2062,33000,0,2853,35853
2026-07-08,2069,-101000,0,-1000,-102000
2026-07-08,2072,-379000,0,4000,-375000
2026-07-08,2101,-198067,0,4347,-193720
2026-07-08,2102,56000,0,-3000,53000
2026-07-08,2103,-1108694,0,-16125,-1124819
2026-07-08,2104,-1206060,0,-16495,-1222555
2026-07-08,2105,1692453,112000,165394,1969847
2026-07-08,2106,110000,0,6436,116436
2026-07-08,2107,-8648,0,2000,-6648
2026-07-08,2108,-75000,0,1317,-73683
2026-07-08,2109,-11000,0,5000,-6000
2026-07-08,2114,-17000,0,0,-17000
2026-07-08,2115,-14000,0,-1000,-15000
2026-07-08,2201,-201852,0,12612,-189240
2026-07-08,2204,-155744,20000,44000,-91744
2026-07-08,2206,168104,296000,-1000,463104
2026-07-08,2207,66742,72000,-1100,137642
2026-07-08,2208,-1790565,0,296000,-1494565
2026-07-08,2211,-304000,0,27470,-276530
2026-07-08,2227,0,0,0,0
2026-07-08,2228,-24000,0,-232,-24232
2026-07-08,2231,-171973,-94000,10276,-255697
2026-07-08,2233,122000,0,-2612,119388
2026-07-08,2236,-240900,0,1,-240899
2026-07-08,2239,-29000,0,1252,-27748
2026-07-08,2241,-166729,0,-3045,-169774
2026-07-08,2243,111000,0,0,111000
2026-07-08,2247,-8000,0,0,-8000
2026-07-08,2248,6000,0,1000,7000
2026-07-08,2250,-59000,0,-973,-59973
2026-07-08,2254,-2000,0,2000,0
2026-07-08,2258,9000,0,-4000,5000
2026-07-08,2301,-59618,85614,265255,291251
2026-07-08,2302,326271,0,-2000,324271
2026-07-08,2303,23076134,1928589,-9543451,15461272
2026-07-08,2305,-1013490,0,-114490,-1127980
2026-07-08,2308,-1050217,36651,94915,-918651
2026-07-08,2312,1240720,0,-95495,1145225
2026-07-08,2313,1349463,-113000,384154,1620617
2026-07-08,2314,-22000,0,0,-22000
2026-07-08,2316,38133,0,-6497,31636
2026-07-08,2317,-691728,1152221,69338,529831
2026-07-08,2323,-414610,0,-247128,-661738
2026-07-08,2324,4284125,80072,-186996,4177201
2026-07-08,2327,3476555,-1537165,-600663,1338727
2026-07-08,2328,-291000,0,-95034,-386034
2026-07-08,2329,-1317174,0,-47887,-1365061
2026-07-08,2330,-4155172,729872,468443,-2956857
2026-07-08,2331,65000,-100000,-18411,-53411
2026-07-08,2332,-577839,0,884125,306286
2026-07-08,2337,-5179787,39000,510811,-4629976
2026-07-08,2338,-422434,0,-40721,-463155
2026-07-08,2340,-944550,0,33031,-911519
2026-07-08,2342,-320085,0,-69005,-389090
2026-07-08,2344,8383483,-15779090,1063775,-6331832
2026-07-08,2345,-637572,98956,47913,-490703
2026-07-08,2347,-3446050,139700,-706590,-4012940
2026-07-08,2348,-45000,0,-863,-45863
2026-07-08,2349,-1064000,0,0,-1064000
2026-07-08,2351,-566834,0,-148353,-715187
2026-07-08,2352,-13734930,0,-99327,-13834257
2026-07-08,2353,16100546,-520824,370019,15949741
2026-07-08,2354,202324,1000,-68414,134910
2026-07-08,2355,492487,0,-19169,473318
2026-07-08,2356,-7554041,5637196,19583,-1897262
2026-07-08,2357,3090348,66706,64181,3221235
2026-07-08,2359,-159676,0,8,-159668
2026-07-08,2360,1253360,-428386,25018,849992
2026-07-08,2362,-355830,0,-3461,-359291
2026-07-08,2363,-1498065,20000,-92796,-1570861
2026-07-08,2364,-27983,0,0,-27983
2026-07-08,2365,-223000,0,-6954,-229954
2026-07-08,2367,2008024,0,-5736,2002288
2026-07-08,2368,167461,-24782,4329,147008
2026-07-08,2369,-3871665,0,278050,-3593615
2026-07-08,2371,-1536000,58000,-92386,-1570386
2026-07-08,2373,-5000,0,2000,-3000
2026-07-08,2374,-98000,0,-56996,-154996
2026-07-08,2375,-500177,0,-24455,-524632
2026-07-08,2376,960265,30260,43884,1034409
2026-07-08,2377,7662109,30000,409550,8101659
2026-07-08,2379,184826,210051,308081,702958
2026-07-08,2380,1000,0,0,1000
2026-07-08,2382,-3369588,1111509,-5588,-2263667
2026-07-08,2383,340076,119458,-17850,441684
2026-07-08,2385,2255045,31229,37175,2323449
2026-07-08,2387,4100,0,1000,5100
2026-07-08,2388,-53497,1000,179709,127212
2026-07-08,2390,-283999,0,-1,-284000
2026-07-08,2392,-337010,0,-10010,-347020
2026-07-08,2393,855428,-99000,34998,791426
2026-07-08,2395,53824,0,105230,159054
2026-07-08,2397,24000,0,-1000,23000
2026-07-08,2399,-787282,0,-29483,-816765
2026-07-08,2401,59185,5000,197017,261202
2026-07-08,2402,-617370,0,-41610,-658980
2026-07-08,2404,52577,-308700,-91421,-347544
2026-07-08,2405,0,0,-4000,-4000
2026-07-08,2406,-1368239,0,-33056,-1401295
2026-07-08,2408,-2742849,93854,-309163,-2958158
2026-07-08,2409,-5522612,10026,-229145,-5741731
2026-07-08,2412,-13492725,970968,-521448,-13043205
2026-07-08,2413,22922,0,-925,21997
2026-07-08,2414,126950,0,-7000,119950
2026-07-08,2415,-83643,0,1967,-81676
2026-07-08,2417,30072,0,1000,31072
2026-07-08,2419,-205890,0,-20247,-226137
2026-07-08,2420,-57971,0,1305,-56666
2026-07-08,2421,-22530,0,-23035,-45565
2026-07-08,2423,-13000,0,-1000,-14000
2026-07-08,2424,69000,0,0,69000
2026-07-08,2425,25579,0,-4000,21579
2026-07-08,2426,-2511886,0,-34242,-2546128
2026-07-08,2427,-246950,0,-3000,-249950
2026-07-08,2428,-36413,0,-8466,-44879
2026-07-08,2429,-86000,0,-1000,-87000
2026-07-08,2430,-77000,0,-1000,-78000
2026-07-08,2431,36000,0,1788,37788
2026-07-08,2432,0,0,-2000,-2000
2026-07-08,2433,-19000,0,0,-19000
2026-07-08,2434,83000,0,2,83002
2026-07-08,2436,65514,0,-124264,-58750
2026-07-08,2438,-54000,0,-1000,-55000
2026-07-08,2439,-233000,0,-15479,-248479
2026-07-08,2440,-224000,0,2000,-222000
2026-07-08,2441,-1911387,310000,66362,-1535025
2026-07-08,2442,-274000,0,12000,-262000
2026-07-08,2444,-40104,0,-1000,-41104
2026-07-08,2449,-10504194,340677,-470541,-10634058
2026-07-08,2450,-12000,0,-1000,-13000
2026-07-08,2451,-939774,171000,-37079,-805853
