date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-09-03,2377,-313676,87000,-10813,-237489,122696,-133509
2024-09-03,2379,-398826,140803,13679,-244344,13163,516
2024-09-03,2380,-4000,0,0,-4000,0,0
2024-09-03,2382,5710790,-65814,-245449,5399527,-238449,-7000
2024-09-03,2383,4482704,1993100,106545,6582349,49945,56600
2024-09-03,2385,-1632111,822000,-22135,-832246,5265,-27400
2024-09-03,2387,-52000,31556,5000,-15444,5000,0
2024-09-03,2388,520864,2000,-91324,431540,-93324,2000
2024-09-03,2390,-133000,0,-2000,-135000,-2000,0
2024-09-03,2392,337500,0,-400125,-62625,-251617,-148508
2024-09-03,2393,-56871,150575,-135739,-42035,11944,-147683
2024-09-03,2395,-402998,3000,11148,-388850,11000,148
2024-09-03,2397,-103000,0,-1559,-104559,-1000,-559
2024-09-03,2399,-434000,0,2000,-432000,2000,0
2024-09-03,2401,-114000,0,-68474,-182474,-48474,-20000
2024-09-03,2402,-1375200,0,-219921,-1595121,-72747,-147174
2024-09-03,2404,192969,283144,24853,500966,7130,17723
2024-09-03,2405,-457000,0,8000,-449000,1000,7000
2024-09-03,2406,-327000,0,247,-326753,247,0
2024-09-03,2408,-5462806,-45000,-305275,-5813081,-158000,-147275
2024-09-03,2409,-3080274,449120,-25745,-2656899,168000,-193745
2024-09-03,2412,1673783,28115,-12000,1689898,0,-12000
2024-09-03,2413,-2000,0,0,-2000,0,0
2024-09-03,2414,-28000,0,1256,-26744,1256,0
2024-09-03,2415,1000,0,0,1000,0,0
2024-09-03,2417,94000,0,886,94886,1000,-114
2024-09-03,2419,-692000,0,8776,-683224,-8000,16776
2024-09-03,2420,-234091,99000,140169,5078,23000,117169
2024-09-03,2421,-258000,0,17202,-240798,17265,-63
2024-09-03,2423,-39000,0,-23,-39023,-23,0
2024-09-03,2424,20000,0,0,20000,0,0
2024-09-03,2425,317000,0,80000,397000,0,80000
2024-09-03,2426,277000,0,11000,288000,11000,0
2024-09-03,2427,-216000,0,0,-216000,0,0
2024-09-03,2428,-18257,0,18000,-257,15000,3000
2024-09-03,2429,-20000,0,4000,-16000,4000,0
2024-09-03,2430,-10000,0,9330,-670,9000,330
2024-09-03,2431,-3000,0,0,-3000,0,0
2024-09-03,2432,1000,0,0,1000,0,0
2024-09-03,2433,-1000,0,227,-773,227,0
2024-09-03,2436,-54000,0,-8848,-62848,-3848,-5000
2024-09-03,2438,5000,0,0,5000,0,0
2024-09-03,2439,380000,0,206847,586847,243677,-36830
2024-09-03,2440,-43000,0,1000,-42000,1000,0
2024-09-03,2441,-152000,29191,2679,-120130,1679,1000
2024-09-03,2442,-462000,0,-5945,-467945,97,-6042
2024-09-03,2444,162000,0,-5000,157000,-5000,0
2024-09-03,2449,-4208219,558000,-72307,-3722526,-100309,28002
2024-09-03,2450,3000,0,632,3632,1000,-368
2024-09-03,2451,49929,434000,4341,488270,340,4001
2024-09-03,2453,10000,0,-109,9891,-109,0
2024-09-03,2454,-160686,496599,-15473,320440,3000,-18473
2024-09-03,2455,-1778481,-2000,-178661,-1959142,-96661,-82000
2024-09-03,2457,-347000,0,-28070,-375070,-26650,-1420
2024-09-03,2458,-130371,7916,-5235,-127690,-4235,-1000
2024-09-03,2459,-9000,0,-12,-9012,-12,0
2024-09-03,2460,-7000,0,-104,-7104,-104,0
2024-09-03,2461,-18000,0,18000,0,18000,0
2024-09-03,2462,-8000,0,-7000,-15000,-7000,0
2024-09-03,2464,3152800,0,516396,3669196,-23241,539637
2024-09-03,2465,-112000,0,-1000,-113000,-1000,0
2024-09-03,2466,2000,0,0,2000,0,0
2024-09-03,2467,-510941,-176000,28887,-658054,8525,20362
2024-09-03,2468,-41000,0,-1000,-42000,-1000,0
2024-09-03,2471,2000,0,0,2000,0,0
2024-09-03,2472,-60100,0,-101570,-161670,1000,-102570
2024-09-03,2474,236939,256392,-13250,480081,-24000,10750
2024-09-03,2476,170000,0,-196687,-26687,-26330,-170357
2024-09-03,2477,85000,0,11000,96000,11000,0
2024-09-03,2478,16723,0,5000,21723,5000,0
2024-09-03,2480,18000,0,2000,20000,2000,0
2024-09-03,2481,43000,0,-685,42315,3315,-4000
2024-09-03,2482,-112000,0,260,-111740,260,0
2024-09-03,2483,-25000,0,0,-25000,0,0
2024-09-03,2484,-54000,0,-1402,-55402,-1402,0
2024-09-03,2485,111000,0,-4050,106950,-4050,0
2024-09-03,2486,-7380570,-1024000,-62767,-8467337,-34252,-28515
2024-09-03,2488,-18200,0,6079,-12121,6079,0
2024-09-03,2489,1124000,0,-27558,1096442,-85000,57442
2024-09-03,2491,-9000,0,2008,-6992,2008,0
2024-09-03,2492,-262000,1000,-10914,-271914,-914,-10000
2024-09-03,2493,44000,0,1014,45014,1014,0
2024-09-03,2495,-1095000,250000,-1578,-846578,-1578,0
2024-09-03,2496,-1000,0,3000,2000,3000,0
2024-09-03,2497,-53000,0,-12965,-65965,-3000,-9965
2024-09-03,2498,283943,0,-39193,244750,7999,-47192
2024-09-03,2501,-224722,0,32947,-191775,38077,-5130
2024-09-03,2504,-1462000,1700000,-56738,181262,-55000,-1738
2024-09-03,2505,-94800,0,1847,-92953,847,1000
2024-09-03,2506,-288000,0,0,-288000,0,0
2024-09-03,2509,-81000,0,5000,-76000,5000,0
2024-09-03,2511,-177000,0,58190,-118810,19190,39000
2024-09-03,2514,-277000,0,10000,-267000,10000,0
2024-09-03,2515,-941970,0,-92279,-1034249,-28000,-64279
2024-09-03,2516,-225000,0,0,-225000,0,0
2024-09-03,2520,-1349000,-157246,-242232,-1748478,-86228,-156004
2024-09-03,2524,-197991,0,10662,-187329,-6189,16851
2024-09-03,2527,-26000,0,600,-25400,600,0
2024-09-03,2528,-106090,0,1000,-105090,1000,0
2024-09-03,2530,-528000,0,24000,-504000,24000,0
2024-09-03,2534,-373950,0,28000,-345950,0,28000
2024-09-03,2535,-58000,0,2504,-55496,2504,0
2024-09-03,2536,-88000,0,-6000,-94000,0,-6000
2024-09-03,2537,-1505000,0,13728,-1491272,13728,0
2024-09-03,2538,-969800,0,0,-969800,0,0
2024-09-03,2539,-41000,0,-20400,-61400,-20400,0
2024-09-03,2540,-65777,0,-10070,-75847,0,-10070
2024-09-03,2542,207095,61329,145081,413505,164081,-19000
2024-09-03,2543,-2387000,0,-109981,-2496981,-43100,-66881
2024-09-03,2545,-237000,0,-15828,-252828,0,-15828
2024-09-03,2546,-4000,0,582,-3418,0,582
2024-09-03,2547,-470000,0,0,-470000,0,0
2024-09-03,2548,-18600,306000,68924,356324,70024,-1100
2024-09-03,2597,-60610,0,-1682,-62292,1318,-3000
2024-09-03,2601,-539000,0,0,-539000,0,0
2024-09-03,2603,1842552,1151000,-447692,2545860,-516000,68308
2024-09-03,2605,-843000,0,-100852,-943852,4387,-105239
2024-09-03,2606,-135000,-530913,17857,-648056,84857,-67000
2024-09-03,2607,-219000,0,972,-218028,7972,-7000
2024-09-03,2608,-196766,0,0,-196766,0,0
2024-09-03,2609,-4797951,0,311847,-4486104,329450,-17603
2024-09-03,2610,-1456807,-813000,-91282,-2361089,2000,-93282
2024-09-03,2611,-31000,0,0,-31000,0,0
2024-09-03,2612,34000,0,9000,43000,9000,0
2024-09-03,2613,150000,0,-1000,149000,-1000,0
2024-09-03,2614,-20000,0,8000,-12000,8000,0
2024-09-03,2615,154743,0,73672,228415,248992,-175320
2024-09-03,2616,8000,0,0,8000,0,0
2024-09-03,2617,-216000,0,16000,-200000,16000,0
2024-09-03,2618,11813155,10132266,2077418,24022839,456000,1621418
2024-09-03,2630,-95000,0,-3000,-98000,0,-3000
2024-09-03,2633,-921289,0,-46030,-967319,-44030,-2000
2024-09-03,2634,190865,-312000,-23533,-144668,-17000,-6533
2024-09-03,2636,-261000,0,-343,-261343,-343,0
2024-09-03,2637,-463000,-65000,-17171,-545171,-12326,-4845
2024-09-03,2642,5296,0,0,5296,0,0
2024-09-03,2645,-20000,-83000,-680,-103680,320,-1000
2024-09-03,2701,-10000,0,0,-10000,0,0
2024-09-03,2702,2000,0,0,2000,0,0
2024-09-03,2704,-31000,0,-1000,-32000,0,-1000
2024-09-03,2705,-9000,0,-2000,-11000,-2000,0
2024-09-03,2706,-2000,0,0,-2000,0,0
2024-09-03,2707,42000,-20799,-30,21171,0,-30
2024-09-03,2722,-6000,0,-407,-6407,-407,0
2024-09-03,2723,45000,-18000,6390,33390,938,5452
2024-09-03,2727,136000,0,188,136188,-812,1000
2024-09-03,2731,288850,0,27775,316625,6987,20788
2024-09-03,2739,162000,0,0,162000,0,0
2024-09-03,2748,11000,0,0,11000,0,0
2024-09-03,2753,-34000,0,-1272,-35272,-1272,0
2024-09-03,2762,98300,0,86000,184300,86000,0
2024-09-03,2801,-2008716,9000,20498,-1979218,-14503,35001
2024-09-03,2809,491750,788793,-36742,1243801,17258,-54000
2024-09-03,2812,-991743,0,-20000,-1011743,18000,-38000
2024-09-03,2816,-200000,0,-1636,-201636,-288,-1348
2024-09-03,2820,-114000,0,0,-114000,0,0
2024-09-03,2832,-55000,0,-24000,-79000,-24000,0
2024-09-03,2834,-2834612,10000,-51170,-2875782,-10170,-41000
2024-09-03,2836,-332200,0,-342,-332542,-342,0
2024-09-03,2838,-510000,0,5518,-504482,5518,0
2024-09-03,2845,-3769752,-1000,-60658,-3831410,-658,-60000
2024-09-03,2849,-25000,0,0,-25000,0,0
2024-09-03,2850,26000,79000,-5000,100000,-5000,0
2024-09-03,2851,611200,0,-303019,308181,-579,-302440
2024-09-03,2852,52000,0,-1427,50573,0,-1427
2024-09-03,2855,-493000,340327,0,-152673,0,0
2024-09-03,2867,-4794000,0,-6000,-4800000,0,-6000
2024-09-03,2880,-1663223,1835875,124005,296657,151645,-27640
2024-09-03,2881,-660630,357768,-336961,-639823,-213000,-123961
2024-09-03,2881B,0,0,2000,2000,2000,0
2024-09-03,2882,-8700214,1067000,578582,-7054632,563497,15085
2024-09-03,2882B,2000,0,0,2000,0,0
2024-09-03,2883,-13550849,8245000,-6000,-5311849,38000,-44000
2024-09-03,2883B,92977,0,37000,129977,37000,0
2024-09-03,2884,-4493016,-4013582,-30444,-8537042,-16061,-14383
2024-09-03,2885,-7150530,294637,237049,-6618844,67576,169473
2024-09-03,2886,-5162444,4333003,305840,-523601,70938,234902
2024-09-03,2887,-10145105,162000,657871,-9325234,5871,652000
2024-09-03,2888,38820812,20000,-3057674,35783138,-2620674,-437000
2024-09-03,2888B,12000,0,0,12000,0,0
2024-09-03,2889,1168114,2484000,-389097,3263017,-26107,-362990
2024-09-03,2890,-1992534,70000,324749,-1597785,152139,172610
2024-09-03,2891,-37139676,12813999,2112270,-22213407,1935270,177000
2024-09-03,2891B,0,0,5000,5000,5000,0
2024-09-03,2891C,0,0,14000,14000,14000,0
2024-09-03,2892,-1000985,453000,25956,-522029,10956,15000
2024-09-03,2897,-736000,-19000,-2037,-757037,-37,-2000
2024-09-03,2901,-6000,0,0,-6000,0,0
2024-09-03,2903,-112000,38156,-13216,-87060,-16216,3000
2024-09-03,2904,3000,0,0,3000,0,0
2024-09-03,2905,-858529,0,1000,-857529,1000,0
2024-09-03,2906,-148000,0,-63000,-211000,-63000,0
2024-09-03,2908,12000,0,1000,13000,1000,0
2024-09-03,2910,1000,0,0,1000,0,0
2024-09-03,2912,100305,137769,-11500,226574,-1500,-10000
2024-09-03,2913,-140000,0,-3113,-143113,-2000,-1113
2024-09-03,2915,-567549,362000,-14377,-219926,-39377,25000
2024-09-03,2923,-27000,0,15000,-12000,15000,0
2024-09-03,2929,-13000,0,6000,-7000,6000,0
2024-09-03,3002,-5000,0,1000,-4000,1000,0
2024-09-03,3003,-232000,0,20394,-211606,7394,13000
2024-09-03,3004,-97000,0,6000,-91000,6000,0
2024-09-03,3005,5919,-123000,-4000,-121081,9000,-13000
2024-09-03,3006,-362995,0,-392856,-755851,-288550,-104306
2024-09-03,3008,17693,42000,-331,59362,2000,-2331
2024-09-03,3010,190200,-2000,-6709,181491,-2180,-4529
2024-09-03,3011,-206788,0,0,-206788,0,0
2024-09-03,3013,-683990,53000,191644,-439346,67589,124055
2024-09-03,3014,-85000,18048,-732,-67684,-732,0
2024-09-03,3015,-572000,102449,18850,-450701,850,18000
2024-09-03,3016,-37000,0,-5274,-42274,184,-5458
2024-09-03,3017,-135124,-841000,-680994,-1657118,-673999,-6995
2024-09-03,3018,0,0,0,0,0,0
2024-09-03,3019,-66922,0,-279413,-346335,-250413,-29000
2024-09-03,3021,0,0,0,0,0,0
2024-09-03,3022,-221000,0,-1283,-222283,717,-2000
2024-09-03,3023,-27049,131000,2685,106636,3000,-315
2024-09-03,3024,-454000,0,1000,-453000,1000,0
2024-09-03,3025,-137000,0,0,-137000,0,0
2024-09-03,3026,-7000,0,1000,-6000,0,1000
2024-09-03,3027,-75000,120000,0,45000,0,0
2024-09-03,3028,-47000,53273,0,6273,0,0
2024-09-03,3029,-392000,22286,-17014,-386728,886,-17900
2024-09-03,3030,250390,-500000,-67224,-316834,-13318,-53906
2024-09-03,3031,114000,0,18000,132000,18000,0
2024-09-03,3032,-88850,70000,6000,-12850,2000,4000
2024-09-03,3033,69000,123596,55730,248326,74730,-19000
2024-09-03,3034,-149936,832123,-16564,665623,-4000,-12564
2024-09-03,3035,-464454,2000,-212171,-674625,-166048,-46123
2024-09-03,3036,-261438,189000,31624,-40814,10024,21600
2024-09-03,3037,-2233544,-513000,-26269,-2772813,63085,-89354
2024-09-03,3038,-61000,8617,-57,-52440,-57,0
2024-09-03,3040,-39000,0,0,-39000,0,0
2024-09-03,3041,-208000,0,0,-208000,0,0
2024-09-03,3042,-467000,-90498,4363,-553135,13363,-9000
2024-09-03,3043,-20000,0,0,-20000,0,0
2024-09-03,3044,64000,134000,8182,206182,13182,-5000
2024-09-03,3045,681113,844344,-108000,1417457,-28000,-80000
2024-09-03,3046,-5000,0,2000,-3000,2000,0
2024-09-03,3047,-7306950,0,-367,-7307317,-367,0
2024-09-03,3048,391000,0,-15176,375824,-20176,5000
2024-09-03,3049,94000,0,14000,108000,14000,0
2024-09-03,3050,-56000,0,1000,-55000,1000,0
2024-09-03,3051,-706000,335000,0,-371000,0,0
2024-09-03,3052,-315000,0,0,-315000,0,0
2024-09-03,3054,-1000,0,-3000,-4000,-3000,0
2024-09-03,3055,150000,0,8000,158000,-1000,9000
2024-09-03,3056,-617000,0,-26559,-643559,441,-27000
2024-09-03,3057,-77000,0,4000,-73000,4000,0
2024-09-03,3058,-15000,0,-1000,-16000,-1000,0
2024-09-03,3059,262000,0,-32010,229990,2990,-35000
2024-09-03,3060,25000,0,26128,51128,26128,0
2024-09-03,3062,-2941000,0,-31893,-2972893,-29345,-2548
2024-09-03,3090,-55000,28222,2292,-24486,1000,1292
2024-09-03,3092,-229000,0,-4000,-233000,-4000,0
2024-09-03,3094,40000,0,0,40000,0,0
2024-09-03,3130,-6979,0,0,-6979,0,0
2024-09-03,3138,43314,0,0,43314,0,0
2024-09-03,3149,26570,0,5000,31570,5000,0
2024-09-03,3150,-2000,0,0,-2000,0,0
2024-09-03,3164,-6000,0,0,-6000,0,0
2024-09-03,3167,-595000,0,-53273,-648273,-53273,0
2024-09-03,3168,0,0,2000,2000,2000,0
2024-09-03,3189,-2039750,0,-211613,-2251363,-14000,-197613
2024-09-03,3209,27000,53574,12000,92574,12000,0
2024-09-03,3229,35000,0,0,35000,0,0
2024-09-03,3231,-5302489,559000,62177,-4681312,231177,-169000
2024-09-03,3257,-2000,0,1000,-1000,1000,0
2024-09-03,3266,-27000,0,0,-27000,0,0
2024-09-03,3296,-184000,0,5000,-179000,5000,0
2024-09-03,3305,-580200,0,-5108,-585308,-3000,-2108
2024-09-03,3308,-55000,0,0,-55000,0,0
2024-09-03,3311,-9000,0,1492,-7508,1492,0
2024-09-03,3312,258010,0,7135,265145,8000,-865
2024-09-03,3321,-70000,0,1000,-69000,1000,0
2024-09-03,3338,-157000,0,-588,-157588,-588,0
2024-09-03,3346,0,0,0,0,0,0
2024-09-03,3356,20000,0,2,20002,2,0
2024-09-03,3376,-644471,-478000,-100545,-1223016,-8824,-91721
2024-09-03,3380,-352000,229000,3000,-120000,40000,-37000
2024-09-03,3406,-293003,28000,-51053,-316056,-18700,-32353
2024-09-03,3413,87000,-102000,-34223,-49223,-27000,-7223
2024-09-03,3416,-11000,0,3000,-8000,-1000,4000
2024-09-03,3419,-80000,0,0,-80000,0,0
2024-09-03,3432,-17000,0,0,-17000,0,0
2024-09-03,3437,-51700,0,1000,-50700,1000,0
2024-09-03,3443,184018,-74000,-30143,79875,-22000,-8143
2024-09-03,3447,-3000,0,0,-3000,0,0
2024-09-03,3450,-936920,49000,302264,-585656,367264,-65000
2024-09-03,3454,-6000,0,-8950,-14950,-7950,-1000
2024-09-03,3481,-16814092,18000,-346985,-17143077,47000,-393985
2024-09-03,3501,-22000,0,3000,-19000,3000,0
2024-09-03,3504,42000,0,1000,43000,1000,0
2024-09-03,3515,109000,8467,-2847,114620,0,-2847
2024-09-03,3518,-172000,0,15000,-157000,15000,0
2024-09-03,3528,68000,0,0,68000,0,0
2024-09-03,3530,-4000,0,664,-3336,657,7
2024-09-03,3532,-32798,1000,4079,-27719,2000,2079
2024-09-03,3533,24843,38000,-4,62839,-2200,2196
2024-09-03,3535,370970,0,9983,380953,9983,0
2024-09-03,3543,0,0,2000,2000,2000,0
2024-09-03,3545,-50154,23306,-1394,-28242,0,-1394
2024-09-03,3550,151000,0,322000,473000,161000,161000
2024-09-03,3557,-40000,0,0,-40000,0,0
2024-09-03,3563,25356,0,-12000,13356,0,-12000
2024-09-03,3576,64000,0,-159235,-95235,-159235,0
2024-09-03,3583,-4400,-871000,794,-874606,-17500,18294
2024-09-03,3588,-43990,0,0,-43990,0,0
2024-09-03,3591,-59000,0,6843,-52157,6843,0
2024-09-03,3592,-155204,4825,650,-149729,1672,-1022
2024-09-03,3593,11000,0,-1000,10000,-1000,0
2024-09-03,3596,-7000,11853,2597,7450,597,2000
2024-09-03,3605,47000,0,12837,59837,12837,0
2024-09-03,3607,77000,0,18973,95973,18973,0
2024-09-03,3617,624980,0,1179,626159,-8298,9477
2024-09-03,3622,164000,0,-6000,158000,4000,-10000
2024-09-03,3645,497000,0,34621,531621,34621,0
2024-09-03,3652,354000,0,0,354000,0,0
2024-09-03,3653,301801,-14000,17000,304801,17000,0
2024-09-03,3661,-105966,6000,-7322,-107288,-11993,4671
2024-09-03,3665,506986,-13000,28064,522050,6000,22064
2024-09-03,3669,-224000,0,4000,-220000,4000,0
2024-09-03,3673,107995,0,-196085,-88090,9000,-205085
2024-09-03,3679,-10000,0,-83,-10083,-83,0
2024-09-03,3686,-14000,0,-2000,-16000,-2000,0
2024-09-03,3694,22000,0,8000,30000,8000,0
2024-09-03,3701,-89000,0,-2000,-91000,-2000,0
2024-09-03,3702,-1538762,425155,-54729,-1168336,-42313,-12416
2024-09-03,3703,-108000,-375000,37872,-445128,63872,-26000
2024-09-03,3704,-297000,327000,20003,50003,10003,10000
2024-09-03,3705,32000,0,13000,45000,13000,0
2024-09-03,3706,555821,0,131033,686854,27033,104000
2024-09-03,3708,-229990,23154,-29116,-235952,4992,-34108
2024-09-03,3711,-231689,-125940,18869,-338760,12000,6869
2024-09-03,3712,316000,0,73010,389010,18010,55000
2024-09-03,3714,-137128,0,827,-136301,827,0
2024-09-03,3715,-221000,0,119770,-101230,46000,73770
2024-09-03,3716,-280587,0,0,-280587,0,0
2024-09-03,4104,-15000,0,2000,-13000,2000,0
2024-09-03,4106,-2000,0,688,-1312,688,0
2024-09-03,4108,-1000,0,0,-1000,0,0
2024-09-03,4119,0,0,0,0,0,0
2024-09-03,4133,-10000,0,0,-10000,0,0
2024-09-03,4137,4000,0,-2000,2000,-2000,0
2024-09-03,4142,-18000,0,0,-18000,0,0
2024-09-03,4148,-2000,0,0,-2000,0,0
2024-09-03,4155,-111000,0,10000,-101000,10000,0
2024-09-03,4164,5000,0,-6000,-1000,-6000,0
2024-09-03,4190,-1000,0,0,-1000,0,0
2024-09-03,4306,238000,0,-537221,-299221,15000,-552221
2024-09-03,4414,-26000,0,0,-26000,0,0
2024-09-03,4426,-26000,0,0,-26000,0,0
2024-09-03,4438,-5000,0,0,-5000,0,0
2024-09-03,4439,0,0,0,0,0,0
2024-09-03,4440,0,0,1000,1000,1000,0
2024-09-03,4526,792000,0,330000,1122000,0,330000
2024-09-03,4532,134000,0,193557,327557,201557,-8000
2024-09-03,4536,171000,0,-6994,164006,-4994,-2000
2024-09-03,4540,-443022,0,3808,-439214,3808,0
2024-09-03,4545,-102000,0,0,-102000,0,0
2024-09-03,4551,-67000,123000,0,56000,0,0
2024-09-03,4552,8000,0,0,8000,0,0
2024-09-03,4555,-176000,0,-888,-176888,-888,0
2024-09-03,4557,36000,0,0,36000,0,0
2024-09-03,4560,-9000,0,0,-9000,0,0
2024-09-03,4562,1767000,0,2934,1769934,2934,0
2024-09-03,4564,-170000,0,2000,-168000,2000,0
2024-09-03,4566,-2606000,0,-43322,-2649322,-40106,-3216
2024-09-03,4569,0,0,65000,65000,65000,0
2024-09-03,4571,561852,0,0,561852,0,0
2024-09-03,4572,60578,0,-30000,30578,-30000,0
2024-09-03,4576,1616990,0,25827,1642817,0,25827
2024-09-03,4581,-4000,0,0,-4000,0,0
2024-09-03,4583,25000,0,31787,56787,2658,29129
2024-09-03,4588,-54000,0,0,-54000,0,0
2024-09-03,4720,-13000,0,0,-13000,0,0
2024-09-03,4722,9000,0,1000,10000,1000,0
2024-09-03,4736,0,0,3000,3000,3000,0
2024-09-03,4737,1000,0,0,1000,0,0
2024-09-03,4739,15000,0,-1052,13948,-1052,0
2024-09-03,4746,-130000,-69000,-13844,-212844,4000,-17844
2024-09-03,4755,-9000,36000,356,27356,-644,1000
2024-09-03,4763,785397,13813,29926,829136,311,29615
2024-09-03,4764,-1000,0,0,-1000,0,0
2024-09-03,4766,-192000,166000,5957,-20043,9000,-3043
2024-09-03,4770,-33237,0,1114,-32123,1114,0
2024-09-03,4771,-12000,0,0,-12000,0,0
2024-09-03,4807,27000,0,0,27000,0,0
2024-09-03,4904,721083,695000,-129218,1286865,0,-129218
2024-09-03,4906,-3551000,4864,409410,-3136726,18048,391362
2024-09-03,4912,40000,0,0,40000,0,0
2024-09-03,4915,-521088,687942,220141,386995,14160,205981
2024-09-03,4916,-84000,0,-21000,-105000,-21000,0
2024-09-03,4919,-1289000,105000,15205,-1168795,7205,8000
2024-09-03,4927,92000,0,0,92000,0,0
2024-09-03,4930,-6000,0,8000,2000,8000,0
2024-09-03,4934,-20000,0,0,-20000,0,0
2024-09-03,4935,-25000,0,20,-24980,0,20
2024-09-03,4938,178108,389661,71290,639059,1555,69735
2024-09-03,4942,-23000,0,8025,-14975,8025,0
2024-09-03,4949,-5000,0,0,-5000,0,0
2024-09-03,4952,-152000,0,0,-152000,0,0
2024-09-03,4956,812451,0,-5000,807451,-5000,0
2024-09-03,4958,-1158384,2434,-137384,-1293334,-185249,47865
2024-09-03,4960,-1536000,0,-21049,-1557049,952,-22001
2024-09-03,4961,82200,0,2119,84319,1000,1119
2024-09-03,4967,40000,0,4779,44779,-248,5027
2024-09-03,4968,-252000,0,-57006,-309006,-100,-56906
2024-09-03,4976,53000,0,0,53000,0,0
2024-09-03,4977,245000,0,0,245000,0,0
2024-09-03,4989,-36000,0,1000,-35000,1000,0
2024-09-03,4994,1000,0,3,1003,3,0
2024-09-03,4999,-2000,0,732,-1268,732,0
2024-09-03,5007,-9000,0,3000,-6000,3000,0
2024-09-03,5203,-47000,0,-1095,-48095,-547,-548
2024-09-03,5215,22000,0,968,22968,968,0
2024-09-03,5222,-70589,0,1743,-68846,3000,-1257
2024-09-03,5225,-205000,0,49715,-155285,22999,26716
2024-09-03,5234,658000,-183000,21209,496209,0,21209
2024-09-03,5243,97000,0,-12532,84468,468,-13000
2024-09-03,5244,0,0,0,0,0,0
2024-09-03,5258,-47000,0,-11271,-58271,-8000,-3271
2024-09-03,5269,108716,4700,4170,117586,-337,4507
2024-09-03,5283,5000,0,0,5000,0,0
2024-09-03,5284,33000,0,0,33000,0,0
2024-09-03,5285,-10000,0,1000,-9000,1000,0
2024-09-03,5288,-2000,0,1000,-1000,1000,0
2024-09-03,5292,-5400,0,0,-5400,0,0
2024-09-03,5306,186000,0,-20000,166000,-20000,0
2024-09-03,5388,-596465,64000,-8315,-540780,-7449,-866
2024-09-03,5434,-330000,88556,-13542,-254986,-382,-13160
2024-09-03,5469,276000,0,-162588,113412,-146588,-16000
2024-09-03,5471,-62000,36331,-2694,-28363,-2694,0
2024-09-03,5484,161000,0,0,161000,0,0
2024-09-03,5515,42000,0,9000,51000,9000,0
2024-09-03,5519,-376000,0,-1518,-377518,2000,-3518
2024-09-03,5521,-471000,0,913,-470087,913,0
2024-09-03,5522,-154995,-9000,-4107,-168102,-13107,9000
2024-09-03,5525,-77080,0,0,-77080,0,0
2024-09-03,5531,-54000,0,0,-54000,0,0
2024-09-03,5533,-111000,0,0,-111000,0,0
2024-09-03,5534,-248000,-100000,-99798,-447798,-99798,0
2024-09-03,5538,27000,0,-2000,25000,-2000,0
2024-09-03,5546,0,0,-1000,-1000,-1000,0
2024-09-03,5607,-37000,0,-2571,-39571,0,-2571
2024-09-03,5608,-230000,0,-760,-230760,0,-760
2024-09-03,5706,-21481,0,151,-21330,151,0
2024-09-03,5871,742806,552292,-46964,1248134,-66904,19940
2024-09-03,5876,-471611,192000,13881,-265730,881,13000
2024-09-03,5880,-3274244,79000,-94986,-3290230,-94986,0
2024-09-03,5906,-1000,0,0,-1000,0,0
2024-09-03,5907,-60000,0,10000,-50000,10000,0
2024-09-03,6005,-542000,891000,0,349000,0,0
2024-09-03,6024,-3000,8776,0,5776,0,0
2024-09-03,6108,-160000,0,0,-160000,0,0
2024-09-03,6112,-27000,0,-1000,-28000,0,-1000
2024-09-03,6115,6000,0,-88,5912,-88,0
2024-09-03,6116,-894000,0,-38873,-932873,-6202,-32671
2024-09-03,6117,-18900,0,725,-18175,725,0
2024-09-03,6120,-1120000,0,-94303,-1214303,7797,-102100
2024-09-03,6128,-13000,0,4000,-9000,4000,0
2024-09-03,6133,146000,0,0,146000,0,0
2024-09-03,6136,-99000,0,-1074,-100074,-1074,0
2024-09-03,6139,-763000,-46000,-680,-809680,5686,-6366
2024-09-03,6141,-26000,0,-330,-26330,-330,0
2024-09-03,6142,-40000,0,6000,-34000,6000,0
2024-09-03,6152,-559000,0,1000,-558000,1000,0
2024-09-03,6153,28000,0,-84501,-56501,-2248,-82253
2024-09-03,6155,-6000,0,0,-6000,0,0
2024-09-03,6164,-70000,0,3000,-67000,3000,0
2024-09-03,6165,-48000,0,0,-48000,0,0
2024-09-03,6166,79000,0,7982,86982,-18,8000
2024-09-03,6168,-109000,0,3000,-106000,3000,0
2024-09-03,6176,-101937,921753,-115565,704251,-46415,-69150
2024-09-03,6177,-597950,606000,-83497,-75447,-122941,39444
2024-09-03,6183,-1000,0,1918,918,2000,-82
2024-09-03,6184,-3000,0,0,-3000,0,0
2024-09-03,6189,144000,20841,1544,166385,-1082,2626
2024-09-03,6191,-326060,-189000,11115,-503945,11115,0
2024-09-03,6192,-36000,0,45000,9000,45000,0
2024-09-03,6196,60000,34000,-5000,89000,0,-5000
2024-09-03,6197,-518000,-238000,-46607,-802607,317,-46924
2024-09-03,6201,1000,0,1000,2000,1000,0
2024-09-03,6202,-238956,31821,712,-206423,-286,998
2024-09-03,6205,-23000,0,0,-23000,0,0
2024-09-03,6206,53000,0,1000,54000,1000,0
2024-09-03,6209,73000,0,1000,74000,1000,0
2024-09-03,6213,-7384457,513000,163000,-6708457,201095,-38095
2024-09-03,6214,-64000,99975,2273,38248,273,2000
