date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-18,2374,-385157,0,-746,-385903,6791,-7537
2025-03-18,2375,82000,0,10337,92337,4184,6153
2025-03-18,2376,1146302,65000,132067,1343369,101100,30967
2025-03-18,2377,1048661,721000,271526,2041187,150746,120780
2025-03-18,2379,520108,45723,-6565,559266,-19421,12856
2025-03-18,2382,1806447,323717,-28121,2102043,-70153,42032
2025-03-18,2383,1122580,-64000,17661,1076241,-28930,46591
2025-03-18,2385,-660942,1218023,147750,704831,103408,44342
2025-03-18,2387,-179000,-2308,-2801,-184109,-2765,-36
2025-03-18,2388,918014,25000,166654,1109668,152529,14125
2025-03-18,2390,-65000,0,0,-65000,0,0
2025-03-18,2392,401147,4000,-55351,349796,-51351,-4000
2025-03-18,2393,239000,-88000,31007,182007,24213,6794
2025-03-18,2395,-456198,484000,22172,49974,5000,17172
2025-03-18,2397,45000,0,3240,48240,3000,240
2025-03-18,2399,481000,0,31956,512956,31956,0
2025-03-18,2401,696000,0,24973,720973,18000,6973
2025-03-18,2402,181000,0,-3944,177056,-1001,-2943
2025-03-18,2404,734020,274208,25240,1033468,-33646,58886
2025-03-18,2405,1094000,0,14,1094014,4000,-3986
2025-03-18,2406,-408000,0,3019,-404981,3019,0
2025-03-18,2408,-1533544,260000,-522873,-1796417,-204251,-318622
2025-03-18,2409,-4741950,1535,-370314,-5110729,34000,-404314
2025-03-18,2412,4095464,71000,203022,4369486,55000,148022
2025-03-18,2413,15000,0,-1323,13677,-1323,0
2025-03-18,2414,-7000,0,1000,-6000,1000,0
2025-03-18,2415,15000,0,-2981,12019,-2981,0
2025-03-18,2417,126000,0,-147,125853,4062,-4209
2025-03-18,2419,21000,0,2818,23818,2910,-92
2025-03-18,2420,-26000,-2297,-2036,-30333,-2000,-36
2025-03-18,2421,716000,0,34815,750815,21256,13559
2025-03-18,2423,140000,0,8000,148000,8000,0
2025-03-18,2424,3000,0,0,3000,0,0
2025-03-18,2425,6000,0,1983,7983,1983,0
2025-03-18,2426,90000,0,5000,95000,5000,0
2025-03-18,2427,183000,0,-24000,159000,-24000,0
2025-03-18,2428,-3000,0,2938,-62,1000,1938
2025-03-18,2429,484000,0,-90775,393225,9225,-100000
2025-03-18,2430,-5000,0,-3000,-8000,-3000,0
2025-03-18,2431,75000,0,31973,106973,31973,0
2025-03-18,2433,0,0,1002,1002,1002,0
2025-03-18,2434,0,0,0,0,0,0
2025-03-18,2436,-13000,0,-3810,-16810,-6947,3137
2025-03-18,2438,-18000,0,1000,-17000,1000,0
2025-03-18,2439,230000,2000,3000,235000,12000,-9000
2025-03-18,2440,-2000,0,-10000,-12000,-10000,0
2025-03-18,2441,-43000,5000,6974,-31026,5974,1000
2025-03-18,2442,149000,0,2506,151506,2506,0
2025-03-18,2444,-5000,0,1000,-4000,1000,0
2025-03-18,2449,-2456606,-601000,361224,-2696382,157331,203893
2025-03-18,2450,2000,0,3000,5000,3000,0
2025-03-18,2451,-19651,-19291,6640,-32302,3640,3000
2025-03-18,2453,798000,0,1000,799000,1000,0
2025-03-18,2454,1102721,1188159,-98354,2192526,-117321,18967
2025-03-18,2455,-653000,0,-94781,-747781,-84369,-10412
2025-03-18,2457,-94429,0,30884,-63545,29383,1501
2025-03-18,2458,88000,399684,-106501,381183,-109641,3140
2025-03-18,2459,1000,0,-2000,-1000,-2000,0
2025-03-18,2460,-20999,0,-1255,-22254,-1255,0
2025-03-18,2461,123000,0,0,123000,0,0
2025-03-18,2462,52000,0,0,52000,0,0
2025-03-18,2464,-466000,2000,-55579,-519579,0,-55579
2025-03-18,2465,6000,0,0,6000,0,0
2025-03-18,2466,31000,0,0,31000,0,0
2025-03-18,2467,17960,1000,-712,18248,1287,-1999
2025-03-18,2468,-306000,0,0,-306000,0,0
2025-03-18,2471,281000,0,2000,283000,2000,0
2025-03-18,2472,-61000,0,56505,-4495,372,56133
2025-03-18,2474,212402,644212,-9241,847373,-24000,14759
2025-03-18,2476,418032,0,-7337,410695,-20001,12664
2025-03-18,2477,88000,0,-2000,86000,-2000,0
2025-03-18,2478,46000,0,3000,49000,3000,0
2025-03-18,2480,-74000,0,-2709,-76709,-2709,0
2025-03-18,2481,-64000,0,11969,-52031,10553,1416
2025-03-18,2482,6000,0,3084,9084,3084,0
2025-03-18,2483,1000,0,0,1000,0,0
2025-03-18,2484,98000,0,-4041,93959,-4041,0
2025-03-18,2485,-138000,0,3968,-134032,3968,0
2025-03-18,2486,-2117000,0,-60190,-2177190,13000,-73190
2025-03-18,2488,-89000,0,-3014,-92014,-3014,0
2025-03-18,2489,74659,0,-37045,37614,-40000,2955
2025-03-18,2491,4000,0,-2000,2000,-2000,0
2025-03-18,2492,360000,4000,-85095,278905,-84612,-483
2025-03-18,2493,20000,0,-37315,-17315,-37315,0
2025-03-18,2495,268000,0,2702,270702,3000,-298
2025-03-18,2496,4000,0,0,4000,0,0
2025-03-18,2497,21000,0,-10003,10997,-9631,-372
2025-03-18,2498,2039000,0,4154,2043154,-63009,67163
2025-03-18,2501,-248000,9000,110553,-128447,110585,-32
2025-03-18,2504,-769000,-110044,-60335,-939379,-84034,23699
2025-03-18,2505,15000,0,-7000,8000,-7000,0
2025-03-18,2506,64000,0,0,64000,0,0
2025-03-18,2509,39000,0,-6000,33000,-6000,0
2025-03-18,2511,32000,0,-18000,14000,-18000,0
2025-03-18,2514,46000,0,-13000,33000,-13000,0
2025-03-18,2515,-1099000,0,122660,-976340,-88000,210660
2025-03-18,2516,-904000,0,-2000,-906000,-2000,0
2025-03-18,2520,629000,233657,14704,877361,18704,-4000
2025-03-18,2524,-46000,4000,1036,-40964,3990,-2954
2025-03-18,2527,149000,0,5825,154825,5825,0
2025-03-18,2528,83000,0,26750,109750,26750,0
2025-03-18,2530,-214000,0,5000,-209000,5000,0
2025-03-18,2534,229000,0,21000,250000,21000,0
2025-03-18,2535,-64000,0,53000,-11000,53000,0
2025-03-18,2536,-29000,0,0,-29000,0,0
2025-03-18,2537,179000,0,16997,195997,16997,0
2025-03-18,2538,-79000,0,0,-79000,0,0
2025-03-18,2539,74000,0,94000,168000,43000,51000
2025-03-18,2540,133000,0,9197,142197,6988,2209
2025-03-18,2542,-604858,0,-32056,-636914,-7084,-24972
2025-03-18,2543,-1271000,0,52584,-1218416,82000,-29416
2025-03-18,2545,115000,0,-35989,79011,-32989,-3000
2025-03-18,2546,-25000,0,362,-24638,0,362
2025-03-18,2547,3134506,0,-48000,3086506,-48000,0
2025-03-18,2548,-186000,-100000,5558,-280442,2558,3000
2025-03-18,2597,-61940,2000,12243,-47697,13000,-757
2025-03-18,2601,-139000,0,6000,-133000,6000,0
2025-03-18,2603,-1003456,4337407,-207953,3125998,-128299,-79654
2025-03-18,2605,106000,0,6332,112332,35124,-28792
2025-03-18,2606,-465000,-73853,57938,-480915,60000,-2062
2025-03-18,2607,698000,6000,2000,706000,0,2000
2025-03-18,2608,9000,2000,4000,15000,4000,0
2025-03-18,2609,19459595,824000,-198610,20084985,-206715,8105
2025-03-18,2610,-6085687,-124000,-60338,-6270025,5000,-65338
2025-03-18,2611,57000,0,0,57000,0,0
2025-03-18,2612,171000,0,-3136,167864,-3000,-136
2025-03-18,2613,71000,0,0,71000,0,0
2025-03-18,2614,14000,0,0,14000,0,0
2025-03-18,2615,7971513,-24000,-2461,7945052,217198,-219659
2025-03-18,2616,8001,0,6000,14001,6000,0
2025-03-18,2617,-212000,0,3000,-209000,3000,0
2025-03-18,2618,4228727,-189000,-1010591,3029136,-206333,-804258
2025-03-18,2630,-331950,0,-16775,-348725,-10196,-6579
2025-03-18,2633,49336,20000,-92002,-22666,-74002,-18000
2025-03-18,2634,-661200,473000,-333320,-521520,-24852,-308468
2025-03-18,2636,-4000,0,1978,-2022,2004,-26
2025-03-18,2637,-2667499,-7000,-63406,-2737905,132530,-195936
2025-03-18,2642,7187,0,0,7187,0,0
2025-03-18,2645,-296000,-215000,62908,-448092,68113,-5205
2025-03-18,2646,-1539800,0,23000,-1516800,23000,0
2025-03-18,2701,2000,0,-2,1998,-2,0
2025-03-18,2702,-5000,0,0,-5000,0,0
2025-03-18,2704,0,1000,7000,8000,7000,0
2025-03-18,2705,144000,0,1000,145000,1000,0
2025-03-18,2706,13000,0,0,13000,0,0
2025-03-18,2707,-16000,1000,10067,-4933,10067,0
2025-03-18,2712,1000,0,0,1000,0,0
2025-03-18,2722,11000,0,999,11999,999,0
2025-03-18,2723,19000,2000,-11102,9898,-3055,-8047
2025-03-18,2727,-78496,-543,-13473,-92512,-14003,530
2025-03-18,2731,41000,0,13684,54684,16709,-3025
2025-03-18,2739,52000,0,0,52000,0,0
2025-03-18,2748,33000,0,5629,38629,7630,-2001
2025-03-18,2753,28000,0,8040,36040,8040,0
2025-03-18,2762,-5000,0,0,-5000,0,0
2025-03-18,2801,5135593,3050000,-477682,7707911,-1035682,558000
2025-03-18,2809,171752,-77000,8558,103310,11000,-2442
2025-03-18,2812,-659318,0,132989,-526329,116000,16989
2025-03-18,2816,24000,0,-3506,20494,-2000,-1506
2025-03-18,2820,69000,0,11900,80900,11900,0
2025-03-18,2832,299000,0,-4000,295000,-4000,0
2025-03-18,2834,-3077245,5821000,117000,2860755,109000,8000
2025-03-18,2836,106275,0,53000,159275,53000,0
2025-03-18,2838,-390453,0,20000,-370453,20000,0
2025-03-18,2845,1537000,0,45000,1582000,45000,0
2025-03-18,2849,1000,0,0,1000,0,0
2025-03-18,2850,98000,0,27000,125000,27000,0
2025-03-18,2851,467000,0,18030,485030,18030,0
2025-03-18,2852,60000,0,0,60000,0,0
2025-03-18,2855,-1950119,-26000,0,-1976119,0,0
2025-03-18,2867,-1311000,0,58000,-1253000,58000,0
2025-03-18,2880,3688566,82000,265478,4036044,9000,256478
2025-03-18,2881,-8862459,5610088,271245,-2981126,25616,245629
2025-03-18,2881B,-1000,0,-6000,-7000,-6000,0
2025-03-18,2882,-3205974,5759000,422164,2975190,55979,366185
2025-03-18,2882B,0,0,-31000,-31000,-31000,0
2025-03-18,2883,-894029,14258000,1003238,14367209,100898,902340
2025-03-18,2883B,282000,0,-110000,172000,-110000,0
2025-03-18,2884,1010025,8739000,436020,10185045,20000,416020
2025-03-18,2885,-10300094,8447000,350588,-1502506,19880,330708
2025-03-18,2886,-2338126,1823000,439733,-75393,8000,431733
2025-03-18,2887,530251,-130000,445215,845466,99000,346215
2025-03-18,2887E,3000,0,0,3000,0,0
2025-03-18,2888,8107378,82000,929993,9119371,333622,596371
2025-03-18,2888A,-5646,0,0,-5646,0,0
2025-03-18,2889,-1221778,-83000,31000,-1273778,30000,1000
2025-03-18,2890,-4030672,338000,145766,-3546906,51766,94000
2025-03-18,2891,-11648462,10864000,1814479,1030017,633618,1180861
2025-03-18,2891B,5000,0,-3000,2000,-3000,0
2025-03-18,2891C,0,0,0,0,0,0
2025-03-18,2892,-165579,632000,479257,945678,80000,399257
2025-03-18,2897,19000,0,-45000,-26000,-45000,0
2025-03-18,2901,1000,0,-1000,0,-1000,0
2025-03-18,2903,575050,11000,257000,843050,257000,0
2025-03-18,2904,0,0,0,0,0,0
2025-03-18,2905,-147000,0,10000,-137000,10000,0
2025-03-18,2906,9000,0,2000,11000,2000,0
2025-03-18,2908,26000,0,0,26000,0,0
2025-03-18,2910,7000,0,0,7000,0,0
2025-03-18,2911,-14000,0,0,-14000,0,0
2025-03-18,2912,-1358284,-6365,31166,-1333483,10000,21166
2025-03-18,2913,173000,0,28694,201694,30694,-2000
2025-03-18,2915,-153070,-51000,9537,-194533,10337,-800
2025-03-18,2923,-1000,0,0,-1000,0,0
2025-03-18,2929,1195000,0,-9000,1186000,-9000,0
2025-03-18,2939,1000,0,0,1000,0,0
2025-03-18,3002,-4000,0,0,-4000,0,0
2025-03-18,3003,107000,0,1000,108000,2000,-1000
2025-03-18,3004,3000,0,0,3000,0,0
2025-03-18,3005,144072,1000,29490,174562,17490,12000
2025-03-18,3006,-212000,0,90739,-121261,135790,-45051
2025-03-18,3008,-41831,-99142,-5905,-146878,-9080,3175
2025-03-18,3010,123000,-52042,-58,70900,329,-387
2025-03-18,3011,131000,0,-8044,122956,-8044,0
2025-03-18,3013,1459100,100000,140981,1700081,3958,137023
2025-03-18,3014,-30000,-31456,-961,-62417,-961,0
2025-03-18,3015,98000,-16290,-13245,68465,-13000,-245
2025-03-18,3016,-36000,0,2206,-33794,3206,-1000
2025-03-18,3017,-204636,13000,13161,-178475,15566,-2405
2025-03-18,3018,3000,0,0,3000,0,0
2025-03-18,3019,-45736,0,-7249,-52985,6719,-13968
2025-03-18,3021,-9000,0,-1191,-10191,-1191,0
2025-03-18,3022,-164000,1000,-4109,-167109,-59123,55014
2025-03-18,3023,-192988,10000,-21451,-204439,-24656,3205
2025-03-18,3024,365000,0,0,365000,0,0
2025-03-18,3025,-5000,0,-3730,-8730,-3730,0
2025-03-18,3026,131000,0,-13000,118000,-15000,2000
2025-03-18,3027,48000,0,-31419,16581,-31419,0
2025-03-18,3028,-119000,0,7000,-112000,7000,0
2025-03-18,3029,122000,-183000,-20357,-81357,-5969,-14388
2025-03-18,3030,35235,-50000,-24494,-39259,-30221,5727
2025-03-18,3031,70000,0,1000,71000,1000,0
2025-03-18,3032,392000,0,84073,476073,8347,75726
2025-03-18,3033,73000,-17765,34992,90227,36000,-1008
2025-03-18,3034,187374,62769,15062,265205,-3265,18327
2025-03-18,3035,147744,11000,7242,165986,6944,298
2025-03-18,3036,-659390,2013000,5273,1358883,-27727,33000
2025-03-18,3037,-993993,-80000,44680,-1029313,18112,26568
2025-03-18,3038,25000,0,1000,26000,1000,0
2025-03-18,3040,-6000,0,3000,-3000,3000,0
2025-03-18,3041,-227000,0,4265,-222735,4265,0
2025-03-18,3042,45000,-97689,-463,-53152,500,-963
2025-03-18,3043,1000,0,0,1000,0,0
2025-03-18,3044,162181,489000,5114,656295,13114,-8000
2025-03-18,3045,2210832,-515000,38897,1734729,32000,6897
2025-03-18,3046,7000,0,1000,8000,1000,0
2025-03-18,3047,238000,0,434,238434,447,-13
2025-03-18,3048,5000,0,593,5593,1907,-1314
2025-03-18,3049,-167000,0,5724,-161276,5671,53
2025-03-18,3050,61000,0,-11000,50000,-11000,0
2025-03-18,3051,97000,0,-10000,87000,-10000,0
2025-03-18,3052,158000,0,130000,288000,130000,0
2025-03-18,3055,14000,0,4239,18239,4000,239
2025-03-18,3056,-2861000,0,-112158,-2973158,13000,-125158
2025-03-18,3057,15000,0,-3000,12000,-3000,0
2025-03-18,3058,8000,0,-3000,5000,-3000,0
2025-03-18,3059,-1453000,0,-56497,-1509497,3686,-60183
2025-03-18,3060,452000,0,91911,543911,91911,0
2025-03-18,3062,886000,5000,1911,892911,8173,-6262
2025-03-18,3090,1032950,-2088,64993,1095855,30948,34045
2025-03-18,3092,3000,0,0,3000,0,0
2025-03-18,3094,25000,0,1000,26000,1000,0
2025-03-18,3130,-16999,0,0,-16999,0,0
2025-03-18,3138,-19206,0,5069,-14137,5000,69
2025-03-18,3149,616000,0,7019,623019,7019,0
2025-03-18,3150,0,0,-3004,-3004,0,-3004
2025-03-18,3164,1000,0,0,1000,0,0
2025-03-18,3167,141000,0,4242,145242,4000,242
2025-03-18,3168,4000,0,0,4000,0,0
2025-03-18,3189,-393000,92000,18334,-282666,23956,-5622
2025-03-18,3209,244000,-4153,-14305,225542,-15000,695
2025-03-18,3229,-3000,0,1000,-2000,1000,0
2025-03-18,3231,-2034772,3866000,121121,1952349,-5945,127066
2025-03-18,3257,84000,0,5000,89000,5000,0
2025-03-18,3266,17000,0,3000,20000,3000,0
2025-03-18,3296,-85000,0,20000,-65000,20000,0
2025-03-18,3305,-22000,0,-7000,-29000,-9000,2000
2025-03-18,3308,33000,0,-1000,32000,-1000,0
2025-03-18,3311,11000,0,503,11503,503,0
2025-03-18,3312,-17000,0,-5893,-22893,-3000,-2893
2025-03-18,3321,33000,0,0,33000,0,0
2025-03-18,3338,84001,0,-4000,80001,-4000,0
2025-03-18,3346,-29000,0,0,-29000,0,0
2025-03-18,3356,35000,0,386,35386,386,0
2025-03-18,3376,-509400,-132000,71949,-569451,23915,48034
2025-03-18,3380,-21000,6000,32255,17255,32865,-610
2025-03-18,3406,20000,20000,3713,43713,1383,2330
2025-03-18,3413,-155000,-17000,-2738,-174738,-738,-2000
2025-03-18,3416,-118000,0,1000,-117000,1000,0
2025-03-18,3419,-68000,0,2000,-66000,2000,0
2025-03-18,3437,61000,0,0,61000,0,0
2025-03-18,3443,-18309,-191000,-26157,-235466,-29000,2843
2025-03-18,3447,299000,0,78014,377014,78014,0
2025-03-18,3450,-1306572,494000,-5000,-817572,-5000,0
2025-03-18,3454,29614,0,1016,30630,1015,1
2025-03-18,3481,34073482,305000,-2510913,31867569,83000,-2593913
2025-03-18,3494,13000,0,0,13000,0,0
2025-03-18,3501,-50000,0,1000,-49000,1000,0
2025-03-18,3504,21000,0,-20001,999,-20000,-1
2025-03-18,3515,-170312,0,21707,-148605,17000,4707
2025-03-18,3518,97000,0,26000,123000,26000,0
2025-03-18,3528,65000,0,-3000,62000,-3000,0
2025-03-18,3530,14000,0,-243,13757,-9,-234
2025-03-18,3532,-26795,2000,3632,-21163,3000,632
2025-03-18,3533,-70096,11000,-5400,-64496,-7000,1600
2025-03-18,3535,-126000,0,34000,-92000,34000,0
2025-03-18,3543,52000,0,0,52000,0,0
2025-03-18,3545,99000,-7154,-2151,89695,-1000,-1151
2025-03-18,3550,-17000,0,-1940,-18940,-1940,0
2025-03-18,3557,-71000,0,-1000,-72000,-1000,0
2025-03-18,3563,162247,0,18818,181065,0,18818
2025-03-18,3576,141225,0,12000,153225,12000,0
2025-03-18,3583,45000,0,262,45262,0,262
2025-03-18,3588,22742,0,0,22742,0,0
2025-03-18,3591,365000,0,-1001,363999,-1001,0
2025-03-18,3592,-34429,252,2762,-31415,2762,0
2025-03-18,3596,812800,-337000,-24953,450847,-2800,-22153
2025-03-18,3605,658000,100000,113371,871371,25000,88371
2025-03-18,3607,86000,0,0,86000,0,0
2025-03-18,3617,-15000,1000,15000,1000,11000,4000
2025-03-18,3622,-39000,0,2000,-37000,2000,0
2025-03-18,3645,-752200,0,-12070,-764270,-12070,0
2025-03-18,3652,-5000,0,0,-5000,0,0
2025-03-18,3653,42997,18000,-2288,58709,-2674,386
2025-03-18,3661,202462,18000,34298,254760,9923,24375
2025-03-18,3665,-603600,349000,45031,-209569,8556,36475
2025-03-18,3669,17000,0,-5021,11979,-5021,0
2025-03-18,3673,126000,0,3000,129000,3000,0
2025-03-18,3679,7000,0,5995,12995,5995,0
2025-03-18,3686,14000,0,4000,18000,4000,0
2025-03-18,3694,65000,0,14290,79290,15000,-710
2025-03-18,3701,105000,0,26645,131645,26000,645
2025-03-18,3702,-580651,411627,-92915,-261939,-137130,44215
2025-03-18,3703,-131000,-16411,-28710,-176121,-28710,0
2025-03-18,3704,85456,0,2000,87456,2000,0
2025-03-18,3705,-100000,0,0,-100000,0,0
2025-03-18,3706,1961856,7000,239342,2208198,-12000,251342
2025-03-18,3708,-243000,0,5103,-237897,7600,-2497
2025-03-18,3711,-1763453,2318944,-102042,453449,-235633,133591
2025-03-18,3712,40000,0,-39272,728,-41172,1900
2025-03-18,3714,473000,0,26520,499520,26520,0
2025-03-18,3715,117000,-513000,1917,-394083,2000,-83
2025-03-18,3716,31000,0,0,31000,0,0
2025-03-18,4104,32958,0,1012,33970,1012,0
2025-03-18,4106,58000,0,1340,59340,1340,0
2025-03-18,4108,22000,0,-1000,21000,-1000,0
2025-03-18,4119,-19000,0,860,-18140,860,0
2025-03-18,4133,38000,0,0,38000,0,0
2025-03-18,4137,-5000,0,846,-4154,846,0
2025-03-18,4142,382000,7000,3999,392999,3999,0
2025-03-18,4148,-2000,0,0,-2000,0,0
2025-03-18,4155,8000,0,37000,45000,37000,0
2025-03-18,4164,34000,0,-48654,-14654,-51478,2824
2025-03-18,4190,-12000,0,2000,-10000,2000,0
2025-03-18,4306,-370006,0,-8170,-378176,0,-8170
2025-03-18,4414,-203000,0,0,-203000,0,0
2025-03-18,4426,-9000,0,-2000,-11000,-2000,0
2025-03-18,4438,-31000,0,-8000,-39000,-8000,0
2025-03-18,4440,4000,0,0,4000,0,0
2025-03-18,4526,128000,0,7431,135431,8000,-569
2025-03-18,4532,250000,0,-4391,245609,3649,-8040
2025-03-18,4536,0,1000,658,1658,999,-341
2025-03-18,4540,-72000,0,5935,-66065,5935,0
2025-03-18,4545,20000,0,1000,21000,1000,0
2025-03-18,4551,-105000,2000,-3691,-106691,0,-3691
2025-03-18,4552,28000,0,-3159,24841,-3159,0
2025-03-18,4555,67000,0,2000,69000,2000,0
2025-03-18,4557,-42000,0,-1000,-43000,-1000,0
2025-03-18,4560,-2000,0,1000,-1000,1000,0
2025-03-18,4562,-42000,0,1000,-41000,1000,0
2025-03-18,4564,371000,0,-33904,337096,-33904,0
2025-03-18,4566,63000,0,-67647,-4647,0,-67647
2025-03-18,4569,-88000,0,-751,-88751,0,-751
2025-03-18,4571,81900,0,15000,96900,6000,9000
2025-03-18,4572,9000,0,-23000,-14000,-23000,0
2025-03-18,4576,192000,1000,999,193999,10000,-9001
2025-03-18,4581,-3000,0,0,-3000,0,0
2025-03-18,4583,211988,1000,10405,223393,1838,8567
2025-03-18,4588,-3000,0,0,-3000,0,0
2025-03-18,4720,22000,0,0,22000,0,0
2025-03-18,4722,118005,0,-1000,117005,-1000,0
2025-03-18,4736,-5000,0,0,-5000,0,0
2025-03-18,4737,3000,0,0,3000,0,0
2025-03-18,4739,39000,-9000,864,30864,864,0
2025-03-18,4746,40000,0,-3121,36879,-1000,-2121
2025-03-18,4755,-64000,0,849,-63151,936,-87
2025-03-18,4763,-588266,191611,60962,-335693,2844,58118
2025-03-18,4764,-1000,0,0,-1000,0,0
2025-03-18,4766,260000,0,12874,272874,11097,1777
2025-03-18,4770,159000,-41000,-45812,72188,-40028,-5784
2025-03-18,4771,-81000,0,177,-80823,0,177
2025-03-18,4807,3000,0,0,3000,0,0
2025-03-18,4904,956895,-432000,1063,525958,-4861,5924
2025-03-18,4906,112000,0,4000,116000,4000,0
2025-03-18,4912,-26000,0,18000,-8000,18000,0
2025-03-18,4915,527000,20115,11720,558835,-2304,14024
2025-03-18,4916,-145000,0,180973,35973,235973,-55000
2025-03-18,4919,106000,4000,-10931,99069,-7061,-3870
2025-03-18,4927,37000,0,-16302,20698,-16302,0
2025-03-18,4930,-67000,0,0,-67000,0,0
2025-03-18,4934,-53000,0,1000,-52000,1000,0
2025-03-18,4935,16000,0,-61,15939,-80,19
2025-03-18,4938,-200472,-503531,121736,-582267,7008,114728
2025-03-18,4942,30000,0,2000,32000,2000,0
2025-03-18,4949,-10000,0,0,-10000,0,0
2025-03-18,4952,-16000,0,2024,-13976,2024,0
2025-03-18,4956,174000,0,-5,173995,-5,0
2025-03-18,4958,381184,3000,67669,451853,55669,12000
2025-03-18,4960,-377000,0,24924,-352076,24924,0
2025-03-18,4961,1000,-40619,-3066,-42685,1000,-4066
2025-03-18,4967,-58010,0,3264,-54746,6000,-2736
2025-03-18,4968,143735,265000,49386,458121,2000,47386
2025-03-18,4976,10000,0,1000,11000,1000,0
2025-03-18,4977,-1187775,0,18,-1187757,18,0
2025-03-18,4989,1000,0,0,1000,0,0
2025-03-18,4994,12000,0,600,12600,600,0
2025-03-18,4999,0,0,-59,-59,-59,0
2025-03-18,5007,-47000,0,0,-47000,0,0
2025-03-18,5203,84175,0,2569,86744,2000,569
2025-03-18,5215,5000,0,1000,6000,1000,0
2025-03-18,5222,-32000,9000,6262,-16738,5262,1000
2025-03-18,5225,-51000,0,1135,-49865,1135,0
2025-03-18,5234,-90000,0,-49627,-139627,-36649,-12978
2025-03-18,5243,-65000,0,-16628,-81628,-16628,0
2025-03-18,5244,80000,0,-1009,78991,-1009,0
2025-03-18,5258,-15000,0,-667,-15667,1000,-1667
2025-03-18,5269,-86081,91000,77,4996,2400,-2323
2025-03-18,5283,1000,0,-8000,-7000,-8000,0
2025-03-18,5284,239000,2000,9788,250788,12000,-2212
2025-03-18,5285,-8000,0,1000,-7000,1000,0
2025-03-18,5288,31000,0,-20938,10062,-21000,62
2025-03-18,5292,-16000,0,0,-16000,0,0
2025-03-18,5306,1300,0,-7081,-5781,-7081,0
2025-03-18,5388,-461000,-149000,54325,-555675,59607,-5282
2025-03-18,5434,144035,26000,-2000,168035,-4000,2000
2025-03-18,5469,129103,0,2185,131288,3000,-815
2025-03-18,5471,38000,-3521,1000,35479,1000,0
2025-03-18,5484,1000,0,0,1000,0,0
2025-03-18,5515,-114200,0,53305,-60895,53305,0
2025-03-18,5519,118000,0,3999,121999,3999,0
2025-03-18,5521,276000,0,-18284,257716,-18284,0
2025-03-18,5522,-959762,-17627,4597,-972792,7675,-3078
2025-03-18,5525,1000,0,0,1000,0,0
2025-03-18,5531,467000,0,-8000,459000,-8000,0
2025-03-18,5533,0,0,1000,1000,1000,0
2025-03-18,5534,243000,0,-24000,219000,-24000,0
2025-03-18,5538,8000,0,1000,9000,1000,0
2025-03-18,5607,-1000,0,28000,27000,28000,0
2025-03-18,5608,157000,0,-10535,146465,10465,-21000
2025-03-18,5706,-231000,0,1000,-230000,1000,0
2025-03-18,5871,1600128,-150091,206427,1656464,15107,191320
2025-03-18,5876,-618844,1349000,106892,837048,-80475,187367
2025-03-18,5880,-1491549,2351000,398814,1258265,82000,316814
2025-03-18,5906,-1000,0,0,-1000,0,0
2025-03-18,5907,256000,0,-200,255800,-200,0
2025-03-18,6005,-2285999,3657000,0,1371001,0,0
2025-03-18,6024,-163000,-8678,0,-171678,0,0
2025-03-18,6108,138000,0,819,138819,819,0
2025-03-18,6112,307000,0,8211,315211,8000,211
2025-03-18,6115,-1000,0,8000,7000,8000,0
2025-03-18,6116,-132000,0,65891,-66109,69000,-3109
2025-03-18,6117,1366000,0,170434,1536434,102266,68168
2025-03-18,6120,-12000,0,8858,-3142,6998,1860
2025-03-18,6128,-16000,0,1000,-15000,1000,0
2025-03-18,6133,24000,0,-3000,21000,-3000,0
2025-03-18,6136,42000,0,-3000,39000,-3000,0
2025-03-18,6139,-1202860,-42000,11332,-1233528,9521,1811
2025-03-18,6141,42000,0,-3000,39000,-3000,0
2025-03-18,6142,-14000,0,-4000,-18000,-4000,0
2025-03-18,6152,-89000,0,1000,-88000,1000,0
2025-03-18,6153,91000,0,77999,168999,77999,0
2025-03-18,6155,12000,0,-3000,9000,-3000,0
2025-03-18,6164,-72000,0,20000,-52000,20000,0
2025-03-18,6165,44000,0,1000,45000,1000,0
2025-03-18,6166,557000,0,11344,568344,786,10558
2025-03-18,6168,4000,0,11000,15000,11000,0
2025-03-18,6176,-740018,75766,14090,-650162,862,13228
2025-03-18,6177,183000,97000,20880,300880,30000,-9120
2025-03-18,6183,36000,0,-4214,31786,-4000,-214
2025-03-18,6184,-1000,0,0,-1000,0,0
2025-03-18,6189,65000,-38000,-6516,20484,246,-6762
2025-03-18,6191,-1196000,-222000,-36437,-1454437,-8000,-28437
2025-03-18,6192,73000,0,2998,75998,2998,0
2025-03-18,6196,243000,0,-35295,207705,-45000,9705
2025-03-18,6197,22000,0,1057,23057,1057,0
2025-03-18,6201,-1000,0,0,-1000,0,0
2025-03-18,6202,176000,0,10000,186000,2000,8000
2025-03-18,6205,-32000,0,-2000,-34000,-2000,0
2025-03-18,6206,1223040,1000,43612,1267652,29000,14612
2025-03-18,6209,195000,0,8994,203994,8994,0
2025-03-18,6213,700050,0,142000,842050,141000,1000
2025-03-18,6214,358147,-408,-4065,353674,3080,-7145
2025-03-18,6215,-121000,0,17554,-103446,648,16906
2025-03-18,6216,-134000,0,667,-133333,667,0
2025-03-18,6224,50,0,1000,1050,1000,0
