date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-09-09,2349,1201000,0,0,1201000,0,0
2024-09-09,2351,26000,0,-13580,12420,-13021,-559
2024-09-09,2352,697780,129627,31000,858407,17000,14000
2024-09-09,2353,-4048930,1171014,171518,-2706398,152078,19440
2024-09-09,2354,78482,0,-11593,66889,-390,-11203
2024-09-09,2355,161000,0,-59044,101956,-9244,-49800
2024-09-09,2356,-7721935,1026931,392829,-6302175,219829,173000
2024-09-09,2357,-107862,401562,-159635,134065,-146900,-12735
2024-09-09,2359,329000,0,-2585,326415,-2585,0
2024-09-09,2360,-362291,173000,-24789,-214080,-22000,-2789
2024-09-09,2362,-371000,0,80843,-290157,-37508,118351
2024-09-09,2363,-412000,0,-35550,-447550,-18550,-17000
2024-09-09,2364,-2000,0,0,-2000,0,0
2024-09-09,2365,447346,0,7485,454831,7485,0
2024-09-09,2367,582000,0,-109936,472064,-16000,-93936
2024-09-09,2368,24053,11000,-88525,-53472,-63000,-25525
2024-09-09,2369,172000,0,-13028,158972,-13027,-1
2024-09-09,2371,-660417,0,-104305,-764722,-93962,-10343
2024-09-09,2373,-1000,0,-1000,-2000,-1000,0
2024-09-09,2374,206026,0,-36886,169140,-7406,-29480
2024-09-09,2375,12000,0,-5000,7000,-3000,-2000
2024-09-09,2376,-978648,180525,-11345,-809468,-8557,-2788
2024-09-09,2377,1500467,-34,210090,1710523,134590,75500
2024-09-09,2379,-611733,210823,13819,-387091,-6121,19940
2024-09-09,2380,-7000,0,0,-7000,0,0
2024-09-09,2382,-15419979,665403,13823,-14740753,-37177,51000
2024-09-09,2383,-430654,340070,44812,-45772,43763,1049
2024-09-09,2385,218892,-14654,85574,289812,-18959,104533
2024-09-09,2387,-54000,31558,-3144,-25586,-4144,1000
2024-09-09,2388,258910,0,233473,492383,136305,97168
2024-09-09,2390,510000,0,-4000,506000,-4000,0
2024-09-09,2392,-116000,0,41643,-74357,27481,14162
2024-09-09,2393,217000,415672,-47000,585672,26000,-73000
2024-09-09,2395,-602720,8873,-22201,-616048,-19000,-3201
2024-09-09,2397,28000,0,-3000,25000,-3000,0
2024-09-09,2399,299734,0,-3971,295763,-3971,0
2024-09-09,2401,-39000,0,-46861,-85861,-38837,-8024
2024-09-09,2402,505000,0,429253,934253,-5982,435235
2024-09-09,2404,-88935,300108,-29052,182121,-4000,-25052
2024-09-09,2405,278000,0,-14101,263899,-3101,-11000
2024-09-09,2406,402000,0,-13650,388350,-13650,0
2024-09-09,2408,-3239815,12065,-15546,-3243296,1950,-17496
2024-09-09,2409,-11991852,152566,-689533,-12528819,-126000,-563533
2024-09-09,2412,-836790,518914,-194855,-512731,-176855,-18000
2024-09-09,2413,30000,0,-1000,29000,-1000,0
2024-09-09,2414,-15000,0,3934,-11066,3934,0
2024-09-09,2415,7000,0,0,7000,0,0
2024-09-09,2417,115000,0,-1342,113658,-1000,-342
2024-09-09,2419,34000,0,-12000,22000,-11000,-1000
2024-09-09,2420,86000,0,-163000,-77000,-105000,-58000
2024-09-09,2421,-93500,0,-5893,-99393,-2893,-3000
2024-09-09,2423,6000,0,-2572,3428,-2572,0
2024-09-09,2425,33000,0,-5000,28000,-5000,0
2024-09-09,2426,-402000,0,-15113,-417113,-15113,0
2024-09-09,2427,-60980,3000,0,-57980,0,0
2024-09-09,2428,53000,0,-9202,43798,-9202,0
2024-09-09,2429,172000,0,-2194,169806,-2194,0
2024-09-09,2430,-12000,0,-1000,-13000,-1000,0
2024-09-09,2431,73900,0,-11000,62900,-11000,0
2024-09-09,2432,-3000,0,1000,-2000,1000,0
2024-09-09,2433,-16000,0,-3000,-19000,-3000,0
2024-09-09,2434,0,0,0,0,0,0
2024-09-09,2436,72000,0,-5652,66348,-2652,-3000
2024-09-09,2438,22000,0,1000,23000,1000,0
2024-09-09,2439,-519400,200000,-81129,-400529,-71129,-10000
2024-09-09,2440,-51000,0,-9000,-60000,-9000,0
2024-09-09,2441,-230000,44004,-21800,-207796,-21800,0
2024-09-09,2442,-501200,0,-6878,-508078,-8475,1597
2024-09-09,2444,29000,0,-4000,25000,-4000,0
2024-09-09,2449,-327999,1078315,275044,1025360,61502,213542
2024-09-09,2450,-53000,0,-1091,-54091,-1000,-91
2024-09-09,2451,-185800,373000,-48754,138446,-25754,-23000
2024-09-09,2453,72000,0,-4257,67743,-4257,0
2024-09-09,2454,-2474589,695528,-56787,-1835848,-4000,-52787
2024-09-09,2455,-547000,113000,72713,-361287,77713,-5000
2024-09-09,2457,127000,0,-42079,84921,-42079,0
2024-09-09,2458,55986,31173,-21279,65880,-16279,-5000
2024-09-09,2459,-28000,0,-5011,-33011,-5011,0
2024-09-09,2460,55000,0,-3000,52000,-3000,0
2024-09-09,2461,-41200,0,12000,-29200,12000,0
2024-09-09,2462,33000,0,1000,34000,1000,0
2024-09-09,2464,-2558990,0,119464,-2439526,6000,113464
2024-09-09,2465,14000,0,3000,17000,-1000,4000
2024-09-09,2466,-7000,0,-1000,-8000,-1000,0
2024-09-09,2467,442100,216000,-22178,635922,-14178,-8000
2024-09-09,2468,55000,0,0,55000,0,0
2024-09-09,2471,21000,0,0,21000,0,0
2024-09-09,2472,-145000,0,94,-144906,-2906,3000
2024-09-09,2474,-1038622,1216796,66236,244410,-34040,100276
2024-09-09,2476,-65000,5000,-93323,-153323,-39158,-54165
2024-09-09,2477,-14000,0,-3000,-17000,-3000,0
2024-09-09,2478,-47000,0,-22557,-69557,-22557,0
2024-09-09,2480,42000,0,-1771,40229,-1771,0
2024-09-09,2481,386932,0,-14496,372436,-11418,-3078
2024-09-09,2482,68000,1000,-1061,67939,-1061,0
2024-09-09,2483,0,0,-4000,-4000,-4000,0
2024-09-09,2484,41000,0,-1786,39214,-1786,0
2024-09-09,2485,187000,0,-92629,94371,-92629,0
2024-09-09,2486,1788000,0,-59595,1728405,-44179,-15416
2024-09-09,2488,-28000,0,-19000,-47000,-19000,0
2024-09-09,2489,639000,0,-485862,153138,41737,-527599
2024-09-09,2491,-2000,0,-2000,-4000,-2000,0
2024-09-09,2492,-358784,3972,7007,-347805,11007,-4000
2024-09-09,2493,-17000,0,-3702,-20702,-3702,0
2024-09-09,2495,1510000,0,-3251,1506749,-6251,3000
2024-09-09,2496,-10000,0,6000,-4000,6000,0
2024-09-09,2497,-2161049,0,304252,-1856797,45426,258826
2024-09-09,2498,-263006,-406,116670,-146742,58000,58670
2024-09-09,2501,70999,0,-39732,31267,-44082,4350
2024-09-09,2504,-86000,547000,-111400,349600,-55000,-56400
2024-09-09,2505,-60000,0,-23855,-83855,-23855,0
2024-09-09,2506,55000,0,-17000,38000,-17000,0
2024-09-09,2509,-76000,0,19000,-57000,19000,0
2024-09-09,2511,-477000,0,-89572,-566572,-86573,-2999
2024-09-09,2514,11000,0,-9000,2000,-9000,0
2024-09-09,2515,1735210,0,46927,1782137,62000,-15073
2024-09-09,2516,-51000,0,0,-51000,0,0
2024-09-09,2520,-874000,18777,-71664,-926887,-34664,-37000
2024-09-09,2524,565969,0,-35169,530800,-20338,-14831
2024-09-09,2527,150000,0,-10311,139689,-10143,-168
2024-09-09,2528,-35000,0,-2000,-37000,-2000,0
2024-09-09,2530,206000,0,-19000,187000,-19000,0
2024-09-09,2534,-123000,0,-42855,-165855,-42686,-169
2024-09-09,2535,-4000,0,-6205,-10205,-6205,0
2024-09-09,2536,-308000,0,-15000,-323000,-13000,-2000
2024-09-09,2537,422000,0,-68919,353081,-68919,0
2024-09-09,2538,-52400,0,0,-52400,0,0
2024-09-09,2539,-921000,0,3000,-918000,3000,0
2024-09-09,2540,-82790,0,-171284,-254074,-10714,-160570
2024-09-09,2542,1468241,33440,-2276766,-775085,-2234766,-42000
2024-09-09,2543,-834570,0,65225,-769345,68960,-3735
2024-09-09,2545,-347000,0,-12698,-359698,-11000,-1698
2024-09-09,2546,-19200,0,-4305,-23505,-5000,695
2024-09-09,2547,-498000,0,-13000,-511000,-13000,0
2024-09-09,2548,20400,-79000,-63075,-121675,-63075,0
2024-09-09,2597,-125810,0,-10439,-136249,-9750,-689
2024-09-09,2601,182000,0,-17000,165000,-17000,0
2024-09-09,2603,-72738,2545935,165406,2638603,101624,63782
2024-09-09,2605,-17000,0,9876,-7124,9787,89
2024-09-09,2606,-517540,15441,12231,-489868,32231,-20000
2024-09-09,2607,-592000,0,-25107,-617107,-30479,5372
2024-09-09,2608,-77000,0,-15000,-92000,-15000,0
2024-09-09,2609,-8787720,6549,-196053,-8977224,187739,-383792
2024-09-09,2610,246958,-476508,-390436,-619986,-83553,-306883
2024-09-09,2611,50000,0,0,50000,0,0
2024-09-09,2612,-46000,0,0,-46000,0,0
2024-09-09,2613,183000,0,-2000,181000,-2000,0
2024-09-09,2614,0,0,2000,2000,2000,0
2024-09-09,2615,-8000364,3953,69643,-7926768,212837,-143194
2024-09-09,2616,13000,0,0,13000,0,0
2024-09-09,2617,-162400,0,-11401,-173801,-11401,0
2024-09-09,2618,-5559012,7550888,-965650,1026226,-271000,-694650
2024-09-09,2630,98000,0,-32,97968,0,-32
2024-09-09,2633,-402114,-313788,-193435,-909337,-175435,-18000
2024-09-09,2634,510182,0,-56065,454117,-23000,-33065
2024-09-09,2636,-149000,0,-2715,-151715,-2715,0
2024-09-09,2637,-311000,2000,-8444,-317444,-18996,10552
2024-09-09,2642,-5792,0,-2000,-7792,-2000,0
2024-09-09,2645,4000,-182000,-4304,-182304,-4304,0
2024-09-09,2701,-79000,0,0,-79000,0,0
2024-09-09,2702,-14000,0,3000,-11000,3000,0
2024-09-09,2704,-5000,0,-4000,-9000,-4000,0
2024-09-09,2705,-2000,0,-17000,-19000,-17000,0
2024-09-09,2706,-103000,0,-14000,-117000,-14000,0
2024-09-09,2707,58000,-12257,-4596,41147,-4758,162
2024-09-09,2712,-7100,0,0,-7100,0,0
2024-09-09,2722,21000,0,-1248,19752,-1248,0
2024-09-09,2723,5000,0,-6633,-1633,-6633,0
2024-09-09,2727,99846,0,4303,104149,4303,0
2024-09-09,2731,139000,0,-10552,128448,-3047,-7505
2024-09-09,2739,4000,0,0,4000,0,0
2024-09-09,2748,23000,0,-7691,15309,-8691,1000
2024-09-09,2753,-32570,0,-5965,-38535,-5965,0
2024-09-09,2762,-6000,0,0,-6000,0,0
2024-09-09,2801,-5413637,28138,-534077,-5919576,-539777,5700
2024-09-09,2809,-333000,522054,-42306,146748,-39306,-3000
2024-09-09,2812,-2255000,0,-197610,-2452610,-214610,17000
2024-09-09,2816,-108000,0,-6972,-114972,687,-7659
2024-09-09,2820,-195000,0,-70267,-265267,-70267,0
2024-09-09,2832,-263919,0,3486,-260433,3000,486
2024-09-09,2834,-3000720,13071,-343622,-3331271,-368687,25065
2024-09-09,2836,-342000,0,-89493,-431493,-89493,0
2024-09-09,2838,-849000,0,-169950,-1018950,-169950,0
2024-09-09,2845,-2946624,1229000,-207107,-1924731,-164107,-43000
2024-09-09,2849,-278000,0,-14000,-292000,-14000,0
2024-09-09,2850,-104000,94000,-18028,-28028,-18000,-28
2024-09-09,2851,435300,0,-34386,400914,-34386,0
2024-09-09,2852,-151000,0,8979,-142021,4000,4979
2024-09-09,2855,-579000,191388,0,-387612,0,0
2024-09-09,2867,-3113000,0,41000,-3072000,0,41000
2024-09-09,2880,-5437324,2169941,-463695,-3731078,-330695,-133000
2024-09-09,2881,-21972360,957632,-381245,-21395973,-48389,-332856
2024-09-09,2881B,0,0,-16000,-16000,-16000,0
2024-09-09,2882,-10433120,2629110,-813758,-8617768,-368758,-445000
2024-09-09,2882B,8000,0,-25000,-17000,-25000,0
2024-09-09,2883,-18959081,4482709,79299,-14397073,-364701,444000
2024-09-09,2883B,-17000,0,182000,165000,182000,0
2024-09-09,2884,6168602,524746,-321108,6372240,-309886,-11222
2024-09-09,2885,-28911763,2316769,649991,-25945003,77000,572991
2024-09-09,2886,-1834073,4230554,153659,2550140,-345047,498706
2024-09-09,2887,-3504773,393024,-2024559,-5136308,-283296,-1741263
2024-09-09,2888,55076160,0,-3290739,51785421,-3234739,-56000
2024-09-09,2889,-1730000,2087000,-83076,273924,-195680,112604
2024-09-09,2890,-3295892,1457973,499825,-1338094,-262178,762003
2024-09-09,2891,-48428863,22465073,219744,-25744046,-74451,294195
2024-09-09,2891B,0,0,1000,1000,1000,0
2024-09-09,2892,-1923331,1706990,-358406,-574747,-307403,-51003
2024-09-09,2897,-1915000,0,-112995,-2027995,-112995,0
2024-09-09,2901,-7000,0,0,-7000,0,0
2024-09-09,2903,-447000,365338,-34405,-116067,-34405,0
2024-09-09,2904,6000,0,-2000,4000,-2000,0
2024-09-09,2905,39000,0,-29000,10000,-29000,0
2024-09-09,2906,4800,0,-24000,-19200,-24000,0
2024-09-09,2908,-134000,0,-9000,-143000,-9000,0
2024-09-09,2910,-22000,0,0,-22000,0,0
2024-09-09,2911,-7500,0,5920,-1580,5920,0
2024-09-09,2912,124940,162383,-31246,256077,-22815,-8431
2024-09-09,2913,-248047,0,-45254,-293301,-21229,-24025
2024-09-09,2915,-1126485,500000,116845,-509640,-19155,136000
2024-09-09,2923,-377000,0,7000,-370000,7000,0
2024-09-09,2929,-44000,0,-10000,-54000,-10000,0
2024-09-09,2939,-8000,0,3000,-5000,3000,0
2024-09-09,2945,-2000,0,0,-2000,0,0
2024-09-09,3002,-20200,0,-6000,-26200,-6000,0
2024-09-09,3003,-160820,0,41859,-118961,31779,10080
2024-09-09,3004,14000,0,1000,15000,1000,0
2024-09-09,3005,-8054,459000,63021,513967,-11079,74100
2024-09-09,3006,104233,0,-31221,73012,12000,-43221
2024-09-09,3008,39454,-8132,-8063,23259,-4556,-3507
2024-09-09,3010,-126000,73000,40983,-12017,-7962,48945
2024-09-09,3011,40000,0,0,40000,0,0
2024-09-09,3013,3405015,534000,679097,4618112,7302,671795
2024-09-09,3014,-234150,-46811,-100,-281061,-5100,5000
2024-09-09,3015,90000,5226,-11000,84226,-6000,-5000
2024-09-09,3016,-143000,0,-8193,-151193,-6024,-2169
2024-09-09,3017,1407719,-471284,248202,1184637,129000,119202
2024-09-09,3018,4000,0,0,4000,0,0
2024-09-09,3019,1098000,0,11903,1109903,-47627,59530
2024-09-09,3021,8000,0,1000,9000,1000,0
2024-09-09,3022,-33000,0,-5773,-38773,-5773,0
2024-09-09,3023,-85014,98000,-8000,4986,-6000,-2000
2024-09-09,3024,134000,0,0,134000,0,0
2024-09-09,3025,212000,0,-2000,210000,-2000,0
2024-09-09,3026,13000,0,-7276,5724,-5276,-2000
2024-09-09,3027,116000,0,0,116000,0,0
2024-09-09,3028,-91000,53276,-3000,-40724,-3000,0
2024-09-09,3029,-64000,26287,-25925,-63638,-13925,-12000
2024-09-09,3030,-238218,208000,-73713,-103931,-9899,-63814
2024-09-09,3031,-161000,0,7847,-153153,7847,0
2024-09-09,3032,86800,0,-2472,84328,0,-2472
2024-09-09,3033,378970,101217,-158000,322187,-176000,18000
2024-09-09,3034,-1263704,1192338,2170,-69196,-9317,11487
2024-09-09,3035,-89253,2000,159162,71909,165659,-6497
2024-09-09,3036,-902000,407000,225999,-269001,85799,140200
2024-09-09,3037,-2914895,70969,186798,-2657128,181000,5798
2024-09-09,3038,28000,3150,-4000,27150,-4000,0
2024-09-09,3040,50900,0,1000,51900,1000,0
2024-09-09,3041,129000,0,-4000,125000,-4000,0
2024-09-09,3042,168000,427499,9000,604499,23000,-14000
2024-09-09,3043,35000,0,-1000,34000,-1000,0
2024-09-09,3044,8322,43000,-65655,-14333,-54791,-10864
2024-09-09,3045,22511,2212554,-147974,2087091,-98000,-49974
2024-09-09,3046,80000,0,-1000,79000,-1000,0
2024-09-09,3047,3579600,0,1223,3580823,1223,0
2024-09-09,3048,24000,5000,-9498,19502,-8498,-1000
2024-09-09,3049,156393,0,-20001,136392,-20001,0
2024-09-09,3050,330000,0,5000,335000,5000,0
2024-09-09,3051,-35000,0,-5000,-40000,-5000,0
2024-09-09,3052,-91000,0,-15000,-106000,-15000,0
2024-09-09,3054,-12000,0,0,-12000,0,0
2024-09-09,3055,279000,0,-22072,256928,-1000,-21072
2024-09-09,3056,-165600,0,-42697,-208297,-20697,-22000
2024-09-09,3057,6000,0,3000,9000,3000,0
2024-09-09,3058,-222000,0,-10000,-232000,-10000,0
2024-09-09,3059,-190000,0,-19324,-209324,-2339,-16985
2024-09-09,3060,-35950,0,-5058,-41008,-5058,0
2024-09-09,3062,417960,0,-5140,412820,-42260,37120
2024-09-09,3090,-97000,28224,-5000,-73776,-3781,-1219
2024-09-09,3092,-179800,0,-2000,-181800,-2000,0
2024-09-09,3094,81000,0,-3014,77986,-3014,0
2024-09-09,3130,-7999,0,-2000,-9999,-2000,0
2024-09-09,3138,29000,0,-3983,25017,-4000,17
2024-09-09,3149,401958,0,-1001,400957,-1001,0
2024-09-09,3150,-4000,0,-1000,-5000,2000,-3000
2024-09-09,3164,-18000,0,0,-18000,0,0
2024-09-09,3167,-235000,0,-305,-235305,-305,0
2024-09-09,3168,-4000,0,0,-4000,0,0
2024-09-09,3189,-1423500,3000,317482,-1103018,158971,158511
2024-09-09,3209,-66000,53577,-34000,-46423,-34000,0
2024-09-09,3229,-16000,0,0,-16000,0,0
2024-09-09,3231,-6025383,1681815,-147169,-4490737,-8469,-138700
2024-09-09,3257,23000,0,-4000,19000,-4000,0
2024-09-09,3266,-95000,0,3000,-92000,3000,0
2024-09-09,3296,85000,0,0,85000,0,0
2024-09-09,3305,-76200,2000,-1000,-75200,-1000,0
2024-09-09,3308,3000,0,-4485,-1485,-4485,0
2024-09-09,3311,-10000,0,-2123,-12123,-2123,0
2024-09-09,3312,300000,3000,-31175,271825,-16000,-15175
2024-09-09,3321,-27000,0,-5000,-32000,-5000,0
2024-09-09,3338,54000,0,-2474,51526,-2474,0
2024-09-09,3346,66000,0,-5000,61000,-5000,0
2024-09-09,3356,104000,0,0,104000,0,0
2024-09-09,3376,-748000,47000,-23739,-724739,-32425,8686
2024-09-09,3380,283000,0,-49025,233975,-48000,-1025
2024-09-09,3406,85985,2000,-130238,-42253,-108460,-21778
2024-09-09,3413,-644208,484000,248843,88635,37438,211405
2024-09-09,3416,-20000,0,996,-19004,2000,-1004
2024-09-09,3419,3000,0,-9000,-6000,-9000,0
2024-09-09,3432,-1000,0,0,-1000,0,0
2024-09-09,3437,139000,0,-1000,138000,-1000,0
2024-09-09,3443,-458161,-16666,8495,-466332,9600,-1105
2024-09-09,3447,52000,0,1000,53000,1000,0
2024-09-09,3450,-396300,0,172200,-224100,108000,64200
2024-09-09,3454,22000,0,-1453,20547,-1453,0
2024-09-09,3481,-9728799,-169,861017,-8867951,1636083,-775066
2024-09-09,3501,-9000,2000,-1473,-8473,-1473,0
2024-09-09,3504,47000,0,-22000,25000,-22000,0
2024-09-09,3515,32000,8467,3492,43959,-3000,6492
2024-09-09,3518,100000,0,5000,105000,5000,0
2024-09-09,3528,-2000,0,0,-2000,0,0
2024-09-09,3530,28000,0,-2068,25932,-1094,-974
2024-09-09,3532,5000,-125000,-455,-120455,-18000,17545
2024-09-09,3533,-84378,10363,8710,-65305,-1000,9710
2024-09-09,3535,503000,0,0,503000,0,0
2024-09-09,3543,-19000,0,-2000,-21000,-2000,0
2024-09-09,3545,12000,30820,-18190,24630,-5000,-13190
2024-09-09,3550,83000,0,-2000,81000,-2000,0
2024-09-09,3557,-29000,0,0,-29000,0,0
2024-09-09,3563,2000,10000,-1000,11000,-1000,0
2024-09-09,3576,975000,0,-57595,917405,-57595,0
2024-09-09,3583,-519000,-92000,19103,-591897,-2800,21903
2024-09-09,3588,25000,0,-18095,6905,-18095,0
2024-09-09,3591,45000,3000,-3000,45000,-3000,0
2024-09-09,3592,-35825,8298,-2765,-30292,-1765,-1000
2024-09-09,3593,90000,0,-4000,86000,-4000,0
2024-09-09,3596,-46000,74854,-6773,22081,-4773,-2000
2024-09-09,3605,165000,0,-1000,164000,-1000,0
2024-09-09,3607,389800,0,-8000,381800,-8000,0
2024-09-09,3617,-19000,9000,150908,140908,-2181,153089
2024-09-09,3622,-226000,0,-11441,-237441,-3441,-8000
2024-09-09,3645,-37000,0,-5000,-42000,-5000,0
2024-09-09,3652,53000,0,-1000,52000,-1000,0
2024-09-09,3653,202574,-83601,-7085,111888,-6000,-1085
2024-09-09,3661,-286994,-14713,-20423,-322130,-4603,-15820
2024-09-09,3665,293090,-484000,62608,-128302,-3000,65608
2024-09-09,3669,33000,0,0,33000,0,0
2024-09-09,3673,-738000,0,138048,-599952,161000,-22952
2024-09-09,3679,-26000,0,-2611,-28611,-2591,-20
2024-09-09,3686,270000,0,-1000,269000,-1000,0
2024-09-09,3694,73000,0,-25000,48000,-25000,0
2024-09-09,3701,30000,0,-7390,22610,-6000,-1390
2024-09-09,3702,-471852,1569157,89749,1187054,-102669,192418
2024-09-09,3702A,-4000,0,0,-4000,0,0
2024-09-09,3703,-4000,0,-31952,-35952,-31952,0
2024-09-09,3704,75000,0,-13747,61253,-11829,-1918
2024-09-09,3705,-46990,0,-1000,-47990,-1000,0
2024-09-09,3706,193898,0,-1656,192242,-1656,0
2024-09-09,3708,215000,12625,14490,242115,-34000,48490
2024-09-09,3711,-4136785,1586113,144071,-2406601,35465,108606
2024-09-09,3712,176000,5000,-23618,157382,382,-24000
2024-09-09,3714,150732,-355,-27866,122511,-27866,0
2024-09-09,3715,-5536030,0,79212,-5456818,-9888,89100
2024-09-09,3716,-160000,0,-500,-160500,-500,0
2024-09-09,4104,-32000,0,598,-31402,598,0
2024-09-09,4106,-8000,0,-3053,-11053,-3053,0
2024-09-09,4108,13000,0,0,13000,0,0
2024-09-09,4119,-52000,0,-6535,-58535,-6535,0
2024-09-09,4133,-5000,0,-3000,-8000,-3000,0
2024-09-09,4137,1000,0,31,1031,31,0
2024-09-09,4142,-34000,0,-23001,-57001,-23001,0
2024-09-09,4148,42000,0,-2000,40000,-2000,0
2024-09-09,4155,50000,0,-7000,43000,-7000,0
2024-09-09,4164,55000,0,-14023,40977,-12922,-1101
2024-09-09,4190,-3000,0,0,-3000,0,0
2024-09-09,4306,-572000,0,-83879,-655879,-68000,-15879
2024-09-09,4426,-87000,0,0,-87000,0,0
2024-09-09,4438,-27000,0,0,-27000,0,0
2024-09-09,4439,-3000,0,0,-3000,0,0
2024-09-09,4440,-7000,0,-1000,-8000,-1000,0
2024-09-09,4526,312000,0,26000,338000,-3000,29000
2024-09-09,4532,-452000,0,-14304,-466304,-13304,-1000
2024-09-09,4536,-39000,0,-1799,-40799,-1799,0
2024-09-09,4540,114978,0,9000,123978,9000,0
2024-09-09,4545,0,1000,-2000,-1000,-2000,0
2024-09-09,4551,-2960,0,-2000,-4960,-2000,0
2024-09-09,4552,-11000,0,0,-11000,0,0
2024-09-09,4555,70000,0,-146,69854,-146,0
2024-09-09,4557,-8000,0,0,-8000,0,0
2024-09-09,4560,18000,0,-2000,16000,-2000,0
2024-09-09,4562,-592000,0,6000,-586000,6000,0
2024-09-09,4564,-82000,0,997,-81003,997,0
2024-09-09,4566,341000,2000,-2693,340307,1000,-3693
2024-09-09,4569,-18000,0,0,-18000,0,0
2024-09-09,4571,214000,0,0,214000,0,0
2024-09-09,4572,-22000,0,-7000,-29000,-7000,0
2024-09-09,4576,-5000,0,-19557,-24557,-1000,-18557
2024-09-09,4581,-1000,0,0,-1000,0,0
2024-09-09,4583,5200,-7000,12000,10200,5000,7000
2024-09-09,4588,10000,0,0,10000,0,0
2024-09-09,4720,29000,2000,-23000,8000,-23000,0
2024-09-09,4722,-24100,0,0,-24100,0,0
2024-09-09,4736,-35000,0,-1000,-36000,-1000,0
2024-09-09,4737,0,0,0,0,0,0
2024-09-09,4739,27000,0,-8006,18994,-8006,0
2024-09-09,4746,29010,-72000,-860,-43850,5000,-5860
2024-09-09,4755,-29000,0,-4704,-33704,-5091,387
2024-09-09,4763,14040,19079,-20055,13064,-11632,-8423
2024-09-09,4764,-12000,0,0,-12000,0,0
2024-09-09,4766,-127200,32000,-4825,-100025,-5000,175
2024-09-09,4770,-50000,1000,-1701,-50701,-1701,0
2024-09-09,4771,5000,0,0,5000,0,0
2024-09-09,4807,60000,0,40000,100000,40000,0
2024-09-09,4904,243461,2179146,-170368,2252239,-120018,-50350
2024-09-09,4906,560000,24332,67404,651736,-39949,107353
2024-09-09,4912,-42000,0,-279,-42279,0,-279
2024-09-09,4915,-162000,430713,-92605,176108,-129995,37390
2024-09-09,4916,46000,0,-3000,43000,-3000,0
2024-09-09,4919,129783,7000,7041,143824,-40959,48000
2024-09-09,4927,93000,0,-23560,69440,-23560,0
2024-09-09,4930,-12000,0,0,-12000,0,0
2024-09-09,4934,-20000,0,0,-20000,0,0
2024-09-09,4935,-268000,0,-17028,-285028,-17000,-28
2024-09-09,4938,-941388,973306,59750,91668,-108140,167890
2024-09-09,4942,-17000,0,999,-16001,999,0
2024-09-09,4949,-11000,0,-3000,-14000,-3000,0
2024-09-09,4952,39000,0,-21494,17506,-21494,0
2024-09-09,4956,565000,0,-17000,548000,-17000,0
2024-09-09,4958,-1078408,30850,187347,-860211,120746,66601
2024-09-09,4960,-160000,0,-9000,-169000,-5000,-4000
2024-09-09,4961,-81000,41000,7627,-32373,-3000,10627
2024-09-09,4967,681000,2000,-5072,677928,3000,-8072
2024-09-09,4968,151000,-33000,-2545,115455,9000,-11545
2024-09-09,4976,25000,0,-9048,15952,-9048,0
2024-09-09,4977,864000,0,0,864000,0,0
2024-09-09,4989,-8000,0,-12000,-20000,-12000,0
2024-09-09,4994,-17000,0,-2217,-19217,-2217,0
2024-09-09,4999,-1000,0,-1238,-2238,-1238,0
2024-09-09,5007,-46000,0,-5000,-51000,-5000,0
2024-09-09,5203,-12000,0,-3663,-15663,-3661,-2
2024-09-09,5215,16000,0,-1000,15000,-1000,0
2024-09-09,5222,20390,0,-2516,17874,-3000,484
2024-09-09,5225,-191000,0,-12086,-203086,-2001,-10085
2024-09-09,5234,265000,50000,23860,338860,-23000,46860
2024-09-09,5243,144000,3000,-34653,112347,-23538,-11115
2024-09-09,5244,13000,0,-7000,6000,-7000,0
2024-09-09,5258,501000,0,27201,528201,1000,26201
2024-09-09,5269,-24771,-22865,-2273,-49909,-6000,3727
2024-09-09,5283,4000,0,-2000,2000,-2000,0
2024-09-09,5284,-170000,0,36997,-133003,-1003,38000
2024-09-09,5285,7000,0,-2000,5000,-2000,0
2024-09-09,5288,-10000,0,-752,-10752,-1000,248
2024-09-09,5292,-20000,0,-1400,-21400,-1400,0
2024-09-09,5306,-67000,0,17000,-50000,17000,0
2024-09-09,5388,508000,160000,-111811,556189,-70909,-40902
2024-09-09,5434,-221919,-32699,-19366,-273984,-3629,-15737
2024-09-09,5469,149000,0,9940,158940,786,9154
2024-09-09,5471,-51000,36334,-787,-15453,-787,0
2024-09-09,5484,176000,0,0,176000,0,0
2024-09-09,5515,-149000,0,0,-149000,0,0
2024-09-09,5519,3000,-192000,-14467,-203467,-8000,-6467
2024-09-09,5521,72000,0,-29748,42252,-29744,-4
2024-09-09,5522,61000,17000,84320,162320,-10680,95000
2024-09-09,5525,57000,0,-47000,10000,-47000,0
2024-09-09,5531,106000,0,0,106000,0,0
2024-09-09,5533,-9000,0,-9000,-18000,-9000,0
2024-09-09,5534,102000,-100000,-67188,-65188,-64849,-2339
2024-09-09,5538,-48000,0,9000,-39000,9000,0
2024-09-09,5546,-1000,0,0,-1000,0,0
2024-09-09,5607,-57941,0,-2326,-60267,-2000,-326
2024-09-09,5608,67704,0,-8682,59022,-5000,-3682
2024-09-09,5706,-5444,0,-4207,-9651,-4207,0
2024-09-09,5871,-1275331,559444,52301,-663586,-7423,59724
2024-09-09,5876,-690646,1427745,-178482,558617,-184482,6000
2024-09-09,5880,-2103762,171253,-442309,-2374818,-325309,-117000
