date,stock_id,foreign,trust,dealer,total
2024-02-02,00770,83000,0,150000,233000
2024-02-02,00771,0,0,-2081,-2081
2024-02-02,00775B,37000,0,6000,43000
2024-02-02,00783,1000,0,-20462,-19462
2024-02-02,00830,-4474000,0,-1516000,-5990000
2024-02-02,00850,-21520,100000,676001,754481
2024-02-02,00851,10000,0,-32000,-22000
2024-02-02,00852L,0,0,-21000,-21000
2024-02-02,00861,-131000,0,-389334,-520334
2024-02-02,00865B,0,0,6030,6030
2024-02-02,00875,-2000,0,48653,46653
2024-02-02,00876,-99000,0,762048,663048
2024-02-02,00878,4947311,0,-3629311,1318000
2024-02-02,00881,739000,0,4169197,4908197
2024-02-02,00882,-412000,0,-8580472,-8992472
2024-02-02,00885,1370395,0,-181429,1188966
2024-02-02,00891,-1302000,0,446930,-855070
2024-02-02,00892,-164000,0,2396815,2232815
2024-02-02,00893,6237000,0,6974460,13211460
2024-02-02,00894,48000,0,84686,132686
2024-02-02,00895,755000,-70000,826796,1511796
2024-02-02,00896,-9000,0,1393529,1384529
2024-02-02,00897,203000,0,-165711,37289
2024-02-02,00898,103000,0,3000,106000
2024-02-02,00899,1000,0,56081,57081
2024-02-02,00900,364000,0,4242694,4606694
2024-02-02,00901,14000,0,380392,394392
2024-02-02,00902,698000,0,-933610,-235610
2024-02-02,00903,909000,0,263602,1172602
2024-02-02,00904,-71000,0,948425,877425
2024-02-02,00905,-41000,0,397909,356909
2024-02-02,00907,-24000,0,-1871225,-1895225
2024-02-02,00908,187000,0,-268000,-81000
2024-02-02,00909,-3000,0,-18650,-21650
2024-02-02,00910,0,0,-17463,-17463
2024-02-02,00911,0,0,116964,116964
2024-02-02,00912,-9000,0,39480,30480
2024-02-02,00913,0,0,-116249,-116249
2024-02-02,00915,-123000,0,-1578858,-1701858
2024-02-02,00916,38000,0,-18001,19999
2024-02-02,00917,0,0,870,870
2024-02-02,00918,139000,0,-1195986,-1056986
2024-02-02,00919,-172697,0,-20815739,-20988436
2024-02-02,00920,114000,0,-120000,-6000
2024-02-02,00921,20100,0,31672,51772
2024-02-02,00922,-33000,0,1031787,998787
2024-02-02,00923,304000,0,3028923,3332923
2024-02-02,00924,207000,0,-215801,-8801
2024-02-02,00926,114000,0,-72000,42000
2024-02-02,00927,-61960,0,-242017,-303977
2024-02-02,00929,1517910,-500000,-32844833,-31826923
2024-02-02,00930,112000,0,242777,354777
2024-02-02,00932,195000,0,1854717,2049717
2024-02-02,00934,536000,0,677880,1213880
2024-02-02,00935,481000,0,1573036,2054036
2024-02-02,00936,421000,0,-524838,-103838
2024-02-02,01002T,1000,0,0,1000
2024-02-02,020000,0,0,0,0
2024-02-02,02001L,0,0,9000,9000
2024-02-02,020020,0,0,-5000,-5000
2024-02-02,020028,0,0,108000,108000
2024-02-02,020029,0,0,-18000,-18000
2024-02-02,020030,0,0,344000,344000
2024-02-02,020031,0,0,-47000,-47000
2024-02-02,020034,0,0,78000,78000
2024-02-02,020038,0,0,-19000,-19000
2024-02-02,020039,0,0,-54000,-54000
2024-02-02,1101,-1469082,0,45014,-1424068
2024-02-02,1101B,0,0,-10000,-10000
2024-02-02,1102,149400,7637,-224596,-67559
2024-02-02,1103,43000,0,-11000,32000
2024-02-02,1104,-55000,0,156000,101000
2024-02-02,1108,-58000,0,-23000,-81000
2024-02-02,1109,-8000,0,1000,-7000
2024-02-02,1110,12000,0,4000,16000
2024-02-02,1201,45000,0,-2057,42943
2024-02-02,1203,11000,0,0,11000
2024-02-02,1210,71000,0,25000,96000
2024-02-02,1213,2000,0,0,2000
2024-02-02,1215,-10000,0,2368,-7632
2024-02-02,1216,-279179,46407,34000,-198772
2024-02-02,1217,407000,0,3319,410319
2024-02-02,1218,-64000,0,4000,-60000
2024-02-02,1219,28000,0,4000,32000
2024-02-02,1220,9000,0,-4000,5000
2024-02-02,1225,12000,0,0,12000
2024-02-02,1227,-12000,0,8000,-4000
2024-02-02,1229,-73840,2860,-6000,-76980
2024-02-02,1231,19000,0,173,19173
2024-02-02,1232,17000,0,-1,16999
2024-02-02,1233,3000,0,0,3000
2024-02-02,1234,10000,0,3667,13667
2024-02-02,1235,3000,0,0,3000
2024-02-02,1236,2000,0,0,2000
2024-02-02,1301,-397937,4955,-109710,-502692
2024-02-02,1303,637403,14203,-19227,632379
2024-02-02,1304,56000,-43000,23396,36396
2024-02-02,1305,-162000,-32581,-10173,-204754
2024-02-02,1307,-123000,0,6000,-117000
2024-02-02,1308,-51000,-31224,6485,-75739
2024-02-02,1309,90000,0,4000,94000
2024-02-02,1310,-27000,0,4200,-22800
2024-02-02,1312,-321000,0,34392,-286608
2024-02-02,1313,-98000,0,12000,-86000
2024-02-02,1314,345000,0,21002,366002
2024-02-02,1315,3000,0,0,3000
2024-02-02,1316,-311000,0,0,-311000
2024-02-02,1319,-395000,-40000,-23559,-458559
2024-02-02,1321,-1000,0,0,-1000
2024-02-02,1323,0,0,0,0
2024-02-02,1324,-328000,0,1000,-327000
2024-02-02,1325,81000,0,0,81000
2024-02-02,1326,22133,3643,112732,138508
2024-02-02,1337,34000,0,16535,50535
2024-02-02,1338,0,0,-1000,-1000
2024-02-02,1339,14000,0,0,14000
2024-02-02,1340,5000,0,-338,4662
2024-02-02,1341,-3000,0,0,-3000
2024-02-02,1342,-12000,0,-7021,-19021
2024-02-02,1402,-430138,-1000,-185662,-616800
2024-02-02,1409,142000,0,15946,157946
2024-02-02,1410,12000,0,0,12000
2024-02-02,1413,0,0,0,0
2024-02-02,1414,6000,0,0,6000
2024-02-02,1416,45000,0,8000,53000
2024-02-02,1417,25000,0,4000,29000
2024-02-02,1418,-36000,0,0,-36000
2024-02-02,1419,15000,0,6000,21000
2024-02-02,1423,0,0,0,0
2024-02-02,1432,-57000,0,1000,-56000
2024-02-02,1434,64000,0,28658,92658
2024-02-02,1435,0,0,0,0
2024-02-02,1436,22000,0,0,22000
2024-02-02,1437,-13000,0,-5000,-18000
2024-02-02,1438,-71000,0,1000,-70000
2024-02-02,1439,8000,0,0,8000
2024-02-02,1440,229000,0,16008,245008
2024-02-02,1441,1000,0,0,1000
2024-02-02,1442,-50000,0,7000,-43000
2024-02-02,1443,14000,0,1000,15000
2024-02-02,1444,205400,0,-13611,191789
2024-02-02,1445,8000,0,0,8000
2024-02-02,1446,18000,0,343,18343
2024-02-02,1447,-21000,0,49000,28000
2024-02-02,1449,-34000,0,2000,-32000
2024-02-02,1451,-22000,0,8000,-14000
2024-02-02,1452,-1000,0,5109,4109
2024-02-02,1453,18000,0,-3000,15000
2024-02-02,1454,6000,0,0,6000
2024-02-02,1455,106000,0,-13186,92814
2024-02-02,1456,1000,0,0,1000
2024-02-02,1457,11000,0,0,11000
2024-02-02,1459,21000,0,-2000,19000
2024-02-02,1460,-93000,0,0,-93000
2024-02-02,1463,307000,0,0,307000
2024-02-02,1464,30000,0,2000,32000
2024-02-02,1465,1000,0,0,1000
2024-02-02,1466,58000,0,0,58000
2024-02-02,1467,20000,0,-4000,16000
2024-02-02,1468,-3000,0,5000,2000
2024-02-02,1470,1000,0,0,1000
2024-02-02,1471,-44000,0,1000,-43000
2024-02-02,1472,-5000,0,0,-5000
2024-02-02,1473,-89000,0,-2358,-91358
2024-02-02,1474,6000,0,0,6000
2024-02-02,1475,-8000,0,1000,-7000
2024-02-02,1476,27588,2203,-8602,21189
2024-02-02,1477,-74100,11769,-9511,-71842
2024-02-02,1503,75000,0,-297591,-222591
2024-02-02,1504,765390,117408,-208629,674169
2024-02-02,1506,3000,0,5000,8000
2024-02-02,1512,-1000,0,0,-1000
2024-02-02,1513,3205770,0,407567,3613337
2024-02-02,1514,-7760154,0,-328584,-8088738
2024-02-02,1515,116000,0,-37500,78500
2024-02-02,1516,5000,0,-1000,4000
2024-02-02,1517,34000,0,-380,33620
2024-02-02,1519,251610,-147500,-241331,-137221
2024-02-02,1521,-3000,0,-1000,-4000
2024-02-02,1522,984000,0,4000,988000
2024-02-02,1522A,0,0,-1000,-1000
2024-02-02,1524,492000,0,2000,494000
2024-02-02,1525,3000,0,0,3000
2024-02-02,1526,8000,0,1000,9000
2024-02-02,1527,3000,0,3000,6000
2024-02-02,1528,58000,0,-6841,51159
2024-02-02,1529,-802494,0,1,-802493
2024-02-02,1530,-3000,0,-1000,-4000
2024-02-02,1531,-11000,0,2000,-9000
2024-02-02,1532,-227000,0,720,-226280
2024-02-02,1533,12000,0,0,12000
2024-02-02,1535,-44000,0,9344,-34656
2024-02-02,1536,-486466,0,4137,-482329
2024-02-02,1537,-14000,0,4470,-9530
2024-02-02,1539,8000,0,5412,13412
2024-02-02,1540,-28000,0,-5000,-33000
2024-02-02,1541,4000,0,1000,5000
2024-02-02,1558,-1000,0,3000,2000
2024-02-02,1560,-512500,1000,-188400,-699900
2024-02-02,1568,28000,0,0,28000
2024-02-02,1582,-669000,0,-7187,-676187
2024-02-02,1583,6000,0,-2000,4000
2024-02-02,1587,6000,0,0,6000
2024-02-02,1590,-270251,59361,9742,-201148
2024-02-02,1597,3000,0,0,3000
2024-02-02,1598,-9000,0,-4000,-13000
2024-02-02,1603,-109000,0,0,-109000
2024-02-02,1604,-40000,0,4000,-36000
2024-02-02,1605,163400,16807,-294978,-114771
2024-02-02,1608,-216000,0,7716,-208284
2024-02-02,1609,-1908669,0,-177424,-2086093
2024-02-02,1611,-173000,0,796,-172204
2024-02-02,1612,-163057,0,0,-163057
2024-02-02,1614,6000,0,4000,10000
2024-02-02,1615,63000,0,14000,77000
2024-02-02,1616,-433000,0,0,-433000
2024-02-02,1617,10000,0,0,10000
2024-02-02,1618,-20000,0,-15202,-35202
2024-02-02,1626,5000,0,0,5000
2024-02-02,1702,-46000,0,14172,-31828
2024-02-02,1707,-31000,0,-1535,-32535
2024-02-02,1708,3000,0,5975,8975
2024-02-02,1709,48000,0,4000,52000
2024-02-02,1710,76000,0,-403800,-327800
2024-02-02,1711,90000,0,-2000,88000
2024-02-02,1712,-255000,32083,3531,-219386
2024-02-02,1713,-4000,0,0,-4000
2024-02-02,1714,-106000,0,-36000,-142000
2024-02-02,1717,364000,0,12001,376001
2024-02-02,1718,-290120,0,16025,-274095
2024-02-02,1720,-10000,0,-4502,-14502
2024-02-02,1721,52000,0,1000,53000
2024-02-02,1722,-103000,23000,15903,-64097
2024-02-02,1723,-34000,0,3000,-31000
2024-02-02,1725,5000,0,-4000,1000
2024-02-02,1726,10030,0,2000,12030
2024-02-02,1727,-33000,0,179,-32821
2024-02-02,1730,-4000,0,-1000,-5000
2024-02-02,1731,8000,0,-1000,7000
2024-02-02,1732,55000,0,20000,75000
2024-02-02,1733,-655000,0,2000,-653000
2024-02-02,1734,-38000,0,0,-38000
2024-02-02,1735,4000,0,0,4000
2024-02-02,1736,0,0,3000,3000
2024-02-02,1737,16000,0,1000,17000
2024-02-02,1752,-25000,0,0,-25000
2024-02-02,1760,10000,0,-14000,-4000
2024-02-02,1762,-63000,0,-451,-63451
2024-02-02,1773,28000,0,3000,31000
2024-02-02,1776,1000,0,0,1000
2024-02-02,1783,-46000,0,-2147,-48147
2024-02-02,1786,-3000,0,-1002,-4002
2024-02-02,1789,106000,0,8000,114000
2024-02-02,1795,-1641940,23000,-1034177,-2653117
2024-02-02,1802,11000,0,22440,33440
2024-02-02,1805,19000,0,-4000,15000
2024-02-02,1806,-95000,0,2000,-93000
2024-02-02,1808,82850,0,3491,86341
2024-02-02,1809,354000,0,5000,359000
2024-02-02,1810,17000,0,2000,19000
2024-02-02,1817,-16000,0,0,-16000
2024-02-02,1903,-22000,0,-1777,-23777
2024-02-02,1904,55000,0,-7135,47865
2024-02-02,1905,-46000,0,-82131,-128131
2024-02-02,1906,6000,0,-1761,4239
2024-02-02,1907,-107000,0,-30245,-137245
2024-02-02,1909,-26000,0,4000,-22000
2024-02-02,2002,-1672261,-90000,118175,-1644086
2024-02-02,2006,958000,-14000,138669,1082669
2024-02-02,2007,-116000,0,2000,-114000
2024-02-02,2008,6000,0,0,6000
2024-02-02,2009,61000,0,5629,66629
2024-02-02,2010,192000,0,4000,196000
2024-02-02,2012,11000,0,2000,13000
2024-02-02,2013,6000,0,0,6000
2024-02-02,2014,460000,-45000,20574,435574
2024-02-02,2015,12000,0,5000,17000
2024-02-02,2017,-193000,0,4000,-189000
2024-02-02,2020,-232000,0,-214,-232214
2024-02-02,2022,26000,0,0,26000
2024-02-02,2023,-348000,0,-8855,-356855
2024-02-02,2024,3000,0,0,3000
2024-02-02,2025,417000,0,-3000,414000
2024-02-02,2027,329503,30115,-274931,84687
2024-02-02,2028,76000,0,3000,79000
2024-02-02,2029,-23000,0,19995,-3005
2024-02-02,2030,78000,0,26238,104238
2024-02-02,2031,-236000,-14000,211000,-39000
2024-02-02,2032,3000,0,547,3547
2024-02-02,2033,-4000,0,0,-4000
2024-02-02,2034,-134000,0,4000,-130000
2024-02-02,2038,31000,0,532,31532
2024-02-02,2049,-328075,2628,-17748,-343195
2024-02-02,2059,25000,-124000,8541,-90459
2024-02-02,2062,-9000,0,9000,0
2024-02-02,2069,11000,0,-4000,7000
2024-02-02,2101,-309000,0,8000,-301000
2024-02-02,2102,-1000,0,4092,3092
2024-02-02,2103,-4400,-34000,8000,-30400
2024-02-02,2104,-635000,0,7851,-627149
2024-02-02,2105,2863406,0,-200335,2663071
2024-02-02,2106,98076,0,8546,106622
2024-02-02,2107,-5000,0,-2000,-7000
2024-02-02,2108,1000,-15000,3990,-10010
2024-02-02,2109,7000,0,-14000,-7000
2024-02-02,2114,5000,0,0,5000
2024-02-02,2115,-12000,0,-149,-12149
2024-02-02,2201,-1081800,0,-268887,-1350687
2024-02-02,2204,1444000,0,-96657,1347343
2024-02-02,2206,57000,0,-28001,28999
2024-02-02,2207,9300,0,9841,19141
2024-02-02,2208,-563789,0,7951,-555838
2024-02-02,2211,-56000,27295,-42422,-71127
2024-02-02,2227,10000,0,4000,14000
2024-02-02,2228,-2000,0,4383,2383
2024-02-02,2231,4000,0,-3698,302
2024-02-02,2233,-62000,-40000,-240,-102240
2024-02-02,2236,-77000,0,0,-77000
2024-02-02,2239,3000,0,0,3000
2024-02-02,2241,-516000,0,14000,-502000
2024-02-02,2243,-1000,0,5000,4000
2024-02-02,2247,1000,0,-1000,0
2024-02-02,2250,6000,0,-1000,5000
2024-02-02,2254,2000,0,1000,3000
2024-02-02,2258,69000,0,16000,85000
2024-02-02,2301,3496444,-1745000,-133308,1618136
2024-02-02,2302,-35000,0,-10000,-45000
2024-02-02,2303,-32228994,941304,2256829,-29030861
2024-02-02,2305,-5000,0,0,-5000
2024-02-02,2308,-371197,-9162,-54800,-435159
2024-02-02,2312,-781000,0,51914,-729086
2024-02-02,2313,-5645229,273000,-941281,-6313510
2024-02-02,2314,15000,0,4000,19000
2024-02-02,2316,-140000,0,4217,-135783
2024-02-02,2317,-3833131,-104174,-89000,-4026305
2024-02-02,2323,-352179,0,-27131,-379310
2024-02-02,2324,-7345104,-2746330,-469375,-10560809
2024-02-02,2327,-264605,1034,-9598,-273169
2024-02-02,2328,156000,0,16434,172434
2024-02-02,2329,-2971507,-131000,-115133,-3217640
2024-02-02,2330,8399778,-263424,175589,8311943
2024-02-02,2331,835000,0,9003,844003
2024-02-02,2332,-898000,0,-2000,-900000
2024-02-02,2337,-4057886,646248,-49579,-3461217
2024-02-02,2338,102000,0,-22410,79590
2024-02-02,2340,266000,0,-33760,232240
2024-02-02,2342,-45000,0,-2000,-47000
2024-02-02,2344,-4968928,-17960,-43470,-5030358
2024-02-02,2345,755111,-19000,205458,941569
2024-02-02,2347,-823600,424882,-133000,-531718
2024-02-02,2348,-6000,0,1978,-4022
2024-02-02,2348A,-4000,0,0,-4000
2024-02-02,2349,-83000,0,19000,-64000
2024-02-02,2351,62000,0,1503,63503
2024-02-02,2352,2205700,392122,206315,2804137
2024-02-02,2353,-11233563,533910,-148498,-10848151
2024-02-02,2354,404585,0,-2957,401628
2024-02-02,2355,-72850,0,186706,113856
2024-02-02,2356,6912300,-17000,-163897,6731403
2024-02-02,2357,583398,-660985,-99797,-177384
2024-02-02,2359,52000,0,-7484,44516
2024-02-02,2360,66158,2197,-243866,-175511
2024-02-02,2362,-67000,0,3989,-63011
2024-02-02,2363,-2868000,0,-188584,-3056584
2024-02-02,2364,-359409,0,0,-359409
2024-02-02,2365,5231000,0,-77000,5154000
2024-02-02,2367,-52131,0,-77154,-129285
2024-02-02,2368,-93600,750000,-36573,619827
2024-02-02,2369,-2591000,0,262915,-2328085
2024-02-02,2371,-247000,0,-34893,-281893
2024-02-02,2373,11000,0,-20,10980
2024-02-02,2374,-292000,0,-2868,-294868
2024-02-02,2375,1000,0,-1778,-778
2024-02-02,2376,3874540,2203000,697626,6775166
2024-02-02,2377,503077,-359344,201590,345323
2024-02-02,2379,1712118,491163,220429,2423710
2024-02-02,2380,36000,0,0,36000
2024-02-02,2382,14625165,106000,577551,15308716
2024-02-02,2383,507936,949000,560111,2017047
2024-02-02,2385,813000,20858,-73543,760315
2024-02-02,2387,317000,0,-5999,311001
2024-02-02,2388,123000,0,165666,288666
2024-02-02,2390,-370000,0,12000,-358000
2024-02-02,2392,31000,0,-41328,-10328
2024-02-02,2393,-769256,0,39673,-729583
2024-02-02,2395,313760,1292,5108,320160
2024-02-02,2397,7000,0,0,7000
2024-02-02,2399,234000,0,1509,235509
2024-02-02,2401,-1112999,0,-296698,-1409697
2024-02-02,2402,1427000,0,-35753,1391247
2024-02-02,2404,-15000,100000,-136,84864
2024-02-02,2405,121000,0,4000,125000
2024-02-02,2406,-121000,0,9821,-111179
2024-02-02,2408,-5082082,-659999,-225333,-5967414
2024-02-02,2409,8552274,0,-1131772,7420502
2024-02-02,2412,1676538,-413993,45573,1308118
2024-02-02,2413,66000,0,1000,67000
2024-02-02,2414,-22000,0,-218,-22218
2024-02-02,2415,4000,0,-1000,3000
2024-02-02,2417,158000,0,0,158000
2024-02-02,2419,250000,0,-5000,245000
2024-02-02,2420,-24000,0,5000,-19000
2024-02-02,2421,15165300,62000,-423532,14803768
2024-02-02,2423,-203000,0,-22400,-225400
2024-02-02,2424,-1000,0,1000,0
2024-02-02,2425,336000,0,-7000,329000
2024-02-02,2426,-78000,0,24,-77976
2024-02-02,2427,-115000,0,4000,-111000
2024-02-02,2428,-60000,0,3000,-57000
2024-02-02,2429,32000,0,2000,34000
2024-02-02,2430,0,0,1000,1000
2024-02-02,2431,127000,0,0,127000
2024-02-02,2432,1000,0,4000,5000
2024-02-02,2433,5000,0,0,5000
2024-02-02,2434,6000,0,0,6000
2024-02-02,2436,36000,0,-16282,19718
2024-02-02,2438,31000,0,0,31000
2024-02-02,2439,-216000,-8190,56564,-167626
2024-02-02,2440,1000,0,1000,2000
2024-02-02,2441,8000,-16675,5000,-3675
2024-02-02,2442,-1858000,0,1325,-1856675
2024-02-02,2444,-8000,0,20000,12000
2024-02-02,2449,-1555470,406000,-184654,-1334124
2024-02-02,2450,11000,0,-1791,9209
2024-02-02,2451,-44000,0,9377,-34623
2024-02-02,2453,-369000,0,-7228,-376228
2024-02-02,2454,37107,-454716,-208887,-626496
2024-02-02,2455,282199,-34000,-25806,222393
2024-02-02,2457,510792,0,3144,513936
2024-02-02,2458,433000,-407315,-93066,-67381
2024-02-02,2459,2840,0,2000,4840
2024-02-02,2460,-376000,0,-1000,-377000
2024-02-02,2461,-109000,0,-28000,-137000
2024-02-02,2462,188781,0,7000,195781
2024-02-02,2464,18000,0,511,18511
2024-02-02,2465,422900,0,2000,424900
2024-02-02,2466,6000,0,0,6000
2024-02-02,2467,-65000,0,8564,-56436
2024-02-02,2468,-23000,0,0,-23000
2024-02-02,2471,-222000,0,1313,-220687
2024-02-02,2472,-114000,0,-17470,-131470
2024-02-02,2474,-168790,120772,-43835,-91853
2024-02-02,2476,309000,0,44105,353105
2024-02-02,2477,9000,0,1000,10000
2024-02-02,2478,8000,0,70,8070
2024-02-02,2480,-75000,0,5552,-69448
2024-02-02,2481,33000,0,-26392,6608
2024-02-02,2482,-47000,0,277,-46723
2024-02-02,2483,5000,0,0,5000
2024-02-02,2484,-226000,0,9637,-216363
2024-02-02,2485,230000,0,8636,238636
2024-02-02,2486,-213386,0,-84829,-298215
2024-02-02,2488,3000,0,9270,12270
2024-02-02,2489,-1584000,0,-30000,-1614000
2024-02-02,2491,4000,0,50,4050
2024-02-02,2492,-29000,0,24271,-4729
2024-02-02,2493,-128000,0,-5964,-133964
2024-02-02,2495,224000,0,20529,244529
2024-02-02,2496,0,0,2128,2128
2024-02-02,2497,-35000,0,0,-35000
2024-02-02,2498,611050,0,-178939,432111
2024-02-02,2501,-841000,0,-1000,-842000
2024-02-02,2504,-1625000,0,-244258,-1869258
2024-02-02,2505,0,0,15482,15482
2024-02-02,2506,428000,0,32000,460000
2024-02-02,2509,7000,0,0,7000
2024-02-02,2511,-540000,0,30876,-509124
2024-02-02,2514,20000,0,6750,26750
2024-02-02,2515,-2349800,0,8167,-2341633
2024-02-02,2516,312000,0,-4000,308000
2024-02-02,2520,-592000,0,-103594,-695594
2024-02-02,2524,17000,0,3461,20461
2024-02-02,2527,133000,0,-11719,121281
2024-02-02,2528,112000,0,3000,115000
2024-02-02,2530,44000,0,4000,48000
2024-02-02,2534,-63000,0,3998,-59002
2024-02-02,2535,-16600,0,98000,81400
2024-02-02,2536,-35900,0,7000,-28900
2024-02-02,2537,989000,0,8000,997000
2024-02-02,2538,-296000,0,4000,-292000
2024-02-02,2539,334000,0,9000,343000
2024-02-02,2540,563000,0,10000,573000
2024-02-02,2542,396602,0,-95000,301602
2024-02-02,2543,158000,0,7000,165000
2024-02-02,2545,-65000,0,11000,-54000
2024-02-02,2546,17000,0,-99,16901
2024-02-02,2547,53000,0,8000,61000
2024-02-02,2548,-105000,0,-2000,-107000
2024-02-02,2597,0,0,-65,-65
2024-02-02,2601,-335000,0,8000,-327000
2024-02-02,2603,-17226307,-352829,-320595,-17899731
2024-02-02,2605,-1251000,0,-159745,-1410745
2024-02-02,2606,-1165000,-16029,-117126,-1298155
2024-02-02,2607,-1410000,0,-126156,-1536156
2024-02-02,2608,20000,0,4000,24000
2024-02-02,2609,-9578404,-1000,-1641304,-11220708
2024-02-02,2610,2707650,0,-353000,2354650
2024-02-02,2611,-714000,0,-8000,-722000
2024-02-02,2612,-76000,0,-1003,-77003
2024-02-02,2613,63000,0,-2956,60044
2024-02-02,2614,-337000,0,4000,-333000
2024-02-02,2615,-1142720,32564,-163188,-1273344
2024-02-02,2616,12000,0,0,12000
2024-02-02,2617,-164000,0,-10026,-174026
2024-02-02,2618,2708014,0,-76421,2631593
2024-02-02,2630,-29500,0,-45367,-74867
2024-02-02,2633,41539,11346,19860,72745
2024-02-02,2634,941060,-1062000,-77026,-197966
2024-02-02,2636,-1665000,-550000,-72199,-2287199
2024-02-02,2637,-1363500,0,-241975,-1605475
2024-02-02,2642,1000,0,0,1000
2024-02-02,2645,-33000,0,3673,-29327
2024-02-02,2701,12000,0,2000,14000
2024-02-02,2702,9000,0,0,9000
2024-02-02,2704,4000,0,4000,8000
2024-02-02,2705,78000,0,3000,81000
2024-02-02,2706,60000,0,-5000,55000
2024-02-02,2707,169000,-30000,1000,140000
2024-02-02,2712,3000,0,0,3000
