date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-01-07,00681R,-208000,0,269000,61000,250000,19000
2022-01-07,00682U,-2000,0,-6000,-8000,0,-6000
2022-01-07,00683L,-6000,0,1000,-5000,0,1000
2022-01-07,00685L,1000,0,-4000,-3000,0,-4000
2022-01-07,00686R,0,0,-321000,-321000,0,-321000
2022-01-07,00688L,66000,0,-74000,-8000,0,-74000
2022-01-07,00689R,16000,0,-29000,-13000,0,-29000
2022-01-07,00690,24000,0,-20176,3824,0,-20176
2022-01-07,00692,129360,0,1203545,1332905,25000,1178545
2022-01-07,00693U,11000,0,7061,18061,0,7061
2022-01-07,00700,51000,0,101000,152000,0,101000
2022-01-07,00701,-340000,0,-3993245,-4333245,0,-3993245
2022-01-07,00702,0,0,9000,9000,0,9000
2022-01-07,00703,0,0,-30945,-30945,0,-30945
2022-01-07,00706L,0,0,-25000,-25000,0,-25000
2022-01-07,00708L,-50000,0,-615000,-665000,0,-615000
2022-01-07,00709,0,0,2000,2000,0,2000
2022-01-07,00710B,-13000,0,-38000,-51000,0,-38000
2022-01-07,00711B,-18000,0,-8000,-26000,0,-8000
2022-01-07,00712,1376000,0,-522000,854000,0,-522000
2022-01-07,00713,151980,0,484377,636357,0,484377
2022-01-07,00714,-86000,0,-234000,-320000,0,-234000
2022-01-07,00715L,5852213,0,40409000,46261213,0,40409000
2022-01-07,00717,-10000,0,122000,112000,0,122000
2022-01-07,00728,-7600,0,-1646991,-1654591,0,-1646991
2022-01-07,00730,-26000,0,47091,21091,0,47091
2022-01-07,00731,-54000,0,424776,370776,0,424776
2022-01-07,00732,0,0,0,0,0,0
2022-01-07,00733,-162900,0,-199078,-361978,0,-199078
2022-01-07,00735,0,0,-2000,-2000,0,-2000
2022-01-07,00736,0,0,0,0,0,0
2022-01-07,00737,-51000,0,45970,-5030,0,45970
2022-01-07,00738U,17000,0,-885700,-868700,0,-885700
2022-01-07,00739,-24000,0,35212,11212,0,35212
2022-01-07,00742,2000,0,-3000,-1000,0,-3000
2022-01-07,00743,2000,0,-827,1173,0,-827
2022-01-07,00752,1325000,0,859058,2184058,0,859058
2022-01-07,00753L,1418000,0,-236892,1181108,0,-236892
2022-01-07,00757,548000,0,-1085621,-537621,0,-1085621
2022-01-07,00762,-36000,0,1250,-34750,0,1250
2022-01-07,00763U,3000,0,-19000,-16000,0,-19000
2022-01-07,00770,-1000,0,-72302,-73302,0,-72302
2022-01-07,00771,0,0,-8000,-8000,-34000,26000
2022-01-07,00774B,0,0,0,0,0,0
2022-01-07,00775B,0,0,1000,1000,0,1000
2022-01-07,00783,0,0,4660,4660,0,4660
2022-01-07,00830,-26750,0,-4814000,-4840750,-97000,-4717000
2022-01-07,00850,-12861,0,-84343,-97204,27000,-111343
2022-01-07,00851,0,0,-13000,-13000,0,-13000
2022-01-07,00852L,255000,0,-135000,120000,-99000,-36000
2022-01-07,00861,14150,0,22028,36178,0,22028
2022-01-07,00865B,0,0,0,0,0,0
2022-01-07,00875,7000,0,-115000,-108000,0,-115000
2022-01-07,00876,-17775,0,50583,32808,0,50583
2022-01-07,00878,-174500,0,-2539144,-2713644,694000,-3233144
2022-01-07,00881,-7952428,0,-13984280,-21936708,35000,-14019280
2022-01-07,00882,-1370000,0,-253956,-1623956,0,-253956
2022-01-07,00885,1003000,0,131977,1134977,0,131977
2022-01-07,00891,-1955757,0,-7324466,-9280223,45000,-7369466
2022-01-07,00892,-2876900,0,-3952858,-6829758,0,-3952858
2022-01-07,00893,35020,0,467983,503003,15000,452983
2022-01-07,00894,-576000,0,231333,-344667,0,231333
2022-01-07,00895,-370000,0,713684,343684,0,713684
2022-01-07,00896,158090,0,266532,424622,0,266532
2022-01-07,00897,97000,0,-1713011,-1616011,0,-1713011
2022-01-07,00898,-103000,0,-2745461,-2848461,0,-2745461
2022-01-07,00900,-4624000,0,-28274900,-32898900,0,-28274900
2022-01-07,00901,-12000,0,-2624526,-2636526,0,-2624526
2022-01-07,01002T,15464,0,0,15464,0,0
2022-01-07,020000,0,0,-10000,-10000,0,-10000
2022-01-07,020002,0,0,1000,1000,0,1000
2022-01-07,020008,0,0,16000,16000,0,16000
2022-01-07,020012,0,0,-1000,-1000,0,-1000
2022-01-07,020016,0,0,1000,1000,0,1000
2022-01-07,020018,0,0,-14000,-14000,0,-14000
2022-01-07,020019,0,0,16000,16000,0,16000
2022-01-07,02001L,0,0,-31000,-31000,0,-31000
2022-01-07,020020,0,0,-197000,-197000,0,-197000
2022-01-07,020022,0,0,528000,528000,0,528000
2022-01-07,020028,0,0,-382000,-382000,0,-382000
2022-01-07,020029,0,0,-607000,-607000,0,-607000
2022-01-07,020030,0,0,-888000,-888000,0,-888000
2022-01-07,1101,2246925,159000,160652,2566577,179652,-19000
2022-01-07,1101B,0,0,11000,11000,11000,0
2022-01-07,1102,1345481,54000,21000,1420481,38000,-17000
2022-01-07,1103,-34000,0,-1,-34001,-1,0
2022-01-07,1104,-1000,0,0,-1000,0,0
2022-01-07,1108,-45000,0,1000,-44000,1000,0
2022-01-07,1109,18000,0,0,18000,0,0
2022-01-07,1110,-87000,0,-7000,-94000,-7000,0
2022-01-07,1201,-119561,0,0,-119561,0,0
2022-01-07,1203,12000,0,0,12000,0,0
2022-01-07,1210,73200,-3000,2416,72616,2416,0
2022-01-07,1215,47841,-10000,0,37841,0,0
2022-01-07,1216,-1492715,111000,18544,-1363171,30544,-12000
2022-01-07,1217,-124000,0,-75,-124075,0,-75
2022-01-07,1218,61000,0,1000,62000,1000,0
2022-01-07,1219,-87000,0,0,-87000,0,0
2022-01-07,1220,-49000,0,0,-49000,0,0
2022-01-07,1225,1000,0,0,1000,0,0
2022-01-07,1227,26000,-8000,1000,19000,1000,0
2022-01-07,1229,603165,20000,4000,627165,4000,0
2022-01-07,1231,-34000,0,-3122,-37122,0,-3122
2022-01-07,1232,1000,0,0,1000,0,0
2022-01-07,1234,27000,0,0,27000,0,0
2022-01-07,1235,0,0,-1,-1,-1,0
2022-01-07,1236,-12000,0,0,-12000,0,0
2022-01-07,1256,-2000,0,-400,-2400,-400,0
2022-01-07,1301,143976,196000,85000,424976,85000,0
2022-01-07,1303,4215565,551000,21000,4787565,21000,0
2022-01-07,1304,-2730973,0,-23255,-2754228,745,-24000
2022-01-07,1305,-2411183,0,-551,-2411734,10449,-11000
2022-01-07,1307,4000,0,0,4000,0,0
2022-01-07,1308,3358760,0,187463,3546223,30563,156900
2022-01-07,1309,169800,0,28942,198742,18942,10000
2022-01-07,1310,-291000,0,-334,-291334,719,-1053
2022-01-07,1312,403000,0,10030,413030,58000,-47970
2022-01-07,1312A,0,0,-4000,-4000,-4000,0
2022-01-07,1313,638350,0,3873,642223,1873,2000
2022-01-07,1314,-5578000,0,1926000,-3652000,391000,1535000
2022-01-07,1315,-1000,0,0,-1000,0,0
2022-01-07,1316,798000,0,83337,881337,337,83000
2022-01-07,1319,-140699,0,3000,-137699,3000,0
2022-01-07,1321,25000,0,0,25000,0,0
2022-01-07,1323,-3000,0,0,-3000,0,0
2022-01-07,1324,0,0,0,0,0,0
2022-01-07,1325,284000,0,105000,389000,0,105000
2022-01-07,1326,-48221,24000,19000,-5221,21000,-2000
2022-01-07,1337,-36974,0,-456,-37430,-456,0
2022-01-07,1338,8000,0,0,8000,0,0
2022-01-07,1340,-32970,0,340,-32630,340,0
2022-01-07,1342,-56000,0,11000,-45000,11000,0
2022-01-07,1402,714933,-17000,-2799,695134,-2799,0
2022-01-07,1409,-576661,0,-17000,-593661,3000,-20000
2022-01-07,1410,-8000,0,21000,13000,21000,0
2022-01-07,1413,3000,0,0,3000,0,0
2022-01-07,1414,-326000,0,0,-326000,0,0
2022-01-07,1416,-22000,0,0,-22000,0,0
2022-01-07,1417,-10000,0,0,-10000,0,0
2022-01-07,1418,0,0,277,277,277,0
2022-01-07,1419,1000,0,0,1000,0,0
2022-01-07,1423,2000,0,0,2000,0,0
2022-01-07,1432,998,0,-1000,-2,-1000,0
2022-01-07,1434,-217692,19000,1598,-197094,1598,0
2022-01-07,1435,-1000,0,1000,0,1000,0
2022-01-07,1436,-1000,0,0,-1000,0,0
2022-01-07,1437,-2000,0,-1000,-3000,-1000,0
2022-01-07,1438,-16000,0,-1000,-17000,-1000,0
2022-01-07,1439,-1000,0,0,-1000,0,0
2022-01-07,1440,666398,843000,-145194,1364204,-138000,-7194
2022-01-07,1441,1000,0,0,1000,0,0
2022-01-07,1442,-58000,0,-1000,-59000,-1000,0
2022-01-07,1443,-2000,0,0,-2000,0,0
2022-01-07,1444,-714000,0,-4038,-718038,3962,-8000
2022-01-07,1445,-85000,0,0,-85000,0,0
2022-01-07,1446,5000,0,0,5000,0,0
2022-01-07,1447,-1008000,0,3991,-1004009,4000,-9
2022-01-07,1449,-30000,0,0,-30000,0,0
2022-01-07,1451,-6000,0,0,-6000,0,0
2022-01-07,1452,-244000,0,0,-244000,0,0
2022-01-07,1453,-1000,0,0,-1000,0,0
2022-01-07,1454,-103000,0,0,-103000,0,0
2022-01-07,1455,-132000,0,-17455,-149455,2545,-20000
2022-01-07,1456,-1000,0,0,-1000,0,0
2022-01-07,1457,46000,0,2000,48000,2000,0
2022-01-07,1459,-306000,0,0,-306000,0,0
2022-01-07,1460,-442000,0,0,-442000,0,0
2022-01-07,1463,-4000,0,682,-3318,0,682
2022-01-07,1464,111000,0,0,111000,0,0
2022-01-07,1465,5000,0,0,5000,0,0
2022-01-07,1466,-2000,0,0,-2000,0,0
2022-01-07,1467,-172000,0,0,-172000,0,0
2022-01-07,1468,-1000,0,0,-1000,0,0
2022-01-07,1470,-1000,0,0,-1000,0,0
2022-01-07,1471,-189000,0,0,-189000,0,0
2022-01-07,1473,12000,0,0,12000,0,0
2022-01-07,1474,-194000,0,1000,-193000,1000,0
2022-01-07,1476,-238395,3000,41350,-194045,36075,5275
2022-01-07,1477,-78224,0,22188,-56036,29000,-6812
2022-01-07,1503,16000,0,1000,17000,1000,0
2022-01-07,1504,-137612,0,3000,-134612,3000,0
2022-01-07,1506,-148000,0,0,-148000,0,0
2022-01-07,1507,30000,0,11000,41000,11000,0
2022-01-07,1512,-10000,0,0,-10000,0,0
2022-01-07,1513,98000,0,-3589,94411,-10000,6411
2022-01-07,1514,-205000,0,29000,-176000,29000,0
2022-01-07,1515,-970000,0,1000,-969000,0,1000
2022-01-07,1516,-9000,0,0,-9000,0,0
2022-01-07,1517,-487000,0,0,-487000,0,0
2022-01-07,1519,-171000,0,2302,-168698,-772,3074
2022-01-07,1521,0,0,0,0,0,0
2022-01-07,1522,-58000,0,0,-58000,0,0
2022-01-07,1524,-100000,0,1078,-98922,1000,78
2022-01-07,1525,3000,0,0,3000,0,0
2022-01-07,1526,64000,0,0,64000,0,0
2022-01-07,1527,-98000,0,-1000,-99000,-1000,0
2022-01-07,1528,-339000,0,-10960,-349960,-10960,0
2022-01-07,1529,-41000,0,0,-41000,0,0
2022-01-07,1531,11000,0,0,11000,0,0
2022-01-07,1532,-76112,0,0,-76112,0,0
2022-01-07,1533,315000,0,-250000,65000,-250000,0
2022-01-07,1535,-3000,0,0,-3000,0,0
2022-01-07,1536,-348186,0,-32175,-380361,-14000,-18175
2022-01-07,1537,-2997,0,0,-2997,0,0
2022-01-07,1538,-1,0,0,-1,0,0
2022-01-07,1539,-60000,0,0,-60000,0,0
2022-01-07,1540,-14000,0,0,-14000,0,0
2022-01-07,1558,-11000,0,0,-11000,0,0
2022-01-07,1560,630000,-78000,-77000,475000,-53000,-24000
2022-01-07,1568,-21000,0,0,-21000,0,0
2022-01-07,1582,-72000,0,-7826,-79826,-7826,0
2022-01-07,1583,1000,0,0,1000,0,0
2022-01-07,1587,-17000,0,0,-17000,0,0
2022-01-07,1589,-4000,0,0,-4000,0,0
2022-01-07,1590,212646,5000,-7467,210179,-200,-7267
2022-01-07,1597,-27000,0,0,-27000,0,0
2022-01-07,1598,-92000,0,0,-92000,0,0
2022-01-07,1603,-11000,0,0,-11000,0,0
2022-01-07,1604,74000,12000,-2696,83304,-2696,0
2022-01-07,1605,-1672577,0,-198634,-1871211,-68634,-130000
2022-01-07,1608,-651000,0,703,-650297,703,0
2022-01-07,1609,-633440,0,-47622,-681062,585,-48207
2022-01-07,1611,-1928000,0,1290,-1926710,1290,0
2022-01-07,1612,-874000,0,2000,-872000,1000,1000
2022-01-07,1614,-1000,0,0,-1000,0,0
2022-01-07,1615,-36000,0,0,-36000,0,0
2022-01-07,1616,-116000,0,0,-116000,0,0
2022-01-07,1617,-7000,0,1000,-6000,1000,0
2022-01-07,1618,-378000,0,-609,-378609,0,-609
2022-01-07,1626,-900,0,-5000,-5900,-5000,0
2022-01-07,1701,26000,0,0,26000,0,0
2022-01-07,1702,116000,0,0,116000,0,0
2022-01-07,1707,53000,0,0,53000,0,0
2022-01-07,1708,688000,0,-27666,660334,334,-28000
2022-01-07,1709,-1805000,0,25790,-1779210,17000,8790
2022-01-07,1710,1423000,0,-54188,1368812,1182,-55370
2022-01-07,1711,-1766128,0,188052,-1578076,5331,182721
2022-01-07,1712,-52000,0,1586,-50414,1586,0
2022-01-07,1713,-5000,0,1000,-4000,1000,0
2022-01-07,1714,2809000,0,-29000,2780000,1000,-30000
2022-01-07,1717,-982090,0,-100662,-1082752,-89662,-11000
2022-01-07,1718,1510639,0,-218443,1292196,-2000,-216443
2022-01-07,1720,33000,0,18000,51000,18000,0
2022-01-07,1721,362925,0,0,362925,0,0
2022-01-07,1722,515059,13000,229000,757059,177000,52000
2022-01-07,1723,-6000,0,2581,-3419,2581,0
2022-01-07,1725,-52000,0,0,-52000,0,0
2022-01-07,1726,-6000,0,0,-6000,0,0
2022-01-07,1727,811120,0,-60646,750474,-61000,354
2022-01-07,1730,-7000,0,0,-7000,0,0
2022-01-07,1731,6000,0,0,6000,0,0
2022-01-07,1732,-647990,0,0,-647990,0,0
2022-01-07,1733,95000,0,29000,124000,29000,0
2022-01-07,1734,-219950,0,0,-219950,0,0
2022-01-07,1736,-105000,0,1000,-104000,1000,0
2022-01-07,1737,-35000,0,0,-35000,0,0
2022-01-07,1760,947000,0,7176,954176,1000,6176
2022-01-07,1762,145000,0,-3000,142000,0,-3000
2022-01-07,1773,-264666,0,-30310,-294976,699,-31009
2022-01-07,1776,-10000,0,0,-10000,0,0
2022-01-07,1783,-17000,0,0,-17000,0,0
2022-01-07,1786,-1081,0,0,-1081,0,0
2022-01-07,1789,39040,0,2000,41040,2000,0
2022-01-07,1795,-820970,0,-213635,-1034605,-172000,-41635
2022-01-07,1802,-3670670,0,-9696,-3680366,12669,-22365
2022-01-07,1805,-3000,0,0,-3000,0,0
2022-01-07,1806,-557000,0,0,-557000,0,0
2022-01-07,1808,-27056,0,1000,-26056,1000,0
2022-01-07,1809,-560000,0,0,-560000,0,0
2022-01-07,1810,-546000,0,-10000,-556000,-10000,0
2022-01-07,1817,0,0,0,0,0,0
2022-01-07,1903,-20000,0,-7000,-27000,0,-7000
2022-01-07,1904,530994,0,-22000,508994,23000,-45000
2022-01-07,1905,68460,0,78649,147109,649,78000
2022-01-07,1906,-125000,0,1000,-124000,1000,0
2022-01-07,1907,306151,0,1583,307734,4583,-3000
2022-01-07,1909,-709704,0,-466611,-1176315,-49611,-417000
2022-01-07,2002,1606859,1048000,156000,2810859,244000,-88000
2022-01-07,2002A,0,0,4000,4000,4000,0
2022-01-07,2006,-34533,364000,-61161,268306,8000,-69161
2022-01-07,2007,-98000,0,1000,-97000,3000,-2000
2022-01-07,2008,-56000,0,1000,-55000,1000,0
2022-01-07,2009,-392000,0,-38702,-430702,-38000,-702
2022-01-07,2010,-233000,0,549,-232451,1549,-1000
2022-01-07,2012,-162000,0,21000,-141000,25000,-4000
2022-01-07,2013,474000,0,-19912,454088,-912,-19000
2022-01-07,2014,-30000,0,-124703,-154703,-607,-124096
2022-01-07,2015,54950,5000,10000,69950,10000,0
2022-01-07,2017,-454000,0,-3340,-457340,-340,-3000
2022-01-07,2020,-176000,0,0,-176000,0,0
2022-01-07,2022,-881000,0,0,-881000,0,0
2022-01-07,2023,-3354220,0,-125012,-3479232,5651,-130663
2022-01-07,2024,-30000,0,0,-30000,0,0
2022-01-07,2025,-1000,0,0,-1000,0,0
2022-01-07,2027,-3195244,0,-612304,-3807548,-501304,-111000
2022-01-07,2028,52000,0,3000,55000,2000,1000
2022-01-07,2029,-506000,0,-5027,-511027,-5027,0
2022-01-07,2030,-600000,0,54990,-545010,-10,55000
2022-01-07,2031,-468000,0,-16700,-484700,1000,-17700
2022-01-07,2032,-247000,0,0,-247000,0,0
2022-01-07,2033,-162000,0,0,-162000,0,0
2022-01-07,2034,-6974,0,-83042,-90016,-11597,-71445
2022-01-07,2038,-155000,0,-15368,-170368,750,-16118
2022-01-07,2049,-1202175,95000,18921,-1088254,30821,-11900
2022-01-07,2059,60000,0,-98406,-38406,-98173,-233
2022-01-07,2062,295000,0,0,295000,0,0
2022-01-07,2069,-37000,0,18000,-19000,-33000,51000
2022-01-07,2101,-157949,0,1000,-156949,1000,0
2022-01-07,2102,350000,0,-14837,335163,163,-15000
2022-01-07,2103,-889000,0,21404,-867596,34000,-12596
2022-01-07,2104,-437912,0,-18227,-456139,773,-19000
2022-01-07,2105,-436071,0,-121051,-557122,5434,-126485
2022-01-07,2106,-168874,0,287,-168587,287,0
2022-01-07,2107,-18000,0,0,-18000,0,0
2022-01-07,2108,100443,197000,404271,701714,381771,22500
2022-01-07,2109,-45000,0,1000,-44000,1000,0
2022-01-07,2114,-9000,0,-12,-9012,0,-12
2022-01-07,2115,-2000,0,0,-2000,0,0
2022-01-07,2201,1877140,0,30000,1907140,4000,26000
2022-01-07,2204,153763,0,0,153763,1000,-1000
2022-01-07,2206,240080,0,0,240080,2000,-2000
2022-01-07,2207,9091,0,2262,11353,2262,0
2022-01-07,2208,213598,0,-31139,182459,2861,-34000
2022-01-07,2211,-150000,0,1000,-149000,1000,0
2022-01-07,2227,2000,0,0,2000,0,0
2022-01-07,2228,-16000,0,0,-16000,0,0
2022-01-07,2231,30203,0,-64100,-33897,-48000,-16100
2022-01-07,2233,-2000,60000,-10447,47553,-10447,0
2022-01-07,2236,-2000,0,0,-2000,0,0
2022-01-07,2239,-68000,0,1000,-67000,1000,0
2022-01-07,2241,-23000,0,0,-23000,0,0
2022-01-07,2243,-56000,0,0,-56000,0,0
2022-01-07,2247,-5221,0,0,-5221,0,0
2022-01-07,2250,-29000,0,0,-29000,0,0
2022-01-07,2301,977862,-25000,314000,1266862,309000,5000
2022-01-07,2302,-22000,0,0,-22000,0,0
2022-01-07,2303,-20218191,-644000,-765824,-21628015,-399000,-366824
2022-01-07,2305,717000,0,2000,719000,2000,0
2022-01-07,2308,-1101830,0,-135740,-1237570,-106740,-29000
2022-01-07,2312,-4991244,0,-681804,-5673048,1000,-682804
2022-01-07,2313,-1204000,-1270000,-262961,-2736961,31313,-294274
2022-01-07,2314,-249000,0,-381,-249381,0,-381
2022-01-07,2316,-375000,0,698,-374302,698,0
2022-01-07,2317,1964994,0,-1174583,790411,-165000,-1009583
2022-01-07,2321,0,0,3000,3000,3000,0
2022-01-07,2323,3206969,0,503136,3710105,-280000,783136
2022-01-07,2324,1613571,1619000,1020326,4252897,1066000,-45674
2022-01-07,2327,401289,160000,-83314,477975,35749,-119063
2022-01-07,2328,-1605224,0,-124283,-1729507,-81283,-43000
2022-01-07,2329,-2667000,0,-48658,-2715658,1342,-50000
2022-01-07,2330,-10093809,405000,1176224,-8512585,777936,398288
2022-01-07,2331,-848000,0,-123628,-971628,-93139,-30489
2022-01-07,2332,-600080,0,-81148,-681228,-13148,-68000
2022-01-07,2337,-3108000,59000,-251643,-3300643,-42938,-208705
2022-01-07,2338,-784000,0,-109130,-893130,-5000,-104130
2022-01-07,2340,-1872000,0,-265988,-2137988,11607,-277595
2022-01-07,2342,-433000,0,-61190,-494190,0,-61190
2022-01-07,2344,2247157,89000,-197324,2138833,-26901,-170423
2022-01-07,2345,-815469,-22000,-25703,-863172,-26703,1000
2022-01-07,2347,-345358,579000,-80012,153630,-30000,-50012
2022-01-07,2348,61000,0,4000,65000,5000,-1000
2022-01-07,2349,615000,0,0,615000,0,0
2022-01-07,2351,-484000,-36000,-350533,-870533,-293000,-57533
2022-01-07,2352,-455358,0,-44225,-499583,-38225,-6000
2022-01-07,2353,-1398298,1287000,-939120,-1050418,-283120,-656000
2022-01-07,2354,-915347,0,-169885,-1085232,-122885,-47000
2022-01-07,2355,-485000,0,-1051441,-1536441,-761350,-290091
2022-01-07,2356,-920654,61000,26632,-833022,48632,-22000
2022-01-07,2357,-493635,140000,-48900,-402535,-33000,-15900
2022-01-07,2358,-2103000,0,-39367,-2142367,-39367,0
2022-01-07,2359,72000,0,18000,90000,18000,0
2022-01-07,2360,792160,7000,-12000,787160,-8000,-4000
2022-01-07,2362,-16393,0,1000,-15393,1000,0
2022-01-07,2363,-1186840,0,-111340,-1298180,-19340,-92000
2022-01-07,2365,339000,0,2000,341000,2000,0
2022-01-07,2367,-309000,0,-105329,-414329,-329,-105000
2022-01-07,2368,-2023500,0,-80109,-2103609,24000,-104109
2022-01-07,2369,-1318000,0,-107914,-1425914,0,-107914
2022-01-07,2371,-5176000,0,109266,-5066734,266,109000
2022-01-07,2373,-1598,0,0,-1598,0,0
2022-01-07,2374,-5988900,0,-9,-5988909,-9,0
2022-01-07,2375,-139000,0,-82123,-221123,-1841,-80282
2022-01-07,2376,-3616677,-250000,-598585,-4465262,-483113,-115472
2022-01-07,2377,329049,273000,-231684,370365,-191000,-40684
2022-01-07,2379,754818,41000,-11182,784636,-12000,818
2022-01-07,2380,-246000,0,0,-246000,0,0
2022-01-07,2382,2340085,535000,97161,2972246,101161,-4000
2022-01-07,2383,-978804,-40000,-224381,-1243185,-163020,-61361
2022-01-07,2385,2247000,0,137410,2384410,140000,-2590
2022-01-07,2387,-55000,0,-9000,-64000,0,-9000
2022-01-07,2388,1696000,0,-155188,1540812,0,-155188
2022-01-07,2390,-215000,0,827,-214173,827,0
2022-01-07,2392,102519,0,-351029,-248510,-105029,-246000
2022-01-07,2393,-878000,0,-11507,-889507,-4432,-7075
2022-01-07,2395,-164968,8000,-346,-157314,0,-346
2022-01-07,2397,-13000,0,-260,-13260,0,-260
2022-01-07,2399,290000,0,0,290000,0,0
2022-01-07,2401,-1401000,0,-471422,-1872422,-157000,-314422
2022-01-07,2402,-631000,0,1000,-630000,1000,0
2022-01-07,2404,-61537,-2000,-12364,-75901,26636,-39000
2022-01-07,2405,3103000,0,0,3103000,0,0
2022-01-07,2406,-2983000,0,-40136,-3023136,0,-40136
2022-01-07,2408,-2243591,60000,-237120,-2420711,-213839,-23281
2022-01-07,2409,-21889664,1228000,-5624456,-26286120,-5026924,-597532
2022-01-07,2412,2153269,158000,48000,2359269,50000,-2000
2022-01-07,2413,-29000,0,0,-29000,0,0
2022-01-07,2414,-208000,0,63,-207937,63,0
2022-01-07,2415,-119000,0,0,-119000,0,0
2022-01-07,2417,-254600,0,-51000,-305600,3000,-54000
2022-01-07,2419,-147000,0,-8690,-155690,-690,-8000
2022-01-07,2420,-95000,0,360,-94640,0,360
2022-01-07,2421,94000,0,4999,98999,-1,5000
2022-01-07,2423,-100000,0,0,-100000,0,0
2022-01-07,2424,0,0,4000,4000,4000,0
2022-01-07,2425,-119000,0,0,-119000,0,0
2022-01-07,2426,-897000,0,-84401,-981401,0,-84401
2022-01-07,2427,219000,0,2950,221950,2950,0
2022-01-07,2428,-158000,-47000,-134,-205134,57,-191
2022-01-07,2429,-4000,0,0,-4000,0,0
2022-01-07,2430,-116000,0,-250,-116250,-250,0
2022-01-07,2431,-147000,0,0,-147000,0,0
2022-01-07,2433,-2000,0,0,-2000,0,0
2022-01-07,2434,2000,0,0,2000,0,0
2022-01-07,2436,-1168000,-30000,-190000,-1388000,-19000,-171000
2022-01-07,2438,4000,0,0,4000,0,0
2022-01-07,2439,-364094,0,-380529,-744623,-46508,-334021
2022-01-07,2440,-285000,0,0,-285000,0,0
2022-01-07,2441,-1204400,13000,-21710,-1213110,-13487,-8223
2022-01-07,2442,-444000,0,83,-443917,-428,511
2022-01-07,2443,-5000,0,0,-5000,0,0
2022-01-07,2444,-83000,0,0,-83000,0,0
2022-01-07,2449,9311000,27000,108664,9446664,107796,868
