date,stock_id,foreign,trust,dealer,total
2021-10-06,00894,-46900,0,-2396697,-2443597
2021-10-06,00895,-605918,0,-881334,-1487252
2021-10-06,00896,149120,0,-5141844,-4992724
2021-10-06,00897,-480000,0,-559000,-1039000
2021-10-06,01001T,0,0,-7000,-7000
2021-10-06,01004T,0,0,-7000,-7000
2021-10-06,01007T,0,0,-5000,-5000
2021-10-06,020007,0,0,-1000,-1000
2021-10-06,020008,0,0,5000,5000
2021-10-06,020011,0,0,-1000,-1000
2021-10-06,020012,0,0,-6000,-6000
2021-10-06,020016,0,0,2000,2000
2021-10-06,020018,0,0,-34000,-34000
2021-10-06,020019,0,0,-11000,-11000
2021-10-06,02001L,0,0,-11000,-11000
2021-10-06,020020,0,0,8000,8000
2021-10-06,020022,0,0,123000,123000
2021-10-06,020028,1000,0,-387000,-386000
2021-10-06,1101,-3182412,520000,670978,-1991434
2021-10-06,1101B,0,-1000,1000,0
2021-10-06,1102,916923,59000,713721,1689644
2021-10-06,1103,-332000,0,-43162,-375162
2021-10-06,1104,-154000,0,-18000,-172000
2021-10-06,1108,20000,0,-2000,18000
2021-10-06,1109,-80000,0,-38000,-118000
2021-10-06,1110,75000,0,120000,195000
2021-10-06,1201,416000,0,-59101,356899
2021-10-06,1203,1000,0,-7000,-6000
2021-10-06,1210,-384941,0,-53578,-438519
2021-10-06,1215,-95000,0,-9066,-104066
2021-10-06,1216,705942,312000,-201838,816104
2021-10-06,1217,468000,0,-4100,463900
2021-10-06,1218,-82000,0,-2000,-84000
2021-10-06,1219,1000,0,-3030,-2030
2021-10-06,1220,-50000,0,-1000,-51000
2021-10-06,1225,-29000,0,16000,-13000
2021-10-06,1227,-214100,12000,-64000,-266100
2021-10-06,1229,-349800,0,-78259,-428059
2021-10-06,1231,-61900,0,-2859,-64759
2021-10-06,1232,-5000,0,-9000,-14000
2021-10-06,1233,-3000,0,0,-3000
2021-10-06,1234,-8000,0,-2000,-10000
2021-10-06,1235,-1000,0,0,-1000
2021-10-06,1236,-8000,0,0,-8000
2021-10-06,1256,17000,0,-2062,14938
2021-10-06,1301,-1049743,4336000,393464,3679721
2021-10-06,1303,4349521,382000,-295157,4436364
2021-10-06,1304,-3073466,0,-237144,-3310610
2021-10-06,1305,-1401000,-800000,245372,-1955628
2021-10-06,1307,-25000,0,-11000,-36000
2021-10-06,1308,-6436000,2005000,218205,-4212795
2021-10-06,1309,-384960,0,-41347,-426307
2021-10-06,1310,-849000,0,-36962,-885962
2021-10-06,1312,3546000,0,-111511,3434489
2021-10-06,1312A,0,0,4000,4000
2021-10-06,1313,-2000,0,-89293,-91293
2021-10-06,1314,-1771162,0,-190488,-1961650
2021-10-06,1315,-23000,0,-2000,-25000
2021-10-06,1316,-49000,0,-10201,-59201
2021-10-06,1319,-174000,8000,-28654,-194654
2021-10-06,1321,-20000,0,-17000,-37000
2021-10-06,1323,-6000,0,0,-6000
2021-10-06,1324,1000,0,0,1000
2021-10-06,1325,-77000,0,-1000,-78000
2021-10-06,1326,1404569,53000,-14610,1442959
2021-10-06,1337,-56929,0,-1259,-58188
2021-10-06,1338,-99000,0,0,-99000
2021-10-06,1339,1000,0,-2000,-1000
2021-10-06,1340,9000,0,-1000,8000
2021-10-06,1341,-2000,0,0,-2000
2021-10-06,1342,0,0,0,0
2021-10-06,1402,-1559138,689000,-261913,-1132051
2021-10-06,1409,-1058457,0,-107128,-1165585
2021-10-06,1413,-6000,0,0,-6000
2021-10-06,1414,122000,0,0,122000
2021-10-06,1416,-32000,0,-2000,-34000
2021-10-06,1417,-47000,0,0,-47000
2021-10-06,1419,-15000,0,-11000,-26000
2021-10-06,1423,-22000,0,-1000,-23000
2021-10-06,1432,1000,0,0,1000
2021-10-06,1434,126308,5000,953000,1084308
2021-10-06,1436,6000,0,14000,20000
2021-10-06,1437,-5000,0,-2000,-7000
2021-10-06,1438,0,0,0,0
2021-10-06,1439,-2000,0,-4000,-6000
2021-10-06,1440,-8020000,350000,-161828,-7831828
2021-10-06,1441,-14000,0,0,-14000
2021-10-06,1442,-52000,0,-41000,-93000
2021-10-06,1444,-2284000,0,-33994,-2317994
2021-10-06,1445,3000,0,-1000,2000
2021-10-06,1446,2000,0,0,2000
2021-10-06,1447,-2029000,0,371659,-1657341
2021-10-06,1449,-16000,0,-32000,-48000
2021-10-06,1451,-23000,0,0,-23000
2021-10-06,1452,-325000,0,0,-325000
2021-10-06,1453,-15000,0,0,-15000
2021-10-06,1454,-10000,0,-1000,-11000
2021-10-06,1455,-7164000,0,-50508,-7214508
2021-10-06,1456,-99000,0,2000,-97000
2021-10-06,1457,-29000,0,21000,-8000
2021-10-06,1459,17000,0,0,17000
2021-10-06,1460,-221000,0,0,-221000
2021-10-06,1463,8000,0,-2000,6000
2021-10-06,1464,-74000,0,-1783,-75783
2021-10-06,1465,-1000,0,0,-1000
2021-10-06,1466,-16000,0,0,-16000
2021-10-06,1467,261000,0,-1000,260000
2021-10-06,1468,-4000,0,0,-4000
2021-10-06,1470,-3000,0,0,-3000
2021-10-06,1471,-59000,0,0,-59000
2021-10-06,1473,-4000,0,-2000,-6000
2021-10-06,1474,-513000,0,0,-513000
2021-10-06,1475,-8000,0,0,-8000
2021-10-06,1476,-347959,2000,-75856,-421815
2021-10-06,1477,52710,-256000,-89822,-293112
2021-10-06,1503,-35000,0,-35000,-70000
2021-10-06,1504,-461612,27000,-113603,-548215
2021-10-06,1506,1000,0,0,1000
2021-10-06,1507,-55000,0,6000,-49000
2021-10-06,1513,114218,7000,78092,199310
2021-10-06,1514,-207150,0,0,-207150
2021-10-06,1515,105,0,-12000,-11895
2021-10-06,1517,-568000,0,-12000,-580000
2021-10-06,1519,-260000,5000,-3322,-258322
2021-10-06,1521,-8000,0,-1000,-9000
2021-10-06,1522,-16000,0,0,-16000
2021-10-06,1524,9000,0,0,9000
2021-10-06,1525,-11000,0,1000,-10000
2021-10-06,1526,-262000,0,-5000,-267000
2021-10-06,1527,-82000,0,0,-82000
2021-10-06,1528,-174000,0,-9102,-183102
2021-10-06,1529,79000,0,43000,122000
2021-10-06,1530,-9000,0,-22000,-31000
2021-10-06,1531,-80000,0,3000,-77000
2021-10-06,1532,-452000,0,-24000,-476000
2021-10-06,1533,-33000,0,0,-33000
2021-10-06,1535,-9000,0,0,-9000
2021-10-06,1536,-58000,0,-16999,-74999
2021-10-06,1537,-48000,0,-13000,-61000
2021-10-06,1539,-7000,0,0,-7000
2021-10-06,1540,-7000,0,0,-7000
2021-10-06,1541,-6000,0,0,-6000
2021-10-06,1558,-36000,0,-4000,-40000
2021-10-06,1560,-93000,0,-22000,-115000
2021-10-06,1568,-13000,0,0,-13000
2021-10-06,1582,16000,0,-7150,8850
2021-10-06,1583,-1000,0,0,-1000
2021-10-06,1587,-25000,0,0,-25000
2021-10-06,1589,-42000,0,-4000,-46000
2021-10-06,1590,-81463,-58000,-5892,-145355
2021-10-06,1597,-48000,0,-1000,-49000
2021-10-06,1598,143000,0,-10000,133000
2021-10-06,1603,-51000,0,-1000,-52000
2021-10-06,1604,65000,0,-21803,43197
2021-10-06,1605,-4346372,41000,-329168,-4634540
2021-10-06,1608,-521000,0,-44001,-565001
2021-10-06,1609,-871000,10000,-21534,-882534
2021-10-06,1611,28000,0,-16000,12000
2021-10-06,1612,-1216000,0,6982,-1209018
2021-10-06,1614,-6000,0,-8000,-14000
2021-10-06,1615,-2886,0,7000,4114
2021-10-06,1616,-68000,0,0,-68000
2021-10-06,1617,-2000,0,0,-2000
2021-10-06,1618,-232000,0,0,-232000
2021-10-06,1626,-12000,0,0,-12000
2021-10-06,1701,-4000,0,-4000,-8000
2021-10-06,1702,-123000,100000,4579,-18421
2021-10-06,1707,1300,0,-12142,-10842
2021-10-06,1708,-62000,0,-15000,-77000
2021-10-06,1709,413000,0,-17000,396000
2021-10-06,1710,-4874970,790000,1186862,-2898108
2021-10-06,1711,2072000,0,443663,2515663
2021-10-06,1712,-157000,0,-63678,-220678
2021-10-06,1713,8000,0,0,8000
2021-10-06,1714,1831000,0,-39000,1792000
2021-10-06,1717,-319650,18000,-98190,-399840
2021-10-06,1718,-3684000,0,-14543,-3698543
2021-10-06,1720,8000,0,-13000,-5000
2021-10-06,1721,-15000,0,0,-15000
2021-10-06,1722,366015,104000,82048,552063
2021-10-06,1723,324000,3000,4960,331960
2021-10-06,1724,1000,0,0,1000
2021-10-06,1725,15000,0,-7000,8000
2021-10-06,1726,-29000,0,-2000,-31000
2021-10-06,1727,-129000,0,-37785,-166785
2021-10-06,1730,-8000,0,0,-8000
2021-10-06,1731,-30000,0,-1000,-31000
2021-10-06,1732,-14000,0,0,-14000
2021-10-06,1733,-32000,0,-1000,-33000
2021-10-06,1734,-625000,0,0,-625000
2021-10-06,1735,1000,0,-1000,0
2021-10-06,1736,-407000,0,-4678,-411678
2021-10-06,1737,-7000,0,-2000,-9000
2021-10-06,1760,-73000,0,-2062,-75062
2021-10-06,1762,-279000,0,-6000,-285000
2021-10-06,1773,-150446,0,-14353,-164799
2021-10-06,1776,-87000,0,-1000,-88000
2021-10-06,1783,-314000,0,-5000,-319000
2021-10-06,1786,1000,0,-2000,-1000
2021-10-06,1789,-95000,0,-72009,-167009
2021-10-06,1795,-422000,65000,-332000,-689000
2021-10-06,1802,-967800,-347000,-133216,-1448016
2021-10-06,1805,-24000,0,0,-24000
2021-10-06,1806,-528000,0,-5000,-533000
2021-10-06,1808,-48000,0,-27000,-75000
2021-10-06,1809,-317000,0,-1000,-318000
2021-10-06,1810,-169000,0,-4000,-173000
2021-10-06,1817,-5000,0,-1225,-6225
2021-10-06,1903,-196037,0,-7000,-203037
2021-10-06,1904,-2255105,501000,-451931,-2206036
2021-10-06,1905,-1743600,0,-49000,-1792600
2021-10-06,1906,-277000,0,25000,-252000
2021-10-06,1907,-1677757,0,-179377,-1857134
2021-10-06,1909,-3069000,0,-685522,-3754522
2021-10-06,2002,-11776031,-702000,-3309860,-15787891
2021-10-06,2002A,0,0,8000,8000
2021-10-06,2006,-887003,311000,-111189,-687192
2021-10-06,2007,-1621000,0,-3000,-1624000
2021-10-06,2008,-63000,0,-1000,-64000
2021-10-06,2009,-731000,0,-19611,-750611
2021-10-06,2010,-618000,0,-46039,-664039
2021-10-06,2012,-146000,0,0,-146000
2021-10-06,2013,-314000,0,14197,-299803
2021-10-06,2014,-5051010,101000,-157534,-5107544
2021-10-06,2015,118000,0,-36675,81325
2021-10-06,2017,-553000,0,-25010,-578010
2021-10-06,2020,63000,0,-10000,53000
2021-10-06,2022,-1178000,0,0,-1178000
2021-10-06,2023,13000,0,-239278,-226278
2021-10-06,2024,-47000,0,4000,-43000
2021-10-06,2025,-31000,0,0,-31000
2021-10-06,2027,-4234000,0,-1033338,-5267338
2021-10-06,2028,-441000,0,-3000,-444000
2021-10-06,2029,-231000,0,-24000,-255000
2021-10-06,2030,-290000,0,-21478,-311478
2021-10-06,2031,-292000,0,-68028,-360028
2021-10-06,2032,-86000,0,-4000,-90000
2021-10-06,2033,-86000,0,-4000,-90000
2021-10-06,2034,-1021000,0,-82407,-1103407
2021-10-06,2038,726000,0,-32000,694000
2021-10-06,2049,-329967,-4000,-14707,-348674
2021-10-06,2059,-36000,0,0,-36000
2021-10-06,2062,-114000,0,74000,-40000
2021-10-06,2069,-820000,0,-6000,-826000
2021-10-06,2101,47000,0,-49000,-2000
2021-10-06,2102,-541000,0,1000,-540000
2021-10-06,2103,-1173000,0,-69184,-1242184
2021-10-06,2104,-581000,0,-56448,-637448
2021-10-06,2105,-1445000,23000,-176510,-1598510
2021-10-06,2106,-555021,0,-52782,-607803
2021-10-06,2107,-73000,0,-2000,-75000
2021-10-06,2108,-571010,6000,188551,-376459
2021-10-06,2109,-38000,0,-18000,-56000
2021-10-06,2114,-35700,0,-4010,-39710
2021-10-06,2115,-3000,0,-2000,-5000
2021-10-06,2201,-46000,1003000,959688,1916688
2021-10-06,2204,7544,5000,-37000,-24456
2021-10-06,2206,-132000,0,-28000,-160000
2021-10-06,2207,-49000,3000,-21849,-67849
2021-10-06,2208,-185000,0,-77492,-262492
2021-10-06,2211,-38000,0,0,-38000
2021-10-06,2227,-12000,0,-12084,-24084
2021-10-06,2228,7000,0,-1000,6000
2021-10-06,2231,-201000,0,-9373,-210373
2021-10-06,2233,-116000,0,-84,-116084
2021-10-06,2236,-4000,0,1000,-3000
2021-10-06,2239,-50000,0,-18000,-68000
2021-10-06,2241,-24000,0,-1000,-25000
2021-10-06,2243,-79000,0,0,-79000
2021-10-06,2247,-2000,0,0,-2000
2021-10-06,2250,0,0,0,0
2021-10-06,2301,-1531459,423000,730496,-377963
2021-10-06,2302,-34000,0,0,-34000
2021-10-06,2303,-37151927,-1359000,-5283445,-43794372
2021-10-06,2305,-6000,0,0,-6000
2021-10-06,2308,-616235,-124000,-71622,-811857
2021-10-06,2312,-1016000,0,-95770,-1111770
2021-10-06,2313,745829,40000,-185047,600782
2021-10-06,2314,-1405000,-107000,-8871,-1520871
2021-10-06,2316,15000,0,-6000,9000
2021-10-06,2317,-1101393,556000,-954145,-1499538
2021-10-06,2323,810000,0,-56021,753979
2021-10-06,2324,1447547,1220000,2133344,4800891
2021-10-06,2327,-625526,38000,-201184,-788710
2021-10-06,2328,2232015,0,40259,2272274
2021-10-06,2329,-1719000,0,-48645,-1767645
2021-10-06,2330,-5507778,671000,-1060984,-5897762
2021-10-06,2331,-387000,0,159868,-227132
2021-10-06,2332,-783000,0,-26423,-809423
2021-10-06,2337,-7482000,172000,-496427,-7806427
2021-10-06,2338,-1044000,77000,-33056,-1000056
2021-10-06,2340,-935000,0,-69011,-1004011
2021-10-06,2342,-221000,0,-2000,-223000
2021-10-06,2344,-8348523,66000,-817625,-9100148
2021-10-06,2345,-119204,-124000,-62062,-305266
2021-10-06,2347,-794827,352000,-65657,-508484
2021-10-06,2348,-35000,0,-7000,-42000
2021-10-06,2348A,-16760,0,0,-16760
2021-10-06,2349,-136000,0,0,-136000
2021-10-06,2351,-280000,108000,11978,-160022
2021-10-06,2352,889000,77000,-126580,839420
2021-10-06,2353,-384400,-8000,-173154,-565554
2021-10-06,2354,-1246300,289000,-363942,-1321242
2021-10-06,2355,-376000,0,-29199,-405199
2021-10-06,2356,7287539,1038000,1696135,10021674
2021-10-06,2357,-434466,71000,101692,-261774
2021-10-06,2358,-1005000,0,0,-1005000
2021-10-06,2359,36000,0,-16000,20000
2021-10-06,2360,539000,18000,-22429,534571
2021-10-06,2362,-49000,0,-23049,-72049
2021-10-06,2363,-3026840,0,-73374,-3100214
2021-10-06,2365,-40000,0,0,-40000
2021-10-06,2367,130000,0,-36445,93555
2021-10-06,2368,-4047000,110000,-474731,-4411731
2021-10-06,2369,-1497000,0,-50991,-1547991
2021-10-06,2371,3050985,0,866199,3917184
2021-10-06,2373,-6000,0,-7000,-13000
2021-10-06,2374,112000,0,0,112000
2021-10-06,2375,-190000,0,-9866,-199866
2021-10-06,2376,-1865408,0,410254,-1455154
2021-10-06,2377,-1019236,106000,353268,-559968
2021-10-06,2379,-294207,77000,-15997,-233204
2021-10-06,2380,-87000,0,0,-87000
2021-10-06,2382,-258525,356000,-15230,82245
2021-10-06,2383,-1096260,-285000,-91134,-1472394
2021-10-06,2385,-1604000,9000,528541,-1066459
2021-10-06,2387,-120000,0,-25000,-145000
2021-10-06,2388,-347000,0,-24489,-371489
2021-10-06,2390,32000,0,-1764,30236
2021-10-06,2392,502000,0,21586,523586
2021-10-06,2393,-282000,0,-22292,-304292
2021-10-06,2395,-131688,8000,-26056,-149744
2021-10-06,2397,0,0,-6000,-6000
2021-10-06,2399,-89000,0,3000,-86000
2021-10-06,2401,292000,0,-165069,126931
2021-10-06,2402,33000,0,-24000,9000
2021-10-06,2404,-47955,3000,91000,46045
2021-10-06,2405,-247000,0,0,-247000
2021-10-06,2406,1853000,0,-14344,1838656
2021-10-06,2408,-11385596,285000,-146087,-11246683
2021-10-06,2409,-18956811,5045000,2370690,-11541121
2021-10-06,2412,1345116,196000,-917008,624108
2021-10-06,2413,10000,0,0,10000
2021-10-06,2414,67000,0,-2000,65000
2021-10-06,2415,-22000,0,0,-22000
2021-10-06,2419,11000,0,-10000,1000
2021-10-06,2420,-149000,0,-14465,-163465
2021-10-06,2421,52000,0,-12000,40000
2021-10-06,2423,124000,0,-1000,123000
2021-10-06,2425,18000,0,-3000,15000
2021-10-06,2426,-170100,0,-25001,-195101
2021-10-06,2427,-11000,0,-1000,-12000
2021-10-06,2428,-93000,59000,-6267,-40267
2021-10-06,2429,-2000,0,0,-2000
2021-10-06,2430,-392858,0,-26000,-418858
2021-10-06,2431,-59000,0,-2000,-61000
2021-10-06,2433,1000,0,-9000,-8000
2021-10-06,2434,-1000,0,0,-1000
2021-10-06,2436,-1033000,71000,-177574,-1139574
2021-10-06,2439,16375,0,-10001,6374
2021-10-06,2440,62000,0,0,62000
2021-10-06,2441,-435150,9000,278195,-147955
2021-10-06,2442,-108000,0,-90991,-198991
2021-10-06,2444,1000,0,0,1000
2021-10-06,2449,-1114000,12000,438821,-663179
2021-10-06,2450,-31000,0,-25000,-56000
2021-10-06,2451,-46000,0,-29050,-75050
2021-10-06,2453,-40000,0,-7000,-47000
2021-10-06,2454,-274915,85000,-63974,-253889
2021-10-06,2455,-1572000,402000,-55092,-1225092
2021-10-06,2456,-426000,-600000,-18809,-1044809
2021-10-06,2457,868000,0,24506,892506
2021-10-06,2458,-199901,10000,158745,-31156
2021-10-06,2459,-9000,0,-8000,-17000
2021-10-06,2460,129000,0,-5000,124000
2021-10-06,2461,-89000,0,-1000,-90000
2021-10-06,2462,-12000,0,0,-12000
2021-10-06,2464,-125000,0,-15170,-140170
2021-10-06,2465,-435000,0,0,-435000
2021-10-06,2466,36000,0,4000,40000
2021-10-06,2467,-106160,0,-7000,-113160
2021-10-06,2468,-51000,0,2,-50998
2021-10-06,2471,-7000,0,0,-7000
2021-10-06,2472,-243000,0,-13760,-256760
2021-10-06,2474,-691532,111000,-33593,-614125
2021-10-06,2476,-344000,0,-11773,-355773
2021-10-06,2477,-60000,0,-13000,-73000
2021-10-06,2478,-63000,0,-10344,-73344
2021-10-06,2480,25000,0,-8000,17000
2021-10-06,2481,-964880,96000,-69323,-938203
2021-10-06,2482,-11000,0,-1080,-12080
2021-10-06,2483,-106000,0,-1000,-107000
2021-10-06,2484,33000,0,-8004,24996
2021-10-06,2485,-305000,0,-20250,-325250
2021-10-06,2486,-916000,41000,8048,-866952
2021-10-06,2488,-14000,0,-1000,-15000
2021-10-06,2489,-48000,0,-22000,-70000
2021-10-06,2491,-131000,0,37000,-94000
2021-10-06,2492,-1243020,-19000,-67408,-1329428
2021-10-06,2493,-164000,0,-4000,-168000
2021-10-06,2495,-50000,0,-19060,-69060
2021-10-06,2496,-1000,0,-1000,-2000
2021-10-06,2497,-52000,0,0,-52000
2021-10-06,2498,-941972,0,-87004,-1028976
2021-10-06,2501,-119000,0,-87000,-206000
2021-10-06,2504,631000,300000,-95971,835029
2021-10-06,2505,-50000,0,-44479,-94479
2021-10-06,2506,4000,0,-3000,1000
2021-10-06,2509,-25000,0,-2000,-27000
2021-10-06,2511,-198000,0,-104203,-302203
2021-10-06,2514,2000,0,-43997,-41997
2021-10-06,2515,-2809000,0,-37004,-2846004
2021-10-06,2516,-13000,0,0,-13000
2021-10-06,2520,-334000,0,-81936,-415936
2021-10-06,2524,-3000,0,-11000,-14000
2021-10-06,2527,-21000,0,-22000,-43000
2021-10-06,2528,-2000,0,-1997,-3997
2021-10-06,2530,-64000,0,-58000,-122000
2021-10-06,2534,-85000,0,-995,-85995
2021-10-06,2535,-157000,0,-44000,-201000
2021-10-06,2536,3000,0,-9000,-6000
2021-10-06,2537,-330000,0,-2000,-332000
2021-10-06,2538,-268000,0,-19000,-287000
2021-10-06,2539,-76000,0,-5000,-81000
2021-10-06,2540,-7000,0,0,-7000
2021-10-06,2542,18000,0,508695,526695
2021-10-06,2543,-1000,0,0,-1000
2021-10-06,2545,-30000,0,39000,9000
2021-10-06,2546,-1000,0,0,-1000
2021-10-06,2547,-482000,0,-26000,-508000
2021-10-06,2548,36770,5000,-21013,20757
2021-10-06,2597,-54000,0,-16000,-70000
2021-10-06,2601,-847000,0,-43000,-890000
2021-10-06,2603,4904150,-294000,-2231770,2378380
2021-10-06,2605,-2730000,0,-172000,-2902000
2021-10-06,2606,2536928,2000,246921,2785849
2021-10-06,2607,-435000,0,-85668,-520668
2021-10-06,2608,-328000,0,-22841,-350841
2021-10-06,2609,5681501,-404000,-48498,5229003
2021-10-06,2610,-4015856,14000,-388390,-4390246
2021-10-06,2611,-580000,0,-1000,-581000
2021-10-06,2612,-462000,0,8000,-454000
2021-10-06,2613,-47000,0,-57,-47057
2021-10-06,2614,-4449800,0,-37421,-4487221
2021-10-06,2615,-1731387,27000,-412330,-2116717
2021-10-06,2616,1000,0,-1000,0
2021-10-06,2617,172100,0,-154555,17545
2021-10-06,2618,-6673000,0,-1562185,-8235185
2021-10-06,2630,-29000,0,0,-29000
2021-10-06,2633,-885838,11000,-139561,-1014399
2021-10-06,2634,-447000,10000,-62192,-499192
2021-10-06,2636,687990,0,34925,722915
2021-10-06,2637,-185020,0,-65631,-250651
2021-10-06,2642,-324000,0,24599,-299401
2021-10-06,2701,0,0,-28000,-28000
2021-10-06,2702,-81000,0,0,-81000
2021-10-06,2704,1000,0,0,1000
2021-10-06,2705,-34000,0,0,-34000
2021-10-06,2706,-63000,0,-1000,-64000
2021-10-06,2707,54000,0,-1955,52045
2021-10-06,2712,-5000,0,0,-5000
2021-10-06,2722,20000,0,-19,19981
2021-10-06,2723,-507000,0,-12537,-519537
2021-10-06,2727,-243000,0,-47780,-290780
2021-10-06,2731,-78000,0,0,-78000
2021-10-06,2739,-3000,0,0,-3000
2021-10-06,2748,6000,0,-1000,5000
2021-10-06,2753,-32000,0,0,-32000
2021-10-06,2801,-2042633,97000,-640708,-2586341
2021-10-06,2809,-213000,1000,560892,348892
2021-10-06,2812,3945,3000,-306000,-299055
