date,stock_id,foreign,trust,dealer,total
2025-11-10,00712,5614000,0,2772209,8386209
2025-11-10,00713,-617487,-243000,2229790,1369303
2025-11-10,00714,-205000,0,199952,-5048
2025-11-10,00715L,3913000,0,13182118,17095118
2025-11-10,00717,50000,0,-1000,49000
2025-11-10,00728,-2000,0,57528,55528
2025-11-10,00730,-65952,0,-264781,-330733
2025-11-10,00731,22000,0,95543,117543
2025-11-10,00733,115000,0,163669,278669
2025-11-10,00735,0,0,-76000,-76000
2025-11-10,00736,0,0,-5000,-5000
2025-11-10,00737,75000,0,-95096,-20096
2025-11-10,00738U,94000,0,810743,904743
2025-11-10,00739,0,0,21726,21726
2025-11-10,00752,325000,0,372107,697107
2025-11-10,00753L,3956000,0,12688035,16644035
2025-11-10,00757,-409764,0,-1375591,-1785355
2025-11-10,00762,95000,0,-74931,20069
2025-11-10,00763U,-4000,0,194933,190933
2025-11-10,00770,108000,0,-83318,24682
2025-11-10,00771,0,0,4000,4000
2025-11-10,00775B,0,0,-30,-30
2025-11-10,00783,0,0,-18122,-18122
2025-11-10,00830,-866445,0,-2425319,-3291764
2025-11-10,00850,4100,0,-195832,-191732
2025-11-10,00851,0,0,-1000,-1000
2025-11-10,00852L,0,0,-20360,-20360
2025-11-10,00861,-7000,0,36535,29535
2025-11-10,00865B,-222000,0,-1460181,-1682181
2025-11-10,00875,1000,0,60719,61719
2025-11-10,00876,-1000,0,62728,61728
2025-11-10,00878,-2530075,0,-8693187,-11223262
2025-11-10,00881,5459158,0,3318187,8777345
2025-11-10,00882,773000,0,10702041,11475041
2025-11-10,00885,-1723900,0,166205,-1557695
2025-11-10,00891,-446000,0,-9185924,-9631924
2025-11-10,00892,62000,0,74999,136999
2025-11-10,00893,9200,0,-125610,-116410
2025-11-10,00894,28100,0,574684,602784
2025-11-10,00895,89000,0,-271037,-182037
2025-11-10,00896,-56000,0,363324,307324
2025-11-10,00897,190000,0,225964,415964
2025-11-10,00898,417000,0,-262184,154816
2025-11-10,00899,-6000,0,408858,402858
2025-11-10,00900,-16850,0,-8502320,-8519170
2025-11-10,00901,-2000,0,-625060,-627060
2025-11-10,00902,-53000,0,1666554,1613554
2025-11-10,00903,-42000,0,110380,68380
2025-11-10,00904,-9000,0,2022992,2013992
2025-11-10,00905,15169,0,573959,589128
2025-11-10,00907,-4000,0,-138447,-142447
2025-11-10,00908,0,0,174496,174496
2025-11-10,00909,784037,0,-1041701,-257664
2025-11-10,00910,465929,0,-1320208,-854279
2025-11-10,00911,3000,0,19039,22039
2025-11-10,00912,-26620,0,165994,139374
2025-11-10,00913,21000,0,3871,24871
2025-11-10,00915,2045,0,894093,896138
2025-11-10,00916,5500,0,91652,97152
2025-11-10,00917,157000,0,-66480,90520
2025-11-10,00918,-129000,0,-399495,-528495
2025-11-10,00919,7857058,0,8887897,16744955
2025-11-10,00920,438000,0,-400519,37481
2025-11-10,00921,6000,0,215239,221239
2025-11-10,00922,25154,0,3349311,3374465
2025-11-10,00923,-5900,0,659566,653666
2025-11-10,00924,389134,0,-578607,-189473
2025-11-10,00926,-1000,0,324383,323383
2025-11-10,00927,1251000,0,1430253,2681253
2025-11-10,00929,-3247971,0,4426633,1178662
2025-11-10,00930,-22000,0,253700,231700
2025-11-10,00932,-13000,0,215300,202300
2025-11-10,00934,1507000,0,-1542317,-35317
2025-11-10,00935,8075,0,464717,472792
2025-11-10,00936,785000,0,23594,808594
2025-11-10,00938,1000,0,47618,48618
2025-11-10,00939,-44000,0,409922,365922
2025-11-10,00940,-1504000,0,6514378,5010378
2025-11-10,00941,3330000,0,-1379456,1950544
2025-11-10,00943,-2000,0,30137,28137
2025-11-10,00944,29000,0,125905,154905
2025-11-10,00945B,2843000,0,-940294,1902706
2025-11-10,00946,-714000,0,-151574,-865574
2025-11-10,00947,2626000,0,-1121871,1504129
2025-11-10,00949,8053,0,274332,282385
2025-11-10,00951,-38000,0,-29973,-67973
2025-11-10,00952,47008,0,455989,502997
2025-11-10,00953B,5659000,0,-6968000,-1309000
2025-11-10,00954,132000,0,-113596,18404
2025-11-10,00956,179000,0,-89467,89533
2025-11-10,00960,-10000,0,295480,285480
2025-11-10,00961,950000,0,1300252,2250252
2025-11-10,00962,-8000,0,-28843,-36843
2025-11-10,00963,350000,0,177818,527818
2025-11-10,00964,0,0,-100000,-100000
2025-11-10,00965,1582140,-350000,-2903834,-1671694
2025-11-10,00971,47000,0,142235,189235
2025-11-10,00972,1000,0,34956,35956
2025-11-10,009800,68000,0,-115817,-47817
2025-11-10,009801,1463170,0,1789824,3252994
2025-11-10,009802,311050,0,900203,1211253
2025-11-10,009803,-29000,0,143780,114780
2025-11-10,009804,-617000,0,518891,-98109
2025-11-10,009805,228300,0,-664726,-436426
2025-11-10,009808,3000,0,-198458,-195458
2025-11-10,009809,0,0,333000,333000
2025-11-10,00980A,-71000,0,-3679424,-3750424
2025-11-10,009810,7000,0,-64106,-57106
2025-11-10,009811,5000,0,472499,477499
2025-11-10,009812,2000,0,168192,170192
2025-11-10,009813,1583200,0,-2780330,-1197130
2025-11-10,00981A,3054583,0,-12421748,-9367165
2025-11-10,00981T,149000,0,132680,281680
2025-11-10,00982A,160300,0,-31373008,-31212708
2025-11-10,00982D,-6000,0,-105000,-111000
2025-11-10,00983A,5000000,0,-4481767,518233
2025-11-10,00983D,38000,0,542598,580598
2025-11-10,00984A,161000,0,2362692,2523692
2025-11-10,00985A,147000,0,1100703,1247703
2025-11-10,00985B,-4186000,0,6745631,2559631
2025-11-10,00986A,2338000,0,-1717251,620749
2025-11-10,00988A,62000,0,-8382982,-8320982
2025-11-10,00989A,2309110,0,-2305033,4077
2025-11-10,01009T,0,0,-315000,-315000
2025-11-10,020000,0,0,-2000,-2000
2025-11-10,02001L,0,0,12000,12000
2025-11-10,020020,0,0,17000,17000
2025-11-10,020028,0,0,29000,29000
2025-11-10,020029,0,0,3000,3000
2025-11-10,020030,0,0,-1000,-1000
2025-11-10,020031,0,0,-5000,-5000
2025-11-10,020034,0,0,-18000,-18000
2025-11-10,020038,0,0,3000,3000
2025-11-10,020039,0,0,26000,26000
2025-11-10,1101,3388548,0,35452,3424000
2025-11-10,1102,4013000,-225952,87261,3874309
2025-11-10,1103,339001,0,6000,345001
2025-11-10,1104,166000,0,38000,204000
2025-11-10,1108,24000,0,1000,25000
2025-11-10,1109,2000,0,2877,4877
2025-11-10,1110,-5000,0,17000,12000
2025-11-10,1201,-4000,0,7000,3000
2025-11-10,1203,0,0,-1000,-1000
2025-11-10,1210,-115465,-103000,4241,-214224
2025-11-10,1215,-325204,-360000,6853,-678351
2025-11-10,1216,-5389220,189077,-642692,-5842835
2025-11-10,1217,140000,0,5000,145000
2025-11-10,1218,-121000,0,6000,-115000
2025-11-10,1219,-4999,0,3000,-1999
2025-11-10,1220,-96000,0,0,-96000
2025-11-10,1225,-130000,0,1000,-129000
2025-11-10,1227,-434000,0,8361,-425639
2025-11-10,1229,-1728114,0,21505,-1706609
2025-11-10,1231,-61311,0,3051,-58260
2025-11-10,1232,-22000,0,1000,-21000
2025-11-10,1234,-54820,0,1278,-53542
2025-11-10,1235,1000,0,-2000,-1000
2025-11-10,1236,11000,0,-1034,9966
2025-11-10,1256,-9000,0,1000,-8000
2025-11-10,1301,5001809,5918,-70167,4937560
2025-11-10,1303,1733905,7078,1636715,3377698
2025-11-10,1304,-992950,0,33997,-958953
2025-11-10,1305,65123,0,5000,70123
2025-11-10,1307,-2022000,0,6000,-2016000
2025-11-10,1308,-432000,0,-7881,-439881
2025-11-10,1309,-261000,0,6996,-254004
2025-11-10,1310,-121000,0,5160,-115840
2025-11-10,1312,-215753,0,-38070,-253823
2025-11-10,1313,-2253659,0,-15000,-2268659
2025-11-10,1314,-34168004,0,-1302247,-35470251
2025-11-10,1315,-1000,0,0,-1000
2025-11-10,1316,593000,0,0,593000
2025-11-10,1319,-1109193,531084,8173,-569936
2025-11-10,1321,33000,0,-3000,30000
2025-11-10,1323,1000,0,-2000,-1000
2025-11-10,1324,0,0,1000,1000
2025-11-10,1325,-1000,0,0,-1000
2025-11-10,1326,7356129,-17000,-13649,7325480
2025-11-10,1337,9000,0,0,9000
2025-11-10,1338,-9000,0,0,-9000
2025-11-10,1339,-4000,0,1000,-3000
2025-11-10,1340,-198000,0,-5162,-203162
2025-11-10,1342,-40000,0,-68,-40068
2025-11-10,1402,3662870,-69000,-890099,2703771
2025-11-10,1409,587001,0,21822,608823
2025-11-10,1413,-1000,0,0,-1000
2025-11-10,1414,-194000,0,0,-194000
2025-11-10,1416,-108000,0,1000,-107000
2025-11-10,1417,-46499,0,1000,-45499
2025-11-10,1418,-6000,0,0,-6000
2025-11-10,1419,-220000,0,5484,-214516
2025-11-10,1423,0,0,2516,2516
2025-11-10,1432,7000,0,0,7000
2025-11-10,1434,157641,-32000,16999,142640
2025-11-10,1436,-38000,0,122,-37878
2025-11-10,1437,58000,0,2000,60000
2025-11-10,1438,-6000,0,0,-6000
2025-11-10,1439,1000,0,1000,2000
2025-11-10,1440,1272001,0,15008,1287009
2025-11-10,1442,-110500,0,484,-110016
2025-11-10,1444,-289000,0,9000,-280000
2025-11-10,1445,-9999,0,0,-9999
2025-11-10,1446,-96000,0,11000,-85000
2025-11-10,1447,-28000,0,0,-28000
2025-11-10,1449,-121000,0,-487,-121487
2025-11-10,1451,-69000,0,6000,-63000
2025-11-10,1452,-1000,0,4000,3000
2025-11-10,1453,3000,0,1000,4000
2025-11-10,1454,1,0,0,1
2025-11-10,1455,-214000,0,4042,-209958
2025-11-10,1456,-7000,0,2000,-5000
2025-11-10,1457,1000,0,0,1000
2025-11-10,1459,3000,0,1000,4000
2025-11-10,1460,1000,0,0,1000
2025-11-10,1463,24000,0,21000,45000
2025-11-10,1464,-37000,0,0,-37000
2025-11-10,1465,-1000,0,0,-1000
2025-11-10,1466,-53000,0,0,-53000
2025-11-10,1467,-7000,0,0,-7000
2025-11-10,1468,-1000,0,0,-1000
2025-11-10,1470,0,0,-25,-25
2025-11-10,1471,-76000,0,0,-76000
2025-11-10,1473,-81000,0,2000,-79000
2025-11-10,1474,-2000,0,0,-2000
2025-11-10,1475,-1000,0,0,-1000
2025-11-10,1476,-41966,0,-8154,-50120
2025-11-10,1477,-194000,-170000,-21592,-385592
2025-11-10,1503,-220574,2744,-80966,-298796
2025-11-10,1504,3250049,-1163366,-322666,1764017
2025-11-10,1506,-14000,0,0,-14000
2025-11-10,1512,-1000,0,0,-1000
2025-11-10,1513,96,-5220,-25588,-30712
2025-11-10,1514,-145819,0,-76274,-222093
2025-11-10,1515,94200,0,2000,96200
2025-11-10,1517,-119000,0,2269,-116731
2025-11-10,1519,278928,99937,-18987,359878
2025-11-10,1521,-3000,0,0,-3000
2025-11-10,1522,265000,0,3661,268661
2025-11-10,1524,-39000,0,9752,-29248
2025-11-10,1525,-5000,0,4000,-1000
2025-11-10,1526,-205000,0,0,-205000
2025-11-10,1527,-2000,0,0,-2000
2025-11-10,1528,167001,0,0,167001
2025-11-10,1529,477000,0,4337,481337
2025-11-10,1530,-1000,0,0,-1000
2025-11-10,1531,-6000,0,0,-6000
2025-11-10,1532,118000,0,6938,124938
2025-11-10,1533,-61000,0,463,-60537
2025-11-10,1535,-4000,0,0,-4000
2025-11-10,1536,-264000,0,59989,-204011
2025-11-10,1537,-32000,0,1000,-31000
2025-11-10,1539,-11000,0,0,-11000
2025-11-10,1540,-27000,0,7000,-20000
2025-11-10,1541,-6000,0,9000,3000
2025-11-10,1558,3000,0,-19893,-16893
2025-11-10,1560,153000,2000,24434,179434
2025-11-10,1568,-6000,0,0,-6000
2025-11-10,1582,-217000,0,1478,-215522
2025-11-10,1583,2000,0,0,2000
2025-11-10,1587,38000,0,45000,83000
2025-11-10,1590,28008,0,-3449,24559
2025-11-10,1597,25000,0,3331,28331
2025-11-10,1598,-101000,0,968,-100032
2025-11-10,1603,-222000,0,-4001,-226001
2025-11-10,1604,-19000,0,3000,-16000
2025-11-10,1605,1408836,33670,-689288,753218
2025-11-10,1608,-856650,0,-527773,-1384423
2025-11-10,1609,-2204832,0,-1195962,-3400794
2025-11-10,1611,-109000,0,2671,-106329
2025-11-10,1612,-3212100,0,-42958,-3255058
2025-11-10,1614,11000,0,1000,12000
2025-11-10,1615,-7000,0,3000,-4000
2025-11-10,1616,217088,0,-172225,44863
2025-11-10,1617,-20000,0,2331,-17669
2025-11-10,1618,-54000,0,3389,-50611
2025-11-10,1626,-7000,0,1000,-6000
2025-11-10,1702,-235000,203000,-6354,-38354
2025-11-10,1707,25000,0,1000,26000
2025-11-10,1708,6000,0,2990,8990
2025-11-10,1709,-36000,0,1000,-35000
2025-11-10,1710,-154284,0,10994,-143290
2025-11-10,1711,520000,0,330,520330
2025-11-10,1712,-370388,0,4560,-365828
2025-11-10,1713,-44000,0,0,-44000
2025-11-10,1714,184000,0,6000,190000
2025-11-10,1717,1112100,0,-95072,1017028
2025-11-10,1718,-806000,0,13873,-792127
2025-11-10,1720,577000,0,6155,583155
2025-11-10,1721,-100000,0,198,-99802
2025-11-10,1722,-557000,21000,8613,-527387
2025-11-10,1723,-178000,0,2000,-176000
2025-11-10,1725,-3000,0,1000,-2000
2025-11-10,1726,4000,0,1000,5000
2025-11-10,1727,73000,0,-11293,61707
2025-11-10,1730,-3000,0,-49,-3049
2025-11-10,1731,3000,0,0,3000
2025-11-10,1732,-30000,0,0,-30000
2025-11-10,1733,-69000,0,1000,-68000
2025-11-10,1734,22000,0,21000,43000
2025-11-10,1735,-1000,0,-1398,-2398
2025-11-10,1736,-152000,0,592,-151408
2025-11-10,1737,-1000,0,0,-1000
2025-11-10,1752,30000,0,0,30000
2025-11-10,1760,-28000,0,0,-28000
2025-11-10,1762,-10000,0,766,-9234
2025-11-10,1773,52733,0,5000,57733
2025-11-10,1776,-6000,0,0,-6000
2025-11-10,1783,-11000,0,994,-10006
2025-11-10,1786,-13000,0,746,-12254
2025-11-10,1789,-34000,0,20818,-13182
2025-11-10,1795,352279,0,-46252,306027
2025-11-10,1802,6985000,-1600000,-108290,5276710
2025-11-10,1805,-19000,0,237,-18763
2025-11-10,1806,-227000,0,3000,-224000
2025-11-10,1808,86000,0,-200,85800
2025-11-10,1809,78000,0,8000,86000
2025-11-10,1810,301000,0,1661,302661
2025-11-10,1817,21000,0,0,21000
2025-11-10,1903,-108000,0,1000,-107000
2025-11-10,1904,603786,0,4000,607786
2025-11-10,1905,-557211,0,10799,-546412
2025-11-10,1906,-4000,0,423,-3577
2025-11-10,1907,361000,0,-278000,83000
2025-11-10,1909,90000,0,20000,110000
2025-11-10,2002,-2733460,17475,268009,-2447976
2025-11-10,2006,-262000,-145000,19858,-387142
2025-11-10,2007,-6000,0,0,-6000
2025-11-10,2008,3000,0,0,3000
2025-11-10,2009,191000,0,42455,233455
2025-11-10,2010,-679700,0,7000,-672700
2025-11-10,2012,-6000,0,0,-6000
2025-11-10,2013,26000,0,-1514,24486
2025-11-10,2014,22000,0,-53225,-31225
2025-11-10,2015,61000,0,3000,64000
2025-11-10,2017,-61000,0,3581,-57419
2025-11-10,2020,-311000,0,-10249,-321249
2025-11-10,2022,9000,0,1000,10000
2025-11-10,2023,-368000,0,31000,-337000
2025-11-10,2024,-1000,0,-8,-1008
2025-11-10,2025,-22000,0,0,-22000
2025-11-10,2027,3610470,-60000,123344,3673814
2025-11-10,2028,0,0,1000,1000
2025-11-10,2029,-34000,0,-7218,-41218
2025-11-10,2030,-13999,0,3000,-10999
2025-11-10,2031,-145000,0,503,-144497
2025-11-10,2032,-6000,0,-5288,-11288
2025-11-10,2033,4000,0,0,4000
2025-11-10,2034,-131000,0,-16780,-147780
2025-11-10,2038,-1000,0,3000,2000
2025-11-10,2049,-1485588,0,-34768,-1520356
2025-11-10,2059,201513,-286984,1533,-83938
2025-11-10,2062,95000,0,1000,96000
2025-11-10,2069,-26000,0,0,-26000
2025-11-10,2101,-130000,0,9000,-121000
2025-11-10,2102,-459000,0,0,-459000
2025-11-10,2103,-574000,0,-336,-574336
2025-11-10,2104,-376000,0,9000,-367000
2025-11-10,2105,1645000,-403624,120352,1361728
2025-11-10,2106,0,0,0,0
2025-11-10,2107,-16000,0,0,-16000
2025-11-10,2108,15000,0,29060,44060
2025-11-10,2109,-2000,0,0,-2000
2025-11-10,2114,12000,0,0,12000
2025-11-10,2115,-2000,0,0,-2000
2025-11-10,2201,-593539,0,-56648,-650187
2025-11-10,2204,-188000,200000,4720,16720
2025-11-10,2206,-75000,-112000,12000,-175000
2025-11-10,2207,37531,-1939,9015,44607
2025-11-10,2208,498957,2000,9000,509957
2025-11-10,2211,-313377,0,3000,-310377
2025-11-10,2227,-6000,0,0,-6000
2025-11-10,2228,10000,0,887,10887
2025-11-10,2231,164000,0,98,164098
2025-11-10,2233,-41900,0,-8398,-50298
2025-11-10,2236,-73916,0,0,-73916
2025-11-10,2239,2000,0,1898,3898
2025-11-10,2241,112000,0,4000,116000
2025-11-10,2243,-5000,0,0,-5000
2025-11-10,2247,12000,0,0,12000
2025-11-10,2248,-1000,0,2000,1000
2025-11-10,2250,-4000,0,-296,-4296
2025-11-10,2258,-365000,0,13737,-351263
2025-11-10,2301,-1287180,176847,233111,-877222
2025-11-10,2302,38000,0,4000,42000
2025-11-10,2303,792198,135685,-226194,701689
2025-11-10,2305,90000,0,1000,91000
2025-11-10,2308,-1091092,250589,250155,-590348
2025-11-10,2312,-9164000,0,2585250,-6578750
2025-11-10,2313,3333900,-2437000,83426,980326
2025-11-10,2316,97000,0,14711,111711
2025-11-10,2317,-2116905,641706,1558373,83174
2025-11-10,2323,-882828,0,-31000,-913828
2025-11-10,2324,-2389000,-208000,167527,-2429473
2025-11-10,2327,2037815,-387649,-496104,1154062
2025-11-10,2328,328000,0,-189303,138697
2025-11-10,2329,7941000,0,254521,8195521
2025-11-10,2330,-3910964,206220,919175,-2785569
2025-11-10,2331,9527,0,-38256,-28729
2025-11-10,2332,-390263,0,-13238,-403501
2025-11-10,2337,-24849520,13103000,8836813,-2909707
2025-11-10,2338,365000,0,13146,378146
2025-11-10,2340,500772,0,-15829,484943
2025-11-10,2342,-306000,0,-2686,-308686
2025-11-10,2344,929745,0,4113450,5043195
2025-11-10,2345,-274808,-120911,96485,-299234
2025-11-10,2347,407461,-29000,39296,417757
2025-11-10,2348,-11000,0,867,-10133
2025-11-10,2349,199000,0,0,199000
2025-11-10,2351,-402900,0,-51527,-454427
2025-11-10,2352,473718,-3000,108144,578862
2025-11-10,2353,-397078,-2968000,-129166,-3494244
2025-11-10,2354,444872,12137,-8989,448020
2025-11-10,2355,512516,0,-26045,486471
2025-11-10,2356,-334866,478000,152094,295228
2025-11-10,2357,-203234,-237797,38972,-402059
2025-11-10,2359,131500,0,-2599,128901
2025-11-10,2360,-130998,-57158,47058,-141098
2025-11-10,2362,654000,0,15456,669456
2025-11-10,2363,826000,0,-22541,803459
2025-11-10,2364,-10000,0,1000,-9000
2025-11-10,2365,1000,0,-10838,-9838
2025-11-10,2367,1045000,0,2740,1047740
2025-11-10,2368,1387326,953000,-448968,1891358
2025-11-10,2369,1243846,0,45021,1288867
2025-11-10,2371,-2429282,-540494,-2435855,-5405631
2025-11-10,2373,-1000,0,1000,0
2025-11-10,2374,7984879,0,98104,8082983
2025-11-10,2375,540000,0,-27505,512495
2025-11-10,2376,276740,-6000,83753,354493
2025-11-10,2377,-729819,6892,-331558,-1054485
2025-11-10,2379,-291894,223633,14581,-53680
2025-11-10,2382,2451283,165430,117211,2733924
2025-11-10,2383,-1453,-3655,-55955,-61063
2025-11-10,2385,-883461,-44800,9612,-918649
2025-11-10,2387,-232000,0,1913,-230087
2025-11-10,2388,380150,0,34130,414280
2025-11-10,2390,-231000,0,0,-231000
2025-11-10,2392,-15000,0,-9572,-24572
2025-11-10,2393,627000,-604000,-154085,-131085
2025-11-10,2395,-563544,4666,12488,-546390
2025-11-10,2397,-11000,0,3000,-8000
2025-11-10,2399,-589000,0,-51,-589051
2025-11-10,2401,-5777,0,-6445,-12222
2025-11-10,2402,126960,0,-43866,83094
2025-11-10,2404,151798,-29772,-32679,89347
2025-11-10,2405,241000,0,-2000,239000
2025-11-10,2406,469000,0,-23000,446000
2025-11-10,2408,8674574,157000,3834272,12665846
2025-11-10,2409,2333859,36065,-64442,2305482
2025-11-10,2412,634579,236835,130220,1001634
2025-11-10,2413,85000,0,-3000,82000
2025-11-10,2414,-20000,0,0,-20000
2025-11-10,2415,-2000,0,1000,-1000
2025-11-10,2417,32000,0,203,32203
2025-11-10,2419,-304001,0,-5914,-309915
2025-11-10,2420,39000,0,-11182,27818
2025-11-10,2421,2729972,0,72444,2802416
2025-11-10,2423,-4901,0,-70000,-74901
2025-11-10,2425,10000,0,0,10000
2025-11-10,2426,-68000,0,2844,-65156
2025-11-10,2427,-1110000,0,2000,-1108000
2025-11-10,2428,47000,0,9378,56378
2025-11-10,2429,38100,0,111,38211
2025-11-10,2430,0,0,2000,2000
2025-11-10,2431,-65000,0,-18,-65018
2025-11-10,2432,0,0,-11000,-11000
2025-11-10,2433,-3000,0,1000,-2000
2025-11-10,2434,-1000,0,0,-1000
2025-11-10,2436,-149001,-9000,13060,-144941
2025-11-10,2438,-32000,0,-1000,-33000
2025-11-10,2439,1066000,-900,-12639,1052461
2025-11-10,2440,-16000,0,-3000,-19000
2025-11-10,2441,1369989,-361000,43653,1052642
2025-11-10,2442,-588266,0,84101,-504165
2025-11-10,2444,-15000,0,0,-15000
2025-11-10,2449,646274,1466000,594155,2706429
2025-11-10,2450,-13000,0,3000,-10000
2025-11-10,2451,111527,-2200,-21907,87420
2025-11-10,2453,-19000,0,967,-18033
2025-11-10,2454,-1498421,-82149,-89414,-1669984
2025-11-10,2455,-191500,41000,263335,112835
2025-11-10,2457,951000,0,174369,1125369
2025-11-10,2458,31000,0,-17409,13591
2025-11-10,2459,-17000,0,4000,-13000
2025-11-10,2460,14000,0,3896,17896
2025-11-10,2461,25000,0,0,25000
2025-11-10,2462,-6000,0,615,-5385
2025-11-10,2464,58000,0,8618,66618
2025-11-10,2465,99385,0,0,99385
2025-11-10,2466,262000,0,0,262000
2025-11-10,2467,19000,0,-21,18979
2025-11-10,2468,216000,0,-8776,207224
2025-11-10,2471,341000,0,26000,367000
2025-11-10,2472,-186060,0,-4754,-190814
2025-11-10,2474,-465078,-552277,40525,-976830
2025-11-10,2476,140002,0,5278,145280
2025-11-10,2477,-44000,0,1000,-43000
2025-11-10,2478,587000,0,36036,623036
2025-11-10,2480,-186000,0,3896,-182104
2025-11-10,2481,-782332,815000,204640,237308
2025-11-10,2482,-74000,0,1000,-73000
2025-11-10,2483,34000,0,-1000,33000
2025-11-10,2484,-131000,0,-4864,-135864
2025-11-10,2485,-10000,0,397990,387990
2025-11-10,2486,396000,0,46299,442299
2025-11-10,2488,7000,0,1000,8000
2025-11-10,2489,-111999,0,54857,-57142
2025-11-10,2491,35000,0,3000,38000
2025-11-10,2492,-260200,0,-72932,-333132
2025-11-10,2493,142000,0,2000,144000
2025-11-10,2495,-803000,0,36862,-766138
2025-11-10,2496,-1000,0,0,-1000
2025-11-10,2497,-16000,0,837,-15163
2025-11-10,2498,1559307,0,239965,1799272
2025-11-10,2501,484117,0,4479,488596
2025-11-10,2504,-175312,-65000,26491,-213821
2025-11-10,2505,-73000,0,5000,-68000
2025-11-10,2506,-2000,0,1000,-1000
2025-11-10,2509,-21000,0,1000,-20000
2025-11-10,2511,-302000,0,24246,-277754
2025-11-10,2514,-65000,0,4238,-60762
2025-11-10,2515,3928849,0,577187,4506036
2025-11-10,2516,-210000,0,0,-210000
2025-11-10,2520,-263000,-22000,876,-284124
2025-11-10,2524,-4000,0,5000,1000
2025-11-10,2527,27000,0,3000,30000
2025-11-10,2528,152000,0,21000,173000
2025-11-10,2530,-247000,0,71000,-176000
2025-11-10,2534,-75000,0,6637,-68363
2025-11-10,2535,88000,0,-50089,37911
2025-11-10,2536,92000,0,10000,102000
2025-11-10,2537,-363000,0,-4,-363004
2025-11-10,2538,-57770,0,0,-57770
2025-11-10,2539,-282772,0,-508,-283280
2025-11-10,2540,-319500,0,11000,-308500
2025-11-10,2542,-995693,95000,184646,-716047
