date,stock_id,foreign,trust,dealer,total
2024-12-09,00926,234000,0,-3594666,-3360666
2024-12-09,00927,40812,0,373258,414070
2024-12-09,00929,1930310,0,74857508,76787818
2024-12-09,00930,-546909,0,-1851636,-2398545
2024-12-09,00932,-173000,0,-945361,-1118361
2024-12-09,00934,1571000,0,11706418,13277418
2024-12-09,00935,169050,0,363974,533024
2024-12-09,00936,641000,0,4408076,5049076
2024-12-09,00938,162000,0,206882,368882
2024-12-09,00939,1340000,0,11110952,12450952
2024-12-09,00940,2219800,0,55665292,57885092
2024-12-09,00941,-762980,0,116426,-646554
2024-12-09,00943,-6000,0,5695347,5689347
2024-12-09,00944,75000,0,220710,295710
2024-12-09,00945B,1079000,0,-3177000,-2098000
2024-12-09,00946,-1100,0,464835,463735
2024-12-09,00947,70700,0,558814,629514
2024-12-09,00949,113000,0,710562,823562
2024-12-09,00951,-2197000,0,-1284071,-3481071
2024-12-09,00952,-352500,0,1855389,1502889
2024-12-09,00953B,-5340000,0,-36299867,-41639867
2024-12-09,00954,-390000,0,-328567,-718567
2024-12-09,00956,6000,0,88411,94411
2024-12-09,00960,-796000,0,-366690,-1162690
2024-12-09,00961,58000,0,217349,275349
2024-12-09,00962,997000,0,-2099553,-1102553
2024-12-09,00963,388050,0,601111,989161
2024-12-09,00964,0,0,82633,82633
2024-12-09,00965,-85000,0,-6596675,-6681675
2024-12-09,01002T,-3000,0,0,-3000
2024-12-09,01010T,2000,0,0,2000
2024-12-09,02001L,0,0,21000,21000
2024-12-09,020020,0,0,178000,178000
2024-12-09,020028,0,0,20000,20000
2024-12-09,020029,0,0,55000,55000
2024-12-09,020030,0,0,-4000,-4000
2024-12-09,020031,0,0,20000,20000
2024-12-09,020034,0,0,-16000,-16000
2024-12-09,020038,0,0,18000,18000
2024-12-09,020039,0,0,-11000,-11000
2024-12-09,1101,1590575,332000,-48000,1874575
2024-12-09,1101B,0,0,1000,1000
2024-12-09,1102,-3153132,969000,436373,-1747759
2024-12-09,1103,-19999,0,0,-19999
2024-12-09,1104,38663,0,503,39166
2024-12-09,1108,-90000,0,-6000,-96000
2024-12-09,1109,12000,0,302,12302
2024-12-09,1110,34000,0,-31000,3000
2024-12-09,1201,34001,0,-384,33617
2024-12-09,1203,-32864,0,0,-32864
2024-12-09,1210,23895,0,0,23895
2024-12-09,1215,66455,0,-1000,65455
2024-12-09,1216,-4107158,1196000,-168025,-3079183
2024-12-09,1217,-214000,0,-814,-214814
2024-12-09,1218,-148999,0,0,-148999
2024-12-09,1219,-2271,0,0,-2271
2024-12-09,1220,-16000,0,37000,21000
2024-12-09,1225,-6000,0,2000,-4000
2024-12-09,1227,-30033,0,-409,-30442
2024-12-09,1229,-173643,0,-340,-173983
2024-12-09,1231,53917,0,-437,53480
2024-12-09,1232,-244,0,6000,5756
2024-12-09,1233,1000,0,0,1000
2024-12-09,1234,-6000,0,1000,-5000
2024-12-09,1235,-1000,0,1000,0
2024-12-09,1236,2000,0,0,2000
2024-12-09,1256,1000,0,0,1000
2024-12-09,1301,3071194,-1000,383671,3453865
2024-12-09,1303,-171620,-1000,386645,214025
2024-12-09,1304,-370000,0,71,-369929
2024-12-09,1305,-126822,0,-4846,-131668
2024-12-09,1307,-255900,0,-17000,-272900
2024-12-09,1308,-141000,0,7663,-133337
2024-12-09,1309,-342000,0,-554,-342554
2024-12-09,1310,-44000,0,-204,-44204
2024-12-09,1312,-451009,0,8373,-442636
2024-12-09,1313,-217280,0,0,-217280
2024-12-09,1314,-353000,0,-9661,-362661
2024-12-09,1316,-315999,0,251,-315748
2024-12-09,1319,150477,0,-94080,56397
2024-12-09,1321,-83000,0,-1000,-84000
2024-12-09,1323,6000,0,0,6000
2024-12-09,1324,-5000,0,0,-5000
2024-12-09,1325,139001,0,0,139001
2024-12-09,1326,1873496,-3000,20297,1890793
2024-12-09,1337,-24999,0,0,-24999
2024-12-09,1338,-13999,0,-1000,-14999
2024-12-09,1339,-3000,0,-1000,-4000
2024-12-09,1340,-8999,0,-1000,-9999
2024-12-09,1342,19027,0,0,19027
2024-12-09,1402,-4778253,414000,787290,-3576963
2024-12-09,1409,-26029,0,-4360,-30389
2024-12-09,1410,-1000,0,0,-1000
2024-12-09,1413,-14000,0,0,-14000
2024-12-09,1414,-33000,0,5000,-28000
2024-12-09,1416,-45000,0,-1000,-46000
2024-12-09,1417,-12000,0,0,-12000
2024-12-09,1418,6000,0,0,6000
2024-12-09,1419,-1000,0,0,-1000
2024-12-09,1423,1000,0,1000,2000
2024-12-09,1432,49700,0,0,49700
2024-12-09,1434,-357389,0,5462,-351927
2024-12-09,1436,-162600,0,-2040,-164640
2024-12-09,1437,-2000,0,0,-2000
2024-12-09,1438,17760,0,0,17760
2024-12-09,1439,-6000,0,-1000,-7000
2024-12-09,1440,127228,0,-32,127196
2024-12-09,1441,-1113,0,-5000,-6113
2024-12-09,1442,807451,0,68123,875574
2024-12-09,1443,-1000,0,0,-1000
2024-12-09,1444,1256000,0,0,1256000
2024-12-09,1445,-1000,0,0,-1000
2024-12-09,1446,-431200,0,-4000,-435200
2024-12-09,1447,963000,0,0,963000
2024-12-09,1449,1313628,0,130000,1443628
2024-12-09,1451,-9000,0,0,-9000
2024-12-09,1452,-9000,0,0,-9000
2024-12-09,1453,-34000,0,0,-34000
2024-12-09,1454,-7000,0,1000,-6000
2024-12-09,1455,-133000,0,-6011,-139011
2024-12-09,1456,-14000,0,0,-14000
2024-12-09,1457,18000,0,0,18000
2024-12-09,1459,-3000,0,0,-3000
2024-12-09,1460,29000,0,0,29000
2024-12-09,1463,-26000,0,-2000,-28000
2024-12-09,1464,-1889137,0,30000,-1859137
2024-12-09,1465,5000,0,-2000,3000
2024-12-09,1466,9000,0,1000,10000
2024-12-09,1467,-65000,0,0,-65000
2024-12-09,1468,-1000,0,0,-1000
2024-12-09,1471,64001,0,0,64001
2024-12-09,1472,-2000,0,0,-2000
2024-12-09,1473,25000,0,-4273,20727
2024-12-09,1474,-8000,0,-2000,-10000
2024-12-09,1475,-11000,0,0,-11000
2024-12-09,1476,-39184,0,-1436,-40620
2024-12-09,1477,-490850,114000,48794,-328056
2024-12-09,1503,11366,0,4035,15401
2024-12-09,1504,119845,-5000,40000,154845
2024-12-09,1506,-1000,0,-6000,-7000
2024-12-09,1513,-1589570,0,12039,-1577531
2024-12-09,1514,-159050,0,-41193,-200243
2024-12-09,1515,-73915,0,0,-73915
2024-12-09,1516,-9000,0,1000,-8000
2024-12-09,1517,-17000,0,-282,-17282
2024-12-09,1519,487590,-19000,8511,477101
2024-12-09,1521,3000,0,0,3000
2024-12-09,1522,-534943,0,2896,-532047
2024-12-09,1524,-270000,0,9000,-261000
2024-12-09,1525,0,0,1000,1000
2024-12-09,1526,-5999,0,1000,-4999
2024-12-09,1527,-29999,0,0,-29999
2024-12-09,1528,1257000,0,-13000,1244000
2024-12-09,1529,78602,0,1743,80345
2024-12-09,1530,-18000,0,0,-18000
2024-12-09,1531,58000,0,904,58904
2024-12-09,1532,-854305,0,-23201,-877506
2024-12-09,1533,-7000,0,1000,-6000
2024-12-09,1535,29000,0,0,29000
2024-12-09,1536,5420,0,-152514,-147094
2024-12-09,1537,64416,0,-14300,50116
2024-12-09,1539,96000,0,-1000,95000
2024-12-09,1540,289000,0,1446,290446
2024-12-09,1541,0,0,0,0
2024-12-09,1558,-5000,0,-6000,-11000
2024-12-09,1560,-369117,-149000,-15264,-533381
2024-12-09,1568,-3000,0,0,-3000
2024-12-09,1582,-34956,0,-3762,-38718
2024-12-09,1583,-2000,0,0,-2000
2024-12-09,1587,-139515,0,952,-138563
2024-12-09,1590,52385,0,5138,57523
2024-12-09,1597,4000,0,-80,3920
2024-12-09,1598,-25000,0,9,-24991
2024-12-09,1603,25083,0,0,25083
2024-12-09,1604,13001,0,11000,24001
2024-12-09,1605,1038002,0,296002,1334004
2024-12-09,1608,-64000,0,4278,-59722
2024-12-09,1609,-377708,0,-10004,-387712
2024-12-09,1611,62001,0,-560,61441
2024-12-09,1612,-280892,0,-12,-280904
2024-12-09,1614,0,0,0,0
2024-12-09,1615,-59000,0,-1000,-60000
2024-12-09,1616,-194000,0,2000,-192000
2024-12-09,1617,3000,0,0,3000
2024-12-09,1618,198000,0,-5000,193000
2024-12-09,1626,-7000,0,4000,-3000
2024-12-09,1702,-71344,0,-1682,-73026
2024-12-09,1707,-12753,0,-9006,-21759
2024-12-09,1708,-3229907,0,-242749,-3472656
2024-12-09,1709,-57000,0,22000,-35000
2024-12-09,1710,-739000,0,-30078,-769078
2024-12-09,1711,-1039000,0,-3429,-1042429
2024-12-09,1712,38630,0,74518,113148
2024-12-09,1713,-2000,0,-2000,-4000
2024-12-09,1714,-205000,0,27000,-178000
2024-12-09,1717,-269039,0,-8365,-277404
2024-12-09,1718,-185013,0,-5000,-190013
2024-12-09,1720,-26947,0,514,-26433
2024-12-09,1721,996001,0,1819,997820
2024-12-09,1722,-83975,0,-453,-84428
2024-12-09,1723,-20959,0,5655,-15304
2024-12-09,1725,-10000,0,-1000,-11000
2024-12-09,1726,-3000,0,2000,-1000
2024-12-09,1727,2000,0,-1299,701
2024-12-09,1730,0,0,0,0
2024-12-09,1731,-2000,0,0,-2000
2024-12-09,1732,-11000,0,0,-11000
2024-12-09,1733,-7000,0,0,-7000
2024-12-09,1734,-31999,0,0,-31999
2024-12-09,1735,-9000,0,-5130,-14130
2024-12-09,1736,-26162,149000,-1934,120904
2024-12-09,1737,-20999,0,-22000,-42999
2024-12-09,1752,5000,0,0,5000
2024-12-09,1760,-5000,0,0,-5000
2024-12-09,1762,-9000,0,-1087,-10087
2024-12-09,1773,-29591,0,-2000,-31591
2024-12-09,1776,-33000,0,9000,-24000
2024-12-09,1783,-13000,0,18000,5000
2024-12-09,1786,151001,0,4994,155995
2024-12-09,1789,-3933,0,-2607,-6540
2024-12-09,1795,-260396,0,-58023,-318419
2024-12-09,1802,-2912000,0,-612616,-3524616
2024-12-09,1805,-29000,0,-2000,-31000
2024-12-09,1806,-149000,0,-2000,-151000
2024-12-09,1808,-231821,0,-1422,-233243
2024-12-09,1809,-86000,0,0,-86000
2024-12-09,1810,-9000,0,-6000,-15000
2024-12-09,1817,73000,0,-15942,57058
2024-12-09,1903,-2179,0,0,-2179
2024-12-09,1904,229104,0,46580,275684
2024-12-09,1905,-19033,0,4805,-14228
2024-12-09,1906,-11000,0,161,-10839
2024-12-09,1907,-319489,0,-1,-319490
2024-12-09,1909,-22000,0,1000,-21000
2024-12-09,2002,-6806505,-1000,-46616,-6854121
2024-12-09,2006,162140,-400000,27727,-210133
2024-12-09,2007,7000,0,0,7000
2024-12-09,2008,1000,0,-1000,0
2024-12-09,2009,-236000,0,-3243,-239243
2024-12-09,2010,-80581,0,738,-79843
2024-12-09,2012,-4000,0,0,-4000
2024-12-09,2013,-4000,0,68,-3932
2024-12-09,2014,466000,0,17000,483000
2024-12-09,2015,-41350,0,-8098,-49448
2024-12-09,2017,56000,0,-430,55570
2024-12-09,2020,-146875,0,-21000,-167875
2024-12-09,2022,-50000,0,-1000,-51000
2024-12-09,2023,161400,0,0,161400
2024-12-09,2024,1,0,-1000,-999
2024-12-09,2025,52000,0,0,52000
2024-12-09,2027,-571435,30000,257999,-283436
2024-12-09,2028,-17000,0,0,-17000
2024-12-09,2029,-30000,0,-94,-30094
2024-12-09,2030,62000,0,0,62000
2024-12-09,2031,-11201,0,-551,-11752
2024-12-09,2032,-1000,0,0,-1000
2024-12-09,2033,-34000,0,-33000,-67000
2024-12-09,2034,341304,0,116000,457304
2024-12-09,2038,7000,0,0,7000
2024-12-09,2049,338389,85000,54899,478288
2024-12-09,2059,83300,4000,-8254,79046
2024-12-09,2062,-1023000,0,-17453,-1040453
2024-12-09,2069,-69000,0,-5000,-74000
2024-12-09,2101,-923000,0,-111162,-1034162
2024-12-09,2102,-21000,0,-1000,-22000
2024-12-09,2103,-82413,0,-150107,-232520
2024-12-09,2104,-81000,0,-48000,-129000
2024-12-09,2105,-431308,234000,402688,205380
2024-12-09,2106,-105105,0,-4287,-109392
2024-12-09,2107,4000,0,-1000,3000
2024-12-09,2108,-44000,0,-628,-44628
2024-12-09,2109,-33000,0,0,-33000
2024-12-09,2114,-3000,0,0,-3000
2024-12-09,2115,-14000,0,-1000,-15000
2024-12-09,2201,-109539,-4000,-3532,-117071
2024-12-09,2204,368703,-342000,6729,33432
2024-12-09,2206,-858395,53000,7541,-797854
2024-12-09,2207,-94494,0,239,-94255
2024-12-09,2208,161392,0,-3584,157808
2024-12-09,2211,37583,-4000,0,33583
2024-12-09,2227,-21000,0,2000,-19000
2024-12-09,2228,-45293,0,-15000,-60293
2024-12-09,2231,223477,0,31806,255283
2024-12-09,2233,73000,0,-16298,56702
2024-12-09,2236,44043,0,5000,49043
2024-12-09,2239,-13000,0,-158,-13158
2024-12-09,2241,21000,0,0,21000
2024-12-09,2243,56000,0,0,56000
2024-12-09,2247,1015,0,0,1015
2024-12-09,2250,20000,0,-1000,19000
2024-12-09,2254,-4000,0,0,-4000
2024-12-09,2258,-17000,0,20000,3000
2024-12-09,2301,-325971,182000,306894,162923
2024-12-09,2302,-24000,0,5000,-19000
2024-12-09,2303,-2808966,5636000,1236539,4063573
2024-12-09,2305,-194000,0,0,-194000
2024-12-09,2308,1926422,718000,106578,2751000
2024-12-09,2312,2524259,0,-344544,2179715
2024-12-09,2313,-1994955,0,-106617,-2101572
2024-12-09,2314,-83000,0,-1000,-84000
2024-12-09,2316,-452999,0,-910,-453909
2024-12-09,2317,-8862409,-8927000,-83364,-17872773
2024-12-09,2323,23001,-51000,-2000,-29999
2024-12-09,2324,-7181982,1574000,1996664,-3611318
2024-12-09,2327,-862403,-5000,-3857,-871260
2024-12-09,2328,-594581,-74000,-95334,-763915
2024-12-09,2329,776539,-2000,-1000,773539
2024-12-09,2330,4752505,-308000,-4932,4439573
2024-12-09,2331,-155063,0,-1429,-156492
2024-12-09,2332,2059167,0,-861208,1197959
2024-12-09,2337,-4159193,-572000,-202832,-4934025
2024-12-09,2338,159306,-141000,32186,50492
2024-12-09,2340,46001,0,20689,66690
2024-12-09,2342,-38999,0,19000,-19999
2024-12-09,2344,-6063209,-9000,-436000,-6508209
2024-12-09,2345,-442113,638000,-168480,27407
2024-12-09,2347,960760,182132,287435,1430327
2024-12-09,2348,-736481,-1000,-8683,-746164
2024-12-09,2349,-473980,0,-1000,-474980
2024-12-09,2351,179758,0,-13751,166007
2024-12-09,2352,-1224265,-333813,-16200,-1574278
2024-12-09,2353,7329570,-7000,782195,8104765
2024-12-09,2354,-2272573,-71000,-1780574,-4124147
2024-12-09,2355,-72908,0,42151,-30757
2024-12-09,2356,1636503,46000,439256,2121759
2024-12-09,2357,819039,-72690,55441,801790
2024-12-09,2359,95314,0,-2244,93070
2024-12-09,2360,337091,-887500,-15959,-566368
2024-12-09,2362,-400922,0,-33514,-434436
2024-12-09,2363,186621,0,97325,283946
2024-12-09,2364,-87000,0,0,-87000
2024-12-09,2365,-290000,0,-380,-290380
2024-12-09,2367,-1354764,0,25415,-1329349
2024-12-09,2368,3267864,669000,182493,4119357
2024-12-09,2369,-142999,0,228,-142771
2024-12-09,2371,-54843,0,261669,206826
2024-12-09,2373,-5000,0,0,-5000
2024-12-09,2374,-2015000,0,23836,-1991164
2024-12-09,2375,-401000,0,10644,-390356
2024-12-09,2376,1643098,-2921000,61503,-1216399
2024-12-09,2377,-131406,78000,62717,9311
2024-12-09,2379,600438,272058,1163,873659
2024-12-09,2380,1,0,0,1
2024-12-09,2382,-2913143,263000,-210100,-2860243
2024-12-09,2383,288769,93000,229948,611717
2024-12-09,2385,-340631,-15000,12198,-343433
2024-12-09,2387,28672,-53484,0,-24812
2024-12-09,2388,40590,120000,-149516,11074
2024-12-09,2390,-69000,0,2000,-67000
2024-12-09,2392,-120762,0,-1057418,-1178180
2024-12-09,2393,-262400,-46733,3973,-305160
2024-12-09,2395,47013,0,-45928,1085
2024-12-09,2397,-26000,0,21000,-5000
2024-12-09,2399,-1803930,0,-71521,-1875451
2024-12-09,2401,-75999,0,-299,-76298
2024-12-09,2402,-922918,0,-44861,-967779
2024-12-09,2404,-74506,42071,16306,-16129
2024-12-09,2405,-1761000,0,-148119,-1909119
2024-12-09,2406,-621999,0,-11877,-633876
2024-12-09,2408,-2484666,-4000,-286228,-2774894
2024-12-09,2409,-5785064,0,-101040,-5886104
2024-12-09,2412,-985418,93000,105000,-787418
2024-12-09,2413,-107000,0,-231,-107231
2024-12-09,2414,13000,0,19000,32000
2024-12-09,2415,-76000,0,1748,-74252
2024-12-09,2417,54000,0,-1000,53000
2024-12-09,2419,-551441,0,-47466,-598907
2024-12-09,2420,108053,-58000,346,50399
2024-12-09,2421,-109126,77000,1212,-30914
2024-12-09,2423,18000,0,15681,33681
2024-12-09,2424,7000,0,0,7000
2024-12-09,2425,-313000,0,-740,-313740
2024-12-09,2426,541001,0,7367,548368
2024-12-09,2427,469000,0,-6000,463000
2024-12-09,2428,-33763,0,-642,-34405
2024-12-09,2429,-353000,0,0,-353000
2024-12-09,2430,-1999,0,0,-1999
2024-12-09,2431,-528200,0,-4205,-532405
2024-12-09,2432,-1000,0,2000,1000
2024-12-09,2433,1000,0,412,1412
2024-12-09,2434,0,0,0,0
2024-12-09,2436,-632950,0,12268,-620682
2024-12-09,2438,40000,0,-1000,39000
2024-12-09,2439,-619521,44000,9776,-565745
2024-12-09,2440,-29000,0,5000,-24000
2024-12-09,2441,43726,-52678,3550,-5402
2024-12-09,2442,-694000,0,-533,-694533
2024-12-09,2444,47000,0,0,47000
2024-12-09,2449,-8497950,-259000,-449932,-9206882
2024-12-09,2450,0,0,-9809,-9809
2024-12-09,2451,-249950,262000,2735,14785
2024-12-09,2453,-81035,0,-509,-81544
2024-12-09,2454,761774,145527,44849,952150
2024-12-09,2455,237647,6000,256042,499689
2024-12-09,2457,-813999,0,-51372,-865371
2024-12-09,2458,331304,-34090,-81099,216115
2024-12-09,2459,-3000,0,-50,-3050
2024-12-09,2460,19000,0,-5554,13446
2024-12-09,2461,-55000,0,2000,-53000
2024-12-09,2462,-69000,0,0,-69000
2024-12-09,2464,38017,0,-34510,3507
2024-12-09,2465,-195165,0,0,-195165
2024-12-09,2466,-45998,0,1420,-44578
2024-12-09,2467,-87871,-1000,-7299,-96170
2024-12-09,2468,-82000,0,-4000,-86000
2024-12-09,2471,166001,0,35000,201001
2024-12-09,2472,-1606955,0,-10126,-1617081
2024-12-09,2474,-3892864,1790777,793978,-1308109
2024-12-09,2476,-248461,0,1638,-246823
2024-12-09,2477,76000,0,37000,113000
2024-12-09,2478,-23999,0,5992,-18007
2024-12-09,2480,-177961,0,11064,-166897
2024-12-09,2481,72694,0,-1193,71501
2024-12-09,2482,-45000,0,-314,-45314
2024-12-09,2483,-17000,0,0,-17000
2024-12-09,2484,-26000,0,-1340,-27340
2024-12-09,2485,-148999,0,-358,-149357
2024-12-09,2486,-948000,0,-175359,-1123359
2024-12-09,2488,-55999,0,-4502,-60501
2024-12-09,2489,-2423000,0,-18865,-2441865
2024-12-09,2491,-1000,0,-1000,-2000
2024-12-09,2492,-586925,0,-19301,-606226
2024-12-09,2493,71043,0,-139,70904
2024-12-09,2495,-1690000,-228000,-19182,-1937182
2024-12-09,2496,5000,0,16000,21000
2024-12-09,2497,-99000,-100000,-6720,-205720
2024-12-09,2498,-1385639,-14000,-259156,-1658795
2024-12-09,2501,-307057,0,8000,-299057
2024-12-09,2504,-296473,665000,-97792,270735
2024-12-09,2505,-1000,0,-6000,-7000
2024-12-09,2506,-17000,0,10000,-7000
2024-12-09,2509,-248000,0,0,-248000
2024-12-09,2511,-81071,0,-3001,-84072
2024-12-09,2514,-236000,0,-32251,-268251
2024-12-09,2515,813374,0,-19542,793832
2024-12-09,2516,-125000,0,62000,-63000
2024-12-09,2520,-1860195,0,-314161,-2174356
2024-12-09,2524,-85950,0,2748,-83202
2024-12-09,2527,-297916,0,18049,-279867
2024-12-09,2528,-87000,0,2000,-85000
2024-12-09,2530,-357896,0,-41000,-398896
2024-12-09,2534,-327868,0,-46701,-374569
2024-12-09,2535,-37917,0,-11703,-49620
2024-12-09,2536,18000,0,-9998,8002
2024-12-09,2537,-658000,0,24550,-633450
2024-12-09,2538,-70000,0,-3000,-73000
2024-12-09,2539,-295412,0,-1000,-296412
2024-12-09,2540,-1377216,0,-598,-1377814
2024-12-09,2542,-2228005,0,-78007,-2306012
2024-12-09,2543,-500968,0,-51192,-552160
2024-12-09,2545,-1076561,0,-17156,-1093717
2024-12-09,2546,2001,0,848,2849
2024-12-09,2547,-16000,0,0,-16000
2024-12-09,2548,-21148,-18000,276,-38872
2024-12-09,2597,296236,0,-6000,290236
2024-12-09,2601,-142000,0,19000,-123000
2024-12-09,2603,614405,144000,467339,1225744
2024-12-09,2605,-1257181,0,222127,-1035054
2024-12-09,2606,-260910,0,62058,-198852
2024-12-09,2607,137061,0,-15344,121717
2024-12-09,2608,-49000,0,0,-49000
2024-12-09,2609,63071566,3840000,5237835,72149401
2024-12-09,2610,13359390,-1625000,2057613,13792003
