date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-29,2308,-947024,56000,-73973,-964997,105965,-179938
2026-01-29,2312,1966779,-404000,1241000,2803779,860000,381000
2026-01-29,2313,109719,-1514000,-107339,-1511620,84424,-191763
2026-01-29,2316,-2752970,0,-226133,-2979103,-381,-225752
2026-01-29,2317,13644802,-779571,-1477792,11387439,-1363000,-114792
2026-01-29,2323,1662000,0,11549,1673549,-3000,14549
2026-01-29,2324,-1487980,-1013000,-694042,-3195022,96693,-790735
2026-01-29,2327,5627211,961999,-1927333,4661877,-358609,-1568724
2026-01-29,2328,1254000,0,-378123,875877,-13097,-365026
2026-01-29,2329,3092600,-15000,-174168,2903432,-124500,-49668
2026-01-29,2330,-8629390,15131,279882,-8334377,-88294,368176
2026-01-29,2331,-282000,-14000,-289633,-585633,-23000,-266633
2026-01-29,2332,243000,0,-29105,213895,-2000,-27105
2026-01-29,2337,59380071,2302000,-2719201,58962870,-2170000,-549201
2026-01-29,2338,-341000,0,-148943,-489943,-45047,-103896
2026-01-29,2340,-1677000,0,-348513,-2025513,-122298,-226215
2026-01-29,2342,182000,0,-2931,179069,-2931,0
2026-01-29,2344,-9530058,2445001,-2114450,-9199507,-367600,-1746850
2026-01-29,2345,657125,-317230,54271,394166,-14000,68271
2026-01-29,2347,1089507,-41747,-7506,1040254,0,-7506
2026-01-29,2348,166127,0,-3532,162595,-569,-2963
2026-01-29,2349,1966000,0,1000,1967000,1000,0
2026-01-29,2351,688513,0,-457770,230743,-349209,-108561
2026-01-29,2352,-503780,0,-50649,-554429,3000,-53649
2026-01-29,2353,-4133909,-66258,197262,-4002905,-77000,274262
2026-01-29,2354,-1226945,19000,-41541,-1249486,-20000,-21541
2026-01-29,2355,252000,-14139,-52191,185670,-65000,12809
2026-01-29,2356,-4952390,28000,-924983,-5849373,-553364,-371619
2026-01-29,2357,334982,-194289,-28049,112644,-2000,-26049
2026-01-29,2359,-542973,0,-127100,-670073,-387,-126713
2026-01-29,2360,372469,12671,-43975,341165,-21100,-22875
2026-01-29,2362,156000,0,-77,155923,-77,0
2026-01-29,2363,534030,40000,-359199,214831,-7174,-352025
2026-01-29,2364,-29980,0,-1006,-30986,-1006,0
2026-01-29,2365,-1803000,0,-1743,-1804743,9039,-10782
2026-01-29,2367,-14163880,-23000,-276384,-14463264,-40497,-235887
2026-01-29,2368,765133,95720,-281719,579134,-114000,-167719
2026-01-29,2369,1301000,0,-286971,1014029,-110449,-176522
2026-01-29,2371,9006935,-18000,-640794,8348141,-78000,-562794
2026-01-29,2373,9000,0,-1000,8000,0,-1000
2026-01-29,2374,2148638,0,125763,2274401,-17283,143046
2026-01-29,2375,226000,-180,-73640,152180,-214,-73426
2026-01-29,2376,-665624,-53000,-50974,-769598,-4182,-46792
2026-01-29,2377,-5482138,12000,-66753,-5536891,10293,-77046
2026-01-29,2379,-1585993,47700,-123441,-1661734,-34043,-89398
2026-01-29,2382,751252,-45981,998886,1704157,1013683,-14797
2026-01-29,2383,-334151,-440165,-165399,-939715,-91783,-73616
2026-01-29,2385,357388,-234727,4546,127207,9005,-4459
2026-01-29,2387,-211000,0,-25713,-236713,-25713,0
2026-01-29,2388,-397875,5000,-264954,-657829,-218586,-46368
2026-01-29,2390,-34000,0,6998,-27002,6998,0
2026-01-29,2392,375706,0,-17999,357707,-1781,-16218
2026-01-29,2393,-777000,-30187,-40229,-847416,-17000,-23229
2026-01-29,2395,-2140028,583100,27738,-1529190,20000,7738
2026-01-29,2397,-37000,0,1000,-36000,1000,0
2026-01-29,2399,-416000,-6000,-47752,-469752,-47752,0
2026-01-29,2401,522000,0,-43681,478319,-3000,-40681
2026-01-29,2402,-34000,-244000,-150071,-428071,-130280,-19791
2026-01-29,2404,-510564,-132000,-2536,-645100,12567,-15103
2026-01-29,2405,-990000,0,-30000,-1020000,-30000,0
2026-01-29,2406,3636150,0,1860,3638010,1860,0
2026-01-29,2408,-5772513,330000,-1205311,-6647824,-843159,-362152
2026-01-29,2409,39566588,159000,-2307835,37417753,-35000,-2272835
2026-01-29,2412,1465292,643000,51811,2160103,15000,36811
2026-01-29,2413,1485000,-3000,6000,1488000,6000,0
2026-01-29,2414,-9000,0,1282,-7718,1282,0
2026-01-29,2415,8613,0,0,8613,0,0
2026-01-29,2417,-379000,0,-2687,-381687,-2687,0
2026-01-29,2419,550955,0,-12631,538324,8225,-20856
2026-01-29,2420,-25000,0,4000,-21000,4000,0
2026-01-29,2421,848100,0,71744,919844,974,70770
2026-01-29,2423,-39980,0,1912,-38068,1912,0
2026-01-29,2424,-23000,0,0,-23000,0,0
2026-01-29,2425,-46179,0,0,-46179,0,0
2026-01-29,2426,331997,0,469,332466,469,0
2026-01-29,2427,-81000,0,0,-81000,0,0
2026-01-29,2428,-254000,0,-15944,-269944,-178,-15766
2026-01-29,2429,-26000,0,133,-25867,133,0
2026-01-29,2430,-24032,0,0,-24032,0,0
2026-01-29,2431,432000,0,-1981,430019,-1981,0
2026-01-29,2432,1000,0,0,1000,0,0
2026-01-29,2433,0,0,0,0,0,0
2026-01-29,2434,-2000,0,1000,-1000,1000,0
2026-01-29,2436,-143650,50000,-99870,-193520,-52929,-46941
2026-01-29,2438,0,0,0,0,0,0
2026-01-29,2439,-12800,-12120,-32747,-57667,-31679,-1068
2026-01-29,2440,76000,0,-3000,73000,-3000,0
2026-01-29,2441,597300,0,-704726,-107426,-344000,-360726
2026-01-29,2442,82000,0,3000,85000,3000,0
2026-01-29,2444,-134000,0,0,-134000,0,0
2026-01-29,2449,981779,-211940,-1048776,-278937,-723938,-324838
2026-01-29,2450,2000,0,0,2000,0,0
2026-01-29,2451,4108186,76958,84695,4269839,44493,40202
2026-01-29,2453,89000,0,0,89000,0,0
2026-01-29,2454,1842337,-86382,-30571,1725384,-27300,-3271
2026-01-29,2455,907500,31000,-254966,683534,-131515,-123451
2026-01-29,2457,3062000,0,-789556,2272444,16487,-806043
2026-01-29,2458,-94123,-307604,-4750,-406477,-4750,0
2026-01-29,2459,8000,0,0,8000,0,0
2026-01-29,2460,40000,0,775,40775,775,0
2026-01-29,2461,17000,0,0,17000,0,0
2026-01-29,2462,-54000,0,841,-53159,841,0
2026-01-29,2464,511600,0,9041,520641,7000,2041
2026-01-29,2465,-22000,0,0,-22000,0,0
2026-01-29,2466,155000,-5000,0,150000,0,0
2026-01-29,2467,171000,131001,144630,446631,18634,125996
2026-01-29,2468,-34000,0,-233,-34233,-233,0
2026-01-29,2471,38000,0,0,38000,0,0
2026-01-29,2472,311500,31820,-30254,313066,-3615,-26639
2026-01-29,2474,-665387,-259869,-60558,-985814,-4000,-56558
2026-01-29,2476,-90000,0,91450,1450,104191,-12741
2026-01-29,2477,25000,0,2000,27000,2000,0
2026-01-29,2478,308000,0,-14613,293387,800,-15413
2026-01-29,2480,-62000,-1000,-3349,-66349,-6349,3000
2026-01-29,2481,9305595,877651,1006954,11190200,154981,851973
2026-01-29,2482,-2000,0,3000,1000,3000,0
2026-01-29,2483,-35000,0,8000,-27000,8000,0
2026-01-29,2484,-780000,0,885,-779115,885,0
2026-01-29,2485,-349261,0,-480000,-829261,-499000,19000
2026-01-29,2486,616287,0,-317036,299251,-240390,-76646
2026-01-29,2488,-39000,0,0,-39000,0,0
2026-01-29,2489,742165,0,81000,823165,26000,55000
2026-01-29,2491,48000,0,-1000,47000,-1000,0
2026-01-29,2492,3767240,-1595000,-340049,1832191,-118000,-222049
2026-01-29,2493,5455,-4000,-1290,165,42,-1332
2026-01-29,2495,-211000,-9000,59973,-160027,-1332,61305
2026-01-29,2496,0,0,0,0,0,0
2026-01-29,2497,1000,-3000,-344,-2344,-344,0
2026-01-29,2498,-993584,0,-333960,-1327544,-90000,-243960
2026-01-29,2501,124000,0,13000,137000,13000,0
2026-01-29,2504,-165000,-46216,-24000,-235216,-24000,0
2026-01-29,2505,-27000,0,-2000,-29000,-2000,0
2026-01-29,2506,0,0,16000,16000,16000,0
2026-01-29,2509,28000,0,0,28000,0,0
2026-01-29,2511,392000,0,-19000,373000,-19000,0
2026-01-29,2514,-9000,0,-7001,-16001,-7001,0
2026-01-29,2515,88033,-1000,-9648,77385,-30975,21327
2026-01-29,2516,10000,0,0,10000,0,0
2026-01-29,2520,-26000,0,-6124,-32124,-5816,-308
2026-01-29,2524,20000,0,0,20000,0,0
2026-01-29,2527,0,-649,3000,2351,3000,0
2026-01-29,2528,-9000,0,-7189,-16189,-7189,0
2026-01-29,2530,-182944,-13000,74000,-121944,7000,67000
2026-01-29,2534,106000,0,0,106000,0,0
2026-01-29,2535,81000,0,21000,102000,21000,0
2026-01-29,2536,391000,0,-1000,390000,-1000,0
2026-01-29,2537,-133000,0,7981,-125019,7981,0
2026-01-29,2538,18000,0,0,18000,0,0
2026-01-29,2539,371521,-5546,2856,368831,0,2856
2026-01-29,2540,112000,0,0,112000,0,0
2026-01-29,2542,245799,-69000,13692,190491,1000,12692
2026-01-29,2543,299428,0,14068,313496,7000,7068
2026-01-29,2545,8000,0,-5627,2373,-5627,0
2026-01-29,2546,6000,0,-3000,3000,-3000,0
2026-01-29,2547,-110000,0,-19000,-129000,-19000,0
2026-01-29,2548,95000,0,2899,97899,2000,899
2026-01-29,2597,-68000,-1000,-25382,-94382,-25382,0
2026-01-29,2601,-51000,0,0,-51000,0,0
2026-01-29,2603,1964052,-1377249,-103522,483281,0,-103522
2026-01-29,2605,-3475000,0,-1043726,-4518726,-244824,-798902
2026-01-29,2606,2607968,-64102,-94265,2449601,-65978,-28287
2026-01-29,2607,-58000,0,-5000,-63000,-5000,0
2026-01-29,2608,-22000,0,-3404,-25404,-4000,596
2026-01-29,2609,3720436,-26900,-252000,3441536,-35000,-217000
2026-01-29,2610,9525556,-2866000,-37902,6621654,-81000,43098
2026-01-29,2611,-77000,0,11000,-66000,11000,0
2026-01-29,2612,816000,0,-213351,602649,-21072,-192279
2026-01-29,2613,-47000,0,2600,-44400,2600,0
2026-01-29,2614,-38000,0,-25000,-63000,-25000,0
2026-01-29,2615,-87248,-222000,-2605,-311853,-23020,20415
2026-01-29,2616,-1000,0,0,-1000,0,0
2026-01-29,2617,93000,0,-5082,87918,-5082,0
2026-01-29,2618,7432402,-3747496,-208556,3476350,180000,-388556
2026-01-29,2630,-474000,0,-51208,-525208,-811,-50397
2026-01-29,2633,1564189,-2000,2299843,3862032,2300154,-311
2026-01-29,2634,1874000,3000,422196,2299196,43000,379196
2026-01-29,2636,-148000,0,1017,-146983,1017,0
2026-01-29,2637,387250,-134988,10305,262567,10684,-379
2026-01-29,2642,-39481,0,-1000,-40481,-1000,0
2026-01-29,2645,-680475,1000,225504,-453971,29868,195636
2026-01-29,2646,-1251111,0,14272,-1236839,0,14272
2026-01-29,2701,1000,0,-3000,-2000,-3000,0
2026-01-29,2702,1000,0,0,1000,0,0
2026-01-29,2704,-19000,0,0,-19000,0,0
2026-01-29,2705,13000,0,7000,20000,7000,0
2026-01-29,2706,7000,0,0,7000,0,0
2026-01-29,2707,-45000,0,889,-44111,895,-6
2026-01-29,2712,3000,0,0,3000,0,0
2026-01-29,2722,0,0,0,0,0,0
2026-01-29,2723,73506,0,-1000,72506,-1000,0
2026-01-29,2727,-245647,-1253,-920,-247820,-194,-726
2026-01-29,2731,-57000,0,29879,-27121,28000,1879
2026-01-29,2739,-2000,0,0,-2000,0,0
2026-01-29,2748,-2000,0,0,-2000,0,0
2026-01-29,2753,-155000,0,-85,-155085,0,-85
2026-01-29,2762,-3000,0,0,-3000,0,0
2026-01-29,2801,4922920,-1259000,-31829,3632091,-76000,44171
2026-01-29,2812,-443716,-8000,31227,-420489,3000,28227
2026-01-29,2816,3000,0,0,3000,0,0
2026-01-29,2820,-72000,0,-47000,-119000,-47000,0
2026-01-29,2832,-8100,0,-6151,-14251,-6151,0
2026-01-29,2834,779091,-21000,-139663,618428,-134000,-5663
2026-01-29,2836,163000,0,-13000,150000,-13000,0
2026-01-29,2838,268000,-3000,-84000,181000,-84000,0
2026-01-29,2845,379152,-10000,16355,385507,2000,14355
2026-01-29,2849,-30000,0,-15000,-45000,-15000,0
2026-01-29,2850,-67000,-26000,-1162,-94162,-1162,0
2026-01-29,2851,238000,0,-7000,231000,-7000,0
2026-01-29,2852,12000,-2263,-38000,-28263,-38000,0
2026-01-29,2855,2679100,0,0,2679100,0,0
2026-01-29,2867,8059200,0,365000,8424200,365000,0
2026-01-29,2880,5498501,658000,-133000,6023501,19000,-152000
2026-01-29,2881,5945114,-4286706,39952,1698360,-82000,121952
2026-01-29,2881B,0,0,1000,1000,1000,0
2026-01-29,2882,9848612,-3555422,174893,6468083,-13000,187893
2026-01-29,2882B,0,-8000,31000,23000,31000,0
2026-01-29,2883,17078546,-32000,297621,17344167,-67635,365256
2026-01-29,2883B,75000,0,-10000,65000,-10000,0
2026-01-29,2884,14813521,-2841000,-110677,11861844,-131000,20323
2026-01-29,2885,-4603984,-3044000,903774,-6744210,706000,197774
2026-01-29,2886,10402609,-2131000,54489,8326098,8446,46043
2026-01-29,2887,9178227,-2630000,3319930,9868157,3349000,-29070
2026-01-29,2887E,6000,0,0,6000,0,0
2026-01-29,2887F,0,48000,0,48000,0,0
2026-01-29,2887I,1747000,0,-500000,1247000,-500000,0
2026-01-29,2889,2607429,-1000,16125,2622554,16125,0
2026-01-29,2890,2175207,-356000,43853,1863060,-25615,69468
2026-01-29,2891,16061062,-7223409,868399,9706052,734000,134399
2026-01-29,2891B,0,0,12000,12000,12000,0
2026-01-29,2891C,0,0,-6000,-6000,-6000,0
2026-01-29,2892,6241679,-1594000,198376,4846055,25376,173000
2026-01-29,2897,58700,0,-43000,15700,-43000,0
2026-01-29,2901,-1000,0,-42,-1042,-42,0
2026-01-29,2903,400700,-181000,1000,220700,1000,0
2026-01-29,2904,0,0,0,0,0,0
2026-01-29,2905,225000,0,1024,226024,1024,0
2026-01-29,2906,12000,0,-1000,11000,-1000,0
2026-01-29,2908,28000,0,6810,34810,6810,0
2026-01-29,2910,1000,0,0,1000,0,0
2026-01-29,2912,2042782,-458163,-52793,1531826,-61000,8207
2026-01-29,2913,258000,0,-2000,256000,-2000,0
2026-01-29,2915,-421000,-6000,562,-426438,-109,671
2026-01-29,2923,9000,0,-4000,5000,-4000,0
2026-01-29,2929,-26500,0,-1000,-27500,-1000,0
2026-01-29,2939,-3000,0,0,-3000,0,0
2026-01-29,2945,6000,0,3000,9000,3000,0
2026-01-29,3002,288000,0,-372,287628,-372,0
2026-01-29,3003,-6000,0,1314,-4686,2229,-915
2026-01-29,3004,-22000,0,7276,-14724,6982,294
2026-01-29,3005,-982000,-240000,26246,-1195754,28958,-2712
2026-01-29,3006,-5071160,150000,-70358,-4991518,-288639,218281
2026-01-29,3008,23770,-12529,-37235,-25994,-17615,-19620
2026-01-29,3010,571000,225961,-32949,764012,8700,-41649
2026-01-29,3011,-405000,0,0,-405000,0,0
2026-01-29,3013,53025,0,-195324,-142299,-80000,-115324
2026-01-29,3014,136000,-5575,2904,133329,2904,0
2026-01-29,3015,-76000,-5187,-2979,-84166,-620,-2359
2026-01-29,3016,968900,0,-150522,818378,3574,-154096
2026-01-29,3017,4780510,154000,-227024,4707486,-84508,-142516
2026-01-29,3019,4147987,-250,876071,5023808,880491,-4420
2026-01-29,3021,6000,0,1000,7000,1000,0
2026-01-29,3022,-145000,0,-7831,-152831,61,-7892
2026-01-29,3023,359000,-14000,-10138,334862,2936,-13074
2026-01-29,3024,-445000,0,-2000,-447000,-2000,0
2026-01-29,3025,790980,-2000,375,789355,375,0
2026-01-29,3026,-299096,700,6201,-292195,6000,201
2026-01-29,3027,53000,0,825,53825,825,0
2026-01-29,3028,2075778,0,155377,2231155,2000,153377
2026-01-29,3029,-289675,-2399,12177,-279897,17000,-4823
2026-01-29,3030,771925,-6000,-41536,724389,-29000,-12536
2026-01-29,3031,-42000,0,0,-42000,0,0
2026-01-29,3032,-221000,0,-3214,-224214,-4788,1574
2026-01-29,3033,-89000,-5249,-2737,-96986,16719,-19456
2026-01-29,3034,-563121,-175925,-153558,-892604,5101,-158659
2026-01-29,3035,-118000,42000,-272126,-348126,-178000,-94126
2026-01-29,3036,-1351846,991244,-240343,-600945,4664,-245007
2026-01-29,3036A,44000,0,0,44000,0,0
2026-01-29,3037,-3345588,3797745,-1342479,-890322,-869408,-473071
2026-01-29,3038,17000,-962,-1000,15038,-1000,0
2026-01-29,3040,84000,0,2122,86122,2122,0
2026-01-29,3041,-56000,0,-680,-56680,-680,0
2026-01-29,3042,913000,-16000,-53063,843937,-2790,-50273
2026-01-29,3043,-20000,0,962,-19038,962,0
2026-01-29,3044,192688,200600,-122318,270970,-39177,-83141
2026-01-29,3045,-596913,-631880,-13869,-1242662,20000,-33869
2026-01-29,3046,106000,0,1000,107000,1000,0
2026-01-29,3047,-4000,0,3153,-847,3153,0
2026-01-29,3048,423000,0,106259,529259,-1253,107512
2026-01-29,3049,29800,0,17205,47005,22000,-4795
2026-01-29,3050,139000,0,-3000,136000,-3000,0
2026-01-29,3051,16000,0,1000,17000,1000,0
2026-01-29,3052,-187000,0,-1000,-188000,-1000,0
2026-01-29,3054,-1000,0,0,-1000,0,0
2026-01-29,3055,-97000,0,-18984,-115984,993,-19977
2026-01-29,3056,633000,0,-1826,631174,-1826,0
2026-01-29,3057,79000,0,18283,97283,18283,0
2026-01-29,3058,-225000,0,0,-225000,0,0
2026-01-29,3059,-1785884,0,-17403,-1803287,245,-17648
2026-01-29,3060,1040000,0,27854,1067854,27854,0
2026-01-29,3062,1351000,0,-6757,1344243,772,-7529
2026-01-29,3090,361950,-18684,-25059,318207,-230,-24829
2026-01-29,3092,-60000,0,516,-59484,516,0
2026-01-29,3094,215000,0,4000,219000,4000,0
2026-01-29,3130,-3000,0,309,-2691,309,0
2026-01-29,3135,20050,0,-1,20049,-1,0
2026-01-29,3138,-14103,0,-63000,-77103,-18000,-45000
2026-01-29,3149,-4851166,0,-101208,-4952374,-101208,0
2026-01-29,3150,4000,0,4000,8000,-1000,5000
2026-01-29,3164,-10000,0,1000,-9000,1000,0
2026-01-29,3167,-741818,-224000,-5038,-970856,18633,-23671
2026-01-29,3189,-3671987,1595000,-1230096,-3307083,-877749,-352347
2026-01-29,3209,65000,-2973,1000,63027,1000,0
2026-01-29,3229,39000,0,-2000,37000,-2000,0
2026-01-29,3231,-4732666,-1857000,-405491,-6995157,-156998,-248493
2026-01-29,3257,-292000,-2000,27000,-267000,27000,0
2026-01-29,3266,-8000,0,0,-8000,0,0
2026-01-29,3296,2000,0,0,2000,0,0
2026-01-29,3305,60475,0,183212,243687,-18585,201797
2026-01-29,3308,42000,0,-1000,41000,-1000,0
2026-01-29,3311,102000,0,-7,101993,-7,0
2026-01-29,3312,-67000,0,0,-67000,0,0
2026-01-29,3321,23000,0,-1000,22000,-1000,0
2026-01-29,3338,-238000,0,0,-238000,0,0
2026-01-29,3346,9000,0,-3000,6000,-3000,0
2026-01-29,3356,-173000,0,-2016,-175016,-2016,0
2026-01-29,3376,-63864,0,-644155,-708019,-480689,-163466
2026-01-29,3380,926000,0,3279,929279,7000,-3721
2026-01-29,3406,186046,-129000,-37482,19564,-15800,-21682
2026-01-29,3413,-185950,63000,-58590,-181540,35000,-93590
2026-01-29,3416,-65000,0,-5231,-70231,-548,-4683
2026-01-29,3419,-5000,0,-2000,-7000,-2000,0
2026-01-29,3437,-823000,0,-5243,-828243,-5243,0
2026-01-29,3443,499957,32501,-62224,470234,-60158,-2066
2026-01-29,3447,94000,0,-1846,92154,-1846,0
2026-01-29,3450,-1502000,0,5105,-1496895,45187,-40082
2026-01-29,3454,-65000,0,-3,-65003,-3,0
2026-01-29,3481,97480517,543600,-1659977,96364140,150000,-1809977
2026-01-29,3494,1000,0,2000,3000,2000,0
2026-01-29,3501,97000,0,1848,98848,1848,0
2026-01-29,3504,-15000,0,0,-15000,0,0
2026-01-29,3515,-67808,0,-2365,-70173,-2000,-365
2026-01-29,3518,22000,0,-15000,7000,-15000,0
2026-01-29,3528,35000,0,0,35000,0,0
2026-01-29,3530,34000,-1000,-2715,30285,-2715,0
2026-01-29,3532,-82656,119000,-53296,-16952,-13000,-40296
2026-01-29,3533,139778,-100500,-38463,815,-34300,-4163
2026-01-29,3535,545250,0,-13891,531359,-13891,0
2026-01-29,3543,-174000,0,10245,-163755,245,10000
2026-01-29,3545,-17030,0,17488,458,12000,5488
2026-01-29,3550,-29000,0,572,-28428,572,0
2026-01-29,3557,-29000,0,2000,-27000,2000,0
2026-01-29,3563,-122400,-55000,-13920,-191320,-4000,-9920
2026-01-29,3576,2008000,0,61000,2069000,61000,0
2026-01-29,3583,-312000,0,-29729,-341729,0,-29729
2026-01-29,3588,-274980,0,1092,-273888,1092,0
2026-01-29,3591,16000,0,3313,19313,3313,0
2026-01-29,3592,145804,-1556,4016,148264,3000,1016
2026-01-29,3596,-215988,0,-710,-216698,-102,-608
2026-01-29,3605,-206950,0,-81094,-288044,13963,-95057
2026-01-29,3607,0,0,2000,2000,2000,0
2026-01-29,3617,-48947,0,-2161,-51108,-257,-1904
2026-01-29,3622,-77000,0,-3891,-80891,1000,-4891
2026-01-29,3645,577617,0,-47791,529826,7726,-55517
2026-01-29,3652,-4000,0,0,-4000,0,0
2026-01-29,3653,681748,107101,-56354,732495,-17300,-39054
2026-01-29,3661,-610322,10500,-2570,-602392,-8000,5430
2026-01-29,3665,593828,-211098,-95264,287466,-64256,-31008
2026-01-29,3669,27000,0,2000,29000,2000,0
2026-01-29,3673,-862030,0,-26827,-888857,-1069,-25758
2026-01-29,3679,-1000,0,0,-1000,0,0
2026-01-29,3686,35000,0,0,35000,0,0
2026-01-29,3694,-619058,0,3289,-615769,-5195,8484
2026-01-29,3701,1863906,-3000,45061,1905967,25061,20000
2026-01-29,3702,1269672,-53000,140736,1357408,-36000,176736
2026-01-29,3703,43000,0,66,43066,66,0
2026-01-29,3704,1248000,0,-37219,1210781,-37219,0
2026-01-29,3705,-211474,0,1159,-210315,0,1159
2026-01-29,3706,-2534890,24040,-548567,-3059417,-120000,-428567
2026-01-29,3708,558015,0,-70832,487183,-294,-70538
2026-01-29,3711,1918982,180550,-212319,1887213,-95618,-116701
2026-01-29,3712,151000,0,-2000,149000,-2000,0
2026-01-29,3714,-314060,0,-50756,-364816,-50756,0
2026-01-29,3715,-2584543,126000,-661896,-3120439,18000,-679896
2026-01-29,3716,22000,0,6000,28000,6000,0
2026-01-29,3717,-37000,0,66000,29000,66000,0
2026-01-29,4104,-66000,0,-11,-66011,-11,0
2026-01-29,4106,26000,0,4069,30069,4069,0
2026-01-29,4108,-6000,0,2000,-4000,2000,0
2026-01-29,4119,4000,0,2124,6124,2009,115
2026-01-29,4133,-263000,0,-8000,-271000,-8000,0
2026-01-29,4137,22000,0,1864,23864,1864,0
2026-01-29,4142,-1001000,0,-1018,-1002018,-1018,0
2026-01-29,4148,0,0,0,0,0,0
2026-01-29,4155,9000,0,0,9000,0,0
2026-01-29,4164,-341000,0,-257,-341257,566,-823
2026-01-29,4190,1000,0,0,1000,0,0
2026-01-29,4306,-175000,0,0,-175000,0,0
2026-01-29,4414,19000,0,-1000,18000,-1000,0
2026-01-29,4426,-4000,0,1000,-3000,1000,0
2026-01-29,4438,-17000,0,866,-16134,866,0
2026-01-29,4439,0,0,0,0,0,0
2026-01-29,4440,0,0,-1000,-1000,-1000,0
2026-01-29,4441,12846,0,2965,15811,2965,0
2026-01-29,4526,305000,0,-4891,300109,-1000,-3891
2026-01-29,4532,148000,-11412,-1652,134936,-3000,1348
2026-01-29,4536,24040,0,-79928,-55888,-79928,0
2026-01-29,4540,-270000,0,881,-269119,881,0
2026-01-29,4545,-269000,0,14,-268986,14,0
2026-01-29,4551,7300,0,12576,19876,10857,1719
2026-01-29,4552,5000,0,0,5000,0,0
2026-01-29,4555,1000,0,-1000,0,-1000,0
2026-01-29,4557,-8000,0,0,-8000,0,0
2026-01-29,4560,-9000,0,0,-9000,0,0
2026-01-29,4562,-173000,0,1173,-171827,1173,0
2026-01-29,4564,-320000,0,-1524,-321524,-1524,0
2026-01-29,4566,174000,0,1047,175047,3097,-2050
2026-01-29,4569,5000,0,0,5000,0,0
2026-01-29,4571,-15250,0,-32205,-47455,-27434,-4771
2026-01-29,4572,-2739,0,0,-2739,0,0
2026-01-29,4576,-162000,0,-43488,-205488,220,-43708
2026-01-29,4581,-2000,0,0,-2000,0,0
2026-01-29,4583,-125110,109000,-2488,-18598,2000,-4488
2026-01-29,4585,-151790,0,-14571,-166361,-33475,18904
2026-01-29,4588,-15000,0,0,-15000,0,0
2026-01-29,4590,179000,0,0,179000,0,0
2026-01-29,4720,145000,-1007,1000,144993,1000,0
2026-01-29,4722,28631,-3000,-1898,23733,-1898,0
2026-01-29,4736,139000,0,-3000,136000,-3000,0
2026-01-29,4737,56000,0,0,56000,0,0
2026-01-29,4739,82078,0,-61213,20865,-5809,-55404
2026-01-29,4746,356000,0,-8591,347409,-1000,-7591
2026-01-29,4755,44000,0,-1000,43000,-1000,0
2026-01-29,4763,228918,-105394,-14084,109440,0,-14084
2026-01-29,4764,-289000,-1000,308,-289692,308,0
2026-01-29,4766,-79000,23000,-2645,-58645,-43,-2602
2026-01-29,4770,28982,0,25389,54371,37000,-11611
2026-01-29,4771,9000,0,1000,10000,1000,0
2026-01-29,4904,2009739,-622000,43954,1431693,9954,34000
2026-01-29,4906,757000,-10858,-23804,722338,-24000,196
2026-01-29,4912,-1000,-2000,951,-2049,951,0
2026-01-29,4915,-74000,-87674,-12034,-173708,-13000,966
2026-01-29,4916,999100,-4000,49107,1044207,15000,34107
2026-01-29,4919,-4981371,20000,-326225,-5287596,-142289,-183936
2026-01-29,4927,1512000,0,-747,1511253,-747,0
2026-01-29,4930,-15000,0,0,-15000,0,0
2026-01-29,4934,432124,0,-1000,431124,-1000,0
2026-01-29,4935,-26000,0,0,-26000,0,0
2026-01-29,4938,-572650,-636894,-45982,-1255526,0,-45982
2026-01-29,4942,9000,0,1000,10000,1000,0
2026-01-29,4949,111000,0,-116,110884,-116,0
2026-01-29,4952,-423000,0,-1472,-424472,-1472,0
2026-01-29,4956,-209000,0,-334,-209334,-334,0
2026-01-29,4958,-569039,115000,-530323,-984362,-142000,-388323
2026-01-29,4960,-27903,0,0,-27903,0,0
2026-01-29,4961,119160,2000,5024,126184,5000,24
2026-01-29,4967,-414200,-3000,-34446,-451646,-23000,-11446
2026-01-29,4968,-330820,20000,5716,-305104,0,5716
2026-01-29,4976,-508000,0,-661,-508661,-661,0
2026-01-29,4977,-2372856,0,-122021,-2494877,-89576,-32445
2026-01-29,4989,171194,0,-188,171006,-188,0
2026-01-29,4994,-4000,0,-1000,-5000,-1000,0
2026-01-29,4999,4000,0,183,4183,183,0
2026-01-29,5007,23000,0,-8000,15000,-8000,0
2026-01-29,5203,-108000,0,-8232,-116232,-6470,-1762
2026-01-29,5215,-3000,0,0,-3000,0,0
2026-01-29,5222,-22600,0,7391,-15209,-4429,11820
2026-01-29,5225,-180950,0,-170,-181120,489,-659
2026-01-29,5234,-378900,39000,-44333,-384233,-18683,-25650
2026-01-29,5243,162573,0,34434,197007,34361,73
2026-01-29,5244,-44000,0,1000,-43000,1000,0
2026-01-29,5258,-53000,0,-8361,-61361,-8323,-38
2026-01-29,5269,15460,-18000,-21025,-23565,4000,-25025
2026-01-29,5283,-3000,0,0,-3000,0,0
2026-01-29,5284,-260940,0,3613,-257327,929,2684
2026-01-29,5285,42000,0,18000,60000,18000,0
2026-01-29,5288,-65000,0,2000,-63000,2000,0
2026-01-29,5292,53000,-1000,0,52000,0,0
2026-01-29,5306,1000,0,0,1000,0,0
2026-01-29,5388,-334000,0,39640,-294360,24505,15135
