date,stock_id,foreign,trust,dealer,total
2020-11-04,00757,1000,0,-116000,-115000
2020-11-04,00762,0,0,149000,149000
2020-11-04,00763U,0,0,-17000,-17000
2020-11-04,00766L,0,0,27000,27000
2020-11-04,00770,-74000,0,130000,56000
2020-11-04,00771,0,0,14000,14000
2020-11-04,00774B,0,0,-13000,-13000
2020-11-04,00775B,0,0,0,0
2020-11-04,00783,-146000,0,113950,-32050
2020-11-04,008201,0,0,100,100
2020-11-04,00830,-812000,0,695000,-117000
2020-11-04,00850,-1000,0,1019855,1018855
2020-11-04,00851,0,0,-20000,-20000
2020-11-04,00852L,1874000,0,7586000,9460000
2020-11-04,00861,-1322000,0,1902000,580000
2020-11-04,00865B,0,0,0,0
2020-11-04,00866,0,0,10000,10000
2020-11-04,00875,-316000,0,276000,-40000
2020-11-04,00876,0,0,4550000,4550000
2020-11-04,00878,-401000,0,3367368,2966368
2020-11-04,01001T,-150000,0,-11000,-161000
2020-11-04,01002T,-150000,0,0,-150000
2020-11-04,01003T,-1000,0,0,-1000
2020-11-04,01009T,0,0,14000,14000
2020-11-04,020000,0,0,22000,22000
2020-11-04,020004,0,0,5000,5000
2020-11-04,020008,0,0,4000,4000
2020-11-04,020011,0,0,3000,3000
2020-11-04,020012,0,0,23000,23000
2020-11-04,020016,0,0,17000,17000
2020-11-04,020018,0,0,350000,350000
2020-11-04,020019,0,0,993000,993000
2020-11-04,02001L,0,0,-10000,-10000
2020-11-04,02001R,0,0,-45000,-45000
2020-11-04,020020,0,0,-846000,-846000
2020-11-04,1101,-1789466,-83000,249000,-1623466
2020-11-04,1102,-549325,-343000,413000,-479325
2020-11-04,1103,38000,0,0,38000
2020-11-04,1104,2000,0,0,2000
2020-11-04,1108,-19000,0,0,-19000
2020-11-04,1109,21000,0,0,21000
2020-11-04,1110,-24000,0,0,-24000
2020-11-04,1201,-6000,0,0,-6000
2020-11-04,1203,-4000,0,0,-4000
2020-11-04,1210,40000,-196000,6000,-150000
2020-11-04,1215,153000,1000,-1000,153000
2020-11-04,1216,-1145189,24000,-7000,-1128189
2020-11-04,1217,170000,0,0,170000
2020-11-04,1218,5000,0,0,5000
2020-11-04,1219,0,0,0,0
2020-11-04,1220,0,0,0,0
2020-11-04,1225,2000,0,0,2000
2020-11-04,1227,11900,0,0,11900
2020-11-04,1229,-138000,1000,15000,-122000
2020-11-04,1231,-17000,0,0,-17000
2020-11-04,1232,2000,0,0,2000
2020-11-04,1233,-1000,0,0,-1000
2020-11-04,1234,1000,0,0,1000
2020-11-04,1235,-1000,0,0,-1000
2020-11-04,1256,1000,0,0,1000
2020-11-04,1301,1204792,-2000,2000,1204792
2020-11-04,1303,979540,1000,-6000,974540
2020-11-04,1304,-2416000,0,-1151109,-3567109
2020-11-04,1305,1847000,0,-229763,1617237
2020-11-04,1307,-3000,0,1000,-2000
2020-11-04,1308,232000,0,39000,271000
2020-11-04,1309,-9003000,-2832000,46000,-11789000
2020-11-04,1310,67000,0,-21000,46000
2020-11-04,1312,-5426000,1450000,-34410,-4010410
2020-11-04,1313,-1239000,0,-86999,-1325999
2020-11-04,1314,5537000,0,-107843,5429157
2020-11-04,1315,-1000,0,0,-1000
2020-11-04,1316,-24000,0,2000,-22000
2020-11-04,1319,134277,0,-4000,130277
2020-11-04,1321,-21000,0,0,-21000
2020-11-04,1323,0,0,0,0
2020-11-04,1324,1000,0,0,1000
2020-11-04,1325,-52000,-37000,1000,-88000
2020-11-04,1326,1680514,21000,48000,1749514
2020-11-04,1337,-459000,0,0,-459000
2020-11-04,1338,134000,0,0,134000
2020-11-04,1339,0,0,0,0
2020-11-04,1340,22000,0,-1000,21000
2020-11-04,1402,807466,1000,-11342,797124
2020-11-04,1409,1171000,0,29000,1200000
2020-11-04,1410,0,0,0,0
2020-11-04,1413,6000,0,0,6000
2020-11-04,1414,234000,0,-39000,195000
2020-11-04,1416,-36955,0,0,-36955
2020-11-04,1417,0,0,0,0
2020-11-04,1419,-10000,0,1000,-9000
2020-11-04,1423,-6000,0,0,-6000
2020-11-04,1432,-39000,0,0,-39000
2020-11-04,1434,-264300,-166000,299000,-131300
2020-11-04,1435,-13000,0,0,-13000
2020-11-04,1437,-6000,0,0,-6000
2020-11-04,1438,-2000,0,0,-2000
2020-11-04,1439,-1000,0,0,-1000
2020-11-04,1440,5633000,0,615000,6248000
2020-11-04,1441,-3000,0,0,-3000
2020-11-04,1442,4000,0,0,4000
2020-11-04,1443,2000,0,0,2000
2020-11-04,1444,-3407000,0,2000,-3405000
2020-11-04,1445,-1000,0,1000,0
2020-11-04,1446,-40000,0,0,-40000
2020-11-04,1447,130000,0,1995,131995
2020-11-04,1449,-14000,0,0,-14000
2020-11-04,1451,11035,0,0,11035
2020-11-04,1452,-1000,0,0,-1000
2020-11-04,1453,1000,0,0,1000
2020-11-04,1454,1000,0,0,1000
2020-11-04,1455,-11000,0,0,-11000
2020-11-04,1456,-2000,0,0,-2000
2020-11-04,1457,-12000,0,1000,-11000
2020-11-04,1459,-1000,0,0,-1000
2020-11-04,1460,-43000,0,0,-43000
2020-11-04,1463,-15000,0,2000,-13000
2020-11-04,1464,-4000,0,-7000,-11000
2020-11-04,1465,0,0,-1000,-1000
2020-11-04,1466,191000,0,1000,192000
2020-11-04,1467,157000,0,0,157000
2020-11-04,1468,-4000,0,0,-4000
2020-11-04,1471,-11000,0,-1000,-12000
2020-11-04,1472,2000,0,0,2000
2020-11-04,1473,-14000,0,0,-14000
2020-11-04,1474,369000,0,1000,370000
2020-11-04,1476,-290377,114000,-960,-177337
2020-11-04,1477,127000,235000,73307,435307
2020-11-04,1503,-14000,0,0,-14000
2020-11-04,1504,-382423,-193000,-53000,-628423
2020-11-04,1506,-4000,0,0,-4000
2020-11-04,1507,-133000,0,0,-133000
2020-11-04,1513,-1763000,-262000,-367000,-2392000
2020-11-04,1514,-118000,0,0,-118000
2020-11-04,1515,615000,0,106000,721000
2020-11-04,1516,137000,0,-1000,136000
2020-11-04,1517,451000,0,806,451806
2020-11-04,1519,-363000,0,-199000,-562000
2020-11-04,1521,-4000,0,0,-4000
2020-11-04,1522,19000,0,-6000,13000
2020-11-04,1524,-8600,0,0,-8600
2020-11-04,1525,8000,0,0,8000
2020-11-04,1526,71000,0,-1000,70000
2020-11-04,1527,17000,0,0,17000
2020-11-04,1528,-8000,0,-1000,-9000
2020-11-04,1529,-5000,0,1000,-4000
2020-11-04,1530,1000,0,0,1000
2020-11-04,1531,-14000,0,2000,-12000
2020-11-04,1532,-132000,-150000,227800,-54200
2020-11-04,1533,10000,0,0,10000
2020-11-04,1535,-2000,0,0,-2000
2020-11-04,1536,99000,0,157000,256000
2020-11-04,1537,-6000,0,0,-6000
2020-11-04,1539,3000,0,-1000,2000
2020-11-04,1540,0,0,0,0
2020-11-04,1541,-9000,0,-1000,-10000
2020-11-04,1558,-13000,0,14000,1000
2020-11-04,1560,-21000,0,0,-21000
2020-11-04,1568,4000,0,0,4000
2020-11-04,1582,140000,85000,2000,227000
2020-11-04,1587,-33000,0,0,-33000
2020-11-04,1589,961000,88000,7000,1056000
2020-11-04,1590,-122228,-22000,-10062,-154290
2020-11-04,1592,0,0,0,0
2020-11-04,1598,4318000,302000,-17000,4603000
2020-11-04,1603,-3000,0,0,-3000
2020-11-04,1604,1041000,0,82000,1123000
2020-11-04,1605,830000,-895000,667000,602000
2020-11-04,1608,-2109000,0,1000,-2108000
2020-11-04,1609,-2125000,0,-508000,-2633000
2020-11-04,1611,-5000,0,0,-5000
2020-11-04,1612,1435000,0,-50000,1385000
2020-11-04,1614,-4000,0,0,-4000
2020-11-04,1615,-8000,0,0,-8000
2020-11-04,1616,-21000,0,0,-21000
2020-11-04,1617,0,0,0,0
2020-11-04,1618,-195000,0,2000,-193000
2020-11-04,1626,4000,0,0,4000
2020-11-04,1701,24000,0,16000,40000
2020-11-04,1702,-2000,0,5000,3000
2020-11-04,1707,50000,0,6000,56000
2020-11-04,1708,-1000,0,0,-1000
2020-11-04,1709,54000,0,4000,58000
2020-11-04,1710,359000,0,-137000,222000
2020-11-04,1711,133000,0,-1000,132000
2020-11-04,1712,-401000,0,0,-401000
2020-11-04,1714,763000,0,15000,778000
2020-11-04,1717,-248000,120000,143000,15000
2020-11-04,1718,-888000,0,-24888,-912888
2020-11-04,1720,50000,0,0,50000
2020-11-04,1721,-9000,0,-1003,-10003
2020-11-04,1722,-77000,0,2000,-75000
2020-11-04,1723,17000,0,0,17000
2020-11-04,1724,-1000,0,0,-1000
2020-11-04,1725,-8000,0,0,-8000
2020-11-04,1726,5000,0,0,5000
2020-11-04,1727,0,0,0,0
2020-11-04,1730,-1000,0,1000,0
2020-11-04,1731,24000,0,1,24001
2020-11-04,1732,0,0,0,0
2020-11-04,1733,9000,0,0,9000
2020-11-04,1734,166000,0,-30,165970
2020-11-04,1736,-70000,0,21000,-49000
2020-11-04,1737,78000,0,-116000,-38000
2020-11-04,1760,127000,0,-2000,125000
2020-11-04,1762,211000,0,30001,241001
2020-11-04,1773,13000,-31000,1000,-17000
2020-11-04,1776,3000,0,0,3000
2020-11-04,1783,2000,0,0,2000
2020-11-04,1786,10000,0,0,10000
2020-11-04,1789,98000,0,-1000,97000
2020-11-04,1795,926000,50000,0,976000
2020-11-04,1802,1485000,0,-124000,1361000
2020-11-04,1805,-1000,0,0,-1000
2020-11-04,1806,-92920,0,-4000,-96920
2020-11-04,1808,-18000,0,-1000,-19000
2020-11-04,1809,-184000,0,-3000,-187000
2020-11-04,1810,-36000,0,-2000,-38000
2020-11-04,1817,7000,0,0,7000
2020-11-04,1903,-40000,0,0,-40000
2020-11-04,1904,-6000,-617000,-209000,-832000
2020-11-04,1905,-94000,0,1000,-93000
2020-11-04,1906,-6000,0,-1000,-7000
2020-11-04,1907,34000,0,-139000,-105000
2020-11-04,1909,-566000,-1400000,85069,-1880931
2020-11-04,2002,3926239,3000,11000,3940239
2020-11-04,2002A,0,0,-2000,-2000
2020-11-04,2006,4178000,455000,405000,5038000
2020-11-04,2007,-17000,0,0,-17000
2020-11-04,2008,3000,0,0,3000
2020-11-04,2009,-29000,0,0,-29000
2020-11-04,2010,378000,0,-14000,364000
2020-11-04,2012,-5000,0,0,-5000
2020-11-04,2013,-560000,0,1000,-559000
2020-11-04,2014,1184000,0,-23000,1161000
2020-11-04,2015,41000,0,-1000,40000
2020-11-04,2017,-85000,0,1000,-84000
2020-11-04,2020,13000,0,0,13000
2020-11-04,2022,6000,0,0,6000
2020-11-04,2023,-597000,0,800,-596200
2020-11-04,2024,2000,0,0,2000
2020-11-04,2027,-2501000,1155000,-1241612,-2587612
2020-11-04,2028,3000,0,0,3000
2020-11-04,2029,5000,0,0,5000
2020-11-04,2030,8000,0,0,8000
2020-11-04,2031,-67000,0,-39000,-106000
2020-11-04,2032,1000,0,0,1000
2020-11-04,2033,-1000,0,5000,4000
2020-11-04,2034,43000,0,0,43000
2020-11-04,2038,214000,0,0,214000
2020-11-04,2049,491500,-35000,83738,540238
2020-11-04,2059,106644,0,-8010,98634
2020-11-04,2062,-25000,0,1000,-24000
2020-11-04,2069,-3000,0,0,-3000
2020-11-04,2101,227000,0,30000,257000
2020-11-04,2102,1215000,0,206000,1421000
2020-11-04,2103,-2511000,0,-155000,-2666000
2020-11-04,2104,-165000,0,-29000,-194000
2020-11-04,2105,3991921,0,15746,4007667
2020-11-04,2106,568000,381000,-1000,948000
2020-11-04,2107,-142000,0,1000,-141000
2020-11-04,2108,-918000,0,-80000,-998000
2020-11-04,2109,5000,0,0,5000
2020-11-04,2114,3000,0,1000,4000
2020-11-04,2115,2000,0,0,2000
2020-11-04,2201,157729,0,29031,186760
2020-11-04,2204,-58000,0,-1000,-59000
2020-11-04,2206,-109000,0,39947,-69053
2020-11-04,2207,-44419,0,-169,-44588
2020-11-04,2208,-151000,0,-1000,-152000
2020-11-04,2227,9000,0,-1000,8000
2020-11-04,2228,18000,0,0,18000
2020-11-04,2231,235000,32000,-20289,246711
2020-11-04,2233,1000,-100000,35000,-64000
2020-11-04,2236,-1000,0,0,-1000
2020-11-04,2239,21000,0,-3000,18000
2020-11-04,2241,1000,0,0,1000
2020-11-04,2243,1000,0,0,1000
2020-11-04,2247,13000,0,0,13000
2020-11-04,2301,2509135,-281000,234000,2462135
2020-11-04,2302,-132000,0,0,-132000
2020-11-04,2303,-12057347,990000,8520320,-2547027
2020-11-04,2305,-96000,0,0,-96000
2020-11-04,2308,1128222,-27000,-78100,1023122
2020-11-04,2312,-418000,0,-61000,-479000
2020-11-04,2313,-1809000,-440000,179271,-2069729
2020-11-04,2314,323000,0,-1,322999
2020-11-04,2316,-28000,0,0,-28000
2020-11-04,2317,-2240670,0,537000,-1703670
2020-11-04,2321,2000,0,0,2000
2020-11-04,2323,2418000,0,60000,2478000
2020-11-04,2324,-344167,-687000,574000,-457167
2020-11-04,2327,-661153,1082000,-46442,374405
2020-11-04,2328,134000,0,8000,142000
2020-11-04,2329,79000,0,2000,81000
2020-11-04,2330,8857643,122000,799495,9779138
2020-11-04,2331,-3420000,0,-230905,-3650905
2020-11-04,2332,1909000,0,27268,1936268
2020-11-04,2337,300083,-1117000,59000,-757917
2020-11-04,2338,-129000,0,94000,-35000
2020-11-04,2340,7529450,0,415197,7944647
2020-11-04,2342,-816000,0,5200,-810800
2020-11-04,2344,12016671,0,-662989,11353682
2020-11-04,2345,176476,0,28000,204476
2020-11-04,2347,-1483443,-266000,241880,-1507563
2020-11-04,2348,82000,0,10000,92000
2020-11-04,2349,96000,0,0,96000
2020-11-04,2351,77000,0,-101000,-24000
2020-11-04,2352,338000,0,74585,412585
2020-11-04,2353,-20809438,0,-44000,-20853438
2020-11-04,2354,256159,0,18000,274159
2020-11-04,2355,-349000,20000,632,-328368
2020-11-04,2356,-3360551,-590000,507000,-3443551
2020-11-04,2357,-551188,-60000,47070,-564118
2020-11-04,2358,0,0,0,0
2020-11-04,2359,59000,0,1001,60001
2020-11-04,2360,155000,0,-10200,144800
2020-11-04,2362,74000,0,2000,76000
2020-11-04,2363,281000,0,0,281000
2020-11-04,2365,74000,0,20000,94000
2020-11-04,2367,788400,0,-140000,648400
2020-11-04,2368,-744000,7000,-126000,-863000
2020-11-04,2369,-76000,0,1000,-75000
2020-11-04,2371,1898000,0,332618,2230618
2020-11-04,2374,7000,0,0,7000
2020-11-04,2375,495000,0,136000,631000
2020-11-04,2376,495000,-918000,63000,-360000
2020-11-04,2377,-52929,-104000,11000,-145929
2020-11-04,2379,-1870253,-239000,82620,-2026633
2020-11-04,2380,1000,0,0,1000
2020-11-04,2382,-3803115,-164000,161227,-3805888
2020-11-04,2383,39000,-45000,47890,41890
2020-11-04,2385,245057,-157000,137000,225057
2020-11-04,2387,-94000,0,50000,-44000
2020-11-04,2388,4000,0,0,4000
2020-11-04,2390,153000,0,0,153000
2020-11-04,2392,-160000,0,-60000,-220000
2020-11-04,2393,716000,0,-55321,660679
2020-11-04,2395,-14451,0,4000,-10451
2020-11-04,2397,4000,0,3000,7000
2020-11-04,2399,103000,0,-900,102100
2020-11-04,2401,-77000,0,-29481,-106481
2020-11-04,2402,-633000,0,8000,-625000
2020-11-04,2404,-95000,-46000,31000,-110000
2020-11-04,2405,-1000,0,0,-1000
2020-11-04,2406,1943746,0,4455,1948201
2020-11-04,2408,-3503537,501000,241744,-2760793
2020-11-04,2409,-18208286,2085000,1736000,-14387286
2020-11-04,2412,692897,27000,43000,762897
2020-11-04,2413,69000,0,1,69001
2020-11-04,2414,-21000,0,4000,-17000
2020-11-04,2415,1000,0,0,1000
2020-11-04,2417,37000,0,1000,38000
2020-11-04,2419,-39000,0,-10000,-49000
2020-11-04,2420,6000,0,0,6000
2020-11-04,2421,37000,0,-27000,10000
2020-11-04,2423,4000,0,0,4000
2020-11-04,2425,57000,0,3000,60000
2020-11-04,2426,986000,0,3031,989031
2020-11-04,2427,2000,0,0,2000
2020-11-04,2428,108000,0,-18000,90000
2020-11-04,2429,1000,0,0,1000
2020-11-04,2430,-1000,0,0,-1000
2020-11-04,2431,-523000,0,-2000,-525000
2020-11-04,2433,5000,0,2000,7000
2020-11-04,2436,-33000,0,1000,-32000
2020-11-04,2439,-920000,-514000,57771,-1376229
2020-11-04,2440,1000,0,0,1000
2020-11-04,2441,71000,0,2000,73000
2020-11-04,2442,1033000,0,100,1033100
2020-11-04,2443,-39000,0,0,-39000
2020-11-04,2444,-4000,0,0,-4000
2020-11-04,2448,-7463141,0,-138248,-7601389
2020-11-04,2449,8019000,-329000,655193,8345193
2020-11-04,2450,-3000,0,0,-3000
2020-11-04,2451,49000,-173000,96000,-28000
2020-11-04,2453,2000,0,0,2000
2020-11-04,2454,1572487,31000,259698,1863185
2020-11-04,2455,26000,0,-66000,-40000
2020-11-04,2456,-1371000,1618000,-281412,-34412
2020-11-04,2457,-389000,0,908,-388092
2020-11-04,2458,-142000,235000,63800,156800
2020-11-04,2459,19000,0,0,19000
2020-11-04,2460,-29000,0,-1000,-30000
2020-11-04,2461,-47000,0,0,-47000
2020-11-04,2462,1000,0,-999,1
2020-11-04,2464,500000,0,-1000,499000
2020-11-04,2465,-20000,0,0,-20000
2020-11-04,2466,-25000,0,1000,-24000
2020-11-04,2467,-564000,0,0,-564000
2020-11-04,2468,1000,0,0,1000
2020-11-04,2471,12000,0,0,12000
2020-11-04,2472,150000,0,-21000,129000
2020-11-04,2474,-186009,0,-114741,-300750
2020-11-04,2476,-20000,0,0,-20000
2020-11-04,2477,5000,0,0,5000
2020-11-04,2478,-661000,0,-145000,-806000
2020-11-04,2480,32000,0,0,32000
2020-11-04,2481,-462000,0,-213000,-675000
2020-11-04,2482,1000,0,11000,12000
2020-11-04,2483,2000,0,0,2000
2020-11-04,2484,-60000,0,0,-60000
2020-11-04,2485,63000,0,1000,64000
2020-11-04,2486,-1778000,0,1000,-1777000
2020-11-04,2488,7000,0,0,7000
2020-11-04,2489,409000,0,-15984,393016
2020-11-04,2491,-3000,0,1000,-2000
2020-11-04,2492,-1853657,736000,198604,-919053
2020-11-04,2493,32000,0,0,32000
2020-11-04,2495,25000,0,1000,26000
2020-11-04,2496,-1000,0,0,-1000
2020-11-04,2497,5000,0,1000,6000
2020-11-04,2498,522000,0,-39536,482464
2020-11-04,2501,-18000,0,0,-18000
2020-11-04,2504,365000,0,-72000,293000
2020-11-04,2505,-86000,0,22000,-64000
2020-11-04,2506,-11000,0,-1,-11001
2020-11-04,2509,0,0,0,0
2020-11-04,2511,-438000,0,-19000,-457000
2020-11-04,2514,-72000,0,0,-72000
2020-11-04,2515,-220000,0,-9484,-229484
2020-11-04,2516,-6000,0,0,-6000
2020-11-04,2520,1616000,-1587000,16936,45936
2020-11-04,2524,-2000,0,0,-2000
2020-11-04,2527,13000,0,0,13000
2020-11-04,2528,-33000,0,0,-33000
2020-11-04,2530,44000,0,2000,46000
2020-11-04,2534,-244400,0,0,-244400
2020-11-04,2535,543000,0,219000,762000
2020-11-04,2536,-96000,0,45000,-51000
2020-11-04,2537,-196000,0,-1000,-197000
2020-11-04,2538,-22000,0,1000,-21000
2020-11-04,2539,-1000,0,-2000,-3000
2020-11-04,2540,-24000,0,0,-24000
2020-11-04,2542,-1195170,0,-5800,-1200970
2020-11-04,2543,-2000,0,0,-2000
2020-11-04,2545,-48000,0,-3000,-51000
2020-11-04,2546,-10000,0,0,-10000
2020-11-04,2547,96000,0,-1000,95000
2020-11-04,2548,-62000,1000,-2000,-63000
2020-11-04,2597,1000,0,0,1000
2020-11-04,2601,-692000,0,4000,-688000
2020-11-04,2603,13466440,6594000,1210044,21270484
2020-11-04,2605,-137000,0,-10000,-147000
2020-11-04,2606,6000,0,21000,27000
2020-11-04,2607,252000,0,1000,253000
2020-11-04,2608,-11000,0,1000,-10000
2020-11-04,2609,985000,0,-221000,764000
2020-11-04,2610,838000,0,504000,1342000
2020-11-04,2611,-16000,0,-1000,-17000
2020-11-04,2612,8000,0,0,8000
2020-11-04,2613,-25000,0,100,-24900
2020-11-04,2614,-1000,0,2000,1000
2020-11-04,2615,-1637000,-586000,-288155,-2511155
2020-11-04,2616,-7000,0,0,-7000
2020-11-04,2617,-6000,0,0,-6000
2020-11-04,2618,4334200,0,963136,5297336
2020-11-04,2630,1000,0,-1000,0
2020-11-04,2633,-513687,-320000,3000,-830687
2020-11-04,2634,12000,0,-2000,10000
2020-11-04,2636,871000,0,-1000,870000
2020-11-04,2637,-77000,0,-2000,-79000
2020-11-04,2642,-27000,0,14000,-13000
2020-11-04,2701,3000,0,0,3000
2020-11-04,2702,4000,0,0,4000
2020-11-04,2704,4000,0,4000,8000
2020-11-04,2705,6001,0,0,6001
2020-11-04,2706,-9000,0,0,-9000
2020-11-04,2707,20000,0,1000,21000
2020-11-04,2722,0,0,0,0
2020-11-04,2723,210000,0,4000,214000
2020-11-04,2727,16000,0,0,16000
2020-11-04,2731,0,0,0,0
2020-11-04,2739,106000,0,0,106000
2020-11-04,2748,0,0,0,0
2020-11-04,2801,1293145,32000,-47,1325098
2020-11-04,2809,9000,-313000,250000,-54000
2020-11-04,2812,311999,74000,-6000,379999
2020-11-04,2816,10000,0,-450,9550
2020-11-04,2820,-23000,0,-3000,-26000
2020-11-04,2823,1618852,1000,-126000,1493852
2020-11-04,2832,0,0,0,0
2020-11-04,2834,1811164,297000,-13128,2095036
2020-11-04,2836,40000,0,0,40000
2020-11-04,2838,144000,0,-1740,142260
2020-11-04,2838A,0,-20000,7000,-13000
2020-11-04,2841,-298000,0,0,-298000
2020-11-04,2845,-6000,1000,-6000,-11000
2020-11-04,2849,-27000,0,0,-27000
2020-11-04,2850,4000,0,27000,31000
2020-11-04,2851,-8000,0,0,-8000
2020-11-04,2852,-12000,0,0,-12000
2020-11-04,2855,-199000,0,0,-199000
2020-11-04,2867,-491000,1000,-2000,-492000
2020-11-04,2880,-833569,47000,-24000,-810569
2020-11-04,2881,720889,36000,43826,800715
2020-11-04,2881A,0,0,-28000,-28000
2020-11-04,2881B,-105000,0,-9000,-114000
2020-11-04,2882,6723763,43000,67000,6833763
2020-11-04,2882A,0,-14000,-71000,-85000
2020-11-04,2882B,0,0,1000,1000
2020-11-04,2883,1607643,71000,9336,1687979
2020-11-04,2884,-1139784,574000,168000,-397784
2020-11-04,2885,4505966,55000,298390,4859356
2020-11-04,2886,-916995,-279000,246000,-949995
2020-11-04,2887,1133411,50000,15446,1198857
2020-11-04,2887E,0,-7000,0,-7000
2020-11-04,2887F,0,0,-24000,-24000
2020-11-04,2888,2427215,3000,-252000,2178215
2020-11-04,2888A,0,0,1000,1000
2020-11-04,2888B,1000,0,-66000,-65000
2020-11-04,2889,-76000,13000,-4000,-67000
2020-11-04,2890,4428240,52000,-2000,4478240
2020-11-04,2891,2382691,93000,-20000,2455691
2020-11-04,2891B,0,-2000,-8000,-10000
2020-11-04,2891C,0,0,3000,3000
2020-11-04,2892,-587636,51000,-10000,-546636
2020-11-04,2897,-170000,0,-86000,-256000
2020-11-04,2901,-1000,0,0,-1000
2020-11-04,2903,-126000,0,4335,-121665
2020-11-04,2904,1000,0,0,1000
2020-11-04,2905,-45300,0,248,-45052
2020-11-04,2906,1000,0,4000,5000
