date,stock_id,foreign,trust,dealer,total
2019-03-04,00659R,0,0,-94000,-94000
2019-03-04,00660,0,0,10000,10000
2019-03-04,00662,214000,0,-85000,129000
2019-03-04,00663L,35000,0,-47000,-12000
2019-03-04,00664R,0,0,157000,157000
2019-03-04,00665L,55000,0,1000,56000
2019-03-04,00666R,0,0,2000,2000
2019-03-04,00668,82000,0,-28000,54000
2019-03-04,00668K,0,0,0,0
2019-03-04,00669R,0,0,-256000,-256000
2019-03-04,00670L,0,0,55000,55000
2019-03-04,00671R,-930000,0,252000,-678000
2019-03-04,00672L,-1413000,0,-2008000,-3421000
2019-03-04,00673R,-5000,0,-107000,-112000
2019-03-04,00674R,138000,0,-111000,27000
2019-03-04,00675L,2000,0,-52000,-50000
2019-03-04,00676R,0,0,950000,950000
2019-03-04,00677U,-33953000,0,-24145000,-58098000
2019-03-04,00678,67000,0,38000,105000
2019-03-04,00680L,0,0,-17000,-17000
2019-03-04,00681R,0,0,7000,7000
2019-03-04,00682U,0,0,27000,27000
2019-03-04,00683L,0,0,27000,27000
2019-03-04,00684R,0,0,1000,1000
2019-03-04,00685L,5000,0,-3000,2000
2019-03-04,00686R,0,0,99000,99000
2019-03-04,00688L,0,0,-102000,-102000
2019-03-04,00689R,0,0,2000,2000
2019-03-04,00690,0,0,-6000,-6000
2019-03-04,00692,0,0,-204000,-204000
2019-03-04,00693U,0,0,-1042000,-1042000
2019-03-04,00700,47000,0,26000,73000
2019-03-04,00701,-5000,0,-17000,-22000
2019-03-04,00702,0,0,9000,9000
2019-03-04,00703,0,0,183000,183000
2019-03-04,00706L,0,0,-288000,-288000
2019-03-04,00707R,0,0,0,0
2019-03-04,00708L,4000,0,-369000,-365000
2019-03-04,00709,0,0,25000,25000
2019-03-04,00710B,0,0,-20000,-20000
2019-03-04,00711B,0,0,-1000,-1000
2019-03-04,00712,0,0,-69000,-69000
2019-03-04,00713,26000,0,28000,54000
2019-03-04,00715L,0,0,28000,28000
2019-03-04,00717,0,0,223000,223000
2019-03-04,00728,0,0,-22000,-22000
2019-03-04,00729R,0,0,-1000,-1000
2019-03-04,00730,0,0,-82000,-82000
2019-03-04,00731,0,-100000,100000,0
2019-03-04,00732,0,0,0,0
2019-03-04,00733,0,0,21000,21000
2019-03-04,00735,0,0,-3000,-3000
2019-03-04,00736,1000,0,0,1000
2019-03-04,00737,100,0,817000,817100
2019-03-04,00738U,101000,0,36000,137000
2019-03-04,00739,0,0,7726000,7726000
2019-03-04,00742,0,0,-2000,-2000
2019-03-04,00743,638000,0,521000,1159000
2019-03-04,00752,0,0,4000,4000
2019-03-04,00753L,0,0,-141000,-141000
2019-03-04,00757,0,0,48000,48000
2019-03-04,00762,0,0,-127000,-127000
2019-03-04,00763U,0,0,-1000,-1000
2019-03-04,00766L,0,0,-92000,-92000
2019-03-04,00767,0,0,0,0
2019-03-04,00770,0,0,11000,11000
2019-03-04,00774B,0,0,-10000,-10000
2019-03-04,00775B,0,0,-1000,-1000
2019-03-04,00776,0,0,4000,4000
2019-03-04,008201,0,0,11800,11800
2019-03-04,01002T,-2000,0,0,-2000
2019-03-04,01003T,92000,0,0,92000
2019-03-04,01007T,-3000,0,18000,15000
2019-03-04,01010T,0,0,10000,10000
2019-03-04,1101,-4017871,365994,-214000,-3865877
2019-03-04,1101B,3000,0,160000,163000
2019-03-04,1102,-1836681,474000,247000,-1115681
2019-03-04,1103,54000,0,-1000,53000
2019-03-04,1104,-104000,0,-1000,-105000
2019-03-04,1108,-7000,0,0,-7000
2019-03-04,1109,-3000,0,0,-3000
2019-03-04,1110,-6000,0,0,-6000
2019-03-04,1201,38000,0,0,38000
2019-03-04,1203,-5000,0,0,-5000
2019-03-04,1210,122220,0,-3000,119220
2019-03-04,1213,1000,0,0,1000
2019-03-04,1215,28000,0,3000,31000
2019-03-04,1216,-6551000,0,100000,-6451000
2019-03-04,1217,112000,0,-14000,98000
2019-03-04,1218,47000,0,-1000,46000
2019-03-04,1219,-2000,0,0,-2000
2019-03-04,1220,-6000,0,-1000,-7000
2019-03-04,1225,0,0,-3000,-3000
2019-03-04,1227,-195240,337000,-3000,138760
2019-03-04,1229,-257800,0,-1000,-258800
2019-03-04,1231,53000,0,-18000,35000
2019-03-04,1232,23000,0,0,23000
2019-03-04,1233,-2000,0,0,-2000
2019-03-04,1234,12000,0,0,12000
2019-03-04,1236,1000,0,0,1000
2019-03-04,1256,-2000,0,0,-2000
2019-03-04,1262,82000,0,-7000,75000
2019-03-04,1301,-5534200,-126139,38000,-5622339
2019-03-04,1303,-2505991,-7229,-42000,-2555220
2019-03-04,1304,-314000,0,3000,-311000
2019-03-04,1305,769200,0,-31000,738200
2019-03-04,1307,5000,0,0,5000
2019-03-04,1308,32000,0,0,32000
2019-03-04,1309,-80000,0,0,-80000
2019-03-04,1310,275000,0,-63000,212000
2019-03-04,1312,349000,-390000,109000,68000
2019-03-04,1313,349000,0,-2000,347000
2019-03-04,1314,-884000,0,833000,-51000
2019-03-04,1315,-1000,0,0,-1000
2019-03-04,1316,-14000,0,0,-14000
2019-03-04,1319,-56000,0,-1000,-57000
2019-03-04,1321,9000,0,0,9000
2019-03-04,1323,5000,0,0,5000
2019-03-04,1324,-1000,0,0,-1000
2019-03-04,1325,-1000,0,0,-1000
2019-03-04,1326,-1826350,-5730,-27000,-1859080
2019-03-04,1337,-46820,0,0,-46820
2019-03-04,1338,72000,0,2000,74000
2019-03-04,1340,-96000,0,7000,-89000
2019-03-04,1402,-4500846,-1598000,267000,-5831846
2019-03-04,1409,436000,0,-10000,426000
2019-03-04,1410,1000,0,0,1000
2019-03-04,1413,-1000,0,0,-1000
2019-03-04,1414,-5000,0,-1000,-6000
2019-03-04,1416,6000,0,6000,12000
2019-03-04,1417,27001,0,0,27001
2019-03-04,1419,13000,0,0,13000
2019-03-04,1423,-2000,0,0,-2000
2019-03-04,1432,1000,0,0,1000
2019-03-04,1434,263037,0,136000,399037
2019-03-04,1435,-5000,0,0,-5000
2019-03-04,1437,-38000,0,0,-38000
2019-03-04,1438,-1000,0,1000,0
2019-03-04,1439,1000,0,0,1000
2019-03-04,1440,91000,0,-7000,84000
2019-03-04,1441,-2000,0,0,-2000
2019-03-04,1442,-10000,0,0,-10000
2019-03-04,1443,-2000,0,0,-2000
2019-03-04,1444,132000,0,0,132000
2019-03-04,1446,-2000,0,0,-2000
2019-03-04,1447,-13000,0,0,-13000
2019-03-04,1449,4000,0,0,4000
2019-03-04,1451,34000,0,0,34000
2019-03-04,1452,6000,0,-7000,-1000
2019-03-04,1453,-10000,0,0,-10000
2019-03-04,1454,3000,0,0,3000
2019-03-04,1455,-71000,0,0,-71000
2019-03-04,1456,-2000,0,0,-2000
2019-03-04,1457,-25000,0,0,-25000
2019-03-04,1459,-3000,0,0,-3000
2019-03-04,1460,-7000,0,0,-7000
2019-03-04,1463,-172000,0,0,-172000
2019-03-04,1464,36000,0,0,36000
2019-03-04,1465,0,0,0,0
2019-03-04,1466,-4000,0,0,-4000
2019-03-04,1467,-36000,0,0,-36000
2019-03-04,1468,-1000,0,0,-1000
2019-03-04,1471,1000,0,0,1000
2019-03-04,1472,1000,0,0,1000
2019-03-04,1473,-7000,0,-1000,-8000
2019-03-04,1474,4000,0,0,4000
2019-03-04,1476,-10000,-8257,-63530,-81787
2019-03-04,1477,48500,-159000,64000,-46500
2019-03-04,1503,-1000,0,-1000,-2000
2019-03-04,1504,-310000,0,-33000,-343000
2019-03-04,1506,-7000,0,0,-7000
2019-03-04,1507,211000,0,0,211000
2019-03-04,1513,133000,0,16000,149000
2019-03-04,1514,25000,0,0,25000
2019-03-04,1515,901000,90000,489000,1480000
2019-03-04,1516,1000,0,0,1000
2019-03-04,1517,9000,0,0,9000
2019-03-04,1519,24000,0,0,24000
2019-03-04,1521,5000,0,0,5000
2019-03-04,1522,15000,0,-3000,12000
2019-03-04,1524,3000,0,-1000,2000
2019-03-04,1525,-2000,-5000,15000,8000
2019-03-04,1526,19000,0,0,19000
2019-03-04,1527,-635000,0,11000,-624000
2019-03-04,1528,-6999,0,0,-6999
2019-03-04,1530,-6000,0,0,-6000
2019-03-04,1531,-85000,0,16000,-69000
2019-03-04,1532,240000,0,57000,297000
2019-03-04,1533,-16200,0,0,-16200
2019-03-04,1535,4000,0,0,4000
2019-03-04,1536,96000,-147000,36000,-15000
2019-03-04,1537,43000,-15000,1000,29000
2019-03-04,1538,5000,0,0,5000
2019-03-04,1539,8000,0,0,8000
2019-03-04,1540,0,0,-1000,-1000
2019-03-04,1541,-2000,0,0,-2000
2019-03-04,1558,54000,0,0,54000
2019-03-04,1560,-3000,0,0,-3000
2019-03-04,1568,-9000,0,-44000,-53000
2019-03-04,1582,256250,0,-1000,255250
2019-03-04,1583,-1000,0,0,-1000
2019-03-04,1587,-1000,0,0,-1000
2019-03-04,1589,-30324,94000,48000,111676
2019-03-04,1590,354340,-4172,9000,359168
2019-03-04,1592,-21000,0,0,-21000
2019-03-04,1598,-10000,0,0,-10000
2019-03-04,1603,0,0,-2000,-2000
2019-03-04,1604,7000,0,0,7000
2019-03-04,1605,-14257175,1483000,377000,-12397175
2019-03-04,1608,-30000,0,0,-30000
2019-03-04,1609,-100405,0,0,-100405
2019-03-04,1611,128001,0,0,128001
2019-03-04,1612,-3000,0,0,-3000
2019-03-04,1614,-2000,0,0,-2000
2019-03-04,1617,1000,0,0,1000
2019-03-04,1618,-1000,0,0,-1000
2019-03-04,1626,-70000,0,0,-70000
2019-03-04,1701,27000,0,0,27000
2019-03-04,1702,125000,0,-29000,96000
2019-03-04,1707,310000,0,40000,350000
2019-03-04,1708,17000,0,-1000,16000
2019-03-04,1709,-18000,0,0,-18000
2019-03-04,1710,-139000,0,-102000,-241000
2019-03-04,1711,-28000,0,0,-28000
2019-03-04,1712,-147000,0,0,-147000
2019-03-04,1713,-1000,0,0,-1000
2019-03-04,1714,-14034,0,0,-14034
2019-03-04,1717,73000,0,-4000,69000
2019-03-04,1718,545161,0,100000,645161
2019-03-04,1720,1000,0,0,1000
2019-03-04,1721,-1000,0,-1000,-2000
2019-03-04,1722,13113,0,0,13113
2019-03-04,1723,-130000,0,-1000,-131000
2019-03-04,1724,-2000,0,0,-2000
2019-03-04,1726,-6000,0,0,-6000
2019-03-04,1730,-42000,0,0,-42000
2019-03-04,1731,0,0,-1000,-1000
2019-03-04,1732,-2000,0,0,-2000
2019-03-04,1733,230000,0,-22000,208000
2019-03-04,1734,-3000,0,0,-3000
2019-03-04,1735,-1000,0,0,-1000
2019-03-04,1736,-67400,0,0,-67400
2019-03-04,1737,-23000,0,0,-23000
2019-03-04,1760,-91000,22000,-70000,-139000
2019-03-04,1762,0,0,0,0
2019-03-04,1773,-6000,0,-1000,-7000
2019-03-04,1783,37000,0,0,37000
2019-03-04,1786,14000,0,-42000,-28000
2019-03-04,1789,47000,0,-1000,46000
2019-03-04,1802,29000,0,-9000,20000
2019-03-04,1805,4000,0,0,4000
2019-03-04,1806,-5000,0,0,-5000
2019-03-04,1808,-48000,0,2000,-46000
2019-03-04,1809,1000,0,0,1000
2019-03-04,1810,2000,0,0,2000
2019-03-04,1817,-35000,0,0,-35000
2019-03-04,1902,-79000,0,0,-79000
2019-03-04,1903,-3000,0,0,-3000
2019-03-04,1904,-71000,0,4000,-67000
2019-03-04,1905,15000,0,-1000,14000
2019-03-04,1906,-4000,0,0,-4000
2019-03-04,1907,-308000,0,-3000,-311000
2019-03-04,1909,216000,0,33000,249000
2019-03-04,2002,5579442,0,-143000,5436442
2019-03-04,2006,153000,0,-4000,149000
2019-03-04,2007,-3000,0,0,-3000
2019-03-04,2008,3000,0,0,3000
2019-03-04,2009,-23000,0,0,-23000
2019-03-04,2010,0,0,-1000,-1000
2019-03-04,2013,-6000,55000,0,49000
2019-03-04,2014,-2602000,0,-380000,-2982000
2019-03-04,2015,-11659,0,-2000,-13659
2019-03-04,2017,-61000,0,0,-61000
2019-03-04,2020,2000,0,0,2000
2019-03-04,2022,45000,0,0,45000
2019-03-04,2023,-25000,0,-7000,-32000
2019-03-04,2024,5000,0,0,5000
2019-03-04,2027,801361,0,400000,1201361
2019-03-04,2028,16000,0,-8000,8000
2019-03-04,2029,-44000,0,0,-44000
2019-03-04,2030,-35000,0,0,-35000
2019-03-04,2031,702847,0,185000,887847
2019-03-04,2032,5000,0,0,5000
2019-03-04,2034,151000,0,-5000,146000
2019-03-04,2038,-16000,0,0,-16000
2019-03-04,2049,1009406,3682,-34000,979088
2019-03-04,2059,-59900,0,0,-59900
2019-03-04,2062,-2000,0,0,-2000
2019-03-04,2069,59000,0,0,59000
2019-03-04,2101,-480000,0,24000,-456000
2019-03-04,2102,-53999,0,0,-53999
2019-03-04,2103,163000,0,-2000,161000
2019-03-04,2104,-172000,486000,284000,598000
2019-03-04,2105,-1231421,0,-22000,-1253421
2019-03-04,2106,12000,0,30000,42000
2019-03-04,2107,1000,0,0,1000
2019-03-04,2108,527791,0,9000,536791
2019-03-04,2109,-1000,0,0,-1000
2019-03-04,2114,0,0,0,0
2019-03-04,2115,1000,0,0,1000
2019-03-04,2201,149000,0,0,149000
2019-03-04,2204,229005,0,0,229005
2019-03-04,2206,207000,0,-1000,206000
2019-03-04,2207,27000,10416,0,37416
2019-03-04,2208,-494682,0,8000,-486682
2019-03-04,2227,1000,0,-2000,-1000
2019-03-04,2228,-13000,0,0,-13000
2019-03-04,2231,-58000,46000,49000,37000
2019-03-04,2239,3000,0,0,3000
2019-03-04,2301,-1986022,-1124000,-106000,-3216022
2019-03-04,2302,18000,0,0,18000
2019-03-04,2303,-8128200,0,55000,-8073200
2019-03-04,2305,11000,0,0,11000
2019-03-04,2308,8318544,-135848,109000,8291696
2019-03-04,2312,-1663000,0,-23000,-1686000
2019-03-04,2313,1106000,0,41000,1147000
2019-03-04,2314,234000,0,0,234000
2019-03-04,2316,130000,0,-15000,115000
2019-03-04,2317,-11079719,-100000,-458000,-11637719
2019-03-04,2323,-282000,0,-7000,-289000
2019-03-04,2324,-5801987,0,-405000,-6206987
2019-03-04,2327,-93907,-213513,87000,-220420
2019-03-04,2328,210000,0,-326000,-116000
2019-03-04,2329,-15039,0,0,-15039
2019-03-04,2330,1631956,-507230,624250,1748976
2019-03-04,2331,10000,0,-1000,9000
2019-03-04,2332,448000,0,13000,461000
2019-03-04,2337,-9097000,0,-364000,-9461000
2019-03-04,2338,207000,0,-13000,194000
2019-03-04,2340,234000,0,115000,349000
2019-03-04,2342,-250000,0,0,-250000
2019-03-04,2344,-5008000,0,-42000,-5050000
2019-03-04,2345,1465000,-64000,192000,1593000
2019-03-04,2347,-1713693,-71000,-219000,-2003693
2019-03-04,2348,13000,0,0,13000
2019-03-04,2349,-47000,0,-167000,-214000
2019-03-04,2351,-40000,0,-9000,-49000
2019-03-04,2352,-141000,0,-394000,-535000
2019-03-04,2353,5254121,0,1217000,6471121
2019-03-04,2354,-1151263,-1757,-12000,-1165020
2019-03-04,2355,-132000,0,34000,-98000
2019-03-04,2356,-1079137,0,-8000,-1087137
2019-03-04,2357,-38225,0,-18000,-56225
2019-03-04,2358,9000,0,0,9000
2019-03-04,2359,20000,0,4000,24000
2019-03-04,2360,305364,0,100000,405364
2019-03-04,2362,75000,0,-2000,73000
2019-03-04,2363,-32183,0,-2000,-34183
2019-03-04,2365,-6000,0,-1000,-7000
2019-03-04,2367,-737000,762000,301000,326000
2019-03-04,2368,2354000,47000,96000,2497000
2019-03-04,2369,-31000,0,-11000,-42000
2019-03-04,2371,928852,0,401000,1329852
2019-03-04,2373,-10000,0,-1000,-11000
2019-03-04,2374,3000,0,4000,7000
2019-03-04,2375,402000,0,-12000,390000
2019-03-04,2376,-324000,314000,-271000,-281000
2019-03-04,2377,1653000,0,233000,1886000
2019-03-04,2379,-31950,-56604,94000,5446
2019-03-04,2380,2000,0,0,2000
2019-03-04,2382,-3346506,-56000,-262000,-3664506
2019-03-04,2383,1500805,-815000,71000,756805
2019-03-04,2385,-509537,-16000,-103000,-628537
2019-03-04,2387,187000,0,0,187000
2019-03-04,2388,-9000,0,0,-9000
2019-03-04,2390,-63000,0,0,-63000
2019-03-04,2392,196000,0,82000,278000
2019-03-04,2393,20000,0,-8000,12000
2019-03-04,2395,294000,-507,-7000,286493
2019-03-04,2397,2000,0,8000,10000
2019-03-04,2399,-48000,0,-2000,-50000
2019-03-04,2401,-209999,0,37000,-172999
2019-03-04,2402,-28300,0,-52000,-80300
2019-03-04,2404,114000,0,-58000,56000
2019-03-04,2405,335015,0,-8000,327015
2019-03-04,2406,57715,0,-2000,55715
2019-03-04,2408,-15413026,268770,-1174000,-16318256
2019-03-04,2409,4102636,0,-1100000,3002636
2019-03-04,2412,-1044571,-171661,-75000,-1291232
2019-03-04,2413,-354000,0,0,-354000
2019-03-04,2414,-1000,0,0,-1000
2019-03-04,2415,10000,0,-1000,9000
2019-03-04,2417,-99000,0,16000,-83000
2019-03-04,2419,60963,0,-6000,54963
2019-03-04,2420,31000,0,0,31000
2019-03-04,2421,1174000,-213000,3000,964000
2019-03-04,2423,30000,0,0,30000
2019-03-04,2425,-35000,0,0,-35000
2019-03-04,2426,304298,0,-10000,294298
2019-03-04,2427,23000,0,-2000,21000
2019-03-04,2428,92000,0,-1000,91000
2019-03-04,2430,-17000,0,-1000,-18000
2019-03-04,2431,13000,0,1000,14000
2019-03-04,2433,34000,0,-1000,33000
2019-03-04,2434,-5000,0,0,-5000
2019-03-04,2436,8000,0,-4000,4000
2019-03-04,2438,-1000,0,0,-1000
2019-03-04,2439,6198243,581000,482000,7261243
2019-03-04,2440,-4000,0,0,-4000
2019-03-04,2441,-582032,0,-2000,-584032
2019-03-04,2442,10000,0,0,10000
2019-03-04,2443,3000,0,0,3000
2019-03-04,2444,298000,0,0,298000
2019-03-04,2448,-1461000,0,-50000,-1511000
2019-03-04,2449,1499000,734000,-146000,2087000
2019-03-04,2450,-12000,0,-2000,-14000
2019-03-04,2451,-1000,0,-88000,-89000
2019-03-04,2453,-3000,0,-1000,-4000
2019-03-04,2454,-463191,357024,22000,-84167
2019-03-04,2455,-60000,0,-5000,-65000
2019-03-04,2456,422000,0,6000,428000
2019-03-04,2457,224000,0,0,224000
2019-03-04,2458,696393,64000,-159000,601393
2019-03-04,2459,3000,0,-1000,2000
2019-03-04,2460,5000,0,0,5000
2019-03-04,2461,-2000,0,0,-2000
2019-03-04,2462,-18000,0,0,-18000
2019-03-04,2464,-405000,0,-102000,-507000
2019-03-04,2465,-11000,0,0,-11000
2019-03-04,2466,-2000,0,-1000,-3000
2019-03-04,2467,-3000,0,-2000,-5000
2019-03-04,2468,-2000,0,0,-2000
2019-03-04,2472,-20000,0,-7000,-27000
2019-03-04,2474,-2330252,-977,133000,-2198229
2019-03-04,2475,-26000,0,0,-26000
2019-03-04,2476,-21000,0,-2000,-23000
2019-03-04,2477,-2000,0,-2000,-4000
2019-03-04,2478,-482000,0,-1000,-483000
2019-03-04,2480,43000,0,-2000,41000
2019-03-04,2481,-31000,0,157000,126000
2019-03-04,2482,3000,0,0,3000
2019-03-04,2483,1000,0,-1000,0
2019-03-04,2484,35000,0,-4000,31000
2019-03-04,2485,95000,0,-4000,91000
2019-03-04,2486,1000,0,0,1000
2019-03-04,2488,5000,0,0,5000
2019-03-04,2489,171000,0,-1000,170000
2019-03-04,2492,1844083,-16000,156000,1984083
2019-03-04,2493,-1000,0,-1000,-2000
2019-03-04,2495,-7000,0,-4000,-11000
2019-03-04,2497,0,0,0,0
2019-03-04,2498,300000,0,633000,933000
2019-03-04,2499,-100389,0,0,-100389
2019-03-04,2501,223000,0,-4000,219000
2019-03-04,2504,207000,0,0,207000
2019-03-04,2505,11000,0,0,11000
2019-03-04,2509,-17000,0,0,-17000
2019-03-04,2511,88000,0,0,88000
2019-03-04,2514,-12000,0,-1000,-13000
2019-03-04,2515,1591000,0,-1847000,-256000
2019-03-04,2516,10000,0,0,10000
2019-03-04,2520,492000,0,130000,622000
2019-03-04,2524,7000,0,0,7000
2019-03-04,2527,-5000,0,0,-5000
2019-03-04,2528,0,0,-3000,-3000
2019-03-04,2530,0,0,0,0
2019-03-04,2534,206000,0,-1000,205000
2019-03-04,2535,-376000,0,-1000,-377000
2019-03-04,2536,28000,0,0,28000
2019-03-04,2537,-19000,0,-1000,-20000
2019-03-04,2538,-1000,0,0,-1000
2019-03-04,2539,0,0,0,0
2019-03-04,2540,-1000,0,0,-1000
2019-03-04,2542,-807357,0,-126000,-933357
2019-03-04,2543,-2000,0,0,-2000
2019-03-04,2545,-20000,0,0,-20000
2019-03-04,2546,-2000,0,0,-2000
2019-03-04,2547,519000,0,0,519000
2019-03-04,2548,9000,-60000,11000,-40000
2019-03-04,2597,-3000,0,0,-3000
2019-03-04,2601,-54000,0,-109000,-163000
2019-03-04,2603,712671,0,-429000,283671
2019-03-04,2605,22000,0,2000,24000
2019-03-04,2606,-85000,0,-254000,-339000
2019-03-04,2607,76000,0,0,76000
2019-03-04,2608,102000,0,0,102000
2019-03-04,2609,-16000,0,0,-16000
2019-03-04,2610,-1312683,5233000,-20000,3900317
2019-03-04,2611,-6000,0,0,-6000
2019-03-04,2612,21000,0,0,21000
2019-03-04,2613,4000,0,0,4000
2019-03-04,2614,65000,0,0,65000
2019-03-04,2615,-42000,0,-4000,-46000
2019-03-04,2616,55000,0,0,55000
2019-03-04,2617,-38000,0,-1000,-39000
2019-03-04,2618,-4563734,4000000,-1197000,-1760734
2019-03-04,2630,-2000,0,-5000,-7000
2019-03-04,2633,2406278,-52000,103000,2457278
2019-03-04,2634,117000,-200000,138000,55000
2019-03-04,2636,-11000,0,0,-11000
2019-03-04,2637,179000,0,-25000,154000
2019-03-04,2642,2000,0,0,2000
2019-03-04,2702,-7000,0,0,-7000
2019-03-04,2704,-57000,0,-1000,-58000
2019-03-04,2705,-27000,0,0,-27000
2019-03-04,2706,5000,0,0,5000
2019-03-04,2707,-14000,0,0,-14000
2019-03-04,2712,-1000,0,0,-1000
2019-03-04,2723,-216000,0,14000,-202000
2019-03-04,2727,-13000,0,0,-13000
2019-03-04,2731,-11000,0,0,-11000
2019-03-04,2739,19000,0,0,19000
2019-03-04,2748,3000,-5000,0,-2000
2019-03-04,2801,-4299000,0,-69000,-4368000
2019-03-04,2809,114000,632000,250000,996000
2019-03-04,2812,2004786,0,-3000,2001786
2019-03-04,2816,-15000,0,0,-15000
2019-03-04,2820,-361399,0,0,-361399
2019-03-04,2823,-445843,0,-133000,-578843
2019-03-04,2832,9000,0,0,9000
2019-03-04,2834,-2115067,0,-76000,-2191067
2019-03-04,2836,-116000,0,0,-116000
2019-03-04,2838,-350000,0,-4000,-354000
2019-03-04,2841,94000,0,0,94000
2019-03-04,2845,6559,0,0,6559
2019-03-04,2849,-25000,0,0,-25000
2019-03-04,2850,-53000,0,30000,-23000
2019-03-04,2851,-49000,0,0,-49000
2019-03-04,2852,-91000,0,0,-91000
2019-03-04,2855,133000,0,0,133000
2019-03-04,2867,-698986,0,-322000,-1020986
2019-03-04,2880,-2307286,0,651000,-1656286
2019-03-04,2881,-6944515,-304869,-16000,-7265384
2019-03-04,2881A,2000,0,0,2000
2019-03-04,2881B,0,0,14000,14000
2019-03-04,2882,-12512503,-138622,1113000,-11538125
2019-03-04,2882B,0,0,1000,1000
2019-03-04,2883,-10805983,0,-232000,-11037983
2019-03-04,2884,-1322992,0,-97000,-1419992
2019-03-04,2885,-1739878,0,227000,-1512878
2019-03-04,2886,-2539418,-3524193,-349000,-6412611
2019-03-04,2887,-6511618,0,-81000,-6592618
2019-03-04,2887F,-54000,0,0,-54000
2019-03-04,2888,-6450006,0,-306800,-6756806
2019-03-04,2889,198001,0,-2000,196001
2019-03-04,2890,870484,0,-116000,754484
2019-03-04,2891,-9859461,0,-372000,-10231461
2019-03-04,2891B,0,0,50000,50000
2019-03-04,2892,2025646,-650000,-109000,1266646
2019-03-04,2897,-90000,0,0,-90000
2019-03-04,2897A,0,0,-165000,-165000
2019-03-04,2903,226000,0,-7000,219000
2019-03-04,2905,-83000,0,0,-83000
2019-03-04,2906,4000,0,0,4000
2019-03-04,2908,-4000,0,0,-4000
2019-03-04,2911,-21000,0,0,-21000
2019-03-04,2912,-3007900,-13000,-12000,-3032900
2019-03-04,2913,113000,0,-2000,111000
2019-03-04,2915,-61365,0,26200,-35165
2019-03-04,2923,-1000,0,0,-1000
2019-03-04,2929,-14000,0,0,-14000
2019-03-04,2936,9000,0,0,9000
2019-03-04,2939,-10000,0,0,-10000
2019-03-04,3003,-409000,0,-1000,-410000
2019-03-04,3004,70000,63000,-160000,-27000
2019-03-04,3005,-773000,1170000,208000,605000
2019-03-04,3006,16000,0,-6000,10000
2019-03-04,3008,368100,22867,0,390967
2019-03-04,3010,-9000,0,-2000,-11000
2019-03-04,3011,41000,0,-1000,40000
2019-03-04,3013,-64000,0,8000,-56000
2019-03-04,3014,7000,0,-26000,-19000
2019-03-04,3016,-1281000,-200000,-215000,-1696000
2019-03-04,3017,-3262000,589000,155000,-2518000
2019-03-04,3018,-12000,0,0,-12000
2019-03-04,3019,-901000,0,-98206,-999206
2019-03-04,3022,1000,0,-3000,-2000
2019-03-04,3023,745103,0,-5000,740103
2019-03-04,3024,-2000,0,0,-2000
2019-03-04,3025,5000,0,0,5000
2019-03-04,3026,166000,0,57000,223000
2019-03-04,3027,-5000,0,0,-5000
2019-03-04,3028,68000,0,-1000,67000
2019-03-04,3029,-42000,0,-8000,-50000
2019-03-04,3030,405000,0,27000,432000
2019-03-04,3031,1000,0,-1000,0
2019-03-04,3032,-5000,0,0,-5000
2019-03-04,3033,-56000,0,99000,43000
2019-03-04,3034,717347,37252,-175000,579599
