date,stock_id,foreign,trust,dealer,total
2020-10-30,00733,0,0,-8794,-8794
2020-10-30,00735,0,0,0,0
2020-10-30,00736,0,0,-5000,-5000
2020-10-30,00737,0,0,-89000,-89000
2020-10-30,00738U,-6000,0,-2482000,-2488000
2020-10-30,00739,9000,0,28000,37000
2020-10-30,00742,-2000,0,-7000,-9000
2020-10-30,00743,50000,0,-52000,-2000
2020-10-30,00752,130,0,-545993,-545863
2020-10-30,00753L,0,0,-208000,-208000
2020-10-30,00757,11000,0,-169000,-158000
2020-10-30,00762,0,0,4000,4000
2020-10-30,00763U,0,0,-5000,-5000
2020-10-30,00766L,0,0,761000,761000
2020-10-30,00770,0,0,-41000,-41000
2020-10-30,00771,0,0,37000,37000
2020-10-30,00774B,0,0,0,0
2020-10-30,00775B,0,0,0,0
2020-10-30,00783,-6000,0,6000,0
2020-10-30,00830,110000,0,-75000,35000
2020-10-30,00850,0,0,-1316581,-1316581
2020-10-30,00851,0,0,-82000,-82000
2020-10-30,00852L,0,0,-6926000,-6926000
2020-10-30,00861,-233000,0,-492000,-725000
2020-10-30,00865B,0,0,2000,2000
2020-10-30,00866,0,0,-6000,-6000
2020-10-30,00875,-97000,0,-1698475,-1795475
2020-10-30,00876,1000,0,-1212017,-1211017
2020-10-30,00878,-502000,0,-7002409,-7504409
2020-10-30,01001T,0,0,-2000,-2000
2020-10-30,01002T,-36000,0,0,-36000
2020-10-30,01003T,-59000,0,0,-59000
2020-10-30,01007T,41000,0,0,41000
2020-10-30,01009T,0,0,-3000,-3000
2020-10-30,020000,0,0,12000,12000
2020-10-30,020002,0,0,2000,2000
2020-10-30,020008,0,0,13000,13000
2020-10-30,020011,0,0,4000,4000
2020-10-30,020012,0,0,16000,16000
2020-10-30,020016,0,0,-33000,-33000
2020-10-30,020018,0,0,18000,18000
2020-10-30,020019,0,0,-110000,-110000
2020-10-30,02001L,0,0,2000,2000
2020-10-30,1101,608475,0,254000,862475
2020-10-30,1101B,0,0,1000,1000
2020-10-30,1102,-764970,0,668250,-96720
2020-10-30,1103,-59000,0,-1000,-60000
2020-10-30,1104,-127000,0,-1000,-128000
2020-10-30,1108,-110000,0,-1000,-111000
2020-10-30,1109,-59000,0,-20000,-79000
2020-10-30,1110,-15000,0,0,-15000
2020-10-30,1201,-69000,0,0,-69000
2020-10-30,1203,-22000,0,0,-22000
2020-10-30,1210,-201000,-200000,-52009,-453009
2020-10-30,1215,-28000,0,-8000,-36000
2020-10-30,1216,-6345955,0,-128000,-6473955
2020-10-30,1217,-387000,0,0,-387000
2020-10-30,1218,-72000,0,-3000,-75000
2020-10-30,1219,-19000,0,-1,-19001
2020-10-30,1220,-12000,0,0,-12000
2020-10-30,1225,-5000,0,0,-5000
2020-10-30,1227,-830175,0,46000,-784175
2020-10-30,1229,-814478,0,-36000,-850478
2020-10-30,1231,-14000,0,0,-14000
2020-10-30,1232,-4000,0,-1000,-5000
2020-10-30,1233,-1000,0,0,-1000
2020-10-30,1234,-39000,0,0,-39000
2020-10-30,1235,-2000,0,0,-2000
2020-10-30,1236,-4000,0,0,-4000
2020-10-30,1256,-8000,0,0,-8000
2020-10-30,1301,-1408533,-379000,-184000,-1971533
2020-10-30,1303,-1296600,0,-196000,-1492600
2020-10-30,1304,-903000,0,-331000,-1234000
2020-10-30,1305,-3828050,698000,-171000,-3301050
2020-10-30,1307,-34000,0,-1000,-35000
2020-10-30,1308,-72000,0,33000,-39000
2020-10-30,1309,-7406000,0,186000,-7220000
2020-10-30,1310,-638000,0,-39000,-677000
2020-10-30,1312,4285000,450000,-667523,4067477
2020-10-30,1312A,0,0,-10000,-10000
2020-10-30,1313,-784000,0,-46000,-830000
2020-10-30,1314,-2614000,0,400000,-2214000
2020-10-30,1315,18000,0,0,18000
2020-10-30,1316,-49000,0,-1000,-50000
2020-10-30,1319,-363000,0,-48000,-411000
2020-10-30,1321,-56000,0,-1000,-57000
2020-10-30,1323,-4000,0,0,-4000
2020-10-30,1324,-4000,0,-2000,-6000
2020-10-30,1325,-869000,0,-80000,-949000
2020-10-30,1326,-2067300,0,-146997,-2214297
2020-10-30,1337,-278000,0,-29100,-307100
2020-10-30,1338,-397000,0,0,-397000
2020-10-30,1339,-8000,0,-1000,-9000
2020-10-30,1340,27000,0,9000,36000
2020-10-30,1402,-3209200,0,-150000,-3359200
2020-10-30,1409,-1743000,0,63000,-1680000
2020-10-30,1410,-3000,0,0,-3000
2020-10-30,1413,0,0,0,0
2020-10-30,1414,-1202000,0,6000,-1196000
2020-10-30,1416,-137000,0,0,-137000
2020-10-30,1417,-40000,0,1000,-39000
2020-10-30,1419,-4000,0,-1000,-5000
2020-10-30,1423,-1000,0,0,-1000
2020-10-30,1434,-1275000,0,821000,-454000
2020-10-30,1435,-92000,0,0,-92000
2020-10-30,1436,-10000,0,-1000,-11000
2020-10-30,1437,-23000,0,0,-23000
2020-10-30,1438,-6000,0,0,-6000
2020-10-30,1439,-20000,0,0,-20000
2020-10-30,1440,-1773000,0,-26009,-1799009
2020-10-30,1441,-4000,0,0,-4000
2020-10-30,1442,-178000,0,-1001,-179001
2020-10-30,1443,-14000,0,0,-14000
2020-10-30,1444,-3203000,0,-87000,-3290000
2020-10-30,1445,-3000,0,-2000,-5000
2020-10-30,1446,-8000,0,-1000,-9000
2020-10-30,1447,-2090000,0,-2276,-2092276
2020-10-30,1449,-69000,0,0,-69000
2020-10-30,1451,-27000,0,0,-27000
2020-10-30,1452,-15000,0,0,-15000
2020-10-30,1453,-11000,0,0,-11000
2020-10-30,1454,-18000,0,0,-18000
2020-10-30,1455,-344000,0,-1000,-345000
2020-10-30,1456,2000,0,-1000,1000
2020-10-30,1457,-133000,0,2000,-131000
2020-10-30,1459,-27000,0,0,-27000
2020-10-30,1460,-441000,0,-1000,-442000
2020-10-30,1463,-4000,0,1000,-3000
2020-10-30,1464,-13000,0,-1,-13001
2020-10-30,1465,-5000,0,1000,-4000
2020-10-30,1466,239010,0,0,239010
2020-10-30,1467,-295000,0,0,-295000
2020-10-30,1471,-5000,0,0,-5000
2020-10-30,1473,-111000,0,0,-111000
2020-10-30,1474,-40000,0,0,-40000
2020-10-30,1476,99100,-10000,31304,120404
2020-10-30,1477,293000,0,-10998,282002
2020-10-30,1503,-72000,0,-1000,-73000
2020-10-30,1504,-713000,0,322599,-390401
2020-10-30,1506,-12000,0,0,-12000
2020-10-30,1507,-74000,0,-3000,-77000
2020-10-30,1513,-948000,-851000,-42000,-1841000
2020-10-30,1514,-601000,0,2000,-599000
2020-10-30,1515,-151000,0,3000,-148000
2020-10-30,1516,51000,0,13,51013
2020-10-30,1517,-241000,0,-98000,-339000
2020-10-30,1519,-423000,0,-51000,-474000
2020-10-30,1521,-7000,0,0,-7000
2020-10-30,1522,-110000,0,-8020,-118020
2020-10-30,1525,-12000,0,-1000,-13000
2020-10-30,1526,-183000,0,0,-183000
2020-10-30,1527,-80000,0,-1000,-81000
2020-10-30,1528,-26000,0,1000,-25000
2020-10-30,1529,-17000,0,-4000,-21000
2020-10-30,1530,-5000,0,-5000,-10000
2020-10-30,1531,-51000,0,0,-51000
2020-10-30,1532,-144000,0,143000,-1000
2020-10-30,1533,-18000,0,0,-18000
2020-10-30,1535,-8000,0,0,-8000
2020-10-30,1536,-617000,0,1000,-616000
2020-10-30,1537,-20000,0,-1000,-21000
2020-10-30,1539,-28000,0,-1000,-29000
2020-10-30,1540,-2000,0,0,-2000
2020-10-30,1541,-18000,0,2000,-16000
2020-10-30,1558,-7000,0,-1000,-8000
2020-10-30,1560,-119000,0,-23000,-142000
2020-10-30,1568,-26000,0,0,-26000
2020-10-30,1582,52000,0,1000,53000
2020-10-30,1583,-2000,0,0,-2000
2020-10-30,1587,-26000,0,0,-26000
2020-10-30,1589,-730000,0,-4000,-734000
2020-10-30,1590,1242635,-151000,7200,1098835
2020-10-30,1592,-36000,0,-2000,-38000
2020-10-30,1598,-689000,221000,52000,-416000
2020-10-30,1603,-7000,0,0,-7000
2020-10-30,1604,-121000,0,4000,-117000
2020-10-30,1605,-1383000,0,1889152,506152
2020-10-30,1608,-248000,0,-34999,-282999
2020-10-30,1609,-3303000,0,-264000,-3567000
2020-10-30,1611,0,0,0,0
2020-10-30,1612,-1804000,0,-6990,-1810990
2020-10-30,1614,-73000,0,-1000,-74000
2020-10-30,1615,-21000,0,-1000,-22000
2020-10-30,1616,-17000,0,-7000,-24000
2020-10-30,1617,-10000,0,0,-10000
2020-10-30,1618,136000,0,-16999,119001
2020-10-30,1626,-4000,0,4000,0
2020-10-30,1701,-109000,0,-26000,-135000
2020-10-30,1702,-66000,0,-15000,-81000
2020-10-30,1707,-37000,0,-11000,-48000
2020-10-30,1708,-40000,0,0,-40000
2020-10-30,1709,11000,0,-1000,10000
2020-10-30,1710,-370000,0,-18000,-388000
2020-10-30,1711,-146000,0,-28000,-174000
2020-10-30,1712,-487000,0,-1000,-488000
2020-10-30,1713,-18000,0,0,-18000
2020-10-30,1714,963000,0,77000,1040000
2020-10-30,1717,550702,0,-110000,440702
2020-10-30,1718,-3308000,0,-63000,-3371000
2020-10-30,1720,-83000,0,0,-83000
2020-10-30,1721,-133000,0,0,-133000
2020-10-30,1722,-715000,0,-24004,-739004
2020-10-30,1723,-94000,0,-9000,-103000
2020-10-30,1724,-4000,0,0,-4000
2020-10-30,1725,-4000,0,-1000,-5000
2020-10-30,1726,-3000,0,0,-3000
2020-10-30,1727,-3000,0,-4000,-7000
2020-10-30,1730,-8000,0,0,-8000
2020-10-30,1731,97000,0,43000,140000
2020-10-30,1732,-216000,0,0,-216000
2020-10-30,1733,-93000,0,0,-93000
2020-10-30,1734,201000,0,-77094,123906
2020-10-30,1736,-372000,0,-45000,-417000
2020-10-30,1737,95000,0,-1000,94000
2020-10-30,1760,261000,0,-44000,217000
2020-10-30,1762,-22000,0,-2001,-24001
2020-10-30,1773,-72000,-18000,0,-90000
2020-10-30,1776,2000,0,0,2000
2020-10-30,1783,-2000,0,0,-2000
2020-10-30,1786,-60000,0,-2000,-62000
2020-10-30,1789,-323167,0,-31353,-354520
2020-10-30,1795,-55000,0,0,-55000
2020-10-30,1802,-1497763,0,-176000,-1673763
2020-10-30,1805,-3000,0,-1000,-4000
2020-10-30,1806,-452000,0,1900,-450100
2020-10-30,1808,-137800,0,-1000,-138800
2020-10-30,1809,-100000,0,0,-100000
2020-10-30,1810,-388000,0,0,-388000
2020-10-30,1817,-13000,0,0,-13000
2020-10-30,1903,-54000,0,0,-54000
2020-10-30,1904,-343623,-775000,-56100,-1174723
2020-10-30,1905,-500000,0,0,-500000
2020-10-30,1906,-19000,0,-999,-19999
2020-10-30,1907,-1998000,0,-206082,-2204082
2020-10-30,1909,-1237000,0,-62820,-1299820
2020-10-30,2002,-8058690,0,-392000,-8450690
2020-10-30,2002A,0,0,12000,12000
2020-10-30,2006,870731,0,-418000,452731
2020-10-30,2007,-74000,0,0,-74000
2020-10-30,2008,-4000,0,0,-4000
2020-10-30,2009,-117000,0,0,-117000
2020-10-30,2010,-68000,0,1100,-66900
2020-10-30,2012,-9000,0,-1001,-10001
2020-10-30,2013,-229000,0,-5000,-234000
2020-10-30,2014,-1749000,0,-2000,-1751000
2020-10-30,2015,-6451,0,-20000,-26451
2020-10-30,2017,-118200,0,0,-118200
2020-10-30,2020,-4000,0,0,-4000
2020-10-30,2022,-54000,0,0,-54000
2020-10-30,2023,-1320000,0,-14000,-1334000
2020-10-30,2024,0,0,1000,1000
2020-10-30,2027,-487403,1733000,1594000,2839597
2020-10-30,2028,-8000,0,0,-8000
2020-10-30,2029,-24000,0,2000,-22000
2020-10-30,2030,-26000,0,1000,-25000
2020-10-30,2031,-443000,0,-13280,-456280
2020-10-30,2032,-29000,0,0,-29000
2020-10-30,2033,-5000,0,0,-5000
2020-10-30,2034,-74000,0,0,-74000
2020-10-30,2038,-167000,0,-4000,-171000
2020-10-30,2049,-1656053,-4613,-10090,-1670756
2020-10-30,2059,-16000,0,-7030,-23030
2020-10-30,2062,-19000,0,-1000,-20000
2020-10-30,2069,0,0,1000,1000
2020-10-30,2101,-279000,0,-39000,-318000
2020-10-30,2102,-638000,0,-88000,-726000
2020-10-30,2103,-662000,0,56000,-606000
2020-10-30,2104,-664000,0,-13000,-677000
2020-10-30,2105,-1411140,0,-41499,-1452639
2020-10-30,2106,108920,127000,-32000,203920
2020-10-30,2107,-145000,0,-1000,-146000
2020-10-30,2108,-304000,1235000,681800,1612800
2020-10-30,2109,-27000,0,0,-27000
2020-10-30,2114,-9000,0,0,-9000
2020-10-30,2115,-18000,0,1000,-17000
2020-10-30,2201,-2137000,-2002000,-102444,-4241444
2020-10-30,2204,-559849,0,-17000,-576849
2020-10-30,2206,-370000,0,-9000,-379000
2020-10-30,2207,-198845,0,-17171,-216016
2020-10-30,2208,-259000,0,30000,-229000
2020-10-30,2227,-13000,0,0,-13000
2020-10-30,2228,-19000,0,0,-19000
2020-10-30,2231,-409000,-378000,42247,-744753
2020-10-30,2233,-70000,0,0,-70000
2020-10-30,2236,3000,0,0,3000
2020-10-30,2239,-51000,0,-4000,-55000
2020-10-30,2241,21000,0,0,21000
2020-10-30,2243,-3000,0,-2000,-5000
2020-10-30,2247,3000,0,0,3000
2020-10-30,2301,-1880092,-430000,604000,-1706092
2020-10-30,2302,-234000,0,0,-234000
2020-10-30,2303,-69846110,-9624000,-16909287,-96379397
2020-10-30,2305,-145000,0,28000,-117000
2020-10-30,2308,-1570604,-9000,-485000,-2064604
2020-10-30,2312,-1129000,0,-71000,-1200000
2020-10-30,2313,-1984000,-950000,-417811,-3351811
2020-10-30,2314,-287000,0,-2000,-289000
2020-10-30,2316,39000,0,-1000,38000
2020-10-30,2317,-3132345,0,-600400,-3732745
2020-10-30,2323,-1385000,0,-50000,-1435000
2020-10-30,2324,-4039276,0,1497000,-2542276
2020-10-30,2327,2187612,44000,-27000,2204612
2020-10-30,2328,-343000,0,18897,-324103
2020-10-30,2329,-398000,0,-18007,-416007
2020-10-30,2330,-19152274,-16000,-1379998,-20548272
2020-10-30,2331,-909000,0,-21000,-930000
2020-10-30,2332,-1409000,0,-131000,-1540000
2020-10-30,2337,-5129940,0,-1152377,-6282317
2020-10-30,2338,-469000,0,-6000,-475000
2020-10-30,2340,-1473000,0,-1173,-1474173
2020-10-30,2342,-329000,0,-2000,-331000
2020-10-30,2344,-9104100,0,-412000,-9516100
2020-10-30,2345,237060,0,-40000,197060
2020-10-30,2347,274797,0,557600,832397
2020-10-30,2348,-77000,0,2000,-75000
2020-10-30,2349,-157000,0,0,-157000
2020-10-30,2351,35000,200000,28000,263000
2020-10-30,2352,-1128000,0,-3000,-1131000
2020-10-30,2353,-2632944,0,-511012,-3143956
2020-10-30,2354,-992860,0,-65000,-1057860
2020-10-30,2355,1103000,0,-280271,822729
2020-10-30,2356,2640435,0,1200800,3841235
2020-10-30,2357,-610282,0,150000,-460282
2020-10-30,2358,-8000,0,-1000,-9000
2020-10-30,2359,-134000,0,-4000,-138000
2020-10-30,2360,-698000,0,-31512,-729512
2020-10-30,2362,-175000,0,-25000,-200000
2020-10-30,2363,-1178167,0,-8000,-1186167
2020-10-30,2365,-404000,0,-4001,-408001
2020-10-30,2367,-2199000,0,-57321,-2256321
2020-10-30,2368,-3188663,500000,-82000,-2770663
2020-10-30,2369,-629000,0,-12117,-641117
2020-10-30,2371,-2899000,0,-323800,-3222800
2020-10-30,2373,-14000,0,0,-14000
2020-10-30,2374,-76000,0,-3000,-79000
2020-10-30,2375,-195000,0,91000,-104000
2020-10-30,2376,-608000,0,288000,-320000
2020-10-30,2377,53000,-20000,203000,236000
2020-10-30,2379,-167834,-8000,-84000,-259834
2020-10-30,2380,-47000,0,0,-47000
2020-10-30,2382,-2823075,0,201000,-2622075
2020-10-30,2383,-333000,0,12940,-320060
2020-10-30,2385,16195,0,364000,380195
2020-10-30,2387,-312000,0,-22000,-334000
2020-10-30,2388,-102000,0,0,-102000
2020-10-30,2390,-242000,0,-2000,-244000
2020-10-30,2392,-590000,0,-23424,-613424
2020-10-30,2393,-1107208,0,-89000,-1196208
2020-10-30,2395,-141760,0,-25000,-166760
2020-10-30,2397,-4000,0,-4000,-8000
2020-10-30,2399,-872797,0,-1912,-874709
2020-10-30,2401,-80000,0,33800,-46200
2020-10-30,2402,-283000,0,-7000,-290000
2020-10-30,2404,-103000,0,104000,1000
2020-10-30,2405,-89000,0,0,-89000
2020-10-30,2406,-193000,0,97000,-96000
2020-10-30,2408,-1199700,-85000,-160000,-1444700
2020-10-30,2409,-26792386,13216000,3620132,-9956254
2020-10-30,2412,-1500994,0,-227000,-1727994
2020-10-30,2413,-242000,0,-1000,-243000
2020-10-30,2414,-19000,0,-3000,-22000
2020-10-30,2415,-9000,0,-1000,-10000
2020-10-30,2417,-2667000,0,-3100,-2670100
2020-10-30,2419,-72000,0,-6000,-78000
2020-10-30,2420,-14000,0,-3000,-17000
2020-10-30,2421,-441000,0,-70000,-511000
2020-10-30,2423,-5000,0,-5000,-10000
2020-10-30,2424,0,0,10000,10000
2020-10-30,2425,211000,0,0,211000
2020-10-30,2426,-838000,0,-197007,-1035007
2020-10-30,2427,-22000,0,0,-22000
2020-10-30,2428,-189000,18000,36000,-135000
2020-10-30,2429,-4000,0,0,-4000
2020-10-30,2430,-15000,0,0,-15000
2020-10-30,2431,-26000,0,1000,-25000
2020-10-30,2433,-19000,0,-3000,-22000
2020-10-30,2436,-125000,0,-3000,-128000
2020-10-30,2438,-2000,0,0,-2000
2020-10-30,2439,-1195000,-593000,-200000,-1988000
2020-10-30,2440,-23000,0,0,-23000
2020-10-30,2441,-243000,0,-50000,-293000
2020-10-30,2442,-102000,0,0,-102000
2020-10-30,2443,-87000,0,0,-87000
2020-10-30,2444,-38000,0,0,-38000
2020-10-30,2448,90358,0,40000,130358
2020-10-30,2449,-2173000,0,701000,-1472000
2020-10-30,2450,2000,0,-5000,-3000
2020-10-30,2451,-182001,-58000,256000,15999
2020-10-30,2453,-63000,0,7000,-56000
2020-10-30,2454,-340655,165000,-215905,-391560
2020-10-30,2455,-167000,0,-65024,-232024
2020-10-30,2456,2433100,2481000,228000,5142100
2020-10-30,2457,-484000,0,-5000,-489000
2020-10-30,2458,-395763,0,143000,-252763
2020-10-30,2459,-56000,0,-2000,-58000
2020-10-30,2460,-101000,0,-2000,-103000
2020-10-30,2461,7000,0,-1000,6000
2020-10-30,2462,-10000,0,0,-10000
2020-10-30,2464,-410051,0,-4000,-414051
2020-10-30,2465,-4000,0,0,-4000
2020-10-30,2466,-38000,0,0,-38000
2020-10-30,2467,485000,0,56900,541900
2020-10-30,2468,-2000,0,0,-2000
2020-10-30,2471,-9000,0,0,-9000
2020-10-30,2472,150000,0,-5000,145000
2020-10-30,2474,-759815,0,-81834,-841649
2020-10-30,2476,-46000,0,-2000,-48000
2020-10-30,2477,5914,0,-3000,2914
2020-10-30,2478,292000,0,65000,357000
2020-10-30,2480,68000,0,14000,82000
2020-10-30,2481,-1030000,0,-66000,-1096000
2020-10-30,2482,15000,0,-1000,14000
2020-10-30,2483,-1000,0,-1000,-2000
2020-10-30,2484,-130000,0,-3000,-133000
2020-10-30,2485,-73000,0,-5000,-78000
2020-10-30,2486,-920000,0,-51000,-971000
2020-10-30,2488,-6000,0,0,-6000
2020-10-30,2489,-598000,0,-52000,-650000
2020-10-30,2491,6000,0,-1000,5000
2020-10-30,2492,1641700,0,136000,1777700
2020-10-30,2493,42000,0,-57000,-15000
2020-10-30,2495,-9000,0,-10000,-19000
2020-10-30,2497,4000,0,0,4000
2020-10-30,2498,-1158842,0,-192929,-1351771
2020-10-30,2501,-123000,0,-121000,-244000
2020-10-30,2504,-53856,0,65884,12028
2020-10-30,2505,2555000,0,359999,2914999
2020-10-30,2506,-46000,0,0,-46000
2020-10-30,2509,-20000,0,1000,-19000
2020-10-30,2511,-295000,0,-556000,-851000
2020-10-30,2514,-10000,0,0,-10000
2020-10-30,2515,-1230000,0,-117403,-1347403
2020-10-30,2516,-13000,0,0,-13000
2020-10-30,2520,-1463000,-277000,-311361,-2051361
2020-10-30,2524,-33000,0,-1000,-34000
2020-10-30,2527,-56000,0,0,-56000
2020-10-30,2528,-18000,0,0,-18000
2020-10-30,2530,-100001,0,0,-100001
2020-10-30,2534,-255016,0,0,-255016
2020-10-30,2535,58000,0,178000,236000
2020-10-30,2536,-200000,0,0,-200000
2020-10-30,2537,-90000,0,0,-90000
2020-10-30,2538,-145000,0,0,-145000
2020-10-30,2539,-122000,0,-4000,-126000
2020-10-30,2540,-20000,0,0,-20000
2020-10-30,2542,-2364711,0,-14000,-2378711
2020-10-30,2543,-11000,0,0,-11000
2020-10-30,2545,-19000,0,-900,-19900
2020-10-30,2546,-14000,0,2000,-12000
2020-10-30,2547,-23000,0,5000,-18000
2020-10-30,2548,5000,0,-20000,-15000
2020-10-30,2597,-4000,0,-1000,-5000
2020-10-30,2601,10252100,0,0,10252100
2020-10-30,2603,-6934249,11853000,576009,5494760
2020-10-30,2605,-605000,0,-1000,-606000
2020-10-30,2606,-237000,0,-22100,-259100
2020-10-30,2607,-368000,0,0,-368000
2020-10-30,2608,-67000,0,-19000,-86000
2020-10-30,2609,-3595000,0,-210000,-3805000
2020-10-30,2610,-8163000,883000,-83000,-7363000
2020-10-30,2611,11000,0,0,11000
2020-10-30,2612,-43000,0,0,-43000
2020-10-30,2613,-23000,0,-4000,-27000
2020-10-30,2614,663000,0,-84000,579000
2020-10-30,2615,-1195000,-150000,54000,-1291000
2020-10-30,2616,-22000,0,0,-22000
2020-10-30,2617,-84000,0,-1000,-85000
2020-10-30,2618,-2755391,0,-108370,-2863761
2020-10-30,2630,0,0,-1000,-1000
2020-10-30,2633,-1181200,-322000,-115000,-1618200
2020-10-30,2634,-55000,0,-16000,-71000
2020-10-30,2636,-306000,0,0,-306000
2020-10-30,2637,-413000,0,-51002,-464002
2020-10-30,2642,-76000,0,-1000,-77000
2020-10-30,2701,-6000,0,0,-6000
2020-10-30,2702,-1000,0,-1000,-2000
2020-10-30,2704,-113000,0,3000,-110000
2020-10-30,2705,87010,0,0,87010
2020-10-30,2706,-54000,0,0,-54000
2020-10-30,2707,-11000,0,-34000,-45000
2020-10-30,2712,-3000,0,0,-3000
2020-10-30,2722,-6000,0,4000,-2000
2020-10-30,2723,273544,0,-31000,242544
2020-10-30,2727,-18990,0,0,-18990
2020-10-30,2731,-20000,0,0,-20000
2020-10-30,2739,-12000,0,0,-12000
2020-10-30,2748,-11000,0,0,-11000
2020-10-30,2801,-3023500,0,-289000,-3312500
2020-10-30,2809,-834000,0,642000,-192000
2020-10-30,2812,-499039,0,-120000,-619039
2020-10-30,2816,-11000,0,-1000,-12000
2020-10-30,2820,-884000,0,-49000,-933000
2020-10-30,2823,-2614940,0,-661251,-3276191
2020-10-30,2832,-40000,0,0,-40000
2020-10-30,2834,-11229950,0,-404000,-11633950
2020-10-30,2836,-113000,0,0,-113000
2020-10-30,2838,-144000,0,-124000,-268000
2020-10-30,2838A,0,0,3000,3000
2020-10-30,2841,-1099000,0,-2000,-1101000
2020-10-30,2845,-78597,0,-22000,-100597
2020-10-30,2849,-44000,0,0,-44000
2020-10-30,2850,-63000,0,61000,-2000
2020-10-30,2851,-34000,0,-15000,-49000
2020-10-30,2852,-79000,0,0,-79000
2020-10-30,2855,-474000,0,-10000,-484000
2020-10-30,2867,-1029000,0,-70000,-1099000
2020-10-30,2880,-5398995,0,-366075,-5765070
2020-10-30,2881,-7064669,0,-318000,-7382669
