date,stock_id,foreign,trust,dealer,total
2019-01-02,1101,-3049100,20000,-92000,-3121100
2019-01-02,1102,-1249600,41000,-498000,-1706600
2019-01-02,1103,43000,0,10000,53000
2019-01-02,1104,-126000,0,-4000,-130000
2019-01-02,1109,-6000,0,0,-6000
2019-01-02,1110,-1000,0,1000,0
2019-01-02,1201,21000,0,0,21000
2019-01-02,1210,-15000,0,-86000,-101000
2019-01-02,1213,-3000,0,0,-3000
2019-01-02,1215,65000,0,9000,74000
2019-01-02,1216,-1779571,11000,-276000,-2044571
2019-01-02,1217,4000,0,0,4000
2019-01-02,1218,-196000,0,-21000,-217000
2019-01-02,1220,1000,0,0,1000
2019-01-02,1227,-207000,0,-114000,-321000
2019-01-02,1229,-195461,0,-128000,-323461
2019-01-02,1231,49000,0,0,49000
2019-01-02,1232,2000,0,0,2000
2019-01-02,1235,-12000,0,0,-12000
2019-01-02,1256,1000,0,0,1000
2019-01-02,1262,21000,0,12000,33000
2019-01-02,1301,-2680000,-421000,-88000,-3189000
2019-01-02,1303,-868700,16000,-412000,-1264700
2019-01-02,1304,-51000,0,-8000,-59000
2019-01-02,1305,-101400,103000,57000,58600
2019-01-02,1307,-19000,0,0,-19000
2019-01-02,1308,-143000,0,-1000,-144000
2019-01-02,1309,-391000,1000,1000,-389000
2019-01-02,1310,171000,0,485000,656000
2019-01-02,1312,-364000,0,-114000,-478000
2019-01-02,1312A,0,0,7000,7000
2019-01-02,1313,-313000,0,0,-313000
2019-01-02,1314,-220000,5000,-355000,-570000
2019-01-02,1316,-73000,0,-8000,-81000
2019-01-02,1319,106000,0,-95000,11000
2019-01-02,1326,-3362884,-750000,-67000,-4179884
2019-01-02,1337,-9000,0,-1000,-10000
2019-01-02,1338,11000,0,-2000,9000
2019-01-02,1339,-5000,0,-2000,-7000
2019-01-02,1340,-5000,0,0,-5000
2019-01-02,1341,-1000,0,0,-1000
2019-01-02,1402,-3975951,88000,-317000,-4204951
2019-01-02,1409,201000,0,-7000,194000
2019-01-02,1413,4000,0,0,4000
2019-01-02,1417,26000,0,0,26000
2019-01-02,1423,-9000,0,0,-9000
2019-01-02,1432,0,0,0,0
2019-01-02,1434,-253400,4000,-165000,-414400
2019-01-02,1435,-2000,0,0,-2000
2019-01-02,1437,-1000,0,0,-1000
2019-01-02,1439,1000,0,20000,21000
2019-01-02,1440,-126000,0,0,-126000
2019-01-02,1441,-9000,0,0,-9000
2019-01-02,1442,5000,0,0,5000
2019-01-02,1444,-50000,0,-6000,-56000
2019-01-02,1445,-1000,0,0,-1000
2019-01-02,1446,-10000,0,0,-10000
2019-01-02,1447,-63000,0,0,-63000
2019-01-02,1449,4000,0,0,4000
2019-01-02,1451,-7000,0,0,-7000
2019-01-02,1452,1000,0,0,1000
2019-01-02,1454,-16000,0,0,-16000
2019-01-02,1455,-104000,0,0,-104000
2019-01-02,1457,-208000,0,0,-208000
2019-01-02,1459,6000,0,0,6000
2019-01-02,1460,0,0,0,0
2019-01-02,1463,4000,0,0,4000
2019-01-02,1464,5000,0,1000,6000
2019-01-02,1465,1000,0,0,1000
2019-01-02,1466,2000,0,0,2000
2019-01-02,1467,18000,0,0,18000
2019-01-02,1472,-1000,0,0,-1000
2019-01-02,1476,-15000,11000,-10000,-14000
2019-01-02,1477,-378654,-168000,52800,-493854
2019-01-02,1503,18000,0,-1000,17000
2019-01-02,1504,-505000,4000,-221000,-722000
2019-01-02,1506,1000,0,0,1000
2019-01-02,1507,-38000,0,-47000,-85000
2019-01-02,1513,-40000,0,32000,-8000
2019-01-02,1514,-20000,0,0,-20000
2019-01-02,1515,-223185,90000,313000,179815
2019-01-02,1517,1000,0,0,1000
2019-01-02,1519,30000,0,-1000,29000
2019-01-02,1522,1000,0,-2000,-1000
2019-01-02,1524,-2000,0,0,-2000
2019-01-02,1525,-5000,0,0,-5000
2019-01-02,1526,-116000,0,0,-116000
2019-01-02,1527,-2000,0,-2000,-4000
2019-01-02,1528,-2000,0,0,-2000
2019-01-02,1531,-1000,0,0,-1000
2019-01-02,1532,-90000,0,17000,-73000
2019-01-02,1533,-3000,0,0,-3000
2019-01-02,1536,130000,-3000,-53000,74000
2019-01-02,1537,10000,0,0,10000
2019-01-02,1539,-15000,0,0,-15000
2019-01-02,1558,-20000,0,1000,-19000
2019-01-02,1560,-35000,-79000,0,-114000
2019-01-02,1568,-21000,0,-1000,-22000
2019-01-02,1582,59000,0,0,59000
2019-01-02,1589,-35000,0,-2000,-37000
2019-01-02,1590,-39000,9000,-25000,-55000
2019-01-02,1592,1000,0,0,1000
2019-01-02,1598,-24000,0,0,-24000
2019-01-02,1604,16000,0,0,16000
2019-01-02,1605,348900,7000,-344000,11900
2019-01-02,1608,-88000,0,0,-88000
2019-01-02,1609,-190000,1000,0,-189000
2019-01-02,1611,53000,0,0,53000
2019-01-02,1612,0,0,-1000,-1000
2019-01-02,1618,-1000,0,0,-1000
2019-01-02,1626,-12000,0,0,-12000
2019-01-02,1701,-4000,0,0,-4000
2019-01-02,1702,0,0,-2000,-2000
2019-01-02,1704,109000,0,92000,201000
2019-01-02,1707,-121033,-56000,-66943,-243976
2019-01-02,1708,9000,0,0,9000
2019-01-02,1709,10000,0,0,10000
2019-01-02,1710,-301000,0,-166000,-467000
2019-01-02,1711,50000,0,0,50000
2019-01-02,1712,-21000,0,0,-21000
2019-01-02,1714,-670000,0,0,-670000
2019-01-02,1717,52000,-8000,-127000,-83000
2019-01-02,1718,-897000,0,-818000,-1715000
2019-01-02,1720,61000,0,0,61000
2019-01-02,1721,-9000,0,0,-9000
2019-01-02,1722,-614000,400000,-238000,-452000
2019-01-02,1723,-56000,0,-30000,-86000
2019-01-02,1726,0,0,0,0
2019-01-02,1730,-19000,0,7000,-12000
2019-01-02,1731,1000,0,0,1000
2019-01-02,1732,-1000,0,0,-1000
2019-01-02,1733,-12000,-191000,0,-203000
2019-01-02,1734,1000,0,-1000,0
2019-01-02,1736,6000,0,0,6000
2019-01-02,1737,-7000,0,0,-7000
2019-01-02,1760,-131000,13000,83000,-35000
2019-01-02,1762,-4000,0,0,-4000
2019-01-02,1773,131000,15000,1000,147000
2019-01-02,1783,35000,0,0,35000
2019-01-02,1786,134000,0,0,134000
2019-01-02,1789,87000,0,-115000,-28000
2019-01-02,1802,240000,0,-203000,37000
2019-01-02,1806,-20000,0,1000,-19000
2019-01-02,1808,-227000,0,-13000,-240000
2019-01-02,1809,3000,0,0,3000
2019-01-02,1817,-7000,0,0,-7000
2019-01-02,1902,2000,0,-1000,1000
2019-01-02,1904,-244000,0,-50000,-294000
2019-01-02,1905,-10000,0,0,-10000
2019-01-02,1906,-4000,0,0,-4000
2019-01-02,1907,-211000,0,-127000,-338000
2019-01-02,1909,-733455,0,-120000,-853455
2019-01-02,2002,209710,30000,-850000,-610290
2019-01-02,2002A,0,0,8000,8000
2019-01-02,2006,-150000,2000,-108000,-256000
2019-01-02,2007,-9000,0,0,-9000
2019-01-02,2008,1000,0,0,1000
2019-01-02,2009,0,0,0,0
2019-01-02,2010,-25000,0,0,-25000
2019-01-02,2013,27000,0,0,27000
2019-01-02,2014,586000,0,240000,826000
2019-01-02,2015,-5000,0,-57000,-62000
2019-01-02,2017,2000,0,0,2000
2019-01-02,2020,-7000,0,3000,-4000
2019-01-02,2022,-16000,0,0,-16000
2019-01-02,2023,-89000,4000,-191000,-276000
2019-01-02,2027,614000,0,19000,633000
2019-01-02,2028,1000,0,-16000,-15000
2019-01-02,2030,-103000,0,0,-103000
2019-01-02,2031,9000,0,-10000,-1000
2019-01-02,2032,1000,0,0,1000
2019-01-02,2034,-111000,0,0,-111000
2019-01-02,2038,-13000,0,0,-13000
2019-01-02,2049,-269000,1000,-89000,-357000
2019-01-02,2059,-48000,0,2000,-46000
2019-01-02,2062,6000,0,0,6000
2019-01-02,2069,3000,0,0,3000
2019-01-02,2101,-244000,0,-28000,-272000
2019-01-02,2102,14000,0,0,14000
2019-01-02,2103,-7000,0,-64000,-71000
2019-01-02,2104,-131000,0,-69000,-200000
2019-01-02,2105,-510000,0,-167000,-677000
2019-01-02,2106,12000,0,-67000,-55000
2019-01-02,2107,-163000,0,0,-163000
2019-01-02,2108,-83000,0,0,-83000
2019-01-02,2109,-48000,0,3000,-45000
2019-01-02,2115,1000,0,0,1000
2019-01-02,2201,-447000,0,-119000,-566000
2019-01-02,2204,-240000,4000,-103000,-339000
2019-01-02,2206,51000,0,-62000,-11000
2019-01-02,2207,-148887,1000,-44000,-191887
2019-01-02,2208,43000,0,-6000,37000
2019-01-02,2227,17000,1000,-1000,17000
2019-01-02,2228,40000,0,0,40000
2019-01-02,2231,13000,0,-8000,5000
2019-01-02,2236,10000,0,0,10000
2019-01-02,2239,3000,0,0,3000
2019-01-02,2301,152000,593000,-229000,516000
2019-01-02,2303,-5708377,24000,-716000,-6400377
2019-01-02,2305,-14000,0,0,-14000
2019-01-02,2308,-1264000,185000,-68000,-1147000
2019-01-02,2312,-219000,0,-9000,-228000
2019-01-02,2313,-313000,0,-80000,-393000
2019-01-02,2314,90000,0,-4000,86000
2019-01-02,2316,-71000,0,-12000,-83000
2019-01-02,2317,-4736550,26000,-1394000,-6104550
2019-01-02,2323,1177000,0,42000,1219000
2019-01-02,2324,-2259000,8000,421000,-1830000
2019-01-02,2327,-1316712,-19000,-90000,-1425712
2019-01-02,2328,-180000,0,-12000,-192000
2019-01-02,2329,479000,0,0,479000
2019-01-02,2330,-8731192,9000,-794000,-9516192
2019-01-02,2331,5000,0,-19000,-14000
2019-01-02,2332,-595000,0,277000,-318000
2019-01-02,2337,-10755253,0,-363000,-11118253
2019-01-02,2338,-238000,0,-62000,-300000
2019-01-02,2340,888000,0,-403000,485000
2019-01-02,2342,-126000,0,0,-126000
2019-01-02,2344,-4477000,7000,-508000,-4978000
2019-01-02,2345,2107657,686000,50000,2843657
2019-01-02,2347,-1246000,-74000,52000,-1268000
2019-01-02,2348,-60000,0,0,-60000
2019-01-02,2349,-1008000,0,0,-1008000
2019-01-02,2351,-85000,111000,-34000,-8000
2019-01-02,2352,252000,0,157000,409000
2019-01-02,2353,-62000,0,-387000,-449000
2019-01-02,2354,46991,1000,-75000,-27009
2019-01-02,2355,44000,0,-14000,30000
2019-01-02,2356,652000,7000,-164000,495000
2019-01-02,2357,182000,-30000,-18000,134000
2019-01-02,2358,-2000,0,-3000,-5000
2019-01-02,2359,-73000,0,-9000,-82000
2019-01-02,2360,8859,0,-27000,-18141
2019-01-02,2362,-64000,0,-46000,-110000
2019-01-02,2363,352000,0,112000,464000
2019-01-02,2365,-29000,0,0,-29000
2019-01-02,2367,123000,0,-55000,68000
2019-01-02,2368,-870000,0,237000,-633000
2019-01-02,2369,92000,0,-58000,34000
2019-01-02,2371,803000,0,62000,865000
2019-01-02,2373,0,0,0,0
2019-01-02,2374,56000,0,-6000,50000
2019-01-02,2375,-196000,0,1000,-195000
2019-01-02,2376,-2054000,0,-88000,-2142000
2019-01-02,2377,-384000,1119000,304000,1039000
2019-01-02,2379,-302863,-226000,-23000,-551863
2019-01-02,2380,-2000,0,0,-2000
2019-01-02,2382,-1271000,1265000,-117000,-123000
2019-01-02,2383,-264000,173000,12000,-79000
2019-01-02,2385,99955,1000,23000,123955
2019-01-02,2387,-4000,0,0,-4000
2019-01-02,2388,-125000,0,0,-125000
2019-01-02,2390,-84000,0,-6000,-90000
2019-01-02,2392,-72000,0,-47000,-119000
2019-01-02,2393,-44855,0,-14000,-58855
2019-01-02,2395,-57200,11000,-31000,-77200
2019-01-02,2397,-5000,0,0,-5000
2019-01-02,2399,-58000,0,-4000,-62000
2019-01-02,2401,-5000,0,10000,5000
2019-01-02,2402,24000,0,-17000,7000
2019-01-02,2404,11200,0,-13000,-1800
2019-01-02,2405,1076000,0,-3000,1073000
2019-01-02,2406,-53000,0,93000,40000
2019-01-02,2408,1244449,-45000,-326000,873449
2019-01-02,2409,-4527400,18000,-24000,-4533400
2019-01-02,2412,-488408,-1305000,-429000,-2222408
2019-01-02,2413,-86000,0,-2000,-88000
2019-01-02,2415,-7000,0,-7000,-14000
2019-01-02,2417,-43000,0,-17000,-60000
2019-01-02,2419,120000,0,-19000,101000
2019-01-02,2420,17000,0,0,17000
2019-01-02,2421,64000,0,11000,75000
2019-01-02,2425,-233000,0,-19000,-252000
2019-01-02,2426,650000,0,-25000,625000
2019-01-02,2427,-21000,0,-12000,-33000
2019-01-02,2428,4000,0,-7000,-3000
2019-01-02,2430,-31000,0,0,-31000
2019-01-02,2431,-1000,0,-2000,-3000
2019-01-02,2436,-17000,0,-19000,-36000
2019-01-02,2439,803000,246000,-128000,921000
2019-01-02,2441,-167000,1000,-60000,-226000
2019-01-02,2442,-68000,0,-8000,-76000
2019-01-02,2444,-44000,0,3000,-41000
2019-01-02,2448,-436000,0,219000,-217000
2019-01-02,2449,719000,-495000,-328000,-104000
2019-01-02,2450,-1000,0,0,-1000
2019-01-02,2451,24388,0,-1000,23388
2019-01-02,2453,-1000,0,0,-1000
2019-01-02,2454,-1505800,3000,-170000,-1672800
2019-01-02,2455,-936000,64000,-271000,-1143000
2019-01-02,2456,112000,-81000,8000,39000
2019-01-02,2457,-137000,0,0,-137000
2019-01-02,2458,248000,0,-83000,165000
2019-01-02,2459,-2000,0,0,-2000
2019-01-02,2460,0,0,-2000,-2000
2019-01-02,2461,-26000,0,-9000,-35000
2019-01-02,2462,7000,0,-2000,5000
2019-01-02,2464,-130000,0,-75000,-205000
2019-01-02,2465,-2000,0,-7000,-9000
2019-01-02,2466,0,0,-2000,-2000
2019-01-02,2467,-12000,0,-1000,-13000
2019-01-02,2468,4000,0,0,4000
2019-01-02,2472,-37000,0,-4000,-41000
2019-01-02,2474,656038,0,-38000,618038
2019-01-02,2475,277000,0,0,277000
2019-01-02,2476,-1000,0,0,-1000
2019-01-02,2477,22000,0,-8000,14000
2019-01-02,2478,-404000,0,-21000,-425000
2019-01-02,2480,16000,0,0,16000
2019-01-02,2481,58000,0,53000,111000
2019-01-02,2482,2000,0,0,2000
2019-01-02,2483,0,-10000,0,-10000
2019-01-02,2484,24000,0,-10000,14000
2019-01-02,2485,-62000,0,-6000,-68000
2019-01-02,2486,-102000,0,-2000,-104000
2019-01-02,2488,4000,0,-1000,3000
2019-01-02,2489,25000,0,-29000,-4000
2019-01-02,2492,265000,32000,-224000,73000
2019-01-02,2493,9000,0,-1000,8000
2019-01-02,2495,24000,0,0,24000
2019-01-02,2497,4000,0,0,4000
2019-01-02,2498,1522465,0,-150000,1372465
2019-01-02,2499,-7000,0,-1000,-8000
2019-01-02,2501,-39000,0,-152000,-191000
2019-01-02,2504,69000,0,0,69000
2019-01-02,2505,-43000,0,-41000,-84000
2019-01-02,2506,1000,0,0,1000
2019-01-02,2509,1000,0,0,1000
2019-01-02,2511,-119000,0,0,-119000
2019-01-02,2514,-190000,0,8000,-182000
2019-01-02,2515,-425000,0,-11000,-436000
2019-01-02,2516,1000,0,0,1000
2019-01-02,2520,527000,0,-6000,521000
2019-01-02,2524,3000,0,0,3000
2019-01-02,2527,-26000,0,6000,-20000
2019-01-02,2530,-5000,0,-1000,-6000
2019-01-02,2534,-324000,0,-145000,-469000
2019-01-02,2535,-467000,0,0,-467000
2019-01-02,2536,2000,0,0,2000
2019-01-02,2537,18000,0,-1000,17000
2019-01-02,2538,-35000,0,0,-35000
2019-01-02,2539,-1000,0,0,-1000
2019-01-02,2542,-431000,0,-136000,-567000
2019-01-02,2545,-78000,0,0,-78000
2019-01-02,2546,-6000,0,0,-6000
2019-01-02,2547,-125000,0,-22000,-147000
2019-01-02,2548,-32000,395000,-29000,334000
2019-01-02,2597,12000,0,0,12000
2019-01-02,2601,-382000,0,-11000,-393000
2019-01-02,2603,-38733,9000,-649916,-679649
2019-01-02,2605,-125000,0,24000,-101000
2019-01-02,2606,-237850,2000,-27000,-262850
2019-01-02,2607,83000,0,0,83000
2019-01-02,2608,5000,0,0,5000
2019-01-02,2609,-403000,0,0,-403000
2019-01-02,2610,776000,10000,-204958,581042
2019-01-02,2612,-1000,-4000,0,-5000
2019-01-02,2613,-4000,0,0,-4000
2019-01-02,2614,-161000,0,82000,-79000
2019-01-02,2615,-21000,4000,-165000,-182000
2019-01-02,2616,3000,0,0,3000
2019-01-02,2617,-158000,0,1000,-157000
2019-01-02,2618,-1788000,540000,-265000,-1513000
2019-01-02,2633,-1007000,5000,-361000,-1363000
2019-01-02,2634,334695,1000,42000,377695
2019-01-02,2636,-33000,0,0,-33000
2019-01-02,2637,-5156,0,-3000,-8156
2019-01-02,2701,-1000,0,0,-1000
2019-01-02,2702,-20000,0,0,-20000
2019-01-02,2704,25000,0,0,25000
2019-01-02,2705,2000,0,-1000,1000
2019-01-02,2706,-2000,0,0,-2000
2019-01-02,2707,0,0,0,0
2019-01-02,2723,32958,22000,-10000,44958
2019-01-02,2727,-33000,0,0,-33000
2019-01-02,2731,-7000,0,10000,3000
2019-01-02,2801,-782000,19000,-508000,-1271000
2019-01-02,2809,-125000,2000,-81000,-204000
2019-01-02,2812,43000,0,-396000,-353000
2019-01-02,2816,11000,0,0,11000
2019-01-02,2820,11000,0,-162000,-151000
2019-01-02,2823,35000,7000,-239000,-197000
2019-01-02,2832,-4000,0,0,-4000
2019-01-02,2834,-3329000,12000,-745000,-4062000
2019-01-02,2836,58000,0,0,58000
2019-01-02,2838,-413000,5000,-191000,-599000
2019-01-02,2838A,0,0,2000,2000
2019-01-02,2841,-127000,0,0,-127000
2019-01-02,2845,-75000,0,-385000,-460000
2019-01-02,2849,-3000,0,0,-3000
2019-01-02,2850,-45000,0,10000,-35000
2019-01-02,2851,-8000,2000,0,-6000
2019-01-02,2852,1000,0,0,1000
2019-01-02,2855,-112000,3000,0,-109000
2019-01-02,2867,749604,5000,-800000,-45396
2019-01-02,2880,-1802400,22000,-590000,-2370400
2019-01-02,2881,-6832100,20000,-496000,-7308100
2019-01-02,2881A,20000,0,-30000,-10000
2019-01-02,2881B,0,0,2000,2000
2019-01-02,2882,-7556800,24000,-716000,-8248800
2019-01-02,2882A,0,0,4000,4000
2019-01-02,2882B,0,0,-119000,-119000
2019-01-02,2883,-2037000,28000,-1077000,-3086000
2019-01-02,2884,-2117877,21000,-472000,-2568877
2019-01-02,2885,-2508300,22000,-319000,-2805300
2019-01-02,2886,-3980500,-974000,-425000,-5379500
2019-01-02,2887,944000,20000,-529000,435000
2019-01-02,2888,-13178835,23000,1463000,-11692835
2019-01-02,2889,-1254419,5000,-352000,-1601419
2019-01-02,2890,-2620128,0,-563000,-3183128
2019-01-02,2891,-8584400,0,-441000,-9025400
2019-01-02,2891B,0,0,4000,4000
2019-01-02,2892,-3458000,23000,-337000,-3772000
2019-01-02,2897,1000,0,0,1000
2019-01-02,2903,-571000,0,61000,-510000
2019-01-02,2905,56000,0,0,56000
2019-01-02,2908,-136000,0,0,-136000
2019-01-02,2911,-44000,0,0,-44000
2019-01-02,2912,-305135,2000,-60000,-363135
2019-01-02,2913,-67000,0,-1000,-68000
2019-01-02,2915,-174600,0,-92400,-267000
2019-01-02,2929,-26000,0,0,-26000
2019-01-02,2936,1000,0,0,1000
2019-01-02,2939,0,0,0,0
2019-01-02,3002,0,0,3000,3000
2019-01-02,3003,38000,0,5000,43000
2019-01-02,3004,8000,0,0,8000
2019-01-02,3005,-29000,0,-40000,-69000
2019-01-02,3006,-35000,0,-17000,-52000
2019-01-02,3008,-342113,2029,-25000,-365084
2019-01-02,3010,0,0,-4000,-4000
2019-01-02,3011,36000,0,0,36000
2019-01-02,3013,-6000,0,-6000,-12000
2019-01-02,3014,-8000,0,0,-8000
2019-01-02,3015,17000,0,-1000,16000
2019-01-02,3016,-169000,0,-47000,-216000
2019-01-02,3017,-1105000,1000,65000,-1039000
2019-01-02,3018,-2000,0,0,-2000
2019-01-02,3019,504000,0,-73000,431000
2019-01-02,3021,-1000,0,0,-1000
2019-01-02,3022,21000,0,0,21000
2019-01-02,3023,-14523,0,-12000,-26523
2019-01-02,3024,2000,0,-1000,1000
2019-01-02,3025,-2000,0,-1000,-3000
2019-01-02,3026,122000,0,-15000,107000
2019-01-02,3027,1000,0,0,1000
2019-01-02,3028,-3000,0,0,-3000
2019-01-02,3029,-45000,0,-34000,-79000
2019-01-02,3030,-66000,0,-7000,-73000
2019-01-02,3031,41000,0,-1000,40000
2019-01-02,3032,7000,0,0,7000
2019-01-02,3033,9000,0,-8000,1000
2019-01-02,3034,-386000,39000,-126000,-473000
2019-01-02,3035,-811000,0,-12000,-823000
2019-01-02,3036,-23000,1000,-103000,-125000
2019-01-02,3037,18818000,150000,-34000,18934000
2019-01-02,3038,0,0,-1000,-1000
2019-01-02,3040,-1000,0,-1000,-2000
2019-01-02,3041,304000,0,-6000,298000
2019-01-02,3042,-4000,0,-1000,-5000
2019-01-02,3044,-73219,0,-52000,-125219
2019-01-02,3045,-10554,-384000,-217000,-611554
2019-01-02,3047,-14000,0,-6000,-20000
2019-01-02,3048,2000,0,-1000,1000
2019-01-02,3049,78000,0,0,78000
2019-01-02,3050,87000,0,-7000,80000
2019-01-02,3052,-18000,0,0,-18000
2019-01-02,3055,0,0,-1000,-1000
2019-01-02,3056,-356314,0,0,-356314
2019-01-02,3057,-24000,0,0,-24000
2019-01-02,3058,-9000,0,0,-9000
2019-01-02,3059,12000,0,-3000,9000
2019-01-02,3060,12000,0,-1000,11000
2019-01-02,3062,-28000,0,-4000,-32000
2019-01-02,3090,0,-10000,-8000,-18000
2019-01-02,3094,0,0,4000,4000
2019-01-02,3130,3000,0,0,3000
2019-01-02,3149,-32000,0,0,-32000
2019-01-02,3164,1000,0,0,1000
2019-01-02,3167,-15000,0,2000,-13000
2019-01-02,3189,135000,-20000,-57000,58000
2019-01-02,3229,0,0,0,0
2019-01-02,3231,-903075,5000,-10000,-908075
2019-01-02,3257,14000,0,0,14000
2019-01-02,3266,1000,0,0,1000
2019-01-02,3296,13000,0,0,13000
2019-01-02,3311,12000,0,1000,13000
2019-01-02,3312,-3000,0,0,-3000
2019-01-02,3321,6000,0,0,6000
2019-01-02,3338,-431000,0,-54000,-485000
2019-01-02,3346,2000,0,0,2000
2019-01-02,3356,-18000,0,2000,-16000
2019-01-02,3376,3000,0,-16000,-13000
2019-01-02,3380,-5000,0,-13000,-18000
2019-01-02,3406,-375000,0,-41000,-416000
2019-01-02,3413,97000,0,-4000,93000
2019-01-02,3419,149000,0,-2000,147000
2019-01-02,3432,5000,0,0,5000
2019-01-02,3437,-37000,0,-6000,-43000
