date,stock_id,foreign,trust,dealer,total
2018-12-11,1301,-4584550,-45000,-51000,-4680550
2018-12-11,1303,-2117005,149000,-12000,-1980005
2018-12-11,1304,-174000,0,-25000,-199000
2018-12-11,1305,-496000,682000,137000,323000
2018-12-11,1307,-7000,0,0,-7000
2018-12-11,1308,-125000,0,2000,-123000
2018-12-11,1309,-357000,0,0,-357000
2018-12-11,1310,516291,55000,-185000,386291
2018-12-11,1312,-1555000,529000,64000,-962000
2018-12-11,1312A,0,0,7000,7000
2018-12-11,1313,-59000,0,0,-59000
2018-12-11,1314,-1465000,2000,669000,-794000
2018-12-11,1315,0,0,-1000,-1000
2018-12-11,1316,-3000,0,0,-3000
2018-12-11,1319,-5000,-100000,-3000,-108000
2018-12-11,1321,3000,0,0,3000
2018-12-11,1323,-7000,0,0,-7000
2018-12-11,1324,5000,0,0,5000
2018-12-11,1326,-1518285,-222000,78000,-1662285
2018-12-11,1337,-45273,0,0,-45273
2018-12-11,1338,39000,0,30000,69000
2018-12-11,1339,-1000,0,0,-1000
2018-12-11,1340,-33000,0,0,-33000
2018-12-11,1402,-1668670,472000,159000,-1037670
2018-12-11,1409,-704000,0,-125000,-829000
2018-12-11,1410,-3000,0,0,-3000
2018-12-11,1413,-25000,0,0,-25000
2018-12-11,1416,1000,0,0,1000
2018-12-11,1417,58000,0,0,58000
2018-12-11,1419,4000,0,0,4000
2018-12-11,1423,-2000,0,0,-2000
2018-12-11,1432,8000,0,0,8000
2018-12-11,1434,0,2000,6000,8000
2018-12-11,1436,-1000,0,0,-1000
2018-12-11,1437,-9000,0,0,-9000
2018-12-11,1439,8000,0,-9000,-1000
2018-12-11,1440,-48000,0,2000,-46000
2018-12-11,1442,-33928,0,0,-33928
2018-12-11,1444,-495000,0,20000,-475000
2018-12-11,1445,-2000,0,0,-2000
2018-12-11,1446,-2000,0,0,-2000
2018-12-11,1447,-74000,0,0,-74000
2018-12-11,1449,1000,0,0,1000
2018-12-11,1451,-22000,0,5000,-17000
2018-12-11,1452,4000,0,0,4000
2018-12-11,1453,0,0,0,0
2018-12-11,1455,-5000,0,0,-5000
2018-12-11,1457,-52213,0,0,-52213
2018-12-11,1459,5000,0,0,5000
2018-12-11,1460,12000,0,0,12000
2018-12-11,1463,1000,0,0,1000
2018-12-11,1464,29000,0,0,29000
2018-12-11,1467,-21000,0,0,-21000
2018-12-11,1471,9000,0,0,9000
2018-12-11,1474,-3000,0,0,-3000
2018-12-11,1476,-183095,245000,35000,96905
2018-12-11,1477,380095,-202000,63000,241095
2018-12-11,1503,11000,0,0,11000
2018-12-11,1504,-510000,1000,-86000,-595000
2018-12-11,1506,11000,0,0,11000
2018-12-11,1507,-62000,0,0,-62000
2018-12-11,1513,-73000,0,0,-73000
2018-12-11,1514,-19000,0,0,-19000
2018-12-11,1515,768000,76000,280000,1124000
2018-12-11,1517,-2000,0,0,-2000
2018-12-11,1519,72000,0,-1000,71000
2018-12-11,1521,0,-23000,0,-23000
2018-12-11,1522,-51000,0,1000,-50000
2018-12-11,1524,-5000,0,0,-5000
2018-12-11,1526,-134000,0,0,-134000
2018-12-11,1527,-11000,0,0,-11000
2018-12-11,1528,-6273,0,0,-6273
2018-12-11,1531,-83000,0,0,-83000
2018-12-11,1532,96000,0,-5000,91000
2018-12-11,1533,4000,0,0,4000
2018-12-11,1536,-804000,-132000,40000,-896000
2018-12-11,1537,39000,0,0,39000
2018-12-11,1539,0,0,0,0
2018-12-11,1540,-2000,0,0,-2000
2018-12-11,1558,-44000,0,0,-44000
2018-12-11,1560,-3000,0,0,-3000
2018-12-11,1568,-7000,0,0,-7000
2018-12-11,1582,-16000,0,0,-16000
2018-12-11,1583,0,0,2000,2000
2018-12-11,1589,37000,0,2000,39000
2018-12-11,1590,-41000,0,-3000,-44000
2018-12-11,1592,2000,0,0,2000
2018-12-11,1598,17000,0,3000,20000
2018-12-11,1604,21591,0,50000,71591
2018-12-11,1605,-2598617,3000,-20000,-2615617
2018-12-11,1608,10000,0,0,10000
2018-12-11,1609,-100340,1000,-45000,-144340
2018-12-11,1611,-37000,0,0,-37000
2018-12-11,1612,9000,0,1000,10000
2018-12-11,1615,-8000,0,-2000,-10000
2018-12-11,1618,0,0,1000,1000
2018-12-11,1626,-2000,0,0,-2000
2018-12-11,1701,13000,0,0,13000
2018-12-11,1702,-2000,0,-7000,-9000
2018-12-11,1704,-612000,0,23000,-589000
2018-12-11,1707,-60000,11000,2000,-47000
2018-12-11,1708,2000,0,0,2000
2018-12-11,1709,56000,0,-10000,46000
2018-12-11,1710,-906000,0,25000,-881000
2018-12-11,1711,-14000,0,0,-14000
2018-12-11,1712,-349000,0,0,-349000
2018-12-11,1714,-1254000,0,-2000,-1256000
2018-12-11,1717,-42000,1000,0,-41000
2018-12-11,1718,-897000,0,242000,-655000
2018-12-11,1720,15000,0,0,15000
2018-12-11,1721,-4000,0,0,-4000
2018-12-11,1722,305000,130000,43000,478000
2018-12-11,1723,8000,0,5000,13000
2018-12-11,1726,1000,0,0,1000
2018-12-11,1730,46000,0,-2000,44000
2018-12-11,1731,1000,0,0,1000
2018-12-11,1732,-1000,0,0,-1000
2018-12-11,1733,22000,0,0,22000
2018-12-11,1734,-17000,0,0,-17000
2018-12-11,1736,3000,0,-2000,1000
2018-12-11,1737,-21000,0,0,-21000
2018-12-11,1760,24000,0,0,24000
2018-12-11,1762,-6000,0,0,-6000
2018-12-11,1773,5000,0,0,5000
2018-12-11,1776,1000,0,0,1000
2018-12-11,1783,6000,0,0,6000
2018-12-11,1786,197000,0,0,197000
2018-12-11,1789,45000,0,0,45000
2018-12-11,1802,-102000,0,-1000,-103000
2018-12-11,1806,-13000,0,0,-13000
2018-12-11,1808,-97500,0,-2000,-99500
2018-12-11,1809,-35000,0,0,-35000
2018-12-11,1810,-129000,0,0,-129000
2018-12-11,1817,-14000,0,0,-14000
2018-12-11,1902,-4120,0,-70000,-74120
2018-12-11,1903,1000,0,0,1000
2018-12-11,1904,-179000,0,-22000,-201000
2018-12-11,1905,-115000,0,0,-115000
2018-12-11,1906,-9000,0,0,-9000
2018-12-11,1907,-300000,0,0,-300000
2018-12-11,1909,-245000,0,-36000,-281000
2018-12-11,2002,-69395,-66000,-176000,-311395
2018-12-11,2002A,0,0,2000,2000
2018-12-11,2006,-38000,1000,0,-37000
2018-12-11,2007,-1000,0,0,-1000
2018-12-11,2008,1000,0,0,1000
2018-12-11,2009,66000,0,0,66000
2018-12-11,2010,2000,0,-1000,1000
2018-12-11,2012,-20000,0,0,-20000
2018-12-11,2013,8000,0,16000,24000
2018-12-11,2014,-465000,-250000,-3000,-718000
2018-12-11,2015,-466000,0,0,-466000
2018-12-11,2017,-27000,0,0,-27000
2018-12-11,2020,-27000,0,2000,-25000
2018-12-11,2022,-310000,0,0,-310000
2018-12-11,2023,25000,1000,0,26000
2018-12-11,2027,-2344000,-500000,71000,-2773000
2018-12-11,2028,-2000,0,0,-2000
2018-12-11,2029,-4523,0,0,-4523
2018-12-11,2030,-147000,0,0,-147000
2018-12-11,2031,-634000,0,-19000,-653000
2018-12-11,2033,1000,0,0,1000
2018-12-11,2034,-44000,0,0,-44000
2018-12-11,2038,-2000,0,0,-2000
2018-12-11,2049,-184000,-5000,38000,-151000
2018-12-11,2059,-54000,0,0,-54000
2018-12-11,2062,-15000,0,-8000,-23000
2018-12-11,2069,9000,0,0,9000
2018-12-11,2101,-41000,0,0,-41000
2018-12-11,2102,45000,0,0,45000
2018-12-11,2103,-66000,0,0,-66000
2018-12-11,2104,-497000,2000,3000,-492000
2018-12-11,2105,569000,-88000,-2000,479000
2018-12-11,2106,-33000,0,0,-33000
2018-12-11,2107,-43000,0,0,-43000
2018-12-11,2108,-79700,0,1000,-78700
2018-12-11,2109,3000,0,0,3000
2018-12-11,2201,-811000,966000,-145000,10000
2018-12-11,2204,-287000,2000,0,-285000
2018-12-11,2206,50000,0,0,50000
2018-12-11,2207,18000,1000,0,19000
2018-12-11,2208,-43000,0,-67000,-110000
2018-12-11,2227,-1000,0,0,-1000
2018-12-11,2228,17000,55000,0,72000
2018-12-11,2231,57000,0,4000,61000
2018-12-11,2236,-2001,0,0,-2001
2018-12-11,2239,-32000,0,0,-32000
2018-12-11,2301,109174,5000,57000,171174
2018-12-11,2302,-6000,0,-1000,-7000
2018-12-11,2303,-13764096,9000,-259000,-14014096
2018-12-11,2305,5000,0,0,5000
2018-12-11,2308,-220000,-11000,174000,-57000
2018-12-11,2312,-236000,0,0,-236000
2018-12-11,2313,-2111000,0,88000,-2023000
2018-12-11,2314,99000,0,-63000,36000
2018-12-11,2316,13000,0,-1000,12000
2018-12-11,2317,-8297490,170000,730000,-7397490
2018-12-11,2323,475000,0,-8000,467000
2018-12-11,2324,-991447,-439000,-6000,-1436447
2018-12-11,2327,-216900,-49000,309000,43100
2018-12-11,2328,215000,0,-9000,206000
2018-12-11,2329,-42000,0,0,-42000
2018-12-11,2330,264061,20000,-197000,87061
2018-12-11,2331,-28000,0,0,-28000
2018-12-11,2332,-480000,0,-751000,-1231000
2018-12-11,2337,-5217421,312000,89000,-4816421
2018-12-11,2338,-455000,0,0,-455000
2018-12-11,2340,-7000,0,-21000,-28000
2018-12-11,2342,-13000,0,0,-13000
2018-12-11,2344,-1352000,3000,333000,-1016000
2018-12-11,2345,3057000,-25000,323000,3355000
2018-12-11,2347,-2199307,0,36000,-2163307
2018-12-11,2348,-16000,0,-1000,-17000
2018-12-11,2349,-686000,-200000,-107000,-993000
2018-12-11,2351,-146000,0,-22000,-168000
2018-12-11,2352,-1053000,679000,97000,-277000
2018-12-11,2353,-51000,-93000,215000,71000
2018-12-11,2354,-1427419,0,-16000,-1443419
2018-12-11,2355,-50000,5000,78000,33000
2018-12-11,2356,-842000,187000,33000,-622000
2018-12-11,2357,9241,0,10000,19241
2018-12-11,2358,-41000,0,0,-41000
2018-12-11,2359,2000,0,0,2000
2018-12-11,2360,-288786,-266000,13000,-541786
2018-12-11,2362,-97000,0,-9000,-106000
2018-12-11,2363,437000,0,-17000,420000
2018-12-11,2365,5000,0,0,5000
2018-12-11,2367,473000,-200000,25000,298000
2018-12-11,2368,-5456770,127000,10000,-5319770
2018-12-11,2369,9000,0,0,9000
2018-12-11,2371,674000,0,836000,1510000
2018-12-11,2373,-6000,0,-3000,-9000
2018-12-11,2374,-2979,0,0,-2979
2018-12-11,2375,-505000,0,-53000,-558000
2018-12-11,2376,-7224000,0,-229000,-7453000
2018-12-11,2377,-4667000,-54000,-34000,-4755000
2018-12-11,2379,-511100,30000,17000,-464100
2018-12-11,2380,-22000,0,0,-22000
2018-12-11,2382,1973170,9000,19000,2001170
2018-12-11,2383,-168000,5000,118000,-45000
2018-12-11,2385,754113,79000,12000,845113
2018-12-11,2387,-10886,0,0,-10886
2018-12-11,2388,92000,0,-1000,91000
2018-12-11,2390,-371000,0,-6000,-377000
2018-12-11,2392,61000,0,0,61000
2018-12-11,2393,66000,0,1000,67000
2018-12-11,2395,106000,-43000,-1000,62000
2018-12-11,2397,2000,0,0,2000
2018-12-11,2399,69000,0,-2000,67000
2018-12-11,2401,-31000,0,0,-31000
2018-12-11,2402,71000,0,0,71000
2018-12-11,2404,391000,33000,24000,448000
2018-12-11,2405,-223000,0,-4000,-227000
2018-12-11,2406,-85000,0,-70000,-155000
2018-12-11,2408,-67954,-921000,333000,-655954
2018-12-11,2409,2288214,7000,32000,2327214
2018-12-11,2412,576040,47000,0,623040
2018-12-11,2413,7000,0,1000,8000
2018-12-11,2415,40000,0,0,40000
2018-12-11,2417,44000,0,1000,45000
2018-12-11,2419,-41000,0,-128000,-169000
2018-12-11,2420,4000,0,0,4000
2018-12-11,2421,-191000,-35000,11000,-215000
2018-12-11,2423,-2000,0,2000,0
2018-12-11,2424,-1000,0,0,-1000
2018-12-11,2425,-3000,0,0,-3000
2018-12-11,2426,289542,0,-3000,286542
2018-12-11,2427,51000,0,0,51000
2018-12-11,2428,56000,0,0,56000
2018-12-11,2430,-12000,0,0,-12000
2018-12-11,2431,-2000,0,0,-2000
2018-12-11,2436,18000,0,0,18000
2018-12-11,2439,88000,40000,-63000,65000
2018-12-11,2441,-196800,0,0,-196800
2018-12-11,2442,-41000,0,0,-41000
2018-12-11,2444,179000,0,0,179000
2018-12-11,2448,-3633000,-180000,356000,-3457000
2018-12-11,2449,-1339000,0,90000,-1249000
2018-12-11,2450,0,0,0,0
2018-12-11,2451,-77000,0,12000,-65000
2018-12-11,2453,-1000,0,0,-1000
2018-12-11,2454,-134000,-5000,27000,-112000
2018-12-11,2455,-248000,0,-15000,-263000
2018-12-11,2456,-192823,0,63000,-129823
2018-12-11,2457,-329000,0,-2000,-331000
2018-12-11,2458,1587096,132000,100000,1819096
2018-12-11,2459,-8000,0,0,-8000
2018-12-11,2460,0,0,1000,1000
2018-12-11,2461,-33000,0,0,-33000
2018-12-11,2462,8000,0,1000,9000
2018-12-11,2464,-81000,0,-8000,-89000
2018-12-11,2465,2000,0,0,2000
2018-12-11,2466,-3000,0,0,-3000
2018-12-11,2467,27000,0,0,27000
2018-12-11,2468,6000,0,0,6000
2018-12-11,2471,-1000,0,0,-1000
2018-12-11,2472,-21000,0,-20000,-41000
2018-12-11,2474,-3482424,-331000,532000,-3281424
2018-12-11,2475,-170000,0,0,-170000
2018-12-11,2476,-3000,0,0,-3000
2018-12-11,2477,9000,0,0,9000
2018-12-11,2478,-77000,0,26000,-51000
2018-12-11,2480,-31400,0,0,-31400
2018-12-11,2481,-759000,-223000,29000,-953000
2018-12-11,2482,-6000,0,0,-6000
2018-12-11,2483,1000,0,0,1000
2018-12-11,2484,84000,0,0,84000
2018-12-11,2485,-1624000,0,17000,-1607000
2018-12-11,2486,-30000,0,-2000,-32000
2018-12-11,2488,1000,0,0,1000
2018-12-11,2489,-86000,0,0,-86000
2018-12-11,2491,-1000,0,0,-1000
2018-12-11,2492,-2383080,-304000,263000,-2424080
2018-12-11,2493,0,0,0,0
2018-12-11,2495,-3000,0,0,-3000
2018-12-11,2496,-1000,0,0,-1000
2018-12-11,2498,-2569000,0,294000,-2275000
2018-12-11,2499,144000,0,0,144000
2018-12-11,2501,-16000,0,-29000,-45000
2018-12-11,2504,-132000,0,0,-132000
2018-12-11,2505,-63461,0,0,-63461
2018-12-11,2506,-1000,0,0,-1000
2018-12-11,2509,-25380,0,0,-25380
2018-12-11,2511,-92000,0,-16000,-108000
2018-12-11,2514,-74150,0,-30000,-104150
2018-12-11,2515,-214000,0,863000,649000
2018-12-11,2516,0,0,-10000,-10000
2018-12-11,2520,272000,0,-74000,198000
2018-12-11,2524,21000,120000,12000,153000
2018-12-11,2527,-2000,0,0,-2000
2018-12-11,2528,0,0,1000,1000
2018-12-11,2530,-23201,0,0,-23201
2018-12-11,2534,-1621000,0,0,-1621000
2018-12-11,2535,-142000,-300000,0,-442000
2018-12-11,2536,-80000,0,0,-80000
2018-12-11,2537,-6000,0,0,-6000
2018-12-11,2538,-52000,0,-1000,-53000
2018-12-11,2542,215000,10000,41000,266000
2018-12-11,2545,13000,0,0,13000
2018-12-11,2546,6000,0,8000,14000
2018-12-11,2547,653000,0,-10000,643000
2018-12-11,2548,-54000,2000,-8000,-60000
2018-12-11,2597,17000,0,1000,18000
2018-12-11,2601,859000,0,329000,1188000
2018-12-11,2603,868421,-156000,-922000,-209579
2018-12-11,2605,237000,0,-16000,221000
2018-12-11,2606,376000,1000,50000,427000
2018-12-11,2607,-7000,0,0,-7000
2018-12-11,2608,-20000,0,-3000,-23000
2018-12-11,2609,1376000,0,-8000,1368000
2018-12-11,2610,965000,-152000,-179000,634000
2018-12-11,2611,1000,0,0,1000
2018-12-11,2612,-50000,0,0,-50000
2018-12-11,2613,0,0,0,0
2018-12-11,2614,-233000,0,163000,-70000
2018-12-11,2615,105759,2000,0,107759
2018-12-11,2616,-8000,0,0,-8000
2018-12-11,2617,129000,0,0,129000
2018-12-11,2618,-2412975,501000,16000,-1895975
2018-12-11,2633,3949000,-479000,318000,3788000
2018-12-11,2634,-448000,1000,-87000,-534000
2018-12-11,2636,-24000,0,3000,-21000
2018-12-11,2637,24000,0,21000,45000
2018-12-11,2701,0,0,0,0
2018-12-11,2702,92000,0,0,92000
2018-12-11,2704,-39000,0,0,-39000
2018-12-11,2705,-95421,0,0,-95421
2018-12-11,2706,1000,0,0,1000
2018-12-11,2707,7236,0,0,7236
2018-12-11,2723,-376192,-4000,0,-380192
2018-12-11,2727,33000,0,0,33000
2018-12-11,2731,-18000,0,-2000,-20000
2018-12-11,2739,-20000,0,0,-20000
2018-12-11,2748,-2000,2000,0,0
2018-12-11,2801,1618764,-285000,-31000,1302764
2018-12-11,2809,-143100,1000,-80000,-222100
2018-12-11,2812,-537000,-107000,0,-644000
2018-12-11,2816,-27000,0,0,-27000
2018-12-11,2820,15000,0,0,15000
2018-12-11,2823,-1427414,124000,0,-1303414
2018-12-11,2832,-7000,0,0,-7000
2018-12-11,2834,-1624847,-203000,16000,-1811847
2018-12-11,2836,-80000,0,0,-80000
2018-12-11,2838,-368000,2000,11000,-355000
2018-12-11,2838A,0,0,2000,2000
2018-12-11,2841,45000,0,0,45000
2018-12-11,2845,-1302000,6000,34000,-1262000
2018-12-11,2849,-44000,0,0,-44000
2018-12-11,2850,-55000,0,0,-55000
2018-12-11,2851,-12000,0,0,-12000
2018-12-11,2852,-139000,0,0,-139000
2018-12-11,2855,-153000,1000,0,-152000
2018-12-11,2867,-950297,1000,0,-949297
2018-12-11,2880,-154000,-37000,0,-191000
2018-12-11,2881,-3744741,-30000,16000,-3758741
2018-12-11,2881A,0,0,-29000,-29000
2018-12-11,2881B,0,0,3000,3000
2018-12-11,2882,-3527741,-88000,-9000,-3624741
2018-12-11,2882A,0,0,25000,25000
2018-12-11,2882B,0,0,2000,2000
2018-12-11,2883,9607420,-2232000,-208000,7167420
2018-12-11,2884,-3535260,284000,218000,-3033260
2018-12-11,2885,-193815,490000,274000,570185
2018-12-11,2886,369410,146000,48000,563410
2018-12-11,2887,226100,29000,-70000,185100
2018-12-11,2888,-24877330,9000,1708000,-23160330
2018-12-11,2889,-381000,2000,0,-379000
2018-12-11,2890,-7062000,22000,208000,-6832000
2018-12-11,2891,915659,-63000,80000,932659
2018-12-11,2891B,-2000,0,2000,0
2018-12-11,2892,-2939608,-379000,126000,-3192608
2018-12-11,2897,-9000,0,0,-9000
2018-12-11,2903,-476300,0,0,-476300
2018-12-11,2905,-248186,0,2000,-246186
2018-12-11,2906,4000,0,0,4000
2018-12-11,2908,1000,-100000,0,-99000
2018-12-11,2911,-3000,0,0,-3000
2018-12-11,2912,584826,6000,0,590826
2018-12-11,2913,-256000,0,-2000,-258000
2018-12-11,2915,-202000,0,-6000,-208000
2018-12-11,2923,-3000,0,5000,2000
2018-12-11,2929,-58000,0,9000,-49000
2018-12-11,2936,2000,0,0,2000
2018-12-11,2939,0,0,0,0
2018-12-11,3003,-22000,0,-2000,-24000
2018-12-11,3004,0,0,-19000,-19000
2018-12-11,3005,255000,206000,0,461000
2018-12-11,3006,-55000,0,16000,-39000
2018-12-11,3008,56004,3000,24000,83004
2018-12-11,3010,-33000,0,0,-33000
2018-12-11,3011,11000,0,0,11000
2018-12-11,3013,25000,0,1000,26000
2018-12-11,3014,-19000,0,-2000,-21000
2018-12-11,3015,-12000,0,0,-12000
2018-12-11,3016,-6000,50000,-9000,35000
2018-12-11,3017,-891000,115000,-18000,-794000
2018-12-11,3018,67000,0,0,67000
2018-12-11,3019,183000,0,85000,268000
2018-12-11,3021,-2000,0,0,-2000
2018-12-11,3022,-41000,0,1000,-40000
2018-12-11,3023,-84556,3000,-5000,-86556
2018-12-11,3025,-7000,0,0,-7000
2018-12-11,3026,-74000,-500000,48000,-526000
2018-12-11,3027,-1000,0,0,-1000
2018-12-11,3028,19000,0,0,19000
2018-12-11,3029,-11000,0,0,-11000
2018-12-11,3030,-9000,0,-1000,-10000
2018-12-11,3031,-40000,0,0,-40000
2018-12-11,3032,1000,0,0,1000
2018-12-11,3033,-45298,0,1000,-44298
2018-12-11,3034,-1286555,176000,41000,-1069555
2018-12-11,3035,531000,0,58000,589000
2018-12-11,3036,-221000,-56000,-10000,-287000
2018-12-11,3037,4190491,3418000,-827000,6781491
2018-12-11,3038,-1000,0,0,-1000
2018-12-11,3040,4000,0,-1000,3000
2018-12-11,3041,164000,0,52000,216000
2018-12-11,3042,-42000,0,0,-42000
2018-12-11,3044,434000,-219000,19000,234000
2018-12-11,3045,-178000,105000,-6000,-79000
2018-12-11,3046,-1000,0,0,-1000
2018-12-11,3047,3000,0,0,3000
2018-12-11,3048,-203895,0,3000,-200895
2018-12-11,3049,269000,0,0,269000
2018-12-11,3050,-2000,0,0,-2000
2018-12-11,3052,0,0,0,0
2018-12-11,3055,-13000,0,0,-13000
2018-12-11,3056,-62600,0,0,-62600
2018-12-11,3057,13000,0,0,13000
2018-12-11,3058,1000,0,0,1000
2018-12-11,3059,604000,0,443000,1047000
2018-12-11,3060,-2000,0,-1000,-3000
2018-12-11,3062,-5000,0,40000,35000
2018-12-11,3090,-513720,0,17000,-496720
2018-12-11,3094,0,0,-8000,-8000
2018-12-11,3149,-41000,0,-153000,-194000
2018-12-11,3164,3000,0,0,3000
2018-12-11,3167,42000,0,0,42000
2018-12-11,3189,1788000,0,111000,1899000
2018-12-11,3209,-2000,0,0,-2000
2018-12-11,3229,15000,0,0,15000
2018-12-11,3231,90615,2000,-16000,76615
2018-12-11,3257,9000,0,0,9000
2018-12-11,3266,-2000,0,0,-2000
2018-12-11,3296,1000,0,0,1000
2018-12-11,3305,-31000,0,0,-31000
2018-12-11,3311,5000,0,10000,15000
2018-12-11,3312,2000,0,0,2000
2018-12-11,3321,-21000,0,0,-21000
