date,stock_id,foreign,trust,dealer,total
2015-03-25,3682,-201000,0,-35000,-236000
2015-03-25,3686,-56000,0,10000,-46000
2015-03-25,3694,10000,0,1000,11000
2015-03-25,3698,-2090000,-2000,-700098,-2792098
2015-03-25,3702,1197158,-1000,306000,1502158
2015-03-25,3703,-106000,0,14000,-92000
2015-03-25,3704,14000,0,-67000,-53000
2015-03-25,3705,3000,0,2000,5000
2015-03-25,3706,-62000,0,-545000,-607000
2015-03-25,4104,9000,0,3000,12000
2015-03-25,4106,8000,0,-1000,7000
2015-03-25,4108,179000,0,2000,181000
2015-03-25,4119,1000,0,-10000,-9000
2015-03-25,4133,-1000,0,0,-1000
2015-03-25,4137,-7000,0,-3000,-10000
2015-03-25,4141,-39000,0,1000,-38000
2015-03-25,4142,0,0,-8000,-8000
2015-03-25,4144,13000,0,1000,14000
2015-03-25,4164,46000,0,-22000,24000
2015-03-25,4306,-95977,0,7000,-88977
2015-03-25,4414,-2000,0,1000,-1000
2015-03-25,4426,71000,0,3000,74000
2015-03-25,4526,17000,0,3000,20000
2015-03-25,4532,-51000,-180000,2000,-229000
2015-03-25,4536,-1000,-8000,2000,-7000
2015-03-25,4722,15000,0,81000,96000
2015-03-25,4725,-13000,0,1000,-12000
2015-03-25,4733,54000,-74000,84000,64000
2015-03-25,4737,-22000,0,-1000,-23000
2015-03-25,4746,54000,0,-3000,51000
2015-03-25,4904,-591000,-64000,110000,-545000
2015-03-25,4906,-168000,0,-41000,-209000
2015-03-25,4915,-2623319,-3193000,-1212523,-7028842
2015-03-25,4916,-24000,0,3000,-21000
2015-03-25,4919,-78000,0,2000,-76000
2015-03-25,4930,46000,0,2000,48000
2015-03-25,4934,0,0,7000,7000
2015-03-25,4935,-712954,0,23000,-689954
2015-03-25,4938,-4220482,-1558000,188000,-5590482
2015-03-25,4942,158000,0,1000,159000
2015-03-25,4952,31000,65000,71000,167000
2015-03-25,4956,-14000,0,2000,-12000
2015-03-25,4958,-858000,297000,-373000,-934000
2015-03-25,4960,144143,0,-7000,137143
2015-03-25,4976,0,0,1000,1000
2015-03-25,4977,5000,0,42000,47000
2015-03-25,4984,-67000,0,0,-67000
2015-03-25,4994,11000,0,1000,12000
2015-03-25,4999,168000,0,1000,169000
2015-03-25,5007,109300,0,-4,109296
2015-03-25,5203,3000,0,3000,6000
2015-03-25,5215,5000,0,0,5000
2015-03-25,5225,38000,0,-5000,33000
2015-03-25,5234,-3000,0,1000,-2000
2015-03-25,5243,-32000,0,2000,-30000
2015-03-25,5259,4000,0,1000,5000
2015-03-25,5264,-323000,0,21000,-302000
2015-03-25,5269,69000,0,18000,87000
2015-03-25,5285,4000,0,1000,5000
2015-03-25,5288,0,0,1000,1000
2015-03-25,5305,-4000,600000,-107000,489000
2015-03-25,5388,115000,-938000,57000,-766000
2015-03-25,5434,15000,20000,-5000,30000
2015-03-25,5469,-186000,-1000,7000,-180000
2015-03-25,5471,-87000,0,0,-87000
2015-03-25,5484,0,0,-2000,-2000
2015-03-25,5515,-34000,0,7000,-27000
2015-03-25,5519,-5000,0,2000,-3000
2015-03-25,5521,-14000,0,4000,-10000
2015-03-25,5522,-916000,0,3000,-913000
2015-03-25,5525,37000,0,0,37000
2015-03-25,5531,-24000,0,6000,-18000
2015-03-25,5533,-28000,0,5000,-23000
2015-03-25,5534,240000,0,0,240000
2015-03-25,5538,4000,0,5000,9000
2015-03-25,5607,1000,0,2000,3000
2015-03-25,5608,0,0,2000,2000
2015-03-25,5706,15000,0,1000,16000
2015-03-25,5871,1000900,-14000,-16000,970900
2015-03-25,5880,-5693000,-2000,-25000,-5720000
2015-03-25,5906,1000,0,0,1000
2015-03-25,5907,13000,0,-7000,6000
2015-03-25,6005,-109000,-2000,0,-111000
2015-03-25,6108,-35000,0,2000,-33000
2015-03-25,6112,6000,0,0,6000
2015-03-25,6115,53000,0,21000,74000
2015-03-25,6116,-555349,0,-163302,-718651
2015-03-25,6117,-1000,0,1000,0
2015-03-25,6120,-521000,0,-67000,-588000
2015-03-25,6128,-7000,0,0,-7000
2015-03-25,6131,44000,0,6000,50000
2015-03-25,6133,0,0,0,0
2015-03-25,6136,16000,0,5000,21000
2015-03-25,6139,1000,0,0,1000
2015-03-25,6141,6000,0,2000,8000
2015-03-25,6142,-5000,0,3000,-2000
2015-03-25,6145,-159000,0,4000,-155000
2015-03-25,6152,-43000,0,-3000,-46000
2015-03-25,6153,-384500,-300000,-34000,-718500
2015-03-25,6155,-3000,0,1000,-2000
2015-03-25,6164,-19000,0,1000,-18000
2015-03-25,6165,0,0,2000,2000
2015-03-25,6166,371000,-10000,148000,509000
2015-03-25,6168,188000,0,-517000,-329000
2015-03-25,6176,716776,0,6000,722776
2015-03-25,6177,-5000,-1000,13000,7000
2015-03-25,6183,3000,0,0,3000
2015-03-25,6189,3000,0,2000,5000
2015-03-25,6191,-58000,0,5000,-53000
2015-03-25,6192,-66000,0,1000,-65000
2015-03-25,6196,9000,0,2000,11000
2015-03-25,6197,-194000,0,14000,-180000
2015-03-25,6202,-120000,-14000,-12000,-146000
2015-03-25,6205,-2000,0,1000,-1000
2015-03-25,6206,108000,-10000,5000,103000
2015-03-25,6209,-6000,0,2000,-4000
2015-03-25,6213,-17000,0,2000,-15000
2015-03-25,6214,-102000,0,16000,-86000
2015-03-25,6215,-1000,0,2000,1000
2015-03-25,6216,-13000,0,1000,-12000
2015-03-25,6224,1000,0,1000,2000
2015-03-25,6226,55000,0,1000,56000
2015-03-25,6230,118500,-40000,-291000,-212500
2015-03-25,6235,-3000,0,0,-3000
2015-03-25,6239,-795800,-27000,143000,-679800
2015-03-25,6243,10000,0,1000,11000
2015-03-25,6251,40000,0,2000,42000
2015-03-25,6257,-692000,0,-187000,-879000
2015-03-25,6269,-71000,16000,73000,18000
2015-03-25,6271,-406000,0,-24000,-430000
2015-03-25,6277,-16000,0,-46000,-62000
2015-03-25,6278,-100000,0,-27000,-127000
2015-03-25,6281,0,0,0,0
2015-03-25,6282,-150000,-450000,-187000,-787000
2015-03-25,6283,-15000,0,4000,-11000
2015-03-25,6285,-410000,-8000,-193000,-611000
2015-03-25,6286,-137230,-143000,9000,-271230
2015-03-25,6405,0,0,0,0
2015-03-25,6409,122300,-3000,26000,145300
2015-03-25,6412,-276000,0,3000,-273000
2015-03-25,6414,-113000,-10000,-36000,-159000
2015-03-25,6415,-64000,15000,-6000,-55000
2015-03-25,6422,4000,0,0,4000
2015-03-25,6449,-1000,0,1000,0
2015-03-25,6451,33000,0,-55000,-22000
2015-03-25,6452,-2391000,0,181000,-2210000
2015-03-25,6504,39000,22000,10000,71000
2015-03-25,6505,35000,-3000,106000,138000
2015-03-25,6605,-27000,0,-7000,-34000
2015-03-25,6702,481000,0,309000,790000
2015-03-25,8011,-4000,0,1000,-3000
2015-03-25,8016,296000,0,-8000,288000
2015-03-25,8021,311000,0,2000,313000
2015-03-25,8033,-147000,0,3000,-144000
2015-03-25,8039,71000,0,-218000,-147000
2015-03-25,8046,191000,158000,-222000,127000
2015-03-25,8070,-2000,0,23000,21000
2015-03-25,8072,-14000,0,1000,-13000
2015-03-25,8081,3000,0,3000,6000
2015-03-25,8101,-1000,0,9000,8000
2015-03-25,8103,-38000,0,1000,-37000
2015-03-25,8105,-358000,0,6000,-352000
2015-03-25,8110,-407000,-1000,7000,-401000
2015-03-25,8112,-170000,-1000,-148000,-319000
2015-03-25,8114,-6000,18000,4000,16000
2015-03-25,8131,-56000,0,7000,-49000
2015-03-25,8150,920000,-28000,146000,1038000
2015-03-25,8163,-140000,0,11000,-129000
2015-03-25,8201,-1000,0,1000,0
2015-03-25,8210,30000,0,2000,32000
2015-03-25,8213,444000,0,-891000,-447000
2015-03-25,8215,5000,0,-146000,-141000
2015-03-25,8222,12000,0,-17000,-5000
2015-03-25,8249,-160000,0,1000,-159000
2015-03-25,8261,-32000,0,4000,-28000
2015-03-25,8271,-122000,-350000,2000,-470000
2015-03-25,8341,-1000,-97000,-40000,-138000
2015-03-25,8374,-1000,0,1000,0
2015-03-25,8404,-8000,0,6000,-2000
2015-03-25,8411,-2000,0,3000,1000
2015-03-25,8422,-2000,50000,14000,62000
2015-03-25,8427,0,0,5000,5000
2015-03-25,8429,-27000,0,-1000,-28000
2015-03-25,8443,49000,0,1000,50000
2015-03-25,8454,31000,-50000,8000,-11000
2015-03-25,8926,49000,-1000,37000,85000
2015-03-25,8996,6000,0,1000,7000
2015-03-25,910322,-26000,0,0,-26000
2015-03-25,9105,-881000,0,0,-881000
2015-03-25,910708,14000,0,0,14000
2015-03-25,910801,0,0,-6000,-6000
2015-03-25,910861,81000,0,0,81000
2015-03-25,9110,-61000,0,0,-61000
2015-03-25,911609,11000,0,0,11000
2015-03-25,911611,1000,0,0,1000
2015-03-25,911612,-80000,0,0,-80000
2015-03-25,911619,1000,0,0,1000
2015-03-25,912000,-3000,0,0,-3000
2015-03-25,912398,2000,0,0,2000
2015-03-25,9136,-37000,0,-12000,-49000
2015-03-25,9802,123000,-117000,51000,57000
2015-03-25,9902,-72000,0,0,-72000
2015-03-25,9904,762400,-893000,-159190,-289790
2015-03-25,9905,-1000,0,5000,4000
2015-03-25,9906,97000,0,1000,98000
2015-03-25,9907,-319000,0,162000,-157000
2015-03-25,9908,0,0,8000,8000
2015-03-25,9910,714000,268000,-10000,972000
2015-03-25,9911,-28000,49000,5000,26000
2015-03-25,9914,-75900,-124000,-36000,-235900
2015-03-25,9917,116000,19000,8000,143000
2015-03-25,9918,1000,0,3000,4000
2015-03-25,9919,-35000,0,2000,-33000
2015-03-25,9921,-617,0,-17000,-17617
2015-03-25,9924,-10000,-25000,3000,-32000
2015-03-25,9925,3000,0,3000,6000
2015-03-25,9926,-1000,0,3000,2000
2015-03-25,9927,12000,-1000,5000,16000
2015-03-25,9930,1000,0,4000,5000
2015-03-25,9933,-317000,0,90851,-226149
2015-03-25,9934,-46000,0,-1000,-47000
2015-03-25,9935,-5000,0,-2000,-7000
2015-03-25,9937,-24000,0,6000,-18000
2015-03-25,9938,90020,-66000,97000,121020
2015-03-25,9939,564000,0,2000,566000
2015-03-25,9940,-63000,0,4000,-59000
2015-03-25,9941,28000,0,1000,29000
2015-03-25,9942,0,24000,6000,30000
2015-03-25,9943,36000,0,10000,46000
2015-03-25,9944,-9000,0,1000,-8000
2015-03-25,9945,-2385000,-738000,687000,-2436000
2015-03-25,9946,13000,0,-4000,9000
2015-03-25,9955,0,0,1000,1000
2015-03-25,9958,0,0,2000,2000
