date,stock_id,foreign,trust,dealer,total
2015-08-21,1724,-2000,0,0,-2000
2015-08-21,1725,-1000,0,0,-1000
2015-08-21,1726,126000,0,0,126000
2015-08-21,1727,2000,0,0,2000
2015-08-21,1729,585000,0,-131000,454000
2015-08-21,1730,43000,0,0,43000
2015-08-21,1731,-10000,0,-1000,-11000
2015-08-21,1732,-1000,0,0,-1000
2015-08-21,1733,-16000,0,0,-16000
2015-08-21,1734,-43000,0,-5000,-48000
2015-08-21,1735,-3000,0,0,-3000
2015-08-21,1736,22000,0,-4000,18000
2015-08-21,1737,-27000,0,-1000,-28000
2015-08-21,1762,-10000,0,0,-10000
2015-08-21,1773,-3000,0,0,-3000
2015-08-21,1783,-1000,0,-2000,-3000
2015-08-21,1786,9000,0,0,9000
2015-08-21,1789,463000,0,19000,482000
2015-08-21,1802,-705000,1000,-7000,-711000
2015-08-21,1805,21000,0,0,21000
2015-08-21,1806,60000,0,0,60000
2015-08-21,1808,-7000,0,0,-7000
2015-08-21,1809,-1000,0,2000,1000
2015-08-21,1810,-50000,0,0,-50000
2015-08-21,1817,-7000,0,0,-7000
2015-08-21,1902,-92000,0,0,-92000
2015-08-21,1903,-25000,0,0,-25000
2015-08-21,1904,75000,0,-4000,71000
2015-08-21,1905,-48000,0,-1000,-49000
2015-08-21,1906,3000,0,0,3000
2015-08-21,1907,-265000,0,-4000,-269000
2015-08-21,1909,-621000,0,-3000,-624000
2015-08-21,2002,-11437786,2000,-184000,-11619786
2015-08-21,2006,-59000,0,-4000,-63000
2015-08-21,2007,-11000,0,0,-11000
2015-08-21,2008,-13000,0,0,-13000
2015-08-21,2009,-31000,0,0,-31000
2015-08-21,2010,-41000,0,-12000,-53000
2015-08-21,2012,-42000,0,0,-42000
2015-08-21,2013,-15000,0,-2000,-17000
2015-08-21,2014,47000,0,0,47000
2015-08-21,2015,-351000,0,4000,-347000
2015-08-21,2017,-37000,0,0,-37000
2015-08-21,2020,-22000,0,1000,-21000
2015-08-21,2022,-63000,0,0,-63000
2015-08-21,2023,-86604,0,0,-86604
2015-08-21,2024,-3000,0,0,-3000
2015-08-21,2025,14000,0,0,14000
2015-08-21,2027,8000,0,-1000,7000
2015-08-21,2029,-13000,0,0,-13000
2015-08-21,2030,-45000,0,1000,-44000
2015-08-21,2031,-12000,0,0,-12000
2015-08-21,2032,3000,0,0,3000
2015-08-21,2034,-123000,0,1000,-122000
2015-08-21,2038,-6000,0,0,-6000
2015-08-21,2049,-358195,0,-35000,-393195
2015-08-21,2059,-26000,0,0,-26000
2015-08-21,2062,-27000,-410000,-12000,-449000
2015-08-21,2101,-290000,-7000,-7000,-304000
2015-08-21,2102,-68000,0,-1000,-69000
2015-08-21,2103,-497000,-1000,-4000,-502000
2015-08-21,2104,-143000,0,4000,-139000
2015-08-21,2105,-2278754,11000,-25000,-2292754
2015-08-21,2106,443324,1000,97000,541324
2015-08-21,2107,-292000,0,-2000,-294000
2015-08-21,2108,152000,0,-79000,73000
2015-08-21,2109,-8000,0,0,-8000
2015-08-21,2114,-3000,0,-1000,-4000
2015-08-21,2115,0,-30000,-19000,-49000
2015-08-21,2201,-629001,0,-7000,-636001
2015-08-21,2204,291998,0,24000,315998
2015-08-21,2206,-202000,7000,-7000,-202000
2015-08-21,2207,-68001,-49000,-4000,-121001
2015-08-21,2208,-140000,0,-3000,-143000
2015-08-21,2227,-36000,0,24000,-12000
2015-08-21,2228,-132000,10000,-61000,-183000
2015-08-21,2231,-109700,42000,-16000,-83700
2015-08-21,2301,18000,2000,212000,232000
2015-08-21,2302,-2000,0,0,-2000
2015-08-21,2303,-18981293,-2000000,-1657000,-22638293
2015-08-21,2305,-11000,0,-6000,-17000
2015-08-21,2308,-2114322,58000,-88000,-2144322
2015-08-21,2311,8790500,-3707000,-628000,4455500
2015-08-21,2312,190000,0,211000,401000
2015-08-21,2313,7187000,716000,375000,8278000
2015-08-21,2314,-39000,0,-2000,-41000
2015-08-21,2316,-188000,0,-205000,-393000
2015-08-21,2317,7859174,-153000,-2254000,5452174
2015-08-21,2323,8708000,0,16000,8724000
2015-08-21,2324,-8253000,-3000,171000,-8085000
2015-08-21,2325,244000,-2000,-492458,-250458
2015-08-21,2327,-829927,-406370,-75000,-1311297
2015-08-21,2328,34880,0,-6000,28880
2015-08-21,2329,444000,0,-10000,434000
2015-08-21,2330,-13678463,-335000,-1290000,-15303463
2015-08-21,2331,-174000,0,16000,-158000
2015-08-21,2332,-385200,0,-7000,-392200
2015-08-21,2337,-200000,0,-25000,-225000
2015-08-21,2338,28000,0,0,28000
2015-08-21,2340,-468000,0,1000,-467000
2015-08-21,2342,2105000,0,0,2105000
2015-08-21,2344,-1790000,651000,107000,-1032000
2015-08-21,2345,355000,0,0,355000
2015-08-21,2347,-663234,3000,126000,-534234
2015-08-21,2349,1603000,0,0,1603000
2015-08-21,2351,-35000,-50000,-10000,-95000
2015-08-21,2352,-920000,0,40000,-880000
2015-08-21,2353,1528936,0,-40000,1488936
2015-08-21,2354,653602,-1000000,-574000,-920398
2015-08-21,2355,-187000,0,-57000,-244000
2015-08-21,2356,-1062120,1514000,209000,660880
2015-08-21,2357,-45000,0,-23000,-68000
2015-08-21,2358,5000,0,-1000,4000
2015-08-21,2359,-3000,0,0,-3000
2015-08-21,2360,59500,0,-8000,51500
2015-08-21,2362,-222000,-1000,-33000,-256000
2015-08-21,2363,61000,0,0,61000
2015-08-21,2365,-46000,0,-1000,-47000
2015-08-21,2367,-590000,0,-45000,-635000
2015-08-21,2368,-143000,-700000,-157000,-1000000
2015-08-21,2369,-12000,0,-4000,-16000
2015-08-21,2371,15000,0,-2000,13000
2015-08-21,2373,-24000,0,-5000,-29000
2015-08-21,2374,-98000,0,-4000,-102000
2015-08-21,2375,-6000,0,0,-6000
2015-08-21,2376,784000,2000,140000,926000
2015-08-21,2377,378000,0,-2000,376000
2015-08-21,2379,-266189,0,20000,-246189
2015-08-21,2380,20000,0,0,20000
2015-08-21,2382,-612000,4000,-7000,-615000
2015-08-21,2383,1355000,-131000,-433000,791000
2015-08-21,2385,147730,0,59000,206730
2015-08-21,2387,-560000,0,-2000,-562000
2015-08-21,2390,-125000,0,-9000,-134000
2015-08-21,2392,-1260000,54000,-78000,-1284000
2015-08-21,2393,-956000,0,38000,-918000
2015-08-21,2395,-218521,0,5000,-213521
2015-08-21,2397,-34000,0,1000,-33000
2015-08-21,2399,72000,0,0,72000
2015-08-21,2401,283000,0,-275000,8000
2015-08-21,2402,685000,0,-10000,675000
2015-08-21,2404,-250000,0,-4000,-254000
2015-08-21,2405,-21000,0,-7000,-28000
2015-08-21,2406,981000,0,-119000,862000
2015-08-21,2408,-1333280,0,221000,-1112280
2015-08-21,2409,-1338471,0,318000,-1020471
2015-08-21,2412,8364000,401000,-43000,8722000
2015-08-21,2413,-60000,0,-2000,-62000
2015-08-21,2414,-7000,0,-3000,-10000
2015-08-21,2415,-27000,0,1000,-26000
2015-08-21,2417,-8000,0,-1000,-9000
2015-08-21,2419,22000,0,-4000,18000
2015-08-21,2420,-71000,0,0,-71000
2015-08-21,2421,-75000,0,1000,-74000
2015-08-21,2423,-2000,0,-2000,-4000
2015-08-21,2425,65000,0,-1000,64000
2015-08-21,2426,151000,0,-1000,150000
2015-08-21,2427,0,0,0,0
2015-08-21,2428,2000,0,-1000,1000
2015-08-21,2430,-16000,0,1000,-15000
2015-08-21,2431,-12000,0,-1000,-13000
2015-08-21,2433,-21000,0,-1000,-22000
2015-08-21,2434,7000,0,0,7000
2015-08-21,2436,-191000,0,-5000,-196000
2015-08-21,2437,-1000,0,-1000,-2000
2015-08-21,2438,-2000,0,-1000,-3000
2015-08-21,2439,-284235,-16000,-63000,-363235
2015-08-21,2440,3000,0,0,3000
2015-08-21,2441,-491000,0,-9000,-500000
2015-08-21,2442,-16000,0,-2000,-18000
2015-08-21,2443,-2000,0,-2000,-4000
2015-08-21,2444,-69000,0,-1000,-70000
2015-08-21,2448,-3136000,-417000,-595000,-4148000
2015-08-21,2449,-2116000,0,386000,-1730000
2015-08-21,2450,126000,0,-8000,118000
2015-08-21,2451,-83000,0,-2000,-85000
2015-08-21,2453,-14000,0,-1000,-15000
2015-08-21,2454,-2056719,-387000,-117000,-2560719
2015-08-21,2455,-1124000,0,-169000,-1293000
2015-08-21,2456,-257000,0,0,-257000
2015-08-21,2457,21000,0,-3000,18000
2015-08-21,2458,-516000,0,-49000,-565000
2015-08-21,2459,-117000,0,-2000,-119000
2015-08-21,2460,-2000,0,0,-2000
2015-08-21,2461,-1000,0,-4000,-5000
2015-08-21,2462,-4000,0,0,-4000
2015-08-21,2464,-56000,0,-1000,-57000
2015-08-21,2465,2000,0,0,2000
2015-08-21,2466,-12000,0,-3000,-15000
2015-08-21,2467,6000,0,-3000,3000
2015-08-21,2468,-1000,0,-3000,-4000
2015-08-21,2471,-1000,0,0,-1000
2015-08-21,2472,38000,-140000,-1000,-103000
2015-08-21,2474,-2742190,-222000,-261000,-3225190
2015-08-21,2475,7000,0,0,7000
2015-08-21,2476,10000,0,-1000,9000
2015-08-21,2477,-13000,0,-3000,-16000
2015-08-21,2478,-56000,0,5000,-51000
2015-08-21,2480,-7000,0,-1000,-8000
2015-08-21,2481,63000,0,3000,66000
2015-08-21,2482,-6000,0,1000,-5000
2015-08-21,2483,13000,0,-2000,11000
2015-08-21,2484,-155000,0,-2000,-157000
2015-08-21,2485,-404000,-200000,-71000,-675000
2015-08-21,2486,-43000,0,-3000,-46000
2015-08-21,2488,-102000,0,11000,-91000
2015-08-21,2489,37000,-262000,-14000,-239000
2015-08-21,2491,-19000,0,-1000,-20000
2015-08-21,2492,-411000,-600000,-102000,-1113000
2015-08-21,2493,64000,0,-1000,63000
2015-08-21,2495,-17000,0,0,-17000
2015-08-21,2497,-97000,0,1000,-96000
2015-08-21,2498,-2644020,45000,-728000,-3327020
2015-08-21,2499,-38000,0,14000,-24000
2015-08-21,2501,-379000,0,3000,-376000
2015-08-21,2504,-33000,0,-2000,-35000
2015-08-21,2505,-151000,0,-3000,-154000
2015-08-21,2506,-94000,0,0,-94000
2015-08-21,2509,-22000,0,0,-22000
2015-08-21,2511,116000,0,0,116000
2015-08-21,2514,-105000,0,-2000,-107000
2015-08-21,2515,1806000,0,-683000,1123000
2015-08-21,2516,-2000,0,-1000,-3000
2015-08-21,2520,772000,0,-252000,520000
2015-08-21,2524,-20000,0,-1000,-21000
2015-08-21,2527,-32000,0,2000,-30000
2015-08-21,2528,1000,0,0,1000
2015-08-21,2530,-81000,0,-4000,-85000
2015-08-21,2534,-10000,0,-19000,-29000
2015-08-21,2535,-50000,0,-3000,-53000
2015-08-21,2536,-30000,0,-4000,-34000
2015-08-21,2537,-9000,0,0,-9000
2015-08-21,2538,-111000,0,-115000,-226000
2015-08-21,2539,-18000,0,0,-18000
2015-08-21,2540,-9000,0,0,-9000
2015-08-21,2542,-485224,-136000,-87000,-708224
2015-08-21,2543,0,0,0,0
2015-08-21,2545,-43000,0,-4000,-47000
2015-08-21,2546,1000,0,0,1000
2015-08-21,2547,-241000,0,-14000,-255000
2015-08-21,2548,28000,-180000,-6000,-158000
2015-08-21,2597,1000,0,-2000,-1000
2015-08-21,2601,128000,0,-6000,122000
2015-08-21,2603,-1757160,-501000,-413123,-2671283
2015-08-21,2605,79000,0,-2000,77000
2015-08-21,2606,-317000,-47000,-59000,-423000
2015-08-21,2607,10000,0,-1000,9000
2015-08-21,2608,-111000,0,-3000,-114000
2015-08-21,2609,-1399000,1000,-349000,-1747000
2015-08-21,2610,-8452000,1000,2708000,-5743000
2015-08-21,2611,-9000,0,0,-9000
2015-08-21,2612,-3000,0,0,-3000
2015-08-21,2613,-1000,0,-3000,-4000
2015-08-21,2614,-26000,0,-13000,-39000
2015-08-21,2615,-321389,-199000,57000,-463389
2015-08-21,2617,-26000,0,2000,-24000
2015-08-21,2618,-3383883,-471000,-654000,-4508883
2015-08-21,2634,-2000,-30000,-77000,-109000
2015-08-21,2637,123202,0,-3000,120202
2015-08-21,2642,-20000,0,1000,-19000
2015-08-21,2701,-30000,0,0,-30000
2015-08-21,2702,-1000,0,0,-1000
2015-08-21,2704,-41000,0,0,-41000
2015-08-21,2705,-63000,0,0,-63000
2015-08-21,2706,-79000,0,0,-79000
2015-08-21,2707,-122092,0,-2000,-124092
2015-08-21,2712,-1000,0,0,-1000
2015-08-21,2722,-9000,0,0,-9000
2015-08-21,2723,-81000,-8000,6000,-83000
2015-08-21,2727,-59000,0,-2000,-61000
2015-08-21,2731,-12297,-85000,-23000,-120297
2015-08-21,2801,-3283000,0,-69000,-3352000
2015-08-21,2809,-581000,351000,-4000,-234000
2015-08-21,2812,-394197,164000,-23000,-253197
2015-08-21,2816,-20000,0,-3000,-23000
2015-08-21,2820,-495000,0,-6000,-501000
2015-08-21,2823,-1592000,-2812000,-353000,-4757000
2015-08-21,2832,-70000,0,0,-70000
2015-08-21,2833,1213000,-56000,-22000,1135000
2015-08-21,2834,-2851000,0,-45000,-2896000
2015-08-21,2836,-124000,0,-8000,-132000
2015-08-21,2838,-430000,0,-13000,-443000
2015-08-21,2841,-98496,0,3000,-95496
2015-08-21,2845,-632000,0,36000,-596000
2015-08-21,2847,4764996,-1318000,833000,4279996
2015-08-21,2849,-244000,0,-6000,-250000
2015-08-21,2850,-71000,0,-3000,-74000
2015-08-21,2851,-33000,0,-3000,-36000
2015-08-21,2852,-37000,0,0,-37000
2015-08-21,2855,-323000,0,0,-323000
2015-08-21,2856,-595000,0,0,-595000
2015-08-21,2867,794700,0,-7000,787700
2015-08-21,2880,-4797000,0,-72000,-4869000
2015-08-21,2881,-669000,-550000,-252000,-1471000
2015-08-21,2882,-2203820,-419000,-634000,-3256820
2015-08-21,2883,-9004000,-5432000,311000,-14125000
2015-08-21,2884,5221046,64000,-486000,4799046
2015-08-21,2885,-8757644,-669000,-397000,-9823644
2015-08-21,2886,-8254000,-700000,351000,-8603000
2015-08-21,2887,-583023,0,-110000,-693023
2015-08-21,2888,-4008976,0,425066,-3583910
2015-08-21,2889,-473000,0,-15000,-488000
2015-08-21,2890,84000,341000,-37000,388000
2015-08-21,2891,-11849000,-861000,-1165596,-13875596
2015-08-21,2892,-2905355,86000,-504000,-3323355
2015-08-21,2901,-2000,0,0,-2000
2015-08-21,2903,-2609000,-387000,310000,-2686000
2015-08-21,2904,-1000,0,0,-1000
2015-08-21,2905,-215640,0,-3000,-218640
2015-08-21,2906,-30000,0,15000,-15000
2015-08-21,2908,-22000,0,0,-22000
2015-08-21,2910,-14000,0,0,-14000
2015-08-21,2911,93000,0,0,93000
2015-08-21,2912,-776400,131000,-7000,-652400
2015-08-21,2913,-31000,0,-25000,-56000
2015-08-21,2915,191000,0,62000,253000
2015-08-21,2923,17000,-100000,5000,-78000
2015-08-21,2929,79000,0,0,79000
2015-08-21,3002,-1000,0,0,-1000
2015-08-21,3003,-72000,0,-1000,-73000
2015-08-21,3004,-11000,0,-1000,-12000
2015-08-21,3005,677000,0,100000,777000
2015-08-21,3006,-387883,0,-54000,-441883
2015-08-21,3008,-40421,0,7000,-33421
2015-08-21,3010,-52000,0,-21000,-73000
2015-08-21,3011,-2000,0,-5000,-7000
2015-08-21,3013,-78000,0,-3000,-81000
2015-08-21,3014,60000,0,-1000,59000
2015-08-21,3015,-13000,0,-1000,-14000
2015-08-21,3016,-55000,0,0,-55000
2015-08-21,3017,-217000,100000,-291000,-408000
2015-08-21,3018,-1000,0,-1000,-2000
2015-08-21,3019,-650000,0,-19000,-669000
2015-08-21,3021,-1000,0,-2000,-3000
2015-08-21,3022,-126000,0,-17000,-143000
2015-08-21,3023,-64670,545000,-17000,463330
2015-08-21,3024,2000,0,-3000,-1000
2015-08-21,3025,8000,0,0,8000
2015-08-21,3026,-16000,-181000,-4000,-201000
2015-08-21,3027,26000,0,0,26000
2015-08-21,3028,-7000,0,-2000,-9000
2015-08-21,3029,-345000,0,0,-345000
2015-08-21,3030,70000,0,-80000,-10000
2015-08-21,3031,25000,0,-1000,24000
2015-08-21,3032,-31000,0,0,-31000
2015-08-21,3033,-25000,0,-5000,-30000
2015-08-21,3034,-59000,-125000,6000,-178000
2015-08-21,3035,-503000,0,-23000,-526000
2015-08-21,3036,-302000,0,-7000,-309000
2015-08-21,3037,539000,0,-404000,135000
2015-08-21,3038,-60000,0,-8000,-68000
2015-08-21,3040,-600,0,0,-600
2015-08-21,3041,-26000,0,6000,-20000
2015-08-21,3042,-309000,0,-128000,-437000
2015-08-21,3044,7905,0,-31000,-23095
2015-08-21,3045,-1226000,1414000,-22000,166000
2015-08-21,3046,-1000,0,-1000,-2000
2015-08-21,3047,8000,0,0,8000
2015-08-21,3048,-122000,0,-1000,-123000
2015-08-21,3049,-193000,0,0,-193000
2015-08-21,3050,-156000,0,1000,-155000
2015-08-21,3051,-68000,0,-3000,-71000
2015-08-21,3052,-2000,0,3000,1000
2015-08-21,3054,-21000,0,-1000,-22000
2015-08-21,3055,-24000,0,-2000,-26000
2015-08-21,3056,-31000,0,0,-31000
2015-08-21,3057,-277000,0,0,-277000
2015-08-21,3058,-50000,0,-5000,-55000
2015-08-21,3059,-32600,0,-19000,-51600
2015-08-21,3060,-478000,0,17000,-461000
2015-08-21,3062,186000,0,-9000,177000
2015-08-21,3090,-35000,0,-1000,-36000
2015-08-21,3094,-1000,0,0,-1000
2015-08-21,3130,-2500,0,2000,-500
2015-08-21,3149,-182000,0,-143000,-325000
2015-08-21,3164,-7000,0,0,-7000
2015-08-21,3167,-1000,0,0,-1000
2015-08-21,3189,-872000,0,-56000,-928000
2015-08-21,3209,-49000,0,-2000,-51000
2015-08-21,3229,-5000,0,-1000,-6000
2015-08-21,3231,-537142,2000,-651000,-1186142
2015-08-21,3257,-6000,0,0,-6000
2015-08-21,3266,-26000,0,0,-26000
2015-08-21,3296,4000,0,-1000,3000
2015-08-21,3305,-126000,0,1000,-125000
2015-08-21,3308,3000,0,0,3000
2015-08-21,3311,-265000,0,-3000,-268000
2015-08-21,3312,12000,0,0,12000
2015-08-21,3315,-3000,0,0,-3000
2015-08-21,3338,-23000,0,0,-23000
2015-08-21,3356,456000,0,1000,457000
2015-08-21,3376,-80656,0,-50000,-130656
2015-08-21,3380,-665000,0,31000,-634000
2015-08-21,3383,141000,0,0,141000
2015-08-21,3406,107000,0,-152000,-45000
2015-08-21,3413,0,-44000,0,-44000
2015-08-21,3416,-2000,0,1000,-1000
2015-08-21,3419,-5000,0,-1000,-6000
2015-08-21,3432,-14000,0,-1000,-15000
2015-08-21,3437,-56000,0,-1000,-57000
2015-08-21,3443,-22000,0,0,-22000
2015-08-21,3450,204000,0,-355000,-151000
2015-08-21,3454,84000,0,-114000,-30000
2015-08-21,3474,-1976608,-1400000,-4049000,-7425608
2015-08-21,3481,-28823561,0,-3148000,-31971561
2015-08-21,3494,4000,0,0,4000
2015-08-21,3501,3000,0,0,3000
2015-08-21,3504,-37000,0,-4000,-41000
2015-08-21,3514,493000,0,165000,658000
2015-08-21,3515,-4000,0,0,-4000
