date,stock_id,foreign,trust,dealer,total
2022-12-16,00684R,0,0,40000,40000
2022-12-16,00685L,1000,0,-46000,-45000
2022-12-16,00686R,0,0,130000,130000
2022-12-16,00688L,-13000,0,201000,188000
2022-12-16,00689R,0,0,-33000,-33000
2022-12-16,00690,-43000,0,7602,-35398
2022-12-16,00692,8035,0,-3064599,-3056564
2022-12-16,00693U,10000,0,-1000,9000
2022-12-16,00700,-10000,0,59629,49629
2022-12-16,00701,-704000,0,55830,-648170
2022-12-16,00702,0,0,-8000,-8000
2022-12-16,00703,0,0,26569,26569
2022-12-16,00706L,38000,0,-726321,-688321
2022-12-16,00707R,0,0,-5000,-5000
2022-12-16,00708L,-1000,0,-207000,-208000
2022-12-16,00709,0,0,3000,3000
2022-12-16,00710B,-1000,0,-20688,-21688
2022-12-16,00711B,0,0,65000,65000
2022-12-16,00712,-1440000,0,-3955094,-5395094
2022-12-16,00713,8130,0,-16826955,-16818825
2022-12-16,00714,0,0,-50907,-50907
2022-12-16,00715L,1242000,0,15649676,16891676
2022-12-16,00717,5000,0,-128000,-123000
2022-12-16,00728,-349900,0,-313866,-663766
2022-12-16,00730,42000,0,-225409,-183409
2022-12-16,00731,-226000,0,152000,-74000
2022-12-16,00732,0,0,3000,3000
2022-12-16,00733,-23000,0,-153820,-176820
2022-12-16,00735,-20000,0,14000,-6000
2022-12-16,00736,0,0,2000,2000
2022-12-16,00737,-1000,0,-74676,-75676
2022-12-16,00738U,-75000,0,569995,494995
2022-12-16,00739,-3000,0,30104,27104
2022-12-16,00752,528000,0,-295800,232200
2022-12-16,00753L,784000,0,5563990,6347990
2022-12-16,00757,-16000,0,-264031,-280031
2022-12-16,00762,66000,0,-236589,-170589
2022-12-16,00763U,0,0,0,0
2022-12-16,00770,20000,0,26000,46000
2022-12-16,00771,0,0,-12749,-12749
2022-12-16,00774B,0,0,-1000,-1000
2022-12-16,00775B,0,0,-1000,-1000
2022-12-16,00783,0,0,-14000,-14000
2022-12-16,00830,-1646900,0,-3581499,-5228399
2022-12-16,00850,105000,0,-1087630,-982630
2022-12-16,00851,0,0,-16000,-16000
2022-12-16,00852L,121000,0,-862000,-741000
2022-12-16,00861,-8000,0,-115522,-123522
2022-12-16,00865B,0,0,10000,10000
2022-12-16,00875,0,0,-171839,-171839
2022-12-16,00876,-23000,0,-337593,-360593
2022-12-16,00878,-28861115,0,-49971773,-78832888
2022-12-16,00881,-3940950,0,-2782420,-6723370
2022-12-16,00882,2240000,0,4727516,6967516
2022-12-16,00885,3396000,0,-2217217,1178783
2022-12-16,00891,-513000,0,-2882415,-3395415
2022-12-16,00892,24000,0,-686044,-662044
2022-12-16,00893,-3756000,0,-6089743,-9845743
2022-12-16,00894,-168000,0,-266605,-434605
2022-12-16,00895,-541620,0,-1263316,-1804936
2022-12-16,00896,-342000,0,-740509,-1082509
2022-12-16,00897,-520000,0,-546352,-1066352
2022-12-16,00898,121000,0,-340290,-219290
2022-12-16,00899,-1000,0,-155566,-156566
2022-12-16,00900,-341900,0,-3904651,-4246551
2022-12-16,00901,-512000,0,-29760,-541760
2022-12-16,00902,-1124900,0,-6233285,-7358185
2022-12-16,00903,-22000,0,-2992140,-3014140
2022-12-16,00904,-3000,0,-508983,-511983
2022-12-16,00905,-145000,0,68268,-76732
2022-12-16,00906,0,0,-6000,-6000
2022-12-16,00907,-499000,0,-600196,-1099196
2022-12-16,00908,-119000,0,-95377,-214377
2022-12-16,00909,0,0,-1268987,-1268987
2022-12-16,00910,0,0,-33107,-33107
2022-12-16,00911,0,0,-16092,-16092
2022-12-16,00912,0,0,49716,49716
2022-12-16,00913,0,0,-19010,-19010
2022-12-16,00915,-25000,0,202605,177605
2022-12-16,00916,-6000,0,-2038992,-2044992
2022-12-16,00917,9000,0,-484301,-475301
2022-12-16,00918,35000,0,-112304,-77304
2022-12-16,00919,-910,0,-901816,-902726
2022-12-16,00920,198000,0,-457385,-259385
2022-12-16,01001T,-314630,0,0,-314630
2022-12-16,01002T,-117000,0,237000,120000
2022-12-16,020018,0,0,1000,1000
2022-12-16,02001L,0,0,-13000,-13000
2022-12-16,02001R,0,0,-14000,-14000
2022-12-16,02001S,0,0,-240000,-240000
2022-12-16,020020,0,0,-18000,-18000
2022-12-16,020022,0,0,56000,56000
2022-12-16,020028,0,0,-4000,-4000
2022-12-16,020029,0,0,-40000,-40000
2022-12-16,020030,0,0,19000,19000
2022-12-16,020031,0,0,132000,132000
2022-12-16,020032,0,0,16000,16000
2022-12-16,020034,0,0,17000,17000
2022-12-16,1101,32938260,-33142077,-624620,-828437
2022-12-16,1101B,0,0,-6000,-6000
2022-12-16,1102,20657821,-19451502,307030,1513349
2022-12-16,1103,-72000,0,-27421,-99421
2022-12-16,1104,-159000,0,-41211,-200211
2022-12-16,1108,-35000,0,-10000,-45000
2022-12-16,1109,-48000,0,-17458,-65458
2022-12-16,1110,-71000,0,1985,-69015
2022-12-16,1201,-52000,0,-27995,-79995
2022-12-16,1203,-17000,0,-1010,-18010
2022-12-16,1210,-242635,2000,-63799,-304434
2022-12-16,1215,114000,-258000,-21166,-165166
2022-12-16,1216,251831,81000,-569505,-236674
2022-12-16,1217,-1214000,0,-28001,-1242001
2022-12-16,1218,-882716,0,-111592,-994308
2022-12-16,1219,-318000,0,-24000,-342000
2022-12-16,1220,-23000,0,-2000,-25000
2022-12-16,1225,-17000,0,0,-17000
2022-12-16,1227,-362000,-102000,-46400,-510400
2022-12-16,1229,-484895,-2306,-82407,-569608
2022-12-16,1231,4000,0,-1611,2389
2022-12-16,1232,-22600,-116000,-901,-139501
2022-12-16,1233,-5000,0,-1000,-6000
2022-12-16,1234,-25000,0,628,-24372
2022-12-16,1235,-10000,0,0,-10000
2022-12-16,1236,-30000,0,-1000,-31000
2022-12-16,1256,-40,0,0,-40
2022-12-16,1301,-8939970,7528039,-313060,-1724991
2022-12-16,1303,-9931692,6786791,-456612,-3601513
2022-12-16,1304,3106000,-3749000,63000,-580000
2022-12-16,1305,-549000,394000,-238418,-393418
2022-12-16,1307,-55000,0,1000,-54000
2022-12-16,1308,163000,0,-134059,28941
2022-12-16,1309,-547000,0,-22000,-569000
2022-12-16,1310,-121000,0,-32392,-153392
2022-12-16,1312,-3126000,0,-75017,-3201017
2022-12-16,1313,-1988000,0,-75980,-2063980
2022-12-16,1314,-1368233,528000,-380629,-1220862
2022-12-16,1315,-6000,0,-387,-6387
2022-12-16,1316,-575000,0,-4000,-579000
2022-12-16,1319,-9307000,-89150,-162071,-9558221
2022-12-16,1321,-36000,0,-4000,-40000
2022-12-16,1323,-7000,0,-1000,-8000
2022-12-16,1324,-5000,0,-1000,-6000
2022-12-16,1325,16000,0,-4000,12000
2022-12-16,1326,-890378,45286,-314029,-1159121
2022-12-16,1337,-164000,0,-1142,-165142
2022-12-16,1338,-83000,0,0,-83000
2022-12-16,1339,-14000,0,-2138,-16138
2022-12-16,1340,-9000,0,-633,-9633
2022-12-16,1341,-1000,0,-9329,-10329
2022-12-16,1342,43000,0,1000,44000
2022-12-16,1402,-61451309,64939163,-284904,3202950
2022-12-16,1409,111000,2443000,-294000,2260000
2022-12-16,1410,-49000,0,0,-49000
2022-12-16,1413,-7000,0,0,-7000
2022-12-16,1414,-12000,0,-2000,-14000
2022-12-16,1416,-23000,0,-2000,-25000
2022-12-16,1417,-232000,0,-1000,-233000
2022-12-16,1418,0,0,-4,-4
2022-12-16,1419,-54000,0,-10002,-64002
2022-12-16,1423,1000,0,1000,2000
2022-12-16,1432,-52000,0,0,-52000
2022-12-16,1434,-827000,16000,-91363,-902363
2022-12-16,1436,-16000,0,-1000,-17000
2022-12-16,1437,-11000,0,-23000,-34000
2022-12-16,1438,-15000,0,0,-15000
2022-12-16,1439,-2000,0,-4000,-6000
2022-12-16,1440,445,0,-99215,-98770
2022-12-16,1441,-13000,0,0,-13000
2022-12-16,1442,-609490,0,-6622,-616112
2022-12-16,1443,-5000,0,0,-5000
2022-12-16,1444,-419000,0,-90277,-509277
2022-12-16,1445,-10000,0,0,-10000
2022-12-16,1446,-8000,0,-1000,-9000
2022-12-16,1447,-224000,0,-7000,-231000
2022-12-16,1449,-67065,0,0,-67065
2022-12-16,1451,-75000,0,-4000,-79000
2022-12-16,1452,-15000,0,-1000,-16000
2022-12-16,1453,-71000,0,0,-71000
2022-12-16,1454,-11000,0,-1000,-12000
2022-12-16,1455,-40000,0,-49224,-89224
2022-12-16,1456,-9000,0,0,-9000
2022-12-16,1457,-72000,0,-2000,-74000
2022-12-16,1459,-55000,0,0,-55000
2022-12-16,1460,-162000,0,0,-162000
2022-12-16,1463,-19000,0,0,-19000
2022-12-16,1464,-46000,0,-3000,-49000
2022-12-16,1465,-5000,0,0,-5000
2022-12-16,1466,-5000,0,-1000,-6000
2022-12-16,1467,-225000,0,-4098,-229098
2022-12-16,1468,-6000,0,1000,-5000
2022-12-16,1470,-6000,0,0,-6000
2022-12-16,1471,-33000,0,2000,-31000
2022-12-16,1473,-12000,0,-3000,-15000
2022-12-16,1474,-15000,0,-1000,-16000
2022-12-16,1475,-16000,0,0,-16000
2022-12-16,1476,-349374,1729,-9003,-356648
2022-12-16,1477,-188061,17000,-78000,-249061
2022-12-16,1503,-19000,-479,-24001,-43480
2022-12-16,1504,-1238000,30497,-45274,-1252777
2022-12-16,1506,-42000,0,0,-42000
2022-12-16,1513,-343623,-1011000,-323738,-1678361
2022-12-16,1514,-409000,0,-3000,-412000
2022-12-16,1515,-5000,0,-9000,-14000
2022-12-16,1516,-1000,0,0,-1000
2022-12-16,1517,-233000,0,-11700,-244700
2022-12-16,1519,1338000,0,-99000,1239000
2022-12-16,1521,-4000,0,-2000,-6000
2022-12-16,1522,-568000,0,-135328,-703328
2022-12-16,1524,-1431000,0,-2000,-1433000
2022-12-16,1525,-4000,0,-4000,-8000
2022-12-16,1526,-232000,0,-5000,-237000
2022-12-16,1527,-103800,0,4000,-99800
2022-12-16,1528,-55000,0,-12001,-67001
2022-12-16,1529,120130,0,-2000,118130
2022-12-16,1530,-12000,0,-1000,-13000
2022-12-16,1531,-16000,0,-1000,-17000
2022-12-16,1532,-229000,0,-27010,-256010
2022-12-16,1533,-52000,0,-1000,-53000
2022-12-16,1535,-15000,0,-2000,-17000
2022-12-16,1536,-239000,-290900,-27326,-557226
2022-12-16,1537,7000,0,-4000,3000
2022-12-16,1539,-128000,0,-1000,-129000
2022-12-16,1540,-1000,0,-1000,-2000
2022-12-16,1541,-7000,0,-1000,-8000
2022-12-16,1558,-23000,0,-682,-23682
2022-12-16,1560,-380000,0,-77519,-457519
2022-12-16,1568,-206000,0,-1000,-207000
2022-12-16,1582,-25000,0,-9584,-34584
2022-12-16,1583,-1000,0,0,-1000
2022-12-16,1587,-8000,0,-1000,-9000
2022-12-16,1589,-40000,0,-9000,-49000
2022-12-16,1590,-100093,134823,-12441,22289
2022-12-16,1597,-3000,0,-1000,-4000
2022-12-16,1598,67000,0,-8999,58001
2022-12-16,1603,-206000,0,-14000,-220000
2022-12-16,1604,-290000,0,-34827,-324827
2022-12-16,1605,4678960,486870,-262829,4903001
2022-12-16,1608,-381000,0,-37031,-418031
2022-12-16,1609,-31018,0,-122389,-153407
2022-12-16,1611,-235000,0,-26000,-261000
2022-12-16,1612,68000,0,-29000,39000
2022-12-16,1614,-31000,0,0,-31000
2022-12-16,1615,-7000,0,-1000,-8000
2022-12-16,1616,-16000,0,0,-16000
2022-12-16,1617,-8000,0,0,-8000
2022-12-16,1618,-124000,0,0,-124000
2022-12-16,1626,-22000,0,-2000,-24000
2022-12-16,1701,-2493000,0,-4000,-2497000
2022-12-16,1702,-188000,0,-20010,-208010
2022-12-16,1707,261340,0,-10301,251039
2022-12-16,1708,-1114000,0,-27240,-1141240
2022-12-16,1709,-146000,0,-9000,-155000
2022-12-16,1710,-75000,0,-73000,-148000
2022-12-16,1711,-572000,0,6855,-565145
2022-12-16,1712,-337000,0,-37893,-374893
2022-12-16,1713,-11000,0,0,-11000
2022-12-16,1714,-603996,0,-9000,-612996
2022-12-16,1717,286000,-1908000,9377,-1612623
2022-12-16,1718,-613000,0,-225380,-838380
2022-12-16,1720,-1771000,0,-11951,-1782951
2022-12-16,1721,-122000,0,-2000,-124000
2022-12-16,1722,-1202050,8000,-60596,-1254646
2022-12-16,1723,-272838,0,-17319,-290157
2022-12-16,1725,-17000,0,2000,-15000
2022-12-16,1726,-9000,0,-155,-9155
2022-12-16,1727,-53000,0,-8207,-61207
2022-12-16,1730,-4000,0,0,-4000
2022-12-16,1731,34000,0,-1000,33000
2022-12-16,1732,-45000,0,0,-45000
2022-12-16,1733,35000,0,-1000,34000
2022-12-16,1734,-706500,0,-2000,-708500
2022-12-16,1736,-624000,160000,105537,-358463
2022-12-16,1737,-9000,0,-9000,-18000
2022-12-16,1752,-56800,1507000,602000,2052200
2022-12-16,1760,-1971000,0,-52205,-2023205
2022-12-16,1762,417000,0,-124,416876
2022-12-16,1773,-49475,0,-18646,-68121
2022-12-16,1776,0,0,0,0
2022-12-16,1783,80000,0,0,80000
2022-12-16,1786,43000,0,-5000,38000
2022-12-16,1789,40000,0,-57000,-17000
2022-12-16,1795,31000,-170000,-81110,-220110
2022-12-16,1802,-22996250,24701000,-242695,1462055
2022-12-16,1805,-5000,0,0,-5000
2022-12-16,1806,-168000,0,-28000,-196000
2022-12-16,1808,-160550,0,-28506,-189056
2022-12-16,1809,-79000,0,-2000,-81000
2022-12-16,1810,-822000,0,-458910,-1280910
2022-12-16,1817,7000,0,-3634,3366
2022-12-16,1903,-15000,0,0,-15000
2022-12-16,1904,22000,0,-61398,-39398
2022-12-16,1905,-180000,0,-76830,-256830
2022-12-16,1906,-27000,0,-1000,-28000
2022-12-16,1907,-533416,-2000,-219318,-754734
2022-12-16,1909,-1619000,0,-89000,-1708000
2022-12-16,2002,51467783,-56899999,-1020543,-6452759
2022-12-16,2002A,0,0,1000,1000
2022-12-16,2006,3062000,-2500000,-88295,473705
2022-12-16,2007,-393000,0,-48000,-441000
2022-12-16,2008,-12000,0,0,-12000
2022-12-16,2009,-592000,0,-20441,-612441
2022-12-16,2010,-191000,0,-40017,-231017
2022-12-16,2012,-42000,0,-1000,-43000
2022-12-16,2013,-16000,0,-13000,-29000
2022-12-16,2014,15693000,-18946000,-412222,-3665222
2022-12-16,2015,-32339,-192000,-32181,-256520
2022-12-16,2017,-91000,0,-21000,-112000
2022-12-16,2020,-83000,0,-13373,-96373
2022-12-16,2022,-33000,0,0,-33000
2022-12-16,2023,-697400,0,-150000,-847400
2022-12-16,2024,-8000,0,-1000,-9000
2022-12-16,2027,-16454403,12345000,-675000,-4784403
2022-12-16,2028,-143000,0,-10000,-153000
2022-12-16,2029,-116000,0,-19000,-135000
2022-12-16,2030,-62000,0,-17000,-79000
2022-12-16,2031,-173114,628000,133970,588856
2022-12-16,2032,77000,0,-6000,71000
2022-12-16,2033,-194000,0,-5002,-199002
2022-12-16,2034,-517000,0,-44002,-561002
2022-12-16,2038,-400000,0,-20000,-420000
2022-12-16,2049,267149,3000,-84750,185399
2022-12-16,2059,24000,-1000,-6575,16425
2022-12-16,2062,-3000,0,-2000,-5000
2022-12-16,2069,44000,0,-10000,34000
2022-12-16,2101,-189000,0,-37000,-226000
2022-12-16,2102,-107000,0,-24000,-131000
2022-12-16,2103,-44000,0,-81000,-125000
2022-12-16,2104,-1523430,0,-37593,-1561023
2022-12-16,2105,-689718,18807,-49896,-720807
2022-12-16,2106,-261000,-913,-163243,-425156
2022-12-16,2107,-41000,0,-7000,-48000
2022-12-16,2108,62000,-64000,-53000,-55000
2022-12-16,2109,-21000,0,-9000,-30000
2022-12-16,2114,-8000,0,0,-8000
2022-12-16,2115,-14000,0,0,-14000
2022-12-16,2201,-1349000,-146000,-677819,-2172819
2022-12-16,2204,110600,-746000,-132688,-768088
2022-12-16,2206,-526000,-1882050,171309,-2236741
2022-12-16,2207,-171318,0,-27025,-198343
2022-12-16,2208,364000,0,-124934,239066
2022-12-16,2211,18000,0,-7000,11000
2022-12-16,2227,-27957,-7044,-22255,-57256
2022-12-16,2228,-84000,0,-1000,-85000
2022-12-16,2231,-122900,100000,-182858,-205758
2022-12-16,2233,-8000,0,0,-8000
2022-12-16,2236,9000,0,-1000,8000
2022-12-16,2239,-52000,0,-10000,-62000
2022-12-16,2241,-11000,0,-1000,-12000
2022-12-16,2243,-2000,0,0,-2000
2022-12-16,2247,-9000,0,1000,-8000
2022-12-16,2250,-3000,0,0,-3000
2022-12-16,2301,17313936,-18680200,485953,-880311
2022-12-16,2302,-120000,0,-3000,-123000
2022-12-16,2303,16153186,-15429137,-419963,304086
2022-12-16,2305,-139000,0,104000,-35000
2022-12-16,2308,58586,4868,-323678,-260224
2022-12-16,2312,-1015000,0,-149002,-1164002
2022-12-16,2313,-1377287,348000,-201535,-1230822
2022-12-16,2314,-145900,0,561,-145339
2022-12-16,2316,10000,0,-8995,1005
2022-12-16,2317,-30660565,6745826,-465990,-24380729
2022-12-16,2323,-651000,11000,-113000,-753000
2022-12-16,2324,14428866,-7539000,65000,6954866
2022-12-16,2327,-605715,30012,-82891,-658594
2022-12-16,2328,280000,0,21587,301587
2022-12-16,2329,-368000,0,-79201,-447201
2022-12-16,2330,-12722396,531124,-3062650,-15253922
2022-12-16,2331,-405000,0,-109000,-514000
2022-12-16,2332,-547000,0,-64004,-611004
2022-12-16,2337,-16723565,21206000,-287774,4194661
2022-12-16,2338,189000,0,-38848,150152
2022-12-16,2340,92247,0,-17021,75226
2022-12-16,2342,-101000,0,-2260,-103260
2022-12-16,2344,-2844141,91000,-543235,-3296376
2022-12-16,2345,-419883,155325,-33487,-298045
2022-12-16,2347,4513942,-985000,148373,3677315
2022-12-16,2348,-31000,0,-8000,-39000
2022-12-16,2349,-70000,0,0,-70000
2022-12-16,2351,-41000,-37000,-39014,-117014
2022-12-16,2352,-85365,-8178000,250636,-8012729
2022-12-16,2353,-5197980,807000,-157393,-4548373
2022-12-16,2354,-327407,-3835,-90316,-421558
2022-12-16,2355,-569000,0,-61046,-630046
2022-12-16,2356,15114566,-10097000,84984,5102550
2022-12-16,2357,3626508,-3967935,54711,-286716
2022-12-16,2358,-339000,0,-102000,-441000
2022-12-16,2359,509000,0,-13039,495961
2022-12-16,2360,385175,-638,10197,394734
2022-12-16,2362,-219000,0,-11484,-230484
2022-12-16,2363,-396964,0,-24800,-421764
2022-12-16,2364,-66000,0,0,-66000
2022-12-16,2365,-10000,0,-3000,-13000
2022-12-16,2367,-2347000,0,-308321,-2655321
2022-12-16,2368,546000,-2780600,-70625,-2305225
2022-12-16,2369,-343000,0,-22941,-365941
2022-12-16,2371,8048116,-3000,-234734,7810382
2022-12-16,2373,-23000,0,-8000,-31000
2022-12-16,2374,-170000,0,-16000,-186000
2022-12-16,2375,-13000,0,-4000,-17000
2022-12-16,2376,-1813884,-5871000,41525,-7643359
2022-12-16,2377,7482117,-7199000,44170,327287
2022-12-16,2379,-2731951,2226868,58233,-446850
2022-12-16,2380,-274000,0,0,-274000
2022-12-16,2382,11598011,-16097348,-80577,-4579914
2022-12-16,2383,-2532577,2115000,-40011,-457588
2022-12-16,2385,2556633,-2270000,7949,294582
2022-12-16,2387,-39000,0,-11893,-50893
2022-12-16,2388,635721,-194000,-107467,334254
2022-12-16,2390,-145000,0,-3596,-148596
2022-12-16,2392,-41000,-1105,87994,45889
2022-12-16,2393,94000,0,29000,123000
2022-12-16,2395,-292480,3980,-16001,-304501
2022-12-16,2397,-12000,0,-1072,-13072
2022-12-16,2399,-893000,0,-2000,-895000
2022-12-16,2401,-589000,0,-101299,-690299
2022-12-16,2402,-2539700,0,15000,-2524700
2022-12-16,2404,142295,405381,5000,552676
2022-12-16,2405,-535000,0,-3000,-538000
2022-12-16,2406,-42000,0,-23335,-65335
2022-12-16,2408,-982158,-231112,-342952,-1556222
2022-12-16,2409,87391969,-111651052,-544632,-24803715
2022-12-16,2412,-7844463,309357,-537000,-8072106
2022-12-16,2413,-762000,0,-5000,-767000
2022-12-16,2414,-7000,0,-3800,-10800
2022-12-16,2415,-24000,0,-1000,-25000
2022-12-16,2417,60000,0,-1000,59000
2022-12-16,2419,-1056000,0,-554948,-1610948
2022-12-16,2420,-15000,0,-8043,-23043
2022-12-16,2421,437500,0,-17000,420500
2022-12-16,2423,-14000,0,-2000,-16000
2022-12-16,2424,-2000,0,2000,0
2022-12-16,2425,324000,0,-1000,323000
2022-12-16,2426,-87000,0,-45429,-132429
2022-12-16,2427,6000,0,-1000,5000
2022-12-16,2428,-24000,0,-8022,-32022
2022-12-16,2429,0,0,0,0
2022-12-16,2430,-15000,0,-4000,-19000
2022-12-16,2431,-25000,0,-1000,-26000
2022-12-16,2433,-7000,0,-2000,-9000
2022-12-16,2434,-10000,0,1000,-9000
2022-12-16,2436,-305000,0,-33528,-338528
2022-12-16,2439,125861,-25000,-35492,65369
2022-12-16,2440,-25000,0,0,-25000
2022-12-16,2441,6252000,-6139190,103071,215881
2022-12-16,2442,1000,0,-13001,-12001
2022-12-16,2444,-1526000,0,-619000,-2145000
2022-12-16,2449,4650329,-3938000,-46313,666016
2022-12-16,2450,-31000,0,-5128,-36128
2022-12-16,2451,-350000,274000,-29223,-105223
2022-12-16,2453,-8000,0,-13001,-21001
2022-12-16,2454,112339,-1376495,141344,-1122812
2022-12-16,2455,-783000,-336000,-140363,-1259363
2022-12-16,2457,302000,44000,-429305,-83305
2022-12-16,2458,-20000,39000,-103208,-84208
2022-12-16,2459,-13000,0,-6000,-19000
2022-12-16,2460,-59000,0,-9000,-68000
2022-12-16,2461,-88000,0,-1000,-89000
2022-12-16,2462,31000,0,-1101,29899
2022-12-16,2464,-69000,0,-9460,-78460
2022-12-16,2465,684200,0,-1000,683200
2022-12-16,2466,-9000,0,-2000,-11000
2022-12-16,2467,-9000,0,-9002,-18002
2022-12-16,2468,-11000,0,0,-11000
2022-12-16,2471,-9000,0,2000,-7000
2022-12-16,2472,-57000,0,-12859,-69859
2022-12-16,2474,-2771015,2563384,-24104,-231735
2022-12-16,2476,-110000,0,-10000,-120000
2022-12-16,2477,-20197,0,-10000,-30197
2022-12-16,2478,-3000,0,-8000,-11000
2022-12-16,2480,-112000,0,-769,-112769
2022-12-16,2481,-57045,0,-160297,-217342
2022-12-16,2482,-1223000,0,-1000,-1224000
2022-12-16,2483,-95000,0,-5100,-100100
2022-12-16,2484,336000,0,-8000,328000
2022-12-16,2485,-510000,0,-31093,-541093
2022-12-16,2486,-465000,0,-14644,-479644
2022-12-16,2488,-21000,0,-3000,-24000
2022-12-16,2489,-1025455,0,-58008,-1083463
2022-12-16,2491,-4000,0,0,-4000
2022-12-16,2492,345007,-723000,-266,-378259
2022-12-16,2493,-19000,0,-10000,-29000
2022-12-16,2495,-1122000,0,-14000,-1136000
2022-12-16,2496,0,0,0,0
2022-12-16,2497,-600,0,-15047,-15647
2022-12-16,2498,-125883,7000,-1141000,-1259883
2022-12-16,2501,-111100,0,-80000,-191100
2022-12-16,2504,-164000,-247000,-73225,-484225
2022-12-16,2505,-41000,0,-18000,-59000
2022-12-16,2506,-36000,0,-5000,-41000
2022-12-16,2509,-18000,0,0,-18000
2022-12-16,2511,-202000,0,-73000,-275000
2022-12-16,2514,-93000,0,-20000,-113000
2022-12-16,2515,-653000,0,-227000,-880000
2022-12-16,2516,-24000,0,0,-24000
2022-12-16,2520,64000,-87000,-46304,-69304
2022-12-16,2524,-32000,0,0,-32000
2022-12-16,2527,-46000,0,-10587,-56587
2022-12-16,2528,-27000,0,0,-27000
2022-12-16,2530,-180000,0,-4432,-184432
2022-12-16,2534,-523000,0,-64364,-587364
2022-12-16,2535,-113000,0,-26482,-139482
2022-12-16,2536,-45000,0,-3000,-48000
2022-12-16,2537,-182000,0,-4000,-186000
2022-12-16,2538,-58000,0,-4000,-62000
2022-12-16,2539,-101000,0,-870,-101870
2022-12-16,2540,-61141,0,-14000,-75141
2022-12-16,2542,-11882831,4528000,-147048,-7501879
2022-12-16,2543,-24000,0,0,-24000
2022-12-16,2545,-19000,0,-7000,-26000
2022-12-16,2546,-3000,0,-2000,-5000
2022-12-16,2547,-204000,0,0,-204000
2022-12-16,2548,-46000,0,-15416,-61416
2022-12-16,2597,97000,262000,-17516,341484
2022-12-16,2601,-1266000,0,-55500,-1321500
2022-12-16,2603,5355655,3951000,1634620,10941275
2022-12-16,2605,179000,0,484501,663501
2022-12-16,2606,-10175800,11633000,493000,1950200
2022-12-16,2607,-1552000,0,-2551,-1554551
2022-12-16,2608,36000,0,-22039,13961
2022-12-16,2609,41717603,-20426000,2433905,23725508
2022-12-16,2610,-4079463,263000,-970742,-4787205
2022-12-16,2611,-3000,0,-2000,-5000
2022-12-16,2612,-115000,0,-3000,-118000
2022-12-16,2613,195000,0,1000,196000
